strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-13,605339,,食品,3300,2026-03-24,33,16.5,54450.0,0.08077290419444369
vls_mom_contrarian_v1_frozen,2026-05-13,600004,,机场,12000,2026-04-14,19,8.52,102240.0,0.15166614737998022
vls_mom_contrarian_v1_frozen,2026-05-13,920022,,汽车配件,4100,2026-04-14,19,27.76,113816.0,0.16883836297143806
vls_mom_contrarian_v1_frozen,2026-05-14,000875,,火力发电,7200,2026-03-24,34,6.83,49176.0,0.07495276606482172
vls_mom_contrarian_v1_frozen,2026-05-14,002566,,中成药,7100,2026-03-24,34,8.1,57510.0,0.08765522971343535
vls_mom_contrarian_v1_frozen,2026-05-14,002643,,化工原料,3400,2026-03-24,34,17.34,58956.0,0.08985918488932873
vls_mom_contrarian_v1_frozen,2026-05-14,600779,,白酒,1500,2026-03-24,34,32.58,48870.0,0.0744863689114169
vls_mom_contrarian_v1_frozen,2026-05-14,600873,,食品,4600,2026-03-24,34,9.15,42090.0,0.06415247119872186
vls_mom_contrarian_v1_frozen,2026-05-14,601016,,新型电力,11500,2026-03-24,34,5.1,58649.99999999999,0.08939278773592389
vls_mom_contrarian_v1_frozen,2026-05-14,603101,,百货,6600,2026-03-24,34,8.18,53988.0,0.0822870899281681
vls_mom_contrarian_v1_frozen,2026-05-14,605339,,食品,3300,2026-03-24,34,16.35,53955.00000000001,0.08223679219593819
vls_mom_contrarian_v1_frozen,2026-05-14,600004,,机场,12000,2026-04-14,20,8.43,101160.0,0.15418541189029944
vls_mom_contrarian_v1_frozen,2026-05-14,920022,,汽车配件,4100,2026-04-14,20,26.46,108486.0,0.16535150844534424
vls_mom_contrarian_v1_frozen,2026-05-15,000875,,火力发电,7200,2026-03-24,35,6.61,47592.0,0.07273858848790679
vls_mom_contrarian_v1_frozen,2026-05-15,002566,,中成药,7100,2026-03-24,35,7.96,56516.0,0.08637783801862793
vls_mom_contrarian_v1_frozen,2026-05-15,002643,,化工原料,3400,2026-03-24,35,18.08,61471.99999999999,0.0939524817517357
vls_mom_contrarian_v1_frozen,2026-05-15,600779,,白酒,1500,2026-03-24,35,31.62,47430.0,0.07249099117459697
vls_mom_contrarian_v1_frozen,2026-05-15,600873,,食品,4600,2026-03-24,35,9.07,41722.0,0.06376700682661891
vls_mom_contrarian_v1_frozen,2026-05-15,601016,,新型电力,11500,2026-03-24,35,5.03,57845.0,0.08840905301485477
vls_mom_contrarian_v1_frozen,2026-05-15,603101,,百货,6600,2026-03-24,35,8.18,53988.0,0.08251409722821297
vls_mom_contrarian_v1_frozen,2026-05-15,605339,,食品,3300,2026-03-24,35,16.53,54549.00000000001,0.08337151755393403
vls_mom_contrarian_v1_frozen,2026-05-15,600004,,机场,12000,2026-04-14,21,8.33,99960.0,0.15277671258302158
vls_mom_contrarian_v1_frozen,2026-05-15,920022,,汽车配件,4100,2026-04-14,21,26.82,109962.0,0.16806355411218707
vls_mom_contrarian_v1_frozen,2026-05-18,000875,,火力发电,7200,2026-03-24,36,6.69,48168.0,0.07419579651877346
vls_mom_contrarian_v1_frozen,2026-05-18,002566,,中成药,7100,2026-03-24,36,8.09,57439.0,0.08847642327358056
vls_mom_contrarian_v1_frozen,2026-05-18,002643,,化工原料,3400,2026-03-24,36,17.94,60996.00000000001,0.09395546430117727
vls_mom_contrarian_v1_frozen,2026-05-18,600779,,白酒,1500,2026-03-24,36,30.98,46470.0,0.07158027454383413
vls_mom_contrarian_v1_frozen,2026-05-18,600873,,食品,4600,2026-03-24,36,9.31,42826.0,0.06596722267299851
vls_mom_contrarian_v1_frozen,2026-05-18,601016,,新型电力,11500,2026-03-24,36,4.99,57385.0,0.08839324412950123
vls_mom_contrarian_v1_frozen,2026-05-18,603101,,百货,6600,2026-03-24,36,8.04,53063.99999999999,0.08173737224863382
vls_mom_contrarian_v1_frozen,2026-05-18,605339,,食品,3300,2026-03-24,36,16.53,54549.00000000001,0.08402479871081577
vls_mom_contrarian_v1_frozen,2026-05-18,600004,,机场,12000,2026-04-14,22,8.3,99600.00000000001,0.1534193101907872
vls_mom_contrarian_v1_frozen,2026-05-18,920022,,汽车配件,4100,2026-04-14,22,25.72,105452.0,0.16243346484175591
vls_mom_contrarian_v1_frozen,2026-05-19,000875,,火力发电,7200,2026-03-24,37,6.87,49464.0,0.07521563844305938
vls_mom_contrarian_v1_frozen,2026-05-19,002566,,中成药,7100,2026-03-24,37,8.14,57794.00000000001,0.08788235096591814
vls_mom_contrarian_v1_frozen,2026-05-19,002643,,化工原料,3400,2026-03-24,37,17.99,61165.99999999999,0.0930098605249913
vls_mom_contrarian_v1_frozen,2026-05-19,600779,,白酒,1500,2026-03-24,37,31.04,46560.0,0.07079977611816361
vls_mom_contrarian_v1_frozen,2026-05-19,600873,,食品,4600,2026-03-24,37,9.63,44298.0,0.06736014781963942
vls_mom_contrarian_v1_frozen,2026-05-19,601016,,新型电力,11500,2026-03-24,37,5.13,58995.0,0.08970860807755718
vls_mom_contrarian_v1_frozen,2026-05-19,603101,,百货,6600,2026-03-24,37,8.11,53525.99999999999,0.08139237148841978
vls_mom_contrarian_v1_frozen,2026-05-19,605339,,食品,3300,2026-03-24,37,16.73,55209.0,0.08395156442671166
vls_mom_contrarian_v1_frozen,2026-05-19,600004,,机场,12000,2026-04-14,23,8.38,100560.00000000001,0.1529129185232503
vls_mom_contrarian_v1_frozen,2026-05-19,920022,,汽车配件,4100,2026-04-14,23,26.05,106805.0,0.16240915138102371
vls_mom_contrarian_v1_frozen,2026-05-20,000875,,火力发电,7200,2026-03-24,38,6.43,46296.0,0.07192838503688816
vls_mom_contrarian_v1_frozen,2026-05-20,002566,,中成药,7100,2026-03-24,38,7.97,56587.0,0.0879171315898218
vls_mom_contrarian_v1_frozen,2026-05-20,002643,,化工原料,3400,2026-03-24,38,18.23,61982.0,0.09629914379981859
vls_mom_contrarian_v1_frozen,2026-05-20,600779,,白酒,1500,2026-03-24,38,30.52,45780.0,0.07112669489780413
vls_mom_contrarian_v1_frozen,2026-05-20,600873,,食品,4600,2026-03-24,38,9.62,44252.0,0.06875269774175684
vls_mom_contrarian_v1_frozen,2026-05-20,601016,,新型电力,11500,2026-03-24,38,4.67,53705.0,0.08343947465020905
vls_mom_contrarian_v1_frozen,2026-05-20,603101,,百货,6600,2026-03-24,38,7.9,52140.0,0.08100799196093288
vls_mom_contrarian_v1_frozen,2026-05-20,605339,,食品,3300,2026-03-24,38,16.88,55704.0,0.08654524710762955
vls_mom_contrarian_v1_frozen,2026-05-20,600004,,机场,12000,2026-04-14,24,8.31,99720.0,0.15493128036716966
vls_mom_contrarian_v1_frozen,2026-05-20,920022,,汽车配件,4100,2026-04-14,24,25.42,104222.0,0.16192587146437182
vls_mom_contrarian_v1_frozen,2026-05-21,000875,,火力发电,7200,2026-03-24,39,6.26,45072.0,0.07165634735510452
vls_mom_contrarian_v1_frozen,2026-05-21,002566,,中成药,7100,2026-03-24,39,7.63,54173.0,0.08612529520030346
vls_mom_contrarian_v1_frozen,2026-05-21,002643,,化工原料,3400,2026-03-24,39,16.83,57221.99999999999,0.09097265504867304
vls_mom_contrarian_v1_frozen,2026-05-21,600779,,白酒,1500,2026-03-24,39,31.49,47235.0,0.0750951270704287
vls_mom_contrarian_v1_frozen,2026-05-21,600873,,食品,4600,2026-03-24,39,9.51,43746.0,0.06954824661422619
vls_mom_contrarian_v1_frozen,2026-05-21,601016,,新型电力,11500,2026-03-24,39,4.5,51750.0,0.08227316239853255
vls_mom_contrarian_v1_frozen,2026-05-21,603101,,百货,6600,2026-03-24,39,7.7,50820.0,0.08079463020470386
vls_mom_contrarian_v1_frozen,2026-05-21,605339,,食品,3300,2026-03-24,39,16.71,55143.0,0.08766742017666243
vls_mom_contrarian_v1_frozen,2026-05-21,600004,,机场,12000,2026-04-14,25,8.28,99359.99999999999,0.1579644718051825
vls_mom_contrarian_v1_frozen,2026-05-21,920022,,汽车配件,4100,2026-04-14,25,24.69,101229.0,0.16093584456890922
vls_mom_contrarian_v1_frozen,2026-05-22,000875,,火力发电,7200,2026-03-24,40,6.24,44928.0,0.07110759982939573
vls_mom_contrarian_v1_frozen,2026-05-22,002566,,中成药,7100,2026-03-24,40,7.82,55522.0,0.0878747364166602
vls_mom_contrarian_v1_frozen,2026-05-22,002643,,化工原料,3400,2026-03-24,40,17.31,58853.99999999999,0.09314829683848058
vls_mom_contrarian_v1_frozen,2026-05-22,600779,,白酒,1500,2026-03-24,40,30.36,45540.0,0.07207621296809744
vls_mom_contrarian_v1_frozen,2026-05-22,600873,,食品,4600,2026-03-24,40,9.57,44022.0,0.06967367253582751
vls_mom_contrarian_v1_frozen,2026-05-22,601016,,新型电力,11500,2026-03-24,40,4.62,53130.0,0.084088915129447
vls_mom_contrarian_v1_frozen,2026-05-22,603101,,百货,6600,2026-03-24,40,7.77,51282.0,0.08116408329885753
vls_mom_contrarian_v1_frozen,2026-05-22,605339,,食品,3300,2026-03-24,40,16.96,55968.0,0.0885806211549951
vls_mom_contrarian_v1_frozen,2026-05-22,600004,,机场,12000,2026-04-14,26,8.23,98760.0,0.15630757120617703
vls_mom_contrarian_v1_frozen,2026-05-22,920022,,汽车配件,4100,2026-04-14,26,24.53,100573.0,0.1591770084945205
vls_mom_contrarian_v1_frozen,2026-05-25,000875,,火力发电,7200,2026-03-24,41,6.86,49392.0,0.07759544629655289
vls_mom_contrarian_v1_frozen,2026-05-25,002566,,中成药,7100,2026-03-24,41,7.68,54528.0,0.08566416617384265
vls_mom_contrarian_v1_frozen,2026-05-25,002643,,化工原料,3400,2026-03-24,41,17.47,59397.99999999999,0.09331499674284596
vls_mom_contrarian_v1_frozen,2026-05-25,600779,,白酒,1500,2026-03-24,41,30.87,46305.0,0.07274573090301834
vls_mom_contrarian_v1_frozen,2026-05-25,600873,,食品,4600,2026-03-24,41,9.5,43700.0,0.06865324350419827
vls_mom_contrarian_v1_frozen,2026-05-25,601016,,新型电力,11500,2026-03-24,41,4.78,54970.0,0.08635855367107047
vls_mom_contrarian_v1_frozen,2026-05-25,603101,,百货,6600,2026-03-24,41,7.59,50094.0,0.07869829702744413
vls_mom_contrarian_v1_frozen,2026-05-25,605339,,食品,3300,2026-03-24,41,17.14,56562.0,0.08885960547104034
vls_mom_contrarian_v1_frozen,2026-05-25,600004,,机场,12000,2026-04-14,27,8.29,99479.99999999999,0.156284317249374
vls_mom_contrarian_v1_frozen,2026-05-25,920022,,汽车配件,4100,2026-04-14,27,24.11,98851.0,0.15529615042639597
vls_mom_contrarian_v1_frozen,2026-05-26,000875,,火力发电,7200,2026-03-24,42,7.02,50544.0,0.08050981929640429
vls_mom_contrarian_v1_frozen,2026-05-26,002566,,中成药,7100,2026-03-24,42,7.34,52114.0,0.08301061892238076
vls_mom_contrarian_v1_frozen,2026-05-26,002643,,化工原料,3400,2026-03-24,42,17.23,58582.0,0.0933132762350023
vls_mom_contrarian_v1_frozen,2026-05-26,600779,,白酒,1500,2026-03-24,42,30.85,46275.0,0.07370987432615361
vls_mom_contrarian_v1_frozen,2026-05-26,600873,,食品,4600,2026-03-24,42,10.09,46414.0,0.07393128270068275
vls_mom_contrarian_v1_frozen,2026-05-26,601016,,新型电力,11500,2026-03-24,42,4.63,53245.0,0.08481215037268611
vls_mom_contrarian_v1_frozen,2026-05-26,603101,,百货,6600,2026-03-24,42,7.54,49764.0,0.0792673838134351
vls_mom_contrarian_v1_frozen,2026-05-26,605339,,食品,3300,2026-03-24,42,15.68,51744.0,0.08242125850097229
vls_mom_contrarian_v1_frozen,2026-05-26,600004,,机场,12000,2026-04-14,28,8.31,99720.0,0.15884059789960106
vls_mom_contrarian_v1_frozen,2026-05-26,920022,,汽车配件,4100,2026-04-14,28,23.45,96145.0,0.1531461019359922
vls_mom_contrarian_v1_frozen,2026-05-27,000875,,火力发电,7200,2026-03-24,43,6.94,49968.0,0.08016837178339999
vls_mom_contrarian_v1_frozen,2026-05-27,002566,,中成药,7100,2026-03-24,43,7.19,51049.0,0.08190272196547363
vls_mom_contrarian_v1_frozen,2026-05-27,002643,,化工原料,3400,2026-03-24,43,16.57,56338.0,0.09038836314307534
vls_mom_contrarian_v1_frozen,2026-05-27,600779,,白酒,1500,2026-03-24,43,33.94,50910.0,0.08167971116500347
vls_mom_contrarian_v1_frozen,2026-05-27,600873,,食品,4600,2026-03-24,43,9.8,45080.0,0.07232609269924094
vls_mom_contrarian_v1_frozen,2026-05-27,601016,,新型电力,11500,2026-03-24,43,4.92,56580.0,0.09077662655108812
vls_mom_contrarian_v1_frozen,2026-05-27,603101,,百货,6600,2026-03-24,43,7.45,49170.0,0.07888806517350659
vls_mom_contrarian_v1_frozen,2026-05-27,605339,,食品,3300,2026-03-24,43,14.56,48048.0,0.0770879348272655
vls_mom_contrarian_v1_frozen,2026-05-27,600004,,机场,12000,2026-04-14,29,8.24,98880.0,0.15864250324092602
vls_mom_contrarian_v1_frozen,2026-05-27,920022,,汽车配件,4100,2026-04-14,29,22.93,94013.0,0.15083391643597469
vls_mom_contrarian_v1_frozen,2026-05-28,000875,,火力发电,7200,2026-03-24,44,6.96,50112.0,0.08050518828308093
vls_mom_contrarian_v1_frozen,2026-05-28,002566,,中成药,7100,2026-03-24,44,7.1,50410.0,0.08098392683090097
vls_mom_contrarian_v1_frozen,2026-05-28,002643,,化工原料,3400,2026-03-24,44,16.5,56100.0,0.09012494138491459
vls_mom_contrarian_v1_frozen,2026-05-28,600779,,白酒,1500,2026-03-24,44,34.79,52185.0,0.08383547355029888
vls_mom_contrarian_v1_frozen,2026-05-28,600873,,食品,4600,2026-03-24,44,9.68,44528.0,0.07153446327963417
vls_mom_contrarian_v1_frozen,2026-05-28,601016,,新型电力,11500,2026-03-24,44,4.87,56005.0,0.08997232339148202
vls_mom_contrarian_v1_frozen,2026-05-28,603101,,百货,6600,2026-03-24,44,7.42,48972.0,0.07867377236189015
vls_mom_contrarian_v1_frozen,2026-05-28,605339,,食品,3300,2026-03-24,44,14.35,47355.0,0.07607605346314848
vls_mom_contrarian_v1_frozen,2026-05-28,600004,,机场,12000,2026-04-14,30,8.1,97200.0,0.1561523048594242
vls_mom_contrarian_v1_frozen,2026-05-28,920022,,汽车配件,4100,2026-04-14,30,23.5,96350.0,0.15478677544450126
vls_mom_contrarian_v1_frozen,2026-05-29,000875,,火力发电,7200,2026-03-24,45,7.18,51696.0,0.08325385783685216
vls_mom_contrarian_v1_frozen,2026-05-29,002566,,中成药,7100,2026-03-24,45,7.05,50055.0,0.08061110828736527
vls_mom_contrarian_v1_frozen,2026-05-29,002643,,化工原料,3400,2026-03-24,45,14.85,50490.0,0.08131165432881975
vls_mom_contrarian_v1_frozen,2026-05-29,600779,,白酒,1500,2026-03-24,45,35.8,53699.99999999999,0.08648120097955278
vls_mom_contrarian_v1_frozen,2026-05-29,600873,,食品,4600,2026-03-24,45,9.42,43332.0,0.06978404843288606
vls_mom_contrarian_v1_frozen,2026-05-29,601016,,新型电力,11500,2026-03-24,45,5.04,57960.0,0.09334172083379665
vls_mom_contrarian_v1_frozen,2026-05-29,603101,,百货,6600,2026-03-24,45,7.46,49236.0,0.07929214918862684
vls_mom_contrarian_v1_frozen,2026-05-29,605339,,食品,3300,2026-03-24,45,14.35,47355.0,0.07626289147833747
vls_mom_contrarian_v1_frozen,2026-05-29,600004,,机场,12000,2026-04-14,31,8.27,99240.0,0.15982112449182156
vls_mom_contrarian_v1_frozen,2026-05-29,920022,,汽车配件,4100,2026-04-14,31,23.08,94628.0,0.1523937260017341
vls_mom_contrarian_v1_frozen,2026-06-01,000875,,火力发电,7200,2026-03-24,46,7.1,51120.0,0.08221501953495844
vls_mom_contrarian_v1_frozen,2026-06-01,002566,,中成药,7100,2026-03-24,46,7.27,51617.0,0.08301433222488165
vls_mom_contrarian_v1_frozen,2026-06-01,002643,,化工原料,3400,2026-03-24,46,14.57,49538.0,0.0796707284374564
vls_mom_contrarian_v1_frozen,2026-06-01,600779,,白酒,1500,2026-03-24,46,33.72,50580.0,0.08134655101874409
vls_mom_contrarian_v1_frozen,2026-06-01,600873,,食品,4600,2026-03-24,46,9.41,43286.0,0.06961579294973026
vls_mom_contrarian_v1_frozen,2026-06-01,601016,,新型电力,11500,2026-03-24,46,4.9,56350.00000000001,0.09062629794199743
vls_mom_contrarian_v1_frozen,2026-06-01,603101,,百货,6600,2026-03-24,46,7.74,51084.0,0.08215712163387749
vls_mom_contrarian_v1_frozen,2026-06-01,605339,,食品,3300,2026-03-24,46,14.54,47982.0,0.07716825249073506
vls_mom_contrarian_v1_frozen,2026-06-01,600004,,机场,12000,2026-04-14,32,8.3,99600.00000000001,0.16018419299064676
vls_mom_contrarian_v1_frozen,2026-06-01,920022,,汽车配件,4100,2026-04-14,32,23.75,97375.0,0.1566057810488376
vls_mom_contrarian_v1_frozen,2026-06-02,000875,,火力发电,7200,2026-03-24,47,6.94,49968.0,0.08164836650733608
vls_mom_contrarian_v1_frozen,2026-06-02,002566,,中成药,7100,2026-03-24,47,7.03,49913.0,0.08155849578691694
vls_mom_contrarian_v1_frozen,2026-06-02,002643,,化工原料,3400,2026-03-24,47,14.29,48586.0,0.07939016040516793
vls_mom_contrarian_v1_frozen,2026-06-02,600779,,白酒,1500,2026-03-24,47,32.39,48585.0,0.07938852639206939
vls_mom_contrarian_v1_frozen,2026-06-02,600873,,食品,4600,2026-03-24,47,9.44,43424.0,0.0709553847905572
vls_mom_contrarian_v1_frozen,2026-06-02,601016,,新型电力,11500,2026-03-24,47,4.93,56695.0,0.09264037262114591
vls_mom_contrarian_v1_frozen,2026-06-02,603101,,百货,6600,2026-03-24,47,7.53,49698.0,0.08120718297073304
vls_mom_contrarian_v1_frozen,2026-06-02,605339,,食品,3300,2026-03-24,47,14.07,46431.0,0.07586886217783624
vls_mom_contrarian_v1_frozen,2026-06-02,600004,,机场,12000,2026-04-14,33,8.23,98760.0,0.16137513361080114
vls_mom_contrarian_v1_frozen,2026-06-02,920022,,汽车配件,4100,2026-04-14,33,23.58,96678.0,0.15797311833966213
vls_mom_contrarian_v1_frozen,2026-06-03,000875,,火力发电,7200,2026-03-24,48,6.79,48888.0,0.08092456103322411
vls_mom_contrarian_v1_frozen,2026-06-03,002566,,中成药,7100,2026-03-24,48,6.93,49203.0,0.0814459821739021
vls_mom_contrarian_v1_frozen,2026-06-03,002643,,化工原料,3400,2026-03-24,48,14.34,48756.0,0.0807060607457019
vls_mom_contrarian_v1_frozen,2026-06-03,600779,,白酒,1500,2026-03-24,48,32.67,49005.0,0.08111823174261878
vls_mom_contrarian_v1_frozen,2026-06-03,600873,,食品,4600,2026-03-24,48,9.21,42366.00000000001,0.07012866046337697
vls_mom_contrarian_v1_frozen,2026-06-03,601016,,新型电力,11500,2026-03-24,48,4.87,56005.0,0.09270536820212968
vls_mom_contrarian_v1_frozen,2026-06-03,603101,,百货,6600,2026-03-24,48,7.34,48444.0,0.08018960552064941
vls_mom_contrarian_v1_frozen,2026-06-03,605339,,食品,3300,2026-03-24,48,13.83,45639.0,0.07554647441080255
vls_mom_contrarian_v1_frozen,2026-06-03,600004,,机场,12000,2026-04-14,34,8.12,97439.99999999999,0.16129293951639168
vls_mom_contrarian_v1_frozen,2026-06-03,920022,,汽车配件,4100,2026-04-14,34,23.2,95120.0,0.15745263143266808
vls_mom_contrarian_v1_frozen,2026-06-04,000875,,火力发电,7200,2026-03-24,49,6.66,47952.0,0.08045634908567133
vls_mom_contrarian_v1_frozen,2026-06-04,002566,,中成药,7100,2026-03-24,49,6.81,48351.0,0.08112581195031061
vls_mom_contrarian_v1_frozen,2026-06-04,002643,,化工原料,3400,2026-03-24,49,14.32,48688.0,0.08169124800390319
vls_mom_contrarian_v1_frozen,2026-06-04,600779,,白酒,1500,2026-03-24,49,30.92,46380.0,0.07781876607010002
vls_mom_contrarian_v1_frozen,2026-06-04,600873,,食品,4600,2026-03-24,49,9.24,42504.0,0.07131541252788985
vls_mom_contrarian_v1_frozen,2026-06-04,601016,,新型电力,11500,2026-03-24,49,4.97,57155.0,0.09589761911894279
vls_mom_contrarian_v1_frozen,2026-06-04,603101,,百货,6600,2026-03-24,49,7.14,47124.0,0.07906708780266049
vls_mom_contrarian_v1_frozen,2026-06-04,605339,,食品,3300,2026-03-24,49,13.45,44385.0,0.0744714517469036
vls_mom_contrarian_v1_frozen,2026-06-04,600004,,机场,12000,2026-04-14,35,8.03,96359.99999999999,0.16167779858807324
vls_mom_contrarian_v1_frozen,2026-06-04,920022,,汽车配件,4100,2026-04-14,35,22.89,93849.0,0.1574647127406817
vls_mom_contrarian_v1_frozen,2026-06-05,000875,,火力发电,7200,2026-03-24,50,6.4,46080.0,0.07738565487063614
vls_mom_contrarian_v1_frozen,2026-06-05,002566,,中成药,7100,2026-03-24,50,6.9,48990.0,0.08227263958577398
vls_mom_contrarian_v1_frozen,2026-06-05,002643,,化工原料,3400,2026-03-24,50,14.41,48994.0,0.08227935709053705
vls_mom_contrarian_v1_frozen,2026-06-05,600779,,白酒,1500,2026-03-24,50,31.46,47190.0,0.07924976244238975
vls_mom_contrarian_v1_frozen,2026-06-05,600873,,食品,4600,2026-03-24,50,9.17,42182.0,0.07083944647901853
vls_mom_contrarian_v1_frozen,2026-06-05,601016,,新型电力,11500,2026-03-24,50,4.63,53245.0,0.08941838527749613
vls_mom_contrarian_v1_frozen,2026-06-05,603101,,百货,6600,2026-03-24,50,7.24,47784.0,0.08024731189970655
vls_mom_contrarian_v1_frozen,2026-06-05,605339,,食品,3300,2026-03-24,50,13.49,44517.0,0.07476078988446418
vls_mom_contrarian_v1_frozen,2026-06-05,600004,,机场,12000,2026-04-14,36,8.09,97080.0,0.16303384059985584
vls_mom_contrarian_v1_frozen,2026-06-05,920022,,汽车配件,4100,2026-04-14,36,23.45,96145.0,0.16146362386148683
vls_mom_contrarian_v1_frozen,2026-06-08,000875,,火力发电,7200,2026-03-24,51,6.49,46728.0,0.07988522592654279
vls_mom_contrarian_v1_frozen,2026-06-08,002566,,中成药,7100,2026-03-24,51,6.73,47783.0,0.08168883218729657
vls_mom_contrarian_v1_frozen,2026-06-08,002643,,化工原料,3400,2026-03-24,51,13.72,46648.0,0.07974845957501643
vls_mom_contrarian_v1_frozen,2026-06-08,600779,,白酒,1500,2026-03-24,51,30.59,45885.0,0.07844405049733384
vls_mom_contrarian_v1_frozen,2026-06-08,600873,,食品,4600,2026-03-24,51,9.2,42320.0,0.07234939995744073
vls_mom_contrarian_v1_frozen,2026-06-08,601016,,新型电力,11500,2026-03-24,51,4.22,48530.0,0.08296588799467389
vls_mom_contrarian_v1_frozen,2026-06-08,603101,,百货,6600,2026-03-24,51,7.05,46530.0,0.07954672920651507
vls_mom_contrarian_v1_frozen,2026-06-08,605339,,食品,3300,2026-03-24,51,13.24,43692.0,0.0746949428861177
vls_mom_contrarian_v1_frozen,2026-06-08,600004,,机场,12000,2026-04-14,37,8.03,96359.99999999999,0.16473507041349217
vls_mom_contrarian_v1_frozen,2026-06-08,920022,,汽车配件,4100,2026-04-14,37,23.71,97211.0,0.16618992247785377
vls_mom_contrarian_v1_frozen,2026-06-09,000875,,火力发电,7200,2026-03-24,52,6.35,45720.0,0.07829743184150935
