strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-31,600283,,水务,5100,2025-04-10,137,9.74,49674.0,0.0707143138447193
vls_mom_contrarian_v1_frozen,2025-10-31,600343,,机械基件,4400,2025-04-10,137,15.3,67320.0,0.09583459371152922
vls_mom_contrarian_v1_frozen,2025-10-31,600515,,机场,13000,2025-04-10,137,4.93,64089.99999999999,0.09123646926577403
vls_mom_contrarian_v1_frozen,2025-10-31,600644,,水力发电,6700,2025-04-10,137,10.9,73030.0,0.1039631666481429
vls_mom_contrarian_v1_frozen,2025-10-31,603685,,电气设备,4300,2025-04-10,137,20.85,89655.0,0.12762998364835343
vls_mom_contrarian_v1_frozen,2025-10-31,605158,,钢加工,6500,2025-04-10,137,8.6,55900.0,0.0795774478383019
vls_mom_contrarian_v1_frozen,2025-10-31,920508,,电气设备,1700,2025-04-10,137,28.03,47651.0,0.06783443590237788
vls_mom_contrarian_v1_frozen,2025-11-03,001211,,家居用品,2400,2025-04-10,138,25.97,62328.0,0.0871461490249212
vls_mom_contrarian_v1_frozen,2025-11-03,002256,,新型电力,23700,2025-04-10,138,3.09,73233.0,0.10239336945741968
vls_mom_contrarian_v1_frozen,2025-11-03,002453,,化工原料,10200,2025-04-10,138,6.67,68034.0,0.09512419944104557
vls_mom_contrarian_v1_frozen,2025-11-03,600283,,水务,5100,2025-04-10,138,9.75,49725.0,0.06952480843704605
vls_mom_contrarian_v1_frozen,2025-11-03,600343,,机械基件,4400,2025-04-10,138,15.61,68684.0,0.09603302046636644
vls_mom_contrarian_v1_frozen,2025-11-03,600515,,机场,13000,2025-04-10,138,5.39,70070.0,0.09797090652958908
vls_mom_contrarian_v1_frozen,2025-11-03,600644,,水力发电,6700,2025-04-10,138,11.15,74705.0,0.10445149953322323
vls_mom_contrarian_v1_frozen,2025-11-03,603685,,电气设备,4300,2025-04-10,138,20.88,89784.0,0.12553474913447446
vls_mom_contrarian_v1_frozen,2025-11-03,605158,,钢加工,6500,2025-04-10,138,8.74,56810.0,0.07943095761304346
vls_mom_contrarian_v1_frozen,2025-11-03,920508,,电气设备,1700,2025-04-10,138,27.55,46835.0,0.06548405033985022
vls_mom_contrarian_v1_frozen,2025-11-04,001211,,家居用品,2400,2025-04-10,139,26.29,63096.0,0.08807833362454001
vls_mom_contrarian_v1_frozen,2025-11-04,002256,,新型电力,23700,2025-04-10,139,3.22,76314.0,0.10652989020259837
vls_mom_contrarian_v1_frozen,2025-11-04,002453,,化工原料,10200,2025-04-10,139,6.69,68238.0,0.09525626552984914
vls_mom_contrarian_v1_frozen,2025-11-04,600283,,水务,5100,2025-04-10,139,9.8,49980.0,0.06976916309361147
vls_mom_contrarian_v1_frozen,2025-11-04,600343,,机械基件,4400,2025-04-10,139,15.28,67232.0,0.09385194824149033
vls_mom_contrarian_v1_frozen,2025-11-04,600515,,机场,13000,2025-04-10,139,5.43,70590.0,0.09853952026366615
vls_mom_contrarian_v1_frozen,2025-11-04,600644,,水力发电,6700,2025-04-10,139,11.31,75777.0,0.10578026954270903
vls_mom_contrarian_v1_frozen,2025-11-04,603685,,电气设备,4300,2025-04-10,139,20.27,87161.0,0.12167166915570769
vls_mom_contrarian_v1_frozen,2025-11-04,605158,,钢加工,6500,2025-04-10,139,8.78,57069.99999999999,0.07966638931077244
vls_mom_contrarian_v1_frozen,2025-11-04,920508,,电气设备,1700,2025-04-10,139,27.0,45900.0,0.06407372120841871
vls_mom_contrarian_v1_frozen,2025-11-05,001211,,家居用品,2400,2025-04-10,140,26.54,63696.0,0.08779826256431149
vls_mom_contrarian_v1_frozen,2025-11-05,002256,,新型电力,23700,2025-04-10,140,3.24,76788.0,0.10584421291428583
vls_mom_contrarian_v1_frozen,2025-11-05,002453,,化工原料,10200,2025-04-10,140,6.73,68646.0,0.0946213189523632
vls_mom_contrarian_v1_frozen,2025-11-05,600283,,水务,5100,2025-04-10,140,9.83,50133.0,0.0691030880610498
vls_mom_contrarian_v1_frozen,2025-11-05,600343,,机械基件,4400,2025-04-10,140,15.19,66836.0,0.09212642358622712
vls_mom_contrarian_v1_frozen,2025-11-05,600515,,机场,13000,2025-04-10,140,5.62,73060.0,0.10070555549718346
vls_mom_contrarian_v1_frozen,2025-11-05,600644,,水力发电,6700,2025-04-10,140,11.67,78189.0,0.10777534463138896
vls_mom_contrarian_v1_frozen,2025-11-05,603685,,电气设备,4300,2025-04-10,140,20.46,87978.0,0.12126845553697244
vls_mom_contrarian_v1_frozen,2025-11-05,605158,,钢加工,6500,2025-04-10,140,8.82,57330.0,0.07902339853070801
vls_mom_contrarian_v1_frozen,2025-11-05,920508,,电气设备,1700,2025-04-10,140,28.13,47821.0,0.06591623828949918
vls_mom_contrarian_v1_frozen,2025-11-06,001211,,家居用品,2400,2025-04-10,141,26.57,63768.0,0.08770866558468116
vls_mom_contrarian_v1_frozen,2025-11-06,002256,,新型电力,23700,2025-04-10,141,3.26,77262.0,0.10626876992227505
vls_mom_contrarian_v1_frozen,2025-11-06,002453,,化工原料,10200,2025-04-10,141,6.71,68442.0,0.09413744338769833
vls_mom_contrarian_v1_frozen,2025-11-06,600283,,水务,5100,2025-04-10,141,9.84,50184.0,0.06902477220081607
vls_mom_contrarian_v1_frozen,2025-11-06,600343,,机械基件,4400,2025-04-10,141,15.15,66660.0,0.09168642027152876
vls_mom_contrarian_v1_frozen,2025-11-06,600515,,机场,13000,2025-04-10,141,5.44,70720.0,0.09727068169220693
vls_mom_contrarian_v1_frozen,2025-11-06,600644,,水力发电,6700,2025-04-10,141,12.5,83750.0,0.11519258472458045
vls_mom_contrarian_v1_frozen,2025-11-06,603685,,电气设备,4300,2025-04-10,141,20.45,87935.0,0.12094877537619084
vls_mom_contrarian_v1_frozen,2025-11-06,605158,,钢加工,6500,2025-04-10,141,8.81,57265.0,0.07876421927466389
vls_mom_contrarian_v1_frozen,2025-11-06,920508,,电气设备,1700,2025-04-10,141,27.09,46053.0,0.0633428549769684
vls_mom_contrarian_v1_frozen,2025-11-07,001211,,家居用品,2400,2025-04-10,142,26.89,64536.0,0.08835642026151841
vls_mom_contrarian_v1_frozen,2025-11-07,002256,,新型电力,23700,2025-04-10,142,3.39,80343.0,0.10999782870136317
vls_mom_contrarian_v1_frozen,2025-11-07,002453,,化工原料,10200,2025-04-10,142,6.73,68646.0,0.09398343289438751
vls_mom_contrarian_v1_frozen,2025-11-07,600283,,水务,5100,2025-04-10,142,9.8,49980.0,0.06842775946248125
vls_mom_contrarian_v1_frozen,2025-11-07,600343,,机械基件,4400,2025-04-10,142,15.93,70092.0,0.09596315558711957
vls_mom_contrarian_v1_frozen,2025-11-07,600515,,机场,13000,2025-04-10,142,5.53,71890.0,0.098424802476146
vls_mom_contrarian_v1_frozen,2025-11-07,600644,,水力发电,6700,2025-04-10,142,11.85,79395.0,0.10869991921816125
vls_mom_contrarian_v1_frozen,2025-11-07,603685,,电气设备,4300,2025-04-10,142,20.45,87935.0,0.12039205738962162
vls_mom_contrarian_v1_frozen,2025-11-07,605158,,钢加工,6500,2025-04-10,142,8.82,57330.0,0.07849066526578732
vls_mom_contrarian_v1_frozen,2025-11-07,920508,,电气设备,1700,2025-04-10,142,26.62,45254.0,0.061957379486096975
vls_mom_contrarian_v1_frozen,2025-11-10,001211,,家居用品,2400,2025-04-10,143,26.99,64775.99999999999,0.08764963319901065
vls_mom_contrarian_v1_frozen,2025-11-10,002256,,新型电力,23700,2025-04-10,143,3.73,88401.0,0.11961706842697513
vls_mom_contrarian_v1_frozen,2025-11-10,002453,,化工原料,10200,2025-04-10,143,6.83,69666.0,0.0942663848715925
vls_mom_contrarian_v1_frozen,2025-11-10,600283,,水务,5100,2025-04-10,143,9.89,50439.0,0.06824996679209736
vls_mom_contrarian_v1_frozen,2025-11-10,600343,,机械基件,4400,2025-04-10,143,15.73,69212.0,0.09365206886763501
vls_mom_contrarian_v1_frozen,2025-11-10,600515,,机场,13000,2025-04-10,143,5.39,70070.0,0.0948130449279776
vls_mom_contrarian_v1_frozen,2025-11-10,600644,,水力发电,6700,2025-04-10,143,12.0,80400.0,0.10879076369643782
vls_mom_contrarian_v1_frozen,2025-11-10,603685,,电气设备,4300,2025-04-10,143,20.61,88623.0,0.11991746083419663
vls_mom_contrarian_v1_frozen,2025-11-10,605158,,钢加工,6500,2025-04-10,143,8.84,57460.0,0.07775021495021539
vls_mom_contrarian_v1_frozen,2025-11-10,920508,,电气设备,1700,2025-04-10,143,26.46,44982.0,0.060865996674044354
vls_mom_contrarian_v1_frozen,2025-11-11,001211,,家居用品,2400,2025-04-10,144,27.06,64944.0,0.0881576413178576
vls_mom_contrarian_v1_frozen,2025-11-11,002256,,新型电力,23700,2025-04-10,144,3.61,85557.0,0.11613857043348026
vls_mom_contrarian_v1_frozen,2025-11-11,002453,,化工原料,10200,2025-04-10,144,6.88,70176.0,0.09525977206704199
vls_mom_contrarian_v1_frozen,2025-11-11,600283,,水务,5100,2025-04-10,144,9.88,50388.00000000001,0.0683987316876726
vls_mom_contrarian_v1_frozen,2025-11-11,600343,,机械基件,4400,2025-04-10,144,16.49,72556.0,0.09849048139102112
vls_mom_contrarian_v1_frozen,2025-11-11,600515,,机场,13000,2025-04-10,144,5.4,70200.0,0.09529235064846027
vls_mom_contrarian_v1_frozen,2025-11-11,600644,,水力发电,6700,2025-04-10,144,11.79,78993.0,0.1072283284155815
vls_mom_contrarian_v1_frozen,2025-11-11,603685,,电气设备,4300,2025-04-10,144,20.24,87032.0,0.11814079574981187
vls_mom_contrarian_v1_frozen,2025-11-11,605158,,钢加工,6500,2025-04-10,144,8.84,57460.0,0.07799855367892489
vls_mom_contrarian_v1_frozen,2025-11-11,920508,,电气设备,1700,2025-04-10,144,26.1,44370.0,0.060229652397039625
vls_mom_contrarian_v1_frozen,2025-11-12,001211,,家居用品,2400,2025-04-10,145,27.58,66192.0,0.08816908566399427
vls_mom_contrarian_v1_frozen,2025-11-12,002256,,新型电力,23700,2025-04-10,145,3.97,94089.0,0.12532845511601942
vls_mom_contrarian_v1_frozen,2025-11-12,002453,,化工原料,10200,2025-04-10,145,7.57,77214.0,0.1028506130719672
vls_mom_contrarian_v1_frozen,2025-11-12,600283,,水务,5100,2025-04-10,145,9.84,50184.0,0.06684610519340538
vls_mom_contrarian_v1_frozen,2025-11-12,600343,,机械基件,4400,2025-04-10,145,17.05,75020.0,0.0999281606011731
vls_mom_contrarian_v1_frozen,2025-11-12,600515,,机场,13000,2025-04-10,145,5.27,68510.0,0.09125670864817874
vls_mom_contrarian_v1_frozen,2025-11-12,600644,,水力发电,6700,2025-04-10,145,11.47,76849.0,0.10236442567368105
vls_mom_contrarian_v1_frozen,2025-11-12,603685,,电气设备,4300,2025-04-10,145,20.09,86387.0,0.11506923500204666
vls_mom_contrarian_v1_frozen,2025-11-12,605158,,钢加工,6500,2025-04-10,145,8.77,57005.0,0.07593181545014493
vls_mom_contrarian_v1_frozen,2025-11-12,920508,,电气设备,1700,2025-04-10,145,26.05,44285.0,0.05898851762493936
vls_mom_contrarian_v1_frozen,2025-11-13,001211,,家居用品,2400,2025-04-10,146,27.96,67104.0,0.08829249158507178
vls_mom_contrarian_v1_frozen,2025-11-13,002256,,新型电力,23700,2025-04-10,146,4.2,99540.0,0.1309703536656242
vls_mom_contrarian_v1_frozen,2025-11-13,002453,,化工原料,10200,2025-04-10,146,7.57,77214.0,0.10159478488986846
vls_mom_contrarian_v1_frozen,2025-11-13,600283,,水务,5100,2025-04-10,146,9.91,50541.0,0.06649962471985445
vls_mom_contrarian_v1_frozen,2025-11-13,600343,,机械基件,4400,2025-04-10,146,16.84,74096.0,0.09749225763721207
vls_mom_contrarian_v1_frozen,2025-11-13,600515,,机场,13000,2025-04-10,146,5.3,68900.0,0.09065558938679433
vls_mom_contrarian_v1_frozen,2025-11-13,600644,,水力发电,6700,2025-04-10,146,11.44,76648.0,0.10085006698576214
vls_mom_contrarian_v1_frozen,2025-11-13,603685,,电气设备,4300,2025-04-10,146,20.57,88451.0,0.11637993522280617
vls_mom_contrarian_v1_frozen,2025-11-13,605158,,钢加工,6500,2025-04-10,146,8.86,57589.99999999999,0.0757743888648111
vls_mom_contrarian_v1_frozen,2025-11-13,920508,,电气设备,1700,2025-04-10,146,26.43,44931.0,0.05911823347950734
vls_mom_contrarian_v1_frozen,2025-11-14,001211,,家居用品,2400,2025-04-10,147,28.25,67800.0,0.09000920085772275
vls_mom_contrarian_v1_frozen,2025-11-14,002256,,新型电力,23700,2025-04-10,147,4.1,97169.99999999999,0.1289999122027274
vls_mom_contrarian_v1_frozen,2025-11-14,002453,,化工原料,10200,2025-04-10,147,7.36,75072.0,0.0996632850559139
vls_mom_contrarian_v1_frozen,2025-11-14,600283,,水务,5100,2025-04-10,147,9.83,50133.0,0.06655503343068163
vls_mom_contrarian_v1_frozen,2025-11-14,600343,,机械基件,4400,2025-04-10,147,16.6,73040.0,0.0969656641688506
vls_mom_contrarian_v1_frozen,2025-11-14,600515,,机场,13000,2025-04-10,147,5.42,70460.0,0.09354053528665406
vls_mom_contrarian_v1_frozen,2025-11-14,600644,,水力发电,6700,2025-04-10,147,11.46,76782.0,0.10193342861736975
vls_mom_contrarian_v1_frozen,2025-11-14,603685,,电气设备,4300,2025-04-10,147,19.95,85785.0,0.11388553533303461
vls_mom_contrarian_v1_frozen,2025-11-14,605158,,钢加工,6500,2025-04-10,147,8.92,57980.0,0.07697246999602898
vls_mom_contrarian_v1_frozen,2025-11-14,920508,,电气设备,1700,2025-04-10,147,25.9,44030.0,0.0584528777841524
vls_mom_contrarian_v1_frozen,2025-11-17,001211,,家居用品,2400,2025-04-10,148,28.46,68304.0,0.09165771398128185
vls_mom_contrarian_v1_frozen,2025-11-17,002256,,新型电力,23700,2025-04-10,148,3.85,91245.0,0.12244243546823118
vls_mom_contrarian_v1_frozen,2025-11-17,002453,,化工原料,10200,2025-04-10,148,7.38,75276.0,0.10101349961429744
vls_mom_contrarian_v1_frozen,2025-11-17,600283,,水务,5100,2025-04-10,148,9.72,49572.0,0.06652108511185441
vls_mom_contrarian_v1_frozen,2025-11-17,600343,,机械基件,4400,2025-04-10,148,16.95,74580.0,0.10007953134112205
vls_mom_contrarian_v1_frozen,2025-11-17,600515,,机场,13000,2025-04-10,148,5.38,69940.0,0.09385307618661941
vls_mom_contrarian_v1_frozen,2025-11-17,600644,,水力发电,6700,2025-04-10,148,11.35,76045.0,0.10204542720348117
vls_mom_contrarian_v1_frozen,2025-11-17,603685,,电气设备,4300,2025-04-10,148,19.64,84452.0,0.11332685144570179
vls_mom_contrarian_v1_frozen,2025-11-17,605158,,钢加工,6500,2025-04-10,148,8.91,57915.0,0.07771662721401291
vls_mom_contrarian_v1_frozen,2025-11-17,920508,,电气设备,1700,2025-04-10,148,25.22,42874.0,0.05753298239097971
vls_mom_contrarian_v1_frozen,2025-11-18,001211,,家居用品,2400,2025-04-10,149,28.44,68256.0,0.09327427554411984
vls_mom_contrarian_v1_frozen,2025-11-18,002256,,新型电力,23700,2025-04-10,149,3.7,87690.0,0.11983153455320951
vls_mom_contrarian_v1_frozen,2025-11-18,002453,,化工原料,10200,2025-04-10,149,7.34,74868.0,0.10230981102668137
vls_mom_contrarian_v1_frozen,2025-11-18,600283,,水务,5100,2025-04-10,149,9.66,49266.0,0.06732375848213502
vls_mom_contrarian_v1_frozen,2025-11-18,600343,,机械基件,4400,2025-04-10,149,16.48,72512.0,0.0990902524064583
vls_mom_contrarian_v1_frozen,2025-11-18,600515,,机场,13000,2025-04-10,149,5.25,68250.0,0.09326607632861841
vls_mom_contrarian_v1_frozen,2025-11-18,600644,,水力发电,6700,2025-04-10,149,10.93,73231.0,0.10007279173071143
vls_mom_contrarian_v1_frozen,2025-11-18,603685,,电气设备,4300,2025-04-10,149,19.4,83420.0,0.1139964261880344
vls_mom_contrarian_v1_frozen,2025-11-18,605158,,钢加工,6500,2025-04-10,149,8.84,57460.0,0.07852115378523684
vls_mom_contrarian_v1_frozen,2025-11-18,920508,,电气设备,1700,2025-04-10,149,24.6,41820.0,0.057148532044876514
vls_mom_contrarian_v1_frozen,2025-11-19,001211,,家居用品,2400,2025-04-10,150,27.69,66456.0,0.09200936202603745
vls_mom_contrarian_v1_frozen,2025-11-19,002256,,新型电力,23700,2025-04-10,150,3.65,86505.0,0.11976751327287782
vls_mom_contrarian_v1_frozen,2025-11-19,002453,,化工原料,10200,2025-04-10,150,7.62,77724.0,0.10761008267292245
vls_mom_contrarian_v1_frozen,2025-11-19,600283,,水务,5100,2025-04-10,150,9.54,48653.99999999999,0.06736221710627821
vls_mom_contrarian_v1_frozen,2025-11-19,600343,,机械基件,4400,2025-04-10,150,16.28,71632.0,0.09917561425076914
vls_mom_contrarian_v1_frozen,2025-11-19,600515,,机场,13000,2025-04-10,150,4.99,64870.0,0.0898135204440389
vls_mom_contrarian_v1_frozen,2025-11-19,600644,,水力发电,6700,2025-04-10,150,10.8,72360.0,0.10018354153430946
vls_mom_contrarian_v1_frozen,2025-11-19,603685,,电气设备,4300,2025-04-10,150,19.01,81743.0,0.11317445046488471
vls_mom_contrarian_v1_frozen,2025-11-19,605158,,钢加工,6500,2025-04-10,150,8.61,55964.99999999999,0.07748440992216181
vls_mom_contrarian_v1_frozen,2025-11-19,920508,,电气设备,1700,2025-04-10,150,24.33,41361.0,0.057264945569383274
vls_mom_contrarian_v1_frozen,2025-11-20,001211,,家居用品,2400,2025-04-10,151,27.05,64920.0,0.08959545499720127
vls_mom_contrarian_v1_frozen,2025-11-20,002256,,新型电力,23700,2025-04-10,151,3.58,84846.0,0.11709513208090787
vls_mom_contrarian_v1_frozen,2025-11-20,002453,,化工原料,10200,2025-04-10,151,7.7,78540.0,0.10839228335613352
vls_mom_contrarian_v1_frozen,2025-11-20,600283,,水务,5100,2025-04-10,151,9.53,48603.0,0.06707652340155536
vls_mom_contrarian_v1_frozen,2025-11-20,600343,,机械基件,4400,2025-04-10,151,17.91,78804.0,0.10875662716573396
vls_mom_contrarian_v1_frozen,2025-11-20,600515,,机场,13000,2025-04-10,151,5.09,66170.0,0.09132056773205188
vls_mom_contrarian_v1_frozen,2025-11-20,600644,,水力发电,6700,2025-04-10,151,10.64,71288.0,0.09838386931362422
vls_mom_contrarian_v1_frozen,2025-11-20,603685,,电气设备,4300,2025-04-10,151,18.71,80453.0,0.11103239588554889
vls_mom_contrarian_v1_frozen,2025-11-20,605158,,钢加工,6500,2025-04-10,151,8.51,55315.0,0.07633968874260919
vls_mom_contrarian_v1_frozen,2025-11-20,920508,,电气设备,1700,2025-04-10,151,23.91,40647.0,0.05609652586677819
vls_mom_contrarian_v1_frozen,2025-11-21,001211,,家居用品,2400,2025-04-10,152,25.43,61032.0,0.08644351151561853
vls_mom_contrarian_v1_frozen,2025-11-21,002256,,新型电力,23700,2025-04-10,152,3.36,79632.0,0.11278787699914364
vls_mom_contrarian_v1_frozen,2025-11-21,002453,,化工原料,10200,2025-04-10,152,8.02,81804.0,0.11586421903302625
vls_mom_contrarian_v1_frozen,2025-11-21,600283,,水务,5100,2025-04-10,152,9.46,48246.00000000001,0.06833388479129854
vls_mom_contrarian_v1_frozen,2025-11-21,600343,,机械基件,4400,2025-04-10,152,18.0,79200.0,0.11217600786533273
vls_mom_contrarian_v1_frozen,2025-11-21,600515,,机场,13000,2025-04-10,152,4.97,64610.0,0.09151126096185792
vls_mom_contrarian_v1_frozen,2025-11-21,600644,,水力发电,6700,2025-04-10,152,10.1,67670.0,0.09584533399301852
vls_mom_contrarian_v1_frozen,2025-11-21,603685,,电气设备,4300,2025-04-10,152,18.1,77830.0,0.11023558954746018
vls_mom_contrarian_v1_frozen,2025-11-21,605158,,钢加工,6500,2025-04-10,152,8.09,52585.0,0.07447948704038537
vls_mom_contrarian_v1_frozen,2025-11-21,920508,,电气设备,1700,2025-04-10,152,22.6,38420.0,0.054416694724571765
vls_mom_contrarian_v1_frozen,2025-11-24,001211,,家居用品,2400,2025-04-10,153,26.18,62832.0,0.08738459623064825
vls_mom_contrarian_v1_frozen,2025-11-24,002256,,新型电力,23700,2025-04-10,153,3.35,79395.0,0.110419850040303
vls_mom_contrarian_v1_frozen,2025-11-24,002453,,化工原料,10200,2025-04-10,153,8.18,83436.0,0.1160399346049842
vls_mom_contrarian_v1_frozen,2025-11-24,600283,,水务,5100,2025-04-10,153,9.44,48144.0,0.06695702828062658
vls_mom_contrarian_v1_frozen,2025-11-24,600343,,机械基件,4400,2025-04-10,153,19.8,87120.0,0.12116351578199126
vls_mom_contrarian_v1_frozen,2025-11-24,600515,,机场,13000,2025-04-10,153,4.79,62270.0,0.08660298585565422
vls_mom_contrarian_v1_frozen,2025-11-24,600644,,水力发电,6700,2025-04-10,153,10.23,68541.0,0.09532447813605904
vls_mom_contrarian_v1_frozen,2025-11-24,603685,,电气设备,4300,2025-04-10,153,18.75,80625.0,0.1121304919642223
vls_mom_contrarian_v1_frozen,2025-11-24,605158,,钢加工,6500,2025-04-10,153,8.17,53105.0,0.07385661737376775
vls_mom_contrarian_v1_frozen,2025-11-24,920508,,电气设备,1700,2025-04-10,153,22.68,38556.0,0.05362236586880688
vls_mom_contrarian_v1_frozen,2025-11-25,001211,,家居用品,2400,2025-04-10,154,26.35,63240.0,0.08600403624770869
vls_mom_contrarian_v1_frozen,2025-11-25,002256,,新型电力,23700,2025-04-10,154,3.45,81765.0,0.11119734382975809
vls_mom_contrarian_v1_frozen,2025-11-25,002453,,化工原料,10200,2025-04-10,154,8.03,81906.0,0.11138909855953238
vls_mom_contrarian_v1_frozen,2025-11-25,600283,,水务,5100,2025-04-10,154,9.45,48195.0,0.0655433985920038
vls_mom_contrarian_v1_frozen,2025-11-25,600343,,机械基件,4400,2025-04-10,154,21.78,95832.0,0.13032793804064546
vls_mom_contrarian_v1_frozen,2025-11-25,600515,,机场,13000,2025-04-10,154,4.84,62920.0,0.0855688482085046
vls_mom_contrarian_v1_frozen,2025-11-25,600644,,水力发电,6700,2025-04-10,154,10.34,69278.0,0.0942154905624409
vls_mom_contrarian_v1_frozen,2025-11-25,603685,,电气设备,4300,2025-04-10,154,19.5,83850.0,0.11403286589769725
vls_mom_contrarian_v1_frozen,2025-11-25,605158,,钢加工,6500,2025-04-10,154,8.35,54275.0,0.07381197133688155
vls_mom_contrarian_v1_frozen,2025-11-25,920508,,电气设备,1700,2025-04-10,154,22.97,39049.0,0.053105180446501844
vls_mom_contrarian_v1_frozen,2025-11-26,001211,,家居用品,2400,2025-04-10,155,26.0,62400.0,0.08516198141513452
