strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-07,000812,,广告包装,12500,2025-04-10,142,4.74,59250.0,0.08169859334651258
vls_mom_contrarian_v1_frozen,2025-11-07,000966,,火力发电,10900,2025-04-10,142,4.59,50031.0,0.068986705885559
vls_mom_contrarian_v1_frozen,2025-11-07,000969,,小金属,4600,2025-04-10,142,20.26,93196.0,0.12850602709741074
vls_mom_contrarian_v1_frozen,2025-11-07,001965,,路桥,3900,2025-04-10,142,10.42,40638.0,0.05603489344161314
vls_mom_contrarian_v1_frozen,2025-11-07,002938,,元器件,1900,2025-04-10,142,50.2,95380.0,0.13151749929772777
vls_mom_contrarian_v1_frozen,2025-11-07,600218,,汽车配件,6800,2025-04-10,142,10.75,73100.0,0.10079607044101384
vls_mom_contrarian_v1_frozen,2025-11-07,600903,,供气供热,7500,2025-04-10,142,7.1,53250.0,0.07342531807091637
vls_mom_contrarian_v1_frozen,2025-11-07,600982,,供气供热,11800,2025-04-10,142,4.93,58174.0,0.08021491931375566
vls_mom_contrarian_v1_frozen,2025-11-07,603161,,汽车配件,5300,2025-04-10,142,14.26,75578.0,0.10421293312983507
vls_mom_contrarian_v1_frozen,2025-11-10,000567,,多元金融,9500,2025-04-10,143,7.83,74385.0,0.1023550981709095
vls_mom_contrarian_v1_frozen,2025-11-10,000812,,广告包装,12500,2025-04-10,143,4.79,59875.0,0.0823890771389824
vls_mom_contrarian_v1_frozen,2025-11-10,000966,,火力发电,10900,2025-04-10,143,4.62,50358.0,0.06929351393010232
vls_mom_contrarian_v1_frozen,2025-11-10,000969,,小金属,4600,2025-04-10,143,19.73,90758.0,0.12488464071782489
vls_mom_contrarian_v1_frozen,2025-11-10,001965,,路桥,3900,2025-04-10,143,10.52,41028.0,0.056455266085313906
vls_mom_contrarian_v1_frozen,2025-11-10,002938,,元器件,1900,2025-04-10,143,49.11,93309.0,0.12839486260979222
vls_mom_contrarian_v1_frozen,2025-11-10,600218,,汽车配件,6800,2025-04-10,143,11.19,76092.0,0.10470396087948976
vls_mom_contrarian_v1_frozen,2025-11-10,600903,,供气供热,7500,2025-04-10,143,7.13,53475.0,0.07358256200429368
vls_mom_contrarian_v1_frozen,2025-11-10,600982,,供气供热,11800,2025-04-10,143,4.96,58528.0,0.08053558090672838
vls_mom_contrarian_v1_frozen,2025-11-10,603161,,汽车配件,5300,2025-04-10,143,14.54,77062.0,0.10603869832959101
vls_mom_contrarian_v1_frozen,2025-11-11,000567,,多元金融,9500,2025-04-10,144,7.7,73150.0,0.10120901750218457
vls_mom_contrarian_v1_frozen,2025-11-11,000812,,广告包装,12500,2025-04-10,144,4.82,60250.0,0.08336081072462913
vls_mom_contrarian_v1_frozen,2025-11-11,000966,,火力发电,10900,2025-04-10,144,4.6,50139.99999999999,0.0693727975059403
vls_mom_contrarian_v1_frozen,2025-11-11,000969,,小金属,4600,2025-04-10,144,20.1,92460.0,0.12792598439168812
vls_mom_contrarian_v1_frozen,2025-11-11,001965,,路桥,3900,2025-04-10,144,10.47,40833.0,0.056495800569606326
vls_mom_contrarian_v1_frozen,2025-11-11,002938,,元器件,1900,2025-04-10,144,47.92,91048.0,0.1259723667196022
vls_mom_contrarian_v1_frozen,2025-11-11,600218,,汽车配件,6800,2025-04-10,144,10.98,74664.0,0.10330376053018604
vls_mom_contrarian_v1_frozen,2025-11-11,600903,,供气供热,7500,2025-04-10,144,7.13,53475.0,0.07398704321161066
vls_mom_contrarian_v1_frozen,2025-11-11,600982,,供气供热,11800,2025-04-10,144,4.94,58292.00000000001,0.08065175732381878
vls_mom_contrarian_v1_frozen,2025-11-11,603161,,汽车配件,5300,2025-04-10,144,14.45,76585.0,0.10596162139992898
vls_mom_contrarian_v1_frozen,2025-11-12,000567,,多元金融,9500,2025-04-10,145,7.55,71725.0,0.10100353155664488
vls_mom_contrarian_v1_frozen,2025-11-12,000812,,广告包装,12500,2025-04-10,145,4.82,60250.0,0.08484437471297113
vls_mom_contrarian_v1_frozen,2025-11-12,000966,,火力发电,10900,2025-04-10,145,4.55,49595.0,0.06983994628862743
vls_mom_contrarian_v1_frozen,2025-11-12,000969,,小金属,4600,2025-04-10,145,19.25,88550.0,0.12469658723375258
vls_mom_contrarian_v1_frozen,2025-11-12,001965,,路桥,3900,2025-04-10,145,10.42,40638.0,0.05722665061553063
vls_mom_contrarian_v1_frozen,2025-11-12,002938,,元器件,1900,2025-04-10,145,46.8,88920.0,0.12521762322784052
vls_mom_contrarian_v1_frozen,2025-11-12,600218,,汽车配件,6800,2025-04-10,145,10.38,70584.0,0.09939676920730878
vls_mom_contrarian_v1_frozen,2025-11-12,600903,,供气供热,7500,2025-04-10,145,7.17,53775.0,0.0757262448164319
vls_mom_contrarian_v1_frozen,2025-11-12,600982,,供气供热,11800,2025-04-10,145,4.88,57584.0,0.081090099144759
vls_mom_contrarian_v1_frozen,2025-11-12,603161,,汽车配件,5300,2025-04-10,145,14.46,76638.0,0.10792204463489927
vls_mom_contrarian_v1_frozen,2025-11-13,000567,,多元金融,9500,2025-04-10,146,7.55,71725.0,0.10022207664908882
vls_mom_contrarian_v1_frozen,2025-11-13,000812,,广告包装,12500,2025-04-10,146,4.85,60624.99999999999,0.08471193303382375
vls_mom_contrarian_v1_frozen,2025-11-13,000966,,火力发电,10900,2025-04-10,146,4.56,49703.99999999999,0.06945190795073279
vls_mom_contrarian_v1_frozen,2025-11-13,000969,,小金属,4600,2025-04-10,146,20.48,94208.0,0.1316378026762964
vls_mom_contrarian_v1_frozen,2025-11-13,001965,,路桥,3900,2025-04-10,146,10.14,39546.0,0.05525803057741187
vls_mom_contrarian_v1_frozen,2025-11-13,002938,,元器件,1900,2025-04-10,146,46.68,88692.0,0.1239302394166746
vls_mom_contrarian_v1_frozen,2025-11-13,600218,,汽车配件,6800,2025-04-10,146,10.41,70788.0,0.09891279695832275
vls_mom_contrarian_v1_frozen,2025-11-13,600903,,供气供热,7500,2025-04-10,146,7.18,53850.0,0.07524515618756965
vls_mom_contrarian_v1_frozen,2025-11-13,600982,,供气供热,11800,2025-04-10,146,4.89,57701.99999999999,0.0806275952151373
vls_mom_contrarian_v1_frozen,2025-11-13,603161,,汽车配件,5300,2025-04-10,146,14.52,76956.0,0.10753140649156193
vls_mom_contrarian_v1_frozen,2025-11-14,000567,,多元金融,9500,2025-04-10,147,7.84,74480.0,0.10467397332318902
vls_mom_contrarian_v1_frozen,2025-11-14,000812,,广告包装,12500,2025-04-10,147,4.88,61000.0,0.08572922090110809
vls_mom_contrarian_v1_frozen,2025-11-14,000966,,火力发电,10900,2025-04-10,147,4.54,49486.0,0.06954747910675795
vls_mom_contrarian_v1_frozen,2025-11-14,000969,,小金属,4600,2025-04-10,147,19.18,88228.0,0.12399537215840925
vls_mom_contrarian_v1_frozen,2025-11-14,001965,,路桥,3900,2025-04-10,147,10.11,39429.0,0.055413400834586735
vls_mom_contrarian_v1_frozen,2025-11-14,002938,,元器件,1900,2025-04-10,147,44.58,84702.0,0.11903994211091241
vls_mom_contrarian_v1_frozen,2025-11-14,600218,,汽车配件,6800,2025-04-10,147,10.42,70856.0,0.09958081436342482
vls_mom_contrarian_v1_frozen,2025-11-14,600903,,供气供热,7500,2025-04-10,147,7.4,55500.0,0.07799953704936884
vls_mom_contrarian_v1_frozen,2025-11-14,600982,,供气供热,11800,2025-04-10,147,4.99,58882.0,0.08275258991965649
vls_mom_contrarian_v1_frozen,2025-11-14,603161,,汽车配件,5300,2025-04-10,147,14.55,77115.0,0.1083771945867041
vls_mom_contrarian_v1_frozen,2025-11-17,000567,,多元金融,9500,2025-04-10,148,8.0,76000.0,0.1064736415758075
vls_mom_contrarian_v1_frozen,2025-11-17,000812,,广告包装,12500,2025-04-10,148,4.91,61375.0,0.08598447041730507
vls_mom_contrarian_v1_frozen,2025-11-17,000966,,火力发电,10900,2025-04-10,148,4.53,49377.0,0.06917564473800852
vls_mom_contrarian_v1_frozen,2025-11-17,000969,,小金属,4600,2025-04-10,148,19.1,87860.0,0.12308913353750589
vls_mom_contrarian_v1_frozen,2025-11-17,001965,,路桥,3900,2025-04-10,148,9.99,38961.0,0.05458315196625048
vls_mom_contrarian_v1_frozen,2025-11-17,002938,,元器件,1900,2025-04-10,148,44.39,84341.0,0.11815912373875238
vls_mom_contrarian_v1_frozen,2025-11-17,600218,,汽车配件,6800,2025-04-10,148,10.88,73984.0,0.1036492881361124
vls_mom_contrarian_v1_frozen,2025-11-17,600903,,供气供热,7500,2025-04-10,148,7.29,54675.0,0.07659797833101678
vls_mom_contrarian_v1_frozen,2025-11-17,600982,,供气供热,11800,2025-04-10,148,4.94,58292.00000000001,0.08166528308864437
vls_mom_contrarian_v1_frozen,2025-11-17,603161,,汽车配件,5300,2025-04-10,148,14.54,77062.0,0.10796147061993261
vls_mom_contrarian_v1_frozen,2025-11-18,000567,,多元金融,9500,2025-04-10,149,7.9,75050.0,0.10654038963346472
vls_mom_contrarian_v1_frozen,2025-11-18,000812,,广告包装,12500,2025-04-10,149,4.87,60875.0,0.08641767113840326
vls_mom_contrarian_v1_frozen,2025-11-18,000966,,火力发电,10900,2025-04-10,149,4.42,48178.0,0.06839310981693622
vls_mom_contrarian_v1_frozen,2025-11-18,000969,,小金属,4600,2025-04-10,149,18.59,85514.0,0.1213950017204011
vls_mom_contrarian_v1_frozen,2025-11-18,001965,,路桥,3900,2025-04-10,149,9.97,38883.0,0.05519800093428393
vls_mom_contrarian_v1_frozen,2025-11-18,002938,,元器件,1900,2025-04-10,149,44.51,84569.0,0.12005348715406366
vls_mom_contrarian_v1_frozen,2025-11-18,600218,,汽车配件,6800,2025-04-10,149,10.59,72012.0,0.10222766873131328
vls_mom_contrarian_v1_frozen,2025-11-18,600903,,供气供热,7500,2025-04-10,149,7.33,54975.0,0.07804207754962988
vls_mom_contrarian_v1_frozen,2025-11-18,600982,,供气供热,11800,2025-04-10,149,4.82,56876.0,0.08074072219577534
vls_mom_contrarian_v1_frozen,2025-11-18,603161,,汽车配件,5300,2025-04-10,149,14.27,75631.0,0.10736517266313884
vls_mom_contrarian_v1_frozen,2025-11-19,000567,,多元金融,9500,2025-04-10,150,7.44,70680.0,0.10092562495690453
vls_mom_contrarian_v1_frozen,2025-11-19,000812,,广告包装,12500,2025-04-10,150,4.83,60375.0,0.0862108744591555
vls_mom_contrarian_v1_frozen,2025-11-19,000966,,火力发电,10900,2025-04-10,150,4.4,47960.00000000001,0.06848320561591882
vls_mom_contrarian_v1_frozen,2025-11-19,000969,,小金属,4600,2025-04-10,150,18.37,84502.0,0.1206623820049285
vls_mom_contrarian_v1_frozen,2025-11-19,001965,,路桥,3900,2025-04-10,150,9.92,38688.0,0.0552434999764109
vls_mom_contrarian_v1_frozen,2025-11-19,002938,,元器件,1900,2025-04-10,150,44.2,83980.0,0.11991700599718226
vls_mom_contrarian_v1_frozen,2025-11-19,600218,,汽车配件,6800,2025-04-10,150,11.25,76500.0,0.10923613906625915
vls_mom_contrarian_v1_frozen,2025-11-19,600903,,供气供热,7500,2025-04-10,150,7.36,55200.0,0.07882137093408503
vls_mom_contrarian_v1_frozen,2025-11-19,600982,,供气供热,11800,2025-04-10,150,4.75,56050.0,0.08003510581259903
vls_mom_contrarian_v1_frozen,2025-11-19,603161,,汽车配件,5300,2025-04-10,150,14.06,74518.0,0.10640599491424182
vls_mom_contrarian_v1_frozen,2025-11-20,000567,,多元金融,9500,2025-04-10,151,7.7,73150.0,0.10527759767224361
vls_mom_contrarian_v1_frozen,2025-11-20,000812,,广告包装,12500,2025-04-10,151,4.79,59875.0,0.0861721963175063
vls_mom_contrarian_v1_frozen,2025-11-20,000966,,火力发电,10900,2025-04-10,151,4.37,47633.0,0.06855349022449733
vls_mom_contrarian_v1_frozen,2025-11-20,000969,,小金属,4600,2025-04-10,151,18.0,82800.0,0.11916589319564963
vls_mom_contrarian_v1_frozen,2025-11-20,001965,,路桥,3900,2025-04-10,151,9.99,38961.0,0.05607273387434426
vls_mom_contrarian_v1_frozen,2025-11-20,002938,,元器件,1900,2025-04-10,151,43.81,83239.0,0.11979770270184396
vls_mom_contrarian_v1_frozen,2025-11-20,600218,,汽车配件,6800,2025-04-10,151,11.07,75276.0,0.10833734029221886
vls_mom_contrarian_v1_frozen,2025-11-20,600903,,供气供热,7500,2025-04-10,151,7.12,53400.0,0.07685336590154215
vls_mom_contrarian_v1_frozen,2025-11-20,600982,,供气供热,11800,2025-04-10,151,4.77,56285.99999999999,0.08100690174408616
vls_mom_contrarian_v1_frozen,2025-11-20,603161,,汽车配件,5300,2025-04-10,151,13.65,72345.0,0.1041190403772859
vls_mom_contrarian_v1_frozen,2025-11-21,000567,,多元金融,9500,2025-04-10,152,7.5,71250.0,0.10571786227366171
vls_mom_contrarian_v1_frozen,2025-11-21,000812,,广告包装,12500,2025-04-10,152,4.54,56750.0,0.08420334995130249
vls_mom_contrarian_v1_frozen,2025-11-21,000966,,火力发电,10900,2025-04-10,152,4.25,46325.0,0.06873515747126147
vls_mom_contrarian_v1_frozen,2025-11-21,000969,,小金属,4600,2025-04-10,152,17.04,78384.0,0.11630300233626245
vls_mom_contrarian_v1_frozen,2025-11-21,001965,,路桥,3900,2025-04-10,152,10.07,39273.0,0.05827168568524234
vls_mom_contrarian_v1_frozen,2025-11-21,002938,,元器件,1900,2025-04-10,152,42.31,80389.0,0.11927794007463006
vls_mom_contrarian_v1_frozen,2025-11-21,600218,,汽车配件,6800,2025-04-10,152,11.05,75140.0,0.11148968661393602
vls_mom_contrarian_v1_frozen,2025-11-21,600903,,供气供热,7500,2025-04-10,152,6.89,51675.0,0.07667327063847676
vls_mom_contrarian_v1_frozen,2025-11-21,600982,,供气供热,11800,2025-04-10,152,4.51,53218.0,0.07896271150146988
vls_mom_contrarian_v1_frozen,2025-11-21,603161,,汽车配件,5300,2025-04-10,152,13.15,69695.0,0.1034106162970225
vls_mom_contrarian_v1_frozen,2025-11-24,000567,,多元金融,9500,2025-04-10,153,7.22,68590.0,0.10089558849961452
vls_mom_contrarian_v1_frozen,2025-11-24,000812,,广告包装,12500,2025-04-10,153,4.66,58250.0,0.08568549395105038
vls_mom_contrarian_v1_frozen,2025-11-24,000966,,火力发电,10900,2025-04-10,153,4.25,46325.0,0.06814387136965509
vls_mom_contrarian_v1_frozen,2025-11-24,000969,,小金属,4600,2025-04-10,153,17.57,80822.0,0.11888880673153294
vls_mom_contrarian_v1_frozen,2025-11-24,001965,,路桥,3900,2025-04-10,153,10.13,39507.0,0.058114623339470345
vls_mom_contrarian_v1_frozen,2025-11-24,002938,,元器件,1900,2025-04-10,153,42.77,81263.0,0.11953751579303361
vls_mom_contrarian_v1_frozen,2025-11-24,600218,,汽车配件,6800,2025-04-10,153,11.5,78200.0,0.11503185625703245
vls_mom_contrarian_v1_frozen,2025-11-24,600903,,供气供热,7500,2025-04-10,153,6.87,51525.0,0.07579304851206646
vls_mom_contrarian_v1_frozen,2025-11-24,600982,,供气供热,11800,2025-04-10,153,4.44,52392.00000000001,0.07706840170100313
vls_mom_contrarian_v1_frozen,2025-11-24,603161,,汽车配件,5300,2025-04-10,153,13.41,71073.0,0.10454807058511595
vls_mom_contrarian_v1_frozen,2025-11-25,000567,,多元金融,9500,2025-04-10,154,7.52,71440.0,0.10286023372254637
vls_mom_contrarian_v1_frozen,2025-11-25,000812,,广告包装,12500,2025-04-10,154,4.72,59000.0,0.08494896122102792
vls_mom_contrarian_v1_frozen,2025-11-25,000966,,火力发电,10900,2025-04-10,154,4.26,46434.0,0.06685627229385104
vls_mom_contrarian_v1_frozen,2025-11-25,000969,,小金属,4600,2025-04-10,154,18.51,85146.0,0.12259430935806176
vls_mom_contrarian_v1_frozen,2025-11-25,001965,,路桥,3900,2025-04-10,154,10.14,39546.0,0.056938841024521535
vls_mom_contrarian_v1_frozen,2025-11-25,002938,,元器件,1900,2025-04-10,154,45.15,85785.0,0.12351434980247256
vls_mom_contrarian_v1_frozen,2025-11-25,600218,,汽车配件,6800,2025-04-10,154,11.6,78880.0,0.11357244171380819
vls_mom_contrarian_v1_frozen,2025-11-25,600903,,供气供热,7500,2025-04-10,154,6.91,51825.0,0.0746183036488097
vls_mom_contrarian_v1_frozen,2025-11-25,600982,,供气供热,11800,2025-04-10,154,4.47,52746.0,0.07594437133159897
vls_mom_contrarian_v1_frozen,2025-11-25,603161,,汽车配件,5300,2025-04-10,154,13.56,71868.0,0.10347647364462433
vls_mom_contrarian_v1_frozen,2025-11-26,000567,,多元金融,9500,2025-04-10,155,7.69,73055.0,0.1060503830677139
vls_mom_contrarian_v1_frozen,2025-11-26,000812,,广告包装,12500,2025-04-10,155,4.7,58750.0,0.08528451174085541
vls_mom_contrarian_v1_frozen,2025-11-26,000966,,火力发电,10900,2025-04-10,155,4.25,46325.0,0.06724774478970429
vls_mom_contrarian_v1_frozen,2025-11-26,000969,,小金属,4600,2025-04-10,155,18.16,83536.0,0.12126513996228251
vls_mom_contrarian_v1_frozen,2025-11-26,001965,,路桥,3900,2025-04-10,155,10.11,39429.0,0.057237157675407456
vls_mom_contrarian_v1_frozen,2025-11-26,002938,,元器件,1900,2025-04-10,155,45.11,85709.0,0.1244195781582464
vls_mom_contrarian_v1_frozen,2025-11-26,600218,,汽车配件,6800,2025-04-10,155,11.09,75412.0,0.10947192509619384
vls_mom_contrarian_v1_frozen,2025-11-26,600903,,供气供热,7500,2025-04-10,155,6.87,51525.0,0.07479633136080978
vls_mom_contrarian_v1_frozen,2025-11-26,600982,,供气供热,11800,2025-04-10,155,4.45,52510.0,0.0762262078555288
vls_mom_contrarian_v1_frozen,2025-11-26,603161,,汽车配件,5300,2025-04-10,155,13.35,70755.0,0.1027115851612634
vls_mom_contrarian_v1_frozen,2025-11-27,000567,,多元金融,9500,2025-04-10,156,7.49,71155.0,0.10293362870947544
vls_mom_contrarian_v1_frozen,2025-11-27,000812,,广告包装,12500,2025-04-10,156,4.77,59624.99999999999,0.08625420015181606
vls_mom_contrarian_v1_frozen,2025-11-27,000966,,火力发电,10900,2025-04-10,156,4.24,46216.0,0.06685658891767432
vls_mom_contrarian_v1_frozen,2025-11-27,000969,,小金属,4600,2025-04-10,156,18.01,82846.0,0.11984596169018623
vls_mom_contrarian_v1_frozen,2025-11-27,001965,,路桥,3900,2025-04-10,156,10.11,39429.0,0.057038437866431126
vls_mom_contrarian_v1_frozen,2025-11-27,002938,,元器件,1900,2025-04-10,156,44.87,85253.0,0.1233279551453715
vls_mom_contrarian_v1_frozen,2025-11-27,600218,,汽车配件,6800,2025-04-10,156,11.61,78948.0,0.11420707075195934
vls_mom_contrarian_v1_frozen,2025-11-27,600903,,供气供热,7500,2025-04-10,156,6.86,51450.0,0.07442815258383123
vls_mom_contrarian_v1_frozen,2025-11-27,600982,,供气供热,11800,2025-04-10,156,4.45,52510.0,0.07596156058653018
vls_mom_contrarian_v1_frozen,2025-11-27,603161,,汽车配件,5300,2025-04-10,156,13.58,71974.0,0.10411840338325887
vls_mom_contrarian_v1_frozen,2025-11-28,000567,,多元金融,9500,2025-04-10,157,7.72,73340.0,0.1055256832314648
vls_mom_contrarian_v1_frozen,2025-11-28,000812,,广告包装,12500,2025-04-10,157,4.84,60500.0,0.08705077495914398
vls_mom_contrarian_v1_frozen,2025-11-28,000966,,火力发电,10900,2025-04-10,157,4.25,46325.0,0.06665499421458422
vls_mom_contrarian_v1_frozen,2025-11-28,000969,,小金属,4600,2025-04-10,157,18.19,83674.0,0.12039481890795725
vls_mom_contrarian_v1_frozen,2025-11-28,001965,,路桥,3900,2025-04-10,157,9.95,38805.0,0.055834798715530286
vls_mom_contrarian_v1_frozen,2025-11-28,002938,,元器件,1900,2025-04-10,157,45.13,85747.0,0.12337756694911933
vls_mom_contrarian_v1_frozen,2025-11-28,600218,,汽车配件,6800,2025-04-10,157,11.34,77112.0,0.11095304725040514
vls_mom_contrarian_v1_frozen,2025-11-28,600903,,供气供热,7500,2025-04-10,157,6.91,51825.0,0.07456870102905186
vls_mom_contrarian_v1_frozen,2025-11-28,600982,,供气供热,11800,2025-04-10,157,4.49,52982.0,0.07623345717165896
vls_mom_contrarian_v1_frozen,2025-11-28,603161,,汽车配件,5300,2025-04-10,157,13.74,72822.0,0.10478035593512039
vls_mom_contrarian_v1_frozen,2025-12-01,000567,,多元金融,9500,2025-04-10,158,6.95,66025.0,0.09496219483528688
vls_mom_contrarian_v1_frozen,2025-12-01,000812,,广告包装,12500,2025-04-10,158,4.8,60000.0,0.08629657993361928
vls_mom_contrarian_v1_frozen,2025-12-01,000966,,火力发电,10900,2025-04-10,158,4.27,46542.99999999999,0.0669416953308407
vls_mom_contrarian_v1_frozen,2025-12-01,000969,,小金属,4600,2025-04-10,158,18.13,83398.0,0.11994936955506635
vls_mom_contrarian_v1_frozen,2025-12-01,001965,,路桥,3900,2025-04-10,158,9.79,38181.0,0.05491482864075863
vls_mom_contrarian_v1_frozen,2025-12-01,002938,,元器件,1900,2025-04-10,158,49.64,94316.0,0.1356524705503206
vls_mom_contrarian_v1_frozen,2025-12-01,600218,,汽车配件,6800,2025-04-10,158,11.35,77180.0,0.11100616732127894
vls_mom_contrarian_v1_frozen,2025-12-01,600903,,供气供热,7500,2025-04-10,158,6.92,51900.0,0.07464654164258068
vls_mom_contrarian_v1_frozen,2025-12-01,600982,,供气供热,11800,2025-04-10,158,4.5,53100.0,0.07637247324125307
vls_mom_contrarian_v1_frozen,2025-12-01,603161,,汽车配件,5300,2025-04-10,158,13.73,72769.0,0.10466193041982569
vls_mom_contrarian_v1_frozen,2025-12-02,000567,,多元金融,9500,2025-04-10,159,6.62,62890.0,0.0902657282582992
vls_mom_contrarian_v1_frozen,2025-12-02,000812,,广告包装,12500,2025-04-10,159,5.28,66000.0,0.0947294969796112
vls_mom_contrarian_v1_frozen,2025-12-02,000966,,火力发电,10900,2025-04-10,159,4.3,46870.0,0.06727229580961176
vls_mom_contrarian_v1_frozen,2025-12-02,000969,,小金属,4600,2025-04-10,159,17.9,82340.0,0.11818222395910888
vls_mom_contrarian_v1_frozen,2025-12-02,001965,,路桥,3900,2025-04-10,159,9.91,38649.0,0.05547273225401504
vls_mom_contrarian_v1_frozen,2025-12-02,002938,,元器件,1900,2025-04-10,159,50.25,95475.0,0.13703482915346027
vls_mom_contrarian_v1_frozen,2025-12-02,600218,,汽车配件,6800,2025-04-10,159,11.02,74936.0,0.10755529675248704
vls_mom_contrarian_v1_frozen,2025-12-02,600903,,供气供热,7500,2025-04-10,159,6.9,51750.0,0.07427653740446787
