signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,5,001206,,造纸,0.4970754125757259,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01046435578809668,0.0,0.0,0.0,-0.01046435578809668,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,6,600992,,钢加工,0.4966576143722582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,7,600172,,矿物制品,0.4964487152705243,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016339869281045694,0.0,0.0,0.0,0.0016339869281045694,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,8,603949,,汽车配件,0.4962398161687905,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00696864111498241,0.0,0.0,0.0,-0.00696864111498241,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,9,002148,,互联网,0.4951953206601212,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018416206261510082,0.0,0.0,0.0,-0.0018416206261510082,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,10,603995,,特种钢,0.4949864215583873,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014450867052022698,0.0,0.0,0.0,-0.0014450867052022698,0.0,0.017552987437556112,0.0,0.0,0.017552987437556112,6360.4200000000055,0,0.09408682634730546,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,1,002729,,元器件,0.4987489574645538,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0006295247088448086,0.0,0.0,0.0,0.0006295247088448086,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,2,002648,,化工原料,0.49854045037531275,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006042296072507614,0.0,0.0,0.0,-0.006042296072507614,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,3,920402,,化工原料,0.4974979149291076,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.06740144128868164,0.0,0.0,0.0,-0.06740144128868164,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,4,603949,,汽车配件,0.4972894078398666,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,5,002112,,电气设备,0.4970809007506255,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00402684563758382,0.0,0.0,0.0,0.00402684563758382,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,6,002319,,染料涂料,0.49666388657214344,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029880478087651596,0.0,0.0,0.0,0.0029880478087651596,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,7,600172,,矿物制品,0.4962468723936614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005163511187607606,0.0,0.0,0.0,0.005163511187607606,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,8,603908,,纺织,0.49603836530442036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040278853601860565,0.0,0.0,0.0,0.0040278853601860565,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,9,603995,,特种钢,0.49582985821517933,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001105379513633098,0.0,0.0,0.0,0.001105379513633098,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,10,000759,,超市连锁,0.4956213511259383,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,0.001988071570576455,0.0,0.01704344352727694,0.0,0.0,0.01704344352727694,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,1,002648,,化工原料,0.4995835935873412,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008245877061469287,0.0,0.0,0.0,0.008245877061469287,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,2,002729,,元器件,0.4989589839683531,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005072923272035457,0.0,0.0,0.0,0.005072923272035457,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,3,920122,,综合类,0.4987507807620237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046692607003890885,0.0,0.0,0.0,0.0046692607003890885,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,4,920402,,化工原料,0.49854257755569437,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013875598086124374,0.0,0.0,0.0,-0.013875598086124374,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,5,603949,,汽车配件,0.49770976473037687,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013480392156862697,0.0,0.0,0.0,-0.013480392156862697,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,6,002112,,电气设备,0.49750156152404745,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01401273885350307,0.0,0.0,0.0,-0.01401273885350307,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,7,600172,,矿物制品,0.4972933583177181,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045937757,0.0,0.0,0.0,-0.0035335689045937757,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,8,603768,,汽车配件,0.49708515511138873,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,9,603955,,建筑工程,0.4968769519050593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015238095238095273,0.0,0.0,0.0,0.015238095238095273,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,10,603908,,纺织,0.4962523422860712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005735824319895166,0.0,0.0,0.0,-0.005735824319895166,0.0,0.017251173377952414,0.0,0.0,0.017251173377952414,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,1,920753,,纺织,0.49979222937876583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555647,0.0,0.0,0.0,-0.005555555555555647,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,2,920402,,化工原料,0.49958445875753166,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01639344262295095,0.0,0.0,0.0,-0.01639344262295095,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,3,002648,,化工原料,0.49937668813629754,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0038138825324178782,0.0,0.0,0.0,-0.0038138825324178782,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,4,002729,,元器件,0.4989611468938292,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031250000000000444,0.0,0.0,0.0,0.0031250000000000444,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,5,603908,,纺织,0.49813006440889257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002965806001395732,0.0,0.0,0.0,-0.002965806001395732,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,6,600172,,矿物制品,0.4979222937876584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,-0.0018621973929235924,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,7,000620,,全国地产,0.4975067525451901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274508554,0.0,0.0,0.0,-0.0039215686274508554,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,8,001238,,家居用品,0.49729898192395594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016653756777691653,0.0,0.0,0.0,-0.016653756777691653,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,9,920685,,电器仪表,0.49709121130272177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003997335109926725,0.0,0.0,0.0,0.003997335109926725,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,10,600603,,区域地产,0.49688344068148765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014285714285714457,0.0,0.0,0.0,-0.0014285714285714457,0.0,0.017427298005896888,0.0,0.0,0.017427298005896888,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,1,920753,,纺织,0.4997921862011638,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018498367791077275,0.0,0.0,0.0,-0.018498367791077275,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,2,002648,,化工原料,0.4995843724023275,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0144817073170731,0.0,0.0,0.0,-0.0144817073170731,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,3,002729,,元器件,0.4993765586034913,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00543970988213982,0.0,0.0,0.0,-0.00543970988213982,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,4,000620,,全国地产,0.49875311720698257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129722,0.0,0.0,0.0,0.003816793893129722,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,5,603366,,家用电器,0.49833748960931007,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01026392961876832,0.0,0.0,0.0,-0.01026392961876832,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,6,603908,,纺织,0.4979218620116376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010296684118673571,0.0,0.0,0.0,-0.010296684118673571,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,7,002543,,家用电器,0.49771404821280135,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011190233977619424,0.0,0.0,0.0,-0.011190233977619424,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,8,920685,,电器仪表,0.49729842061512886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017763157894736814,0.0,0.0,0.0,-0.017763157894736814,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,9,600172,,矿物制品,0.4970906068162926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007285974499089298,0.0,0.0,0.0,-0.007285974499089298,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,10,600303,,汽车整车,0.49688279301745636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03195488721804507,0.0,0.0,0.0,0.03195488721804507,0.0,0.01746817851386595,0.0,0.0,0.01746817851386595,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,1,920753,,纺织,0.49979266017001867,0.1,0.09588946124802254,3800,10.329,,1,0,0,0,0,,,,,,,,,,,,,0.00425985090521841,0.0,0.0,0.0,-0.00425985090521841,0.003127210532489441,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,2,002648,,化工原料,0.49958532034003733,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022123893805310324,0.0,0.0,0.0,-0.0022123893805310324,0.0,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,3,600303,,汽车整车,0.49875596102011194,0.1,0.09588946124802254,6700,5.84,,1,0,0,0,0,,,,,,,,,,,,,0.007532956685499137,0.0,0.0,0.0,0.007532956685499137,0.00012267066161700317,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,4,002084,,家居用品,0.4985486211901306,0.1,0.09588946124802254,8100,4.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00025807527393100985,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,5,603908,,纺织,0.49813394153016793,0.1,0.09588946124802254,500,67.41900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0009789525208028227,0.0,0.0,0.0,0.0009789525208028227,0.00015441180538789155,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,6,920685,,电器仪表,0.4979266017001866,0.1,0.09588946124802254,2300,16.918000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007802340702210531,0.0,0.0,0.0,0.007802340702210531,0.002043462763288116,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,7,600383,,全国地产,0.49771926187020527,0.1,0.09588946124802254,4400,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.003759398496240629,0.0,0.0,0.0,-0.003759398496240629,4.0325314004666714e-05,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,8,002873,,中成药,0.49751192204022393,0.1,0.09588946124802254,2400,15.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010452961672473782,0.0,0.0,0.0,0.010452961672473782,9.141864545849001e-05,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,9,605198,,软饮料,0.4973045822102426,0.1,0.09588946124802254,1900,20.5,,1,0,0,0,0,,,,,,,,,,,,,0.0021459227467810482,0.0,0.0,0.0,-0.0021459227467810482,0.0017182679960739378,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,10,002641,,塑料,0.49709724238026126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.08852087499488956,0.0,0.0,0.08852087499488956,26909.75900000008,0,0.08801825340260183,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,1,920753,,纺织,0.4997933030177759,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004287245444801857,0.0,0.0,0.0,-0.004287245444801857,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,2,002940,,化学制药,0.4995866060355519,0.1,0.23178585211913552,2900,34.65,,1,0,0,0,0,,,,,,,,,,,,,0.0015873015873015817,0.0,0.0,0.0,-0.0015873015873015817,0.0014680203229697254,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,3,002873,,中成药,0.49875981810665565,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008264462809917439,0.0,0.0,0.0,-0.008264462809917439,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,4,600605,,房产服务,0.49855312112443156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,0.005376344086021501,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,5,003023,,家用电器,0.49834642414220753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022692889561272134,0.0,0.0,0.0,-0.0022692889561272134,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,6,920139,,半导体,0.4979330301777594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362125353,0.0,0.0,0.0,-0.0033222591362125353,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,7,601991,,火力发电,0.49772633319553533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363636598,0.0,0.0,0.0,0.0036363636363636598,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,8,002840,,食品,0.4975196362133113,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006329113924051777,0.0,0.0,0.0,-0.0006329113924051777,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,9,002241,,元器件,0.4973129392310872,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,10,002468,,仓储物流,0.4968995452666391,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.0261267153082656,0.0,0.0,0.0261267153082656,9188.795000000013,0,0.09144444444444458,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,1,920753,,纺织,0.4997938994229184,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009771986970684043,0.0,0.0,0.0,0.009771986970684043,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,2,002940,,化学制药,0.49938169826875517,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.000645369474024049,0.0,0.0,0.0,0.000645369474024049,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,3,002873,,中成药,0.4991755976916735,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0038289725590299195,0.0,0.0,0.0,0.0038289725590299195,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,4,920808,,IT设备,0.4985572959604287,0.1,0.09979152497194187,1300,33.275000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.006942148760330502,0.0,0.0,0.0,0.006942148760330502,0.004825175170064396,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,5,600605,,房产服务,0.4983511953833471,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,6,920357,,元器件,0.49793899422918386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014858841010401136,0.0,0.0,0.0,0.0014858841010401136,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,7,001236,,多元金融,0.4975267930750206,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008238276299112779,0.0,0.0,0.0,-0.008238276299112779,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,8,002771,,软件服务,0.497320692497939,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,9,920139,,半导体,0.4971145919208574,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009001636661211232,0.0,0.0,0.0,-0.009001636661211232,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,10,002241,,元器件,0.49690849134377574,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012059758271786689,0.0,0.0,0.012059758271786689,3619.902000000009,0,0.08368264462809936,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,1,002940,,化学制药,0.4995890692418328,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00034270047978068874,0.0,0.0,0.0,0.00034270047978068874,0.0,0.012011344210826067,0.0,0.0,0.012011344210826067,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,2,920374,,通信设备,0.4991781384836655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012011344210826067,0.0,0.0,0.012011344210826067,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,3,920237,,电气设备,0.4989726731045819,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012011344210826067,0.0,0.0,0.012011344210826067,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,4,920808,,IT设备,0.49876720772549826,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0055792582868394724,0.0,0.0,0.0,-0.0055792582868394724,0.0,0.012011344210826067,0.0,0.0,0.012011344210826067,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,5,920914,,小金属,0.4975344154509965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028756290438531895,0.0,0.0,0.0,0.0028756290438531895,0.0,0.012011344210826067,0.0,0.0,0.012011344210826067,0.0,0,0.0,0,0
