strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-20,002942,,农药化肥,2900,2025-04-10,128,21.48,62292.0,0.09060525184936312
vls_mom_contrarian_v1_frozen,2025-10-20,600279,,港口,8400,2025-04-10,128,5.36,45024.0,0.065488519541285
vls_mom_contrarian_v1_frozen,2025-10-20,600989,,化工原料,2900,2025-04-10,128,16.72,48488.0,0.07052699305965324
vls_mom_contrarian_v1_frozen,2025-10-20,601999,,出版业,7600,2025-04-10,128,6.85,52060.0,0.07572255524429854
vls_mom_contrarian_v1_frozen,2025-10-20,603530,,电气设备,1800,2025-04-10,128,42.85,77130.0,0.11218748916620717
vls_mom_contrarian_v1_frozen,2025-10-20,605155,,家居用品,4000,2025-04-10,128,14.95,59800.0,0.08698057632748851
vls_mom_contrarian_v1_frozen,2025-10-21,600235,,造纸,15500,2025-03-18,145,7.18,111290.0,0.16114440106923497
vls_mom_contrarian_v1_frozen,2025-10-21,002046,,机械基件,3200,2025-04-10,129,28.11,89952.0,0.130247651765476
vls_mom_contrarian_v1_frozen,2025-10-21,002439,,软件服务,2900,2025-04-10,129,15.23,44167.0,0.06395241946288886
vls_mom_contrarian_v1_frozen,2025-10-21,002909,,化工原料,8700,2025-04-10,129,6.55,56985.0,0.08251247816452831
vls_mom_contrarian_v1_frozen,2025-10-21,002942,,农药化肥,2900,2025-04-10,129,21.07,61103.0,0.08847521195555275
vls_mom_contrarian_v1_frozen,2025-10-21,600279,,港口,8400,2025-04-10,129,5.41,45444.0,0.06580147508482626
vls_mom_contrarian_v1_frozen,2025-10-21,600989,,化工原料,2900,2025-04-10,129,16.8,48720.0,0.07054501949944404
vls_mom_contrarian_v1_frozen,2025-10-21,601999,,出版业,7600,2025-04-10,129,7.11,54036.0,0.07824241941034397
vls_mom_contrarian_v1_frozen,2025-10-21,603530,,电气设备,1800,2025-04-10,129,41.35,74430.0,0.1077722865628822
vls_mom_contrarian_v1_frozen,2025-10-21,605155,,家居用品,4000,2025-04-10,129,15.27,61080.0,0.08844190868280054
vls_mom_contrarian_v1_frozen,2025-10-22,600235,,造纸,15500,2025-03-18,146,7.2,111600.0,0.16355463052030347
vls_mom_contrarian_v1_frozen,2025-10-22,002046,,机械基件,3200,2025-04-10,130,28.17,90144.0,0.13210993381381933
vls_mom_contrarian_v1_frozen,2025-10-22,002439,,软件服务,2900,2025-04-10,130,15.09,43761.0,0.06413363966128137
vls_mom_contrarian_v1_frozen,2025-10-22,002909,,化工原料,8700,2025-04-10,130,6.56,57072.0,0.08364148631769498
vls_mom_contrarian_v1_frozen,2025-10-22,002942,,农药化肥,2900,2025-04-10,130,20.57,59653.0,0.08742405353429807
vls_mom_contrarian_v1_frozen,2025-10-22,600279,,港口,8400,2025-04-10,130,5.39,45276.0,0.06635393773689302
vls_mom_contrarian_v1_frozen,2025-10-22,600989,,化工原料,2900,2025-04-10,130,16.95,49155.0,0.07203878013642936
vls_mom_contrarian_v1_frozen,2025-10-22,601999,,出版业,7600,2025-04-10,130,7.2,54720.0,0.08019452851318107
vls_mom_contrarian_v1_frozen,2025-10-22,603530,,电气设备,1800,2025-04-10,130,37.28,67104.0,0.09834381654511151
vls_mom_contrarian_v1_frozen,2025-10-22,605155,,家居用品,4000,2025-04-10,130,15.11,60440.0,0.08857743609898873
vls_mom_contrarian_v1_frozen,2025-10-23,600235,,造纸,15500,2025-03-18,147,7.27,112685.0,0.16491996644887894
vls_mom_contrarian_v1_frozen,2025-10-23,002046,,机械基件,3200,2025-04-10,131,27.42,87744.0,0.1284176024856053
vls_mom_contrarian_v1_frozen,2025-10-23,002439,,软件服务,2900,2025-04-10,131,15.38,44602.0,0.06527719167194301
vls_mom_contrarian_v1_frozen,2025-10-23,002909,,化工原料,8700,2025-04-10,131,6.62,57594.0,0.08429161421357531
vls_mom_contrarian_v1_frozen,2025-10-23,002942,,农药化肥,2900,2025-04-10,131,20.64,59856.0,0.08760216099537736
vls_mom_contrarian_v1_frozen,2025-10-23,600279,,港口,8400,2025-04-10,131,5.44,45696.0,0.06687831376712049
vls_mom_contrarian_v1_frozen,2025-10-23,600989,,化工原料,2900,2025-04-10,131,17.3,50170.0,0.07342622990407113
vls_mom_contrarian_v1_frozen,2025-10-23,601999,,出版业,7600,2025-04-10,131,7.33,55708.0,0.08153136168020719
vls_mom_contrarian_v1_frozen,2025-10-23,603530,,电气设备,1800,2025-04-10,131,36.0,64800.0,0.09483794494287043
vls_mom_contrarian_v1_frozen,2025-10-23,605155,,家居用品,4000,2025-04-10,131,15.25,61000.0,0.08927646051720828
vls_mom_contrarian_v1_frozen,2025-10-24,600235,,造纸,15500,2025-03-18,148,7.36,114080.0,0.16418243452717904
vls_mom_contrarian_v1_frozen,2025-10-24,002046,,机械基件,3200,2025-04-10,132,30.16,96512.0,0.13889880014978176
vls_mom_contrarian_v1_frozen,2025-10-24,002439,,软件服务,2900,2025-04-10,132,15.33,44457.0,0.0639819292757258
vls_mom_contrarian_v1_frozen,2025-10-24,002909,,化工原料,8700,2025-04-10,132,6.6,57420.0,0.08263810826218987
vls_mom_contrarian_v1_frozen,2025-10-24,002942,,农药化肥,2900,2025-04-10,132,20.36,59044.0,0.08497534768778717
vls_mom_contrarian_v1_frozen,2025-10-24,600279,,港口,8400,2025-04-10,132,5.37,45108.0,0.0649188399075385
vls_mom_contrarian_v1_frozen,2025-10-24,600989,,化工原料,2900,2025-04-10,132,18.1,52490.00000000001,0.07554291714876954
vls_mom_contrarian_v1_frozen,2025-10-24,601999,,出版业,7600,2025-04-10,132,7.23,54948.0,0.07908043839761075
vls_mom_contrarian_v1_frozen,2025-10-24,603530,,电气设备,1800,2025-04-10,132,37.09,66762.0,0.09608299170672797
vls_mom_contrarian_v1_frozen,2025-10-24,605155,,家居用品,4000,2025-04-10,132,15.15,60600.0,0.08721472240837176
vls_mom_contrarian_v1_frozen,2025-10-27,600235,,造纸,15500,2025-03-18,149,7.11,110205.0,0.15853257496977943
vls_mom_contrarian_v1_frozen,2025-10-27,002046,,机械基件,3200,2025-04-10,133,29.83,95456.0,0.1373157794684022
vls_mom_contrarian_v1_frozen,2025-10-27,002439,,软件服务,2900,2025-04-10,133,15.34,44486.0,0.06399419382156533
vls_mom_contrarian_v1_frozen,2025-10-27,002909,,化工原料,8700,2025-04-10,133,6.64,57768.0,0.08310067411509658
vls_mom_contrarian_v1_frozen,2025-10-27,002942,,农药化肥,2900,2025-04-10,133,20.4,59159.99999999999,0.08510309999738805
vls_mom_contrarian_v1_frozen,2025-10-27,600279,,港口,8400,2025-04-10,133,5.37,45108.0,0.06488895596149731
vls_mom_contrarian_v1_frozen,2025-10-27,600989,,化工原料,2900,2025-04-10,133,18.48,53592.0,0.07709339646822212
vls_mom_contrarian_v1_frozen,2025-10-27,601999,,出版业,7600,2025-04-10,133,7.19,54644.0,0.07860672407466655
vls_mom_contrarian_v1_frozen,2025-10-27,603530,,电气设备,1800,2025-04-10,133,37.89,68202.0,0.09811023708623835
vls_mom_contrarian_v1_frozen,2025-10-27,605155,,家居用品,4000,2025-04-10,133,15.78,63120.0,0.09079965638666555
vls_mom_contrarian_v1_frozen,2025-10-28,600235,,造纸,15500,2025-03-18,150,7.09,109895.0,0.15777025526884322
vls_mom_contrarian_v1_frozen,2025-10-28,002046,,机械基件,3200,2025-04-10,134,30.01,96032.0,0.13786790257953094
vls_mom_contrarian_v1_frozen,2025-10-28,002439,,软件服务,2900,2025-04-10,134,15.36,44544.0,0.06394939033345787
vls_mom_contrarian_v1_frozen,2025-10-28,002909,,化工原料,8700,2025-04-10,134,6.61,57507.0,0.08255966212971806
vls_mom_contrarian_v1_frozen,2025-10-28,002942,,农药化肥,2900,2025-04-10,134,20.12,58348.0,0.08376703994200341
vls_mom_contrarian_v1_frozen,2025-10-28,600279,,港口,8400,2025-04-10,134,5.42,45528.0,0.06536206544319481
vls_mom_contrarian_v1_frozen,2025-10-28,600989,,化工原料,2900,2025-04-10,134,18.03,52287.0,0.07506559295001597
vls_mom_contrarian_v1_frozen,2025-10-28,601999,,出版业,7600,2025-04-10,134,7.27,55252.0,0.07932228166990424
vls_mom_contrarian_v1_frozen,2025-10-28,603530,,电气设备,1800,2025-04-10,134,38.39,69102.0,0.0992059709685391
vls_mom_contrarian_v1_frozen,2025-10-28,605155,,家居用品,4000,2025-04-10,134,16.16,64640.0,0.0928001210298742
vls_mom_contrarian_v1_frozen,2025-10-29,600235,,造纸,15500,2025-03-18,151,6.95,107725.0,0.15508126354259602
vls_mom_contrarian_v1_frozen,2025-10-29,002046,,机械基件,3200,2025-04-10,135,29.56,94592.0,0.13617495364141327
vls_mom_contrarian_v1_frozen,2025-10-29,002439,,软件服务,2900,2025-04-10,135,15.23,44167.0,0.0635829581516439
vls_mom_contrarian_v1_frozen,2025-10-29,002909,,化工原料,8700,2025-04-10,135,6.52,56723.99999999999,0.08166005656245269
vls_mom_contrarian_v1_frozen,2025-10-29,002942,,农药化肥,2900,2025-04-10,135,20.16,58464.0,0.08416496627295739
vls_mom_contrarian_v1_frozen,2025-10-29,600279,,港口,8400,2025-04-10,135,5.43,45612.0,0.0656631848939883
vls_mom_contrarian_v1_frozen,2025-10-29,600989,,化工原料,2900,2025-04-10,135,18.2,52780.0,0.07598226121864209
vls_mom_contrarian_v1_frozen,2025-10-29,601999,,出版业,7600,2025-04-10,135,7.15,54340.0,0.0782280423384049
vls_mom_contrarian_v1_frozen,2025-10-29,603530,,电气设备,1800,2025-04-10,135,40.52,72936.0,0.10499890496860324
vls_mom_contrarian_v1_frozen,2025-10-29,605155,,家居用品,4000,2025-04-10,135,15.97,63880.0,0.09196185764772369
vls_mom_contrarian_v1_frozen,2025-10-30,600235,,造纸,15500,2025-03-18,152,6.81,105555.0,0.1538415985846648
vls_mom_contrarian_v1_frozen,2025-10-30,002046,,机械基件,3200,2025-04-10,136,28.76,92032.0,0.13413244281127254
vls_mom_contrarian_v1_frozen,2025-10-30,002439,,软件服务,2900,2025-04-10,136,15.35,44515.0,0.06487858235987262
vls_mom_contrarian_v1_frozen,2025-10-30,002909,,化工原料,8700,2025-04-10,136,6.47,56289.0,0.08203865039772819
vls_mom_contrarian_v1_frozen,2025-10-30,002942,,农药化肥,2900,2025-04-10,136,19.87,57623.0,0.0839828945596527
vls_mom_contrarian_v1_frozen,2025-10-30,600279,,港口,8400,2025-04-10,136,5.45,45780.0,0.06672226216859416
vls_mom_contrarian_v1_frozen,2025-10-30,600989,,化工原料,2900,2025-04-10,136,18.66,54114.0,0.07886868709024254
vls_mom_contrarian_v1_frozen,2025-10-30,601999,,出版业,7600,2025-04-10,136,7.09,53884.0,0.0785334725795659
vls_mom_contrarian_v1_frozen,2025-10-30,603530,,电气设备,1800,2025-04-10,136,39.4,70920.0,0.10336266563994533
vls_mom_contrarian_v1_frozen,2025-10-30,605155,,家居用品,4000,2025-04-10,136,15.5,62000.0,0.09036217244326862
vls_mom_contrarian_v1_frozen,2025-10-31,600235,,造纸,15500,2025-03-18,153,6.85,106175.0,0.15299039506860002
vls_mom_contrarian_v1_frozen,2025-10-31,002046,,机械基件,3200,2025-04-10,137,28.63,91616.0,0.13201194287360357
vls_mom_contrarian_v1_frozen,2025-10-31,002439,,软件服务,2900,2025-04-10,137,15.66,45414.0,0.06543824630699695
vls_mom_contrarian_v1_frozen,2025-10-31,002909,,化工原料,8700,2025-04-10,137,6.58,57246.0,0.08248729132184672
vls_mom_contrarian_v1_frozen,2025-10-31,002942,,农药化肥,2900,2025-04-10,137,20.09,58261.0,0.0839498319481206
vls_mom_contrarian_v1_frozen,2025-10-31,600279,,港口,8400,2025-04-10,137,5.43,45612.0,0.06572354979862476
vls_mom_contrarian_v1_frozen,2025-10-31,600989,,化工原料,2900,2025-04-10,137,18.44,53476.00000000001,0.07705499756711519
vls_mom_contrarian_v1_frozen,2025-10-31,601999,,出版业,7600,2025-04-10,137,7.22,54872.0,0.07906653127576378
vls_mom_contrarian_v1_frozen,2025-10-31,603530,,电气设备,1800,2025-04-10,137,38.75,69750.0,0.10050463909616059
vls_mom_contrarian_v1_frozen,2025-10-31,605155,,家居用品,4000,2025-04-10,137,17.04,68160.0,0.09821356560278574
vls_mom_contrarian_v1_frozen,2025-11-03,600235,,造纸,15500,2025-03-18,154,7.0,108500.0,0.15256874819006666
vls_mom_contrarian_v1_frozen,2025-11-03,002046,,机械基件,3200,2025-04-10,138,28.81,92192.0,0.12963703256348963
vls_mom_contrarian_v1_frozen,2025-11-03,002439,,软件服务,2900,2025-04-10,138,15.68,45472.0,0.06394107020920471
vls_mom_contrarian_v1_frozen,2025-11-03,002909,,化工原料,8700,2025-04-10,138,6.67,58029.0,0.08159826625549657
vls_mom_contrarian_v1_frozen,2025-11-03,002942,,农药化肥,2900,2025-04-10,138,20.42,59218.00000000001,0.08327019474948727
vls_mom_contrarian_v1_frozen,2025-11-03,600279,,港口,8400,2025-04-10,138,5.48,46032.0,0.06472852181276634
vls_mom_contrarian_v1_frozen,2025-11-03,600989,,化工原料,2900,2025-04-10,138,18.9,54809.99999999999,0.07707182569859496
vls_mom_contrarian_v1_frozen,2025-11-03,601999,,出版业,7600,2025-04-10,138,7.39,56164.0,0.07897577118292078
vls_mom_contrarian_v1_frozen,2025-11-03,603530,,电气设备,1800,2025-04-10,138,40.29,72522.0,0.10197779498838723
vls_mom_contrarian_v1_frozen,2025-11-03,605155,,家居用品,4000,2025-04-10,138,18.7,74800.0,0.10518103561858973
vls_mom_contrarian_v1_frozen,2025-11-04,600235,,造纸,15500,2025-03-18,155,7.06,109430.0,0.15380619040194105
vls_mom_contrarian_v1_frozen,2025-11-04,002046,,机械基件,3200,2025-04-10,139,28.29,90528.0,0.12723902773194662
vls_mom_contrarian_v1_frozen,2025-11-04,002439,,软件服务,2900,2025-04-10,139,15.56,45124.0,0.06342274089095484
vls_mom_contrarian_v1_frozen,2025-11-04,002909,,化工原料,8700,2025-04-10,139,6.72,58464.0,0.08217239436771527
vls_mom_contrarian_v1_frozen,2025-11-04,002942,,农药化肥,2900,2025-04-10,139,21.09,61161.0,0.08596308517932118
vls_mom_contrarian_v1_frozen,2025-11-04,600279,,港口,8400,2025-04-10,139,5.52,46368.0,0.065171209326119
vls_mom_contrarian_v1_frozen,2025-11-04,600989,,化工原料,2900,2025-04-10,139,18.37,53273.0,0.07487633355828023
vls_mom_contrarian_v1_frozen,2025-11-04,601999,,出版业,7600,2025-04-10,139,7.45,56620.0,0.07958061318247192
vls_mom_contrarian_v1_frozen,2025-11-04,603530,,电气设备,1800,2025-04-10,139,44.32,79776.0,0.11212686325052773
vls_mom_contrarian_v1_frozen,2025-11-04,605155,,家居用品,4000,2025-04-10,139,16.83,67320.0,0.09461969055888396
vls_mom_contrarian_v1_frozen,2025-11-05,600235,,造纸,15500,2025-03-18,156,7.18,111290.0,0.15320805981973362
vls_mom_contrarian_v1_frozen,2025-11-05,002046,,机械基件,3200,2025-04-10,140,27.97,89504.0,0.12321622954538088
vls_mom_contrarian_v1_frozen,2025-11-05,002439,,软件服务,2900,2025-04-10,140,15.48,44892.0,0.0618008466297734
vls_mom_contrarian_v1_frozen,2025-11-05,002909,,化工原料,8700,2025-04-10,140,6.8,59160.0,0.08144297617877115
vls_mom_contrarian_v1_frozen,2025-11-05,002942,,农药化肥,2900,2025-04-10,140,20.85,60465.00000000001,0.08323951241800875
vls_mom_contrarian_v1_frozen,2025-11-05,600279,,港口,8400,2025-04-10,140,5.57,46788.0,0.0644109866371255
vls_mom_contrarian_v1_frozen,2025-11-05,600989,,化工原料,2900,2025-04-10,140,18.29,53041.0,0.07301921736812374
vls_mom_contrarian_v1_frozen,2025-11-05,601999,,出版业,7600,2025-04-10,140,7.97,60572.0,0.083386814623065
vls_mom_contrarian_v1_frozen,2025-11-05,603530,,电气设备,1800,2025-04-10,140,48.75,87750.0,0.12080157470735578
vls_mom_contrarian_v1_frozen,2025-11-05,605155,,家居用品,4000,2025-04-10,140,17.38,69520.0,0.09570513360291025
vls_mom_contrarian_v1_frozen,2025-11-06,600235,,造纸,15500,2025-03-18,157,7.17,111135.0,0.15317011578538905
vls_mom_contrarian_v1_frozen,2025-11-06,002046,,机械基件,3200,2025-04-10,141,27.85,89120.0,0.12282827838929117
vls_mom_contrarian_v1_frozen,2025-11-06,002439,,软件服务,2900,2025-04-10,141,15.4,44660.0,0.06155196266680592
vls_mom_contrarian_v1_frozen,2025-11-06,002909,,化工原料,8700,2025-04-10,141,6.83,59421.0,0.08189608539239307
vls_mom_contrarian_v1_frozen,2025-11-06,002942,,农药化肥,2900,2025-04-10,141,20.55,59595.0,0.08213589823395205
vls_mom_contrarian_v1_frozen,2025-11-06,600279,,港口,8400,2025-04-10,141,5.78,48552.0,0.06691605220328618
vls_mom_contrarian_v1_frozen,2025-11-06,600989,,化工原料,2900,2025-04-10,141,18.71,54259.0,0.07478163775947654
vls_mom_contrarian_v1_frozen,2025-11-06,601999,,出版业,7600,2025-04-10,141,7.63,57988.0,0.07992107503633546
vls_mom_contrarian_v1_frozen,2025-11-06,603530,,电气设备,1800,2025-04-10,141,49.3,88740.0,0.1223045491950819
vls_mom_contrarian_v1_frozen,2025-11-06,605155,,家居用品,4000,2025-04-10,141,17.17,68680.0,0.09465716067971855
vls_mom_contrarian_v1_frozen,2025-11-07,600235,,造纸,15500,2025-03-18,158,7.16,110980.0,0.1524149455200624
vls_mom_contrarian_v1_frozen,2025-11-07,002046,,机械基件,3200,2025-04-10,142,28.1,89920.0,0.12349208777404949
vls_mom_contrarian_v1_frozen,2025-11-07,002439,,软件服务,2900,2025-04-10,142,15.12,43848.0,0.06021887305067306
vls_mom_contrarian_v1_frozen,2025-11-07,002909,,化工原料,8700,2025-04-10,142,7.08,61596.0,0.08459317880927883
vls_mom_contrarian_v1_frozen,2025-11-07,002942,,农药化肥,2900,2025-04-10,142,20.58,59681.99999999999,0.08196457720786055
vls_mom_contrarian_v1_frozen,2025-11-07,600279,,港口,8400,2025-04-10,142,5.72,48048.0,0.06598696433905171
vls_mom_contrarian_v1_frozen,2025-11-07,600989,,化工原料,2900,2025-04-10,142,19.34,56086.0,0.0770259923809535
vls_mom_contrarian_v1_frozen,2025-11-07,601999,,出版业,7600,2025-04-10,142,7.63,57988.0,0.07963811372154785
vls_mom_contrarian_v1_frozen,2025-11-07,603530,,电气设备,1800,2025-04-10,142,48.5,87300.0,0.11989389749415615
vls_mom_contrarian_v1_frozen,2025-11-07,605155,,家居用品,4000,2025-04-10,142,17.32,69280.0,0.09514603915687443
vls_mom_contrarian_v1_frozen,2025-11-10,600235,,造纸,15500,2025-03-18,159,7.16,110980.0,0.15150732952833507
vls_mom_contrarian_v1_frozen,2025-11-10,002046,,机械基件,3200,2025-04-10,143,27.97,89504.0,0.12218879097228422
vls_mom_contrarian_v1_frozen,2025-11-10,002439,,软件服务,2900,2025-04-10,143,15.2,44080.0,0.06017699662650036
vls_mom_contrarian_v1_frozen,2025-11-10,002909,,化工原料,8700,2025-04-10,143,7.11,61857.0,0.08444574592389821
vls_mom_contrarian_v1_frozen,2025-11-10,002942,,农药化肥,2900,2025-04-10,143,20.89,60581.0,0.08270378023207846
vls_mom_contrarian_v1_frozen,2025-11-10,600279,,港口,8400,2025-04-10,143,5.7,47880.0,0.06536466874947454
vls_mom_contrarian_v1_frozen,2025-11-10,600989,,化工原料,2900,2025-04-10,143,19.4,56259.99999999999,0.07680485095750703
vls_mom_contrarian_v1_frozen,2025-11-10,601999,,出版业,7600,2025-04-10,143,7.69,58444.0,0.07978639725134272
vls_mom_contrarian_v1_frozen,2025-11-10,603530,,电气设备,1800,2025-04-10,143,49.88,89784.0,0.12257104049713495
vls_mom_contrarian_v1_frozen,2025-11-10,605155,,家居用品,4000,2025-04-10,143,17.43,69720.0,0.09518013168783133
vls_mom_contrarian_v1_frozen,2025-11-11,600235,,造纸,15500,2025-03-18,160,7.25,112375.0,0.1518940668330484
vls_mom_contrarian_v1_frozen,2025-11-11,002046,,机械基件,3200,2025-04-10,144,29.23,93536.0,0.12642993045869647
vls_mom_contrarian_v1_frozen,2025-11-11,002439,,软件服务,2900,2025-04-10,144,15.12,43848.0,0.059268084916533986
vls_mom_contrarian_v1_frozen,2025-11-11,002909,,化工原料,8700,2025-04-10,144,7.17,62379.0,0.08431590651816442
vls_mom_contrarian_v1_frozen,2025-11-11,002942,,农药化肥,2900,2025-04-10,144,20.92,60668.00000000001,0.08200319685541609
vls_mom_contrarian_v1_frozen,2025-11-11,600279,,港口,8400,2025-04-10,144,5.59,46956.0,0.06346907944126916
vls_mom_contrarian_v1_frozen,2025-11-11,600989,,化工原料,2900,2025-04-10,144,19.79,57391.0,0.07757376987422007
vls_mom_contrarian_v1_frozen,2025-11-11,601999,,出版业,7600,2025-04-10,144,7.62,57912.0,0.07827799064236263
vls_mom_contrarian_v1_frozen,2025-11-11,603530,,电气设备,1800,2025-04-10,144,51.88,93384.0,0.12622447641501572
vls_mom_contrarian_v1_frozen,2025-11-11,605155,,家居用品,4000,2025-04-10,144,16.99,67960.0,0.09185958426673166
vls_mom_contrarian_v1_frozen,2025-11-12,600235,,造纸,15500,2025-03-18,161,7.22,111910.0,0.154761038732644
vls_mom_contrarian_v1_frozen,2025-11-12,002046,,机械基件,3200,2025-04-10,145,27.15,86880.0,0.12014689522913154
vls_mom_contrarian_v1_frozen,2025-11-12,002439,,软件服务,2900,2025-04-10,145,15.01,43529.0,0.060196526271050495
vls_mom_contrarian_v1_frozen,2025-11-12,002909,,化工原料,8700,2025-04-10,145,7.08,61596.0,0.0851814935374492
vls_mom_contrarian_v1_frozen,2025-11-12,002942,,农药化肥,2900,2025-04-10,145,20.86,60494.0,0.08365753084704286
vls_mom_contrarian_v1_frozen,2025-11-12,600279,,港口,8400,2025-04-10,145,5.56,46704.0,0.06458725362317402
vls_mom_contrarian_v1_frozen,2025-11-12,600989,,化工原料,2900,2025-04-10,145,19.88,57652.0,0.07972731127704755
vls_mom_contrarian_v1_frozen,2025-11-12,601999,,出版业,7600,2025-04-10,145,7.67,58292.0,0.08061237127873544
vls_mom_contrarian_v1_frozen,2025-11-12,603530,,电气设备,1800,2025-04-10,145,46.69,84042.0,0.11622220728414678
vls_mom_contrarian_v1_frozen,2025-11-12,605155,,家居用品,4000,2025-04-10,145,17.15,68600.0,0.09486736893092108
vls_mom_contrarian_v1_frozen,2025-11-13,600235,,造纸,15500,2025-03-18,162,7.24,112220.0,0.15521120392540036
vls_mom_contrarian_v1_frozen,2025-11-13,002046,,机械基件,3200,2025-04-10,146,26.84,85888.0,0.11879147997455698
