strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-16,002125,,化工原料,4300,2025-04-10,126,14.83,63769.0,0.10521439041408866
vls_mom_contrarian_v1_frozen,2025-10-16,600699,,汽车配件,2700,2025-04-10,126,30.78,83106.0,0.13711908811104537
vls_mom_contrarian_v1_frozen,2025-10-16,601188,,路桥,10900,2025-04-10,126,3.49,38041.0,0.06276498966178466
vls_mom_contrarian_v1_frozen,2025-10-16,601825,,银行,4800,2025-04-10,126,8.81,42288.0,0.06977224265443994
vls_mom_contrarian_v1_frozen,2025-10-16,603722,,化工原料,1100,2025-04-10,126,41.8,45980.0,0.0758637844601577
vls_mom_contrarian_v1_frozen,2025-10-16,603868,,家用电器,1100,2025-04-10,126,36.55,40205.0,0.06633543832580775
vls_mom_contrarian_v1_frozen,2025-10-16,603977,,化工原料,2800,2025-04-10,126,12.78,35784.0,0.059041097501572055
vls_mom_contrarian_v1_frozen,2025-10-16,920339,,家用电器,3800,2025-04-10,126,10.27,39026.0,0.06439017077734047
vls_mom_contrarian_v1_frozen,2025-10-17,603112,,机械基件,7500,2025-03-18,143,16.03,120225.00000000001,0.2049797699673626
vls_mom_contrarian_v1_frozen,2025-10-17,001395,,专用机械,1000,2025-04-10,127,46.2,46200.0,0.0787695185900782
vls_mom_contrarian_v1_frozen,2025-10-17,002125,,化工原料,4300,2025-04-10,127,14.08,60544.0,0.10322557864756915
vls_mom_contrarian_v1_frozen,2025-10-17,600699,,汽车配件,2700,2025-04-10,127,29.2,78840.0,0.134419671983588
vls_mom_contrarian_v1_frozen,2025-10-17,601188,,路桥,10900,2025-04-10,127,3.46,37714.0,0.0643011606949396
vls_mom_contrarian_v1_frozen,2025-10-17,601825,,银行,4800,2025-04-10,127,8.86,42528.0,0.07250887633330835
vls_mom_contrarian_v1_frozen,2025-10-17,603722,,化工原料,1100,2025-04-10,127,39.65,43615.0,0.0743621764784905
vls_mom_contrarian_v1_frozen,2025-10-17,603868,,家用电器,1100,2025-04-10,127,35.95,39545.0,0.06742295698365028
vls_mom_contrarian_v1_frozen,2025-10-17,603977,,化工原料,2800,2025-04-10,127,12.37,34636.0,0.05905326939147075
vls_mom_contrarian_v1_frozen,2025-10-17,920339,,家用电器,3800,2025-04-10,127,9.84,37392.0,0.06375216101991785
vls_mom_contrarian_v1_frozen,2025-10-20,603112,,机械基件,7500,2025-03-18,144,16.61,124575.0,0.20845245397359036
vls_mom_contrarian_v1_frozen,2025-10-20,001395,,专用机械,1000,2025-04-10,128,46.64,46640.0,0.07804312625589607
vls_mom_contrarian_v1_frozen,2025-10-20,002125,,化工原料,4300,2025-04-10,128,14.43,62049.0,0.10382714281844116
vls_mom_contrarian_v1_frozen,2025-10-20,600699,,汽车配件,2700,2025-04-10,128,30.42,82134.0,0.1374355517131597
vls_mom_contrarian_v1_frozen,2025-10-20,601188,,路桥,10900,2025-04-10,128,3.54,38586.0,0.06456629652036891
vls_mom_contrarian_v1_frozen,2025-10-20,601825,,银行,4800,2025-04-10,128,8.79,42191.99999999999,0.07060024834881576
vls_mom_contrarian_v1_frozen,2025-10-20,603722,,化工原料,1100,2025-04-10,128,39.95,43945.0,0.07353355881893982
vls_mom_contrarian_v1_frozen,2025-10-20,603868,,家用电器,1100,2025-04-10,128,35.77,39347.0,0.06583968457956138
vls_mom_contrarian_v1_frozen,2025-10-20,603977,,化工原料,2800,2025-04-10,128,12.29,34412.0,0.05758190524695317
vls_mom_contrarian_v1_frozen,2025-10-20,920339,,家用电器,3800,2025-04-10,128,10.12,38456.0,0.06434876636571053
vls_mom_contrarian_v1_frozen,2025-10-21,603112,,机械基件,7500,2025-03-18,145,17.17,128775.00000000001,0.21140866577892062
vls_mom_contrarian_v1_frozen,2025-10-21,001395,,专用机械,1000,2025-04-10,129,47.6,47600.0,0.07814445731762082
vls_mom_contrarian_v1_frozen,2025-10-21,002125,,化工原料,4300,2025-04-10,129,14.44,62092.0,0.10193583285222084
vls_mom_contrarian_v1_frozen,2025-10-21,600699,,汽车配件,2700,2025-04-10,129,32.47,87669.0,0.14392534513820376
vls_mom_contrarian_v1_frozen,2025-10-21,601188,,路桥,10900,2025-04-10,129,3.57,38913.0,0.06388309385715502
vls_mom_contrarian_v1_frozen,2025-10-21,601825,,银行,4800,2025-04-10,129,8.75,42000.0,0.06895099175084189
vls_mom_contrarian_v1_frozen,2025-10-21,603722,,化工原料,1100,2025-04-10,129,40.0,44000.0,0.0722343723104058
vls_mom_contrarian_v1_frozen,2025-10-21,603868,,家用电器,1100,2025-04-10,129,35.89,39479.0,0.0648122905555116
vls_mom_contrarian_v1_frozen,2025-10-21,603977,,化工原料,2800,2025-04-10,129,12.41,34748.0,0.05704545384186319
vls_mom_contrarian_v1_frozen,2025-10-21,920339,,家用电器,3800,2025-04-10,129,10.15,38570.0,0.06331999409118981
vls_mom_contrarian_v1_frozen,2025-10-22,603112,,机械基件,7500,2025-03-18,146,17.11,128325.0,0.21050644279482097
vls_mom_contrarian_v1_frozen,2025-10-22,001395,,专用机械,1000,2025-04-10,130,48.33,48330.0,0.07928132772471225
vls_mom_contrarian_v1_frozen,2025-10-22,002125,,化工原料,4300,2025-04-10,130,14.01,60243.0,0.09882360906517358
vls_mom_contrarian_v1_frozen,2025-10-22,600699,,汽车配件,2700,2025-04-10,130,32.94,88938.0,0.1458953595112861
vls_mom_contrarian_v1_frozen,2025-10-22,601188,,路桥,10900,2025-04-10,130,3.58,39022.0,0.06401233127402692
vls_mom_contrarian_v1_frozen,2025-10-22,601825,,银行,4800,2025-04-10,130,8.84,42432.0,0.06960615141764928
vls_mom_contrarian_v1_frozen,2025-10-22,603722,,化工原料,1100,2025-04-10,130,39.95,43945.0,0.07208810152829463
vls_mom_contrarian_v1_frozen,2025-10-22,603868,,家用电器,1100,2025-04-10,130,35.76,39336.0,0.06452742204385022
vls_mom_contrarian_v1_frozen,2025-10-22,603977,,化工原料,2800,2025-04-10,130,12.36,34608.0,0.05677153300014155
vls_mom_contrarian_v1_frozen,2025-10-22,920339,,家用电器,3800,2025-04-10,130,10.3,39140.0,0.06420590041682675
vls_mom_contrarian_v1_frozen,2025-10-23,603112,,机械基件,7500,2025-03-18,147,16.7,125250.0,0.20754131591531436
vls_mom_contrarian_v1_frozen,2025-10-23,001395,,专用机械,1000,2025-04-10,131,48.09,48090.0,0.0796859232125147
vls_mom_contrarian_v1_frozen,2025-10-23,002125,,化工原料,4300,2025-04-10,131,14.09,60587.0,0.1003936583422048
vls_mom_contrarian_v1_frozen,2025-10-23,600699,,汽车配件,2700,2025-04-10,131,31.4,84780.0,0.14048185838962357
vls_mom_contrarian_v1_frozen,2025-10-23,601188,,路桥,10900,2025-04-10,131,3.6,39240.0,0.06502132723766016
vls_mom_contrarian_v1_frozen,2025-10-23,601825,,银行,4800,2025-04-10,131,8.8,42240.0,0.0699923767206617
vls_mom_contrarian_v1_frozen,2025-10-23,603722,,化工原料,1100,2025-04-10,131,40.42,44462.0,0.07367426737107151
vls_mom_contrarian_v1_frozen,2025-10-23,603868,,家用电器,1100,2025-04-10,131,35.85,39435.0,0.06534444545405527
vls_mom_contrarian_v1_frozen,2025-10-23,603977,,化工原料,2800,2025-04-10,131,12.36,34608.0,0.05734602683590578
vls_mom_contrarian_v1_frozen,2025-10-23,920339,,家用电器,3800,2025-04-10,131,10.4,39520.0,0.06548529185607364
vls_mom_contrarian_v1_frozen,2025-10-24,603112,,机械基件,7500,2025-03-18,148,16.71,125325.0,0.20644197998356584
vls_mom_contrarian_v1_frozen,2025-10-24,001395,,专用机械,1000,2025-04-10,132,48.48,48480.0,0.07985882457293654
vls_mom_contrarian_v1_frozen,2025-10-24,002125,,化工原料,4300,2025-04-10,132,14.16,60888.0,0.1002979395750198
vls_mom_contrarian_v1_frozen,2025-10-24,600699,,汽车配件,2700,2025-04-10,132,32.08,86616.0,0.14267846429887523
vls_mom_contrarian_v1_frozen,2025-10-24,601188,,路桥,10900,2025-04-10,132,3.64,39676.0,0.06535640931839584
vls_mom_contrarian_v1_frozen,2025-10-24,601825,,银行,4800,2025-04-10,132,8.86,42528.0,0.07005437482338789
vls_mom_contrarian_v1_frozen,2025-10-24,603722,,化工原料,1100,2025-04-10,132,40.28,44308.0,0.07298648513155265
vls_mom_contrarian_v1_frozen,2025-10-24,603868,,家用电器,1100,2025-04-10,132,36.06,39666.0,0.06533993678857468
vls_mom_contrarian_v1_frozen,2025-10-24,603977,,化工原料,2800,2025-04-10,132,12.3,34440.0,0.05673139270404155
vls_mom_contrarian_v1_frozen,2025-10-24,920339,,家用电器,3800,2025-04-10,132,10.49,39862.0,0.06566279837306924
vls_mom_contrarian_v1_frozen,2025-10-27,603112,,机械基件,7500,2025-03-18,149,17.05,127875.0,0.2085139590206633
vls_mom_contrarian_v1_frozen,2025-10-27,001395,,专用机械,1000,2025-04-10,133,48.59,48590.0,0.07923122790861412
vls_mom_contrarian_v1_frozen,2025-10-27,002125,,化工原料,4300,2025-04-10,133,14.22,61146.0,0.09970513812924715
vls_mom_contrarian_v1_frozen,2025-10-27,600699,,汽车配件,2700,2025-04-10,133,31.98,86346.0,0.14079645204768873
vls_mom_contrarian_v1_frozen,2025-10-27,601188,,路桥,10900,2025-04-10,133,3.6,39240.0,0.06398504595871615
vls_mom_contrarian_v1_frozen,2025-10-27,601825,,银行,4800,2025-04-10,133,8.76,42048.0,0.06856379236677107
vls_mom_contrarian_v1_frozen,2025-10-27,603722,,化工原料,1100,2025-04-10,133,39.88,43868.0,0.07153149837199185
vls_mom_contrarian_v1_frozen,2025-10-27,603868,,家用电器,1100,2025-04-10,133,36.49,40139.0,0.06545096227667961
vls_mom_contrarian_v1_frozen,2025-10-27,603977,,化工原料,2800,2025-04-10,133,13.53,37884.0,0.061773941924057156
vls_mom_contrarian_v1_frozen,2025-10-27,920339,,家用电器,3800,2025-04-10,133,10.75,40850.0,0.06661032434794992
vls_mom_contrarian_v1_frozen,2025-10-28,603112,,机械基件,7500,2025-03-18,150,17.5,131250.0,0.2128245066146823
vls_mom_contrarian_v1_frozen,2025-10-28,001395,,专用机械,1000,2025-04-10,134,48.46,48460.0,0.0785788616422667
vls_mom_contrarian_v1_frozen,2025-10-28,002125,,化工原料,4300,2025-04-10,134,14.43,62049.0,0.10061369760711941
vls_mom_contrarian_v1_frozen,2025-10-28,600699,,汽车配件,2700,2025-04-10,134,31.79,85833.0,0.13917993048577543
vls_mom_contrarian_v1_frozen,2025-10-28,601188,,路桥,10900,2025-04-10,134,3.63,39567.0,0.06415868383408102
vls_mom_contrarian_v1_frozen,2025-10-28,601825,,银行,4800,2025-04-10,134,8.7,41760.0,0.06771467730460291
vls_mom_contrarian_v1_frozen,2025-10-28,603722,,化工原料,1100,2025-04-10,134,40.23,44253.0,0.07175712679024408
vls_mom_contrarian_v1_frozen,2025-10-28,603868,,家用电器,1100,2025-04-10,134,36.29,39919.0,0.06472945889182098
vls_mom_contrarian_v1_frozen,2025-10-28,603977,,化工原料,2800,2025-04-10,134,13.4,37520.0,0.060839432290917185
vls_mom_contrarian_v1_frozen,2025-10-28,920339,,家用电器,3800,2025-04-10,134,10.74,40812.0,0.06617747629682601
vls_mom_contrarian_v1_frozen,2025-10-29,603112,,机械基件,7500,2025-03-18,151,18.01,135075.0,0.21631717938549602
vls_mom_contrarian_v1_frozen,2025-10-29,001395,,专用机械,1000,2025-04-10,135,48.2,48200.0,0.07719036125397674
vls_mom_contrarian_v1_frozen,2025-10-29,002125,,化工原料,4300,2025-04-10,135,14.37,61791.0,0.0989558010839103
vls_mom_contrarian_v1_frozen,2025-10-29,600699,,汽车配件,2700,2025-04-10,135,34.05,91934.99999999999,0.14723020460340977
vls_mom_contrarian_v1_frozen,2025-10-29,601188,,路桥,10900,2025-04-10,135,3.62,39458.0,0.0631903998829754
vls_mom_contrarian_v1_frozen,2025-10-29,601825,,银行,4800,2025-04-10,135,8.52,40896.0,0.06549329904237827
vls_mom_contrarian_v1_frozen,2025-10-29,603722,,化工原料,1100,2025-04-10,135,39.49,43439.0,0.06956581125542523
vls_mom_contrarian_v1_frozen,2025-10-29,603868,,家用电器,1100,2025-04-10,135,36.1,39710.0,0.06359396774679288
vls_mom_contrarian_v1_frozen,2025-10-29,603977,,化工原料,2800,2025-04-10,135,13.24,37072.0,0.059369316854925844
vls_mom_contrarian_v1_frozen,2025-10-29,920339,,家用电器,3800,2025-04-10,135,10.94,41572.0,0.06657588585166642
vls_mom_contrarian_v1_frozen,2025-10-30,603112,,机械基件,7500,2025-03-18,152,17.41,130575.0,0.2133336881984256
vls_mom_contrarian_v1_frozen,2025-10-30,001395,,专用机械,1000,2025-04-10,136,47.77,47770.0,0.07804671863096911
vls_mom_contrarian_v1_frozen,2025-10-30,002125,,化工原料,4300,2025-04-10,136,14.77,63511.0,0.10376439495439563
vls_mom_contrarian_v1_frozen,2025-10-30,600699,,汽车配件,2700,2025-04-10,136,31.75,85725.0,0.14005767122963841
vls_mom_contrarian_v1_frozen,2025-10-30,601188,,路桥,10900,2025-04-10,136,3.58,39022.0,0.06375421926769262
vls_mom_contrarian_v1_frozen,2025-10-30,601825,,银行,4800,2025-04-10,136,8.49,40752.0,0.06658069662234149
vls_mom_contrarian_v1_frozen,2025-10-30,603722,,化工原料,1100,2025-04-10,136,39.23,43153.0,0.07050345507812873
vls_mom_contrarian_v1_frozen,2025-10-30,603868,,家用电器,1100,2025-04-10,136,35.71,39281.0,0.0641773739699204
vls_mom_contrarian_v1_frozen,2025-10-30,603977,,化工原料,2800,2025-04-10,136,12.91,36148.0,0.05905867249470947
vls_mom_contrarian_v1_frozen,2025-10-30,920339,,家用电器,3800,2025-04-10,136,10.75,40850.0,0.06674080921237362
vls_mom_contrarian_v1_frozen,2025-10-31,603112,,机械基件,7500,2025-03-18,153,17.76,133200.0,0.21531507888208923
vls_mom_contrarian_v1_frozen,2025-10-31,001395,,专用机械,1000,2025-04-10,137,48.73,48730.0,0.0787710495039355
vls_mom_contrarian_v1_frozen,2025-10-31,002125,,化工原料,4300,2025-04-10,137,14.78,63554.0,0.10273374266720946
vls_mom_contrarian_v1_frozen,2025-10-31,600699,,汽车配件,2700,2025-04-10,137,31.9,86130.0,0.1392273854663239
vls_mom_contrarian_v1_frozen,2025-10-31,601188,,路桥,10900,2025-04-10,137,3.64,39676.0,0.0641354434664097
vls_mom_contrarian_v1_frozen,2025-10-31,601825,,银行,4800,2025-04-10,137,8.53,40944.0,0.06618513956267463
vls_mom_contrarian_v1_frozen,2025-10-31,603722,,化工原料,1100,2025-04-10,137,39.99,43989.0,0.07110731985693862
vls_mom_contrarian_v1_frozen,2025-10-31,603868,,家用电器,1100,2025-04-10,137,36.03,39633.0,0.06406593484484867
vls_mom_contrarian_v1_frozen,2025-10-31,603977,,化工原料,2800,2025-04-10,137,12.95,36260.0,0.0586135492512354
vls_mom_contrarian_v1_frozen,2025-10-31,920339,,家用电器,3800,2025-04-10,137,10.85,41230.0,0.06664745272003408
vls_mom_contrarian_v1_frozen,2025-11-03,603112,,机械基件,7500,2025-03-18,154,17.7,132750.0,0.2152082806189358
vls_mom_contrarian_v1_frozen,2025-11-03,001395,,专用机械,1000,2025-04-10,138,49.0,49000.0,0.07943657815689532
vls_mom_contrarian_v1_frozen,2025-11-03,002125,,化工原料,4300,2025-04-10,138,14.6,62780.0,0.1017760893202018
vls_mom_contrarian_v1_frozen,2025-11-03,600699,,汽车配件,2700,2025-04-10,138,30.94,83538.0,0.13542801767491267
vls_mom_contrarian_v1_frozen,2025-11-03,601188,,路桥,10900,2025-04-10,138,3.67,40003.0,0.06485104971449558
vls_mom_contrarian_v1_frozen,2025-11-03,601825,,银行,4800,2025-04-10,138,8.61,41328.0,0.06699907963404428
vls_mom_contrarian_v1_frozen,2025-11-03,603722,,化工原料,1100,2025-04-10,138,40.45,44495.0,0.07213327643042974
vls_mom_contrarian_v1_frozen,2025-11-03,603868,,家用电器,1100,2025-04-10,138,35.98,39578.0,0.06416205898558373
vls_mom_contrarian_v1_frozen,2025-11-03,603977,,化工原料,2800,2025-04-10,138,13.11,36708.0,0.05950934512210843
vls_mom_contrarian_v1_frozen,2025-11-03,920339,,家用电器,3800,2025-04-10,138,10.89,41382.0,0.06708662198548249
vls_mom_contrarian_v1_frozen,2025-11-04,603112,,机械基件,7500,2025-03-18,155,17.11,128325.0,0.2112337701276137
vls_mom_contrarian_v1_frozen,2025-11-04,001395,,专用机械,1000,2025-04-10,139,48.7,48700.0,0.0801643062942902
vls_mom_contrarian_v1_frozen,2025-11-04,002125,,化工原料,4300,2025-04-10,139,14.21,61103.00000000001,0.10058069009240275
vls_mom_contrarian_v1_frozen,2025-11-04,600699,,汽车配件,2700,2025-04-10,139,29.57,79839.0,0.13142172587740933
vls_mom_contrarian_v1_frozen,2025-11-04,601188,,路桥,10900,2025-04-10,139,3.7,40330.0,0.06638658055130849
vls_mom_contrarian_v1_frozen,2025-11-04,601825,,银行,4800,2025-04-10,139,8.75,42000.0,0.0691355413626322
vls_mom_contrarian_v1_frozen,2025-11-04,603722,,化工原料,1100,2025-04-10,139,39.72,43692.0,0.07192071602895538
vls_mom_contrarian_v1_frozen,2025-11-04,603868,,家用电器,1100,2025-04-10,139,35.55,39105.0,0.06437012726156505
vls_mom_contrarian_v1_frozen,2025-11-04,603977,,化工原料,2800,2025-04-10,139,13.48,37744.0,0.06212980650455213
vls_mom_contrarian_v1_frozen,2025-11-04,920339,,家用电器,3800,2025-04-10,139,10.89,41382.0,0.0681182612540106
vls_mom_contrarian_v1_frozen,2025-11-05,603112,,机械基件,7500,2025-03-18,156,17.3,129750.0,0.21031890373041998
vls_mom_contrarian_v1_frozen,2025-11-05,001395,,专用机械,1000,2025-04-10,140,48.9,48900.0,0.07926469666603111
vls_mom_contrarian_v1_frozen,2025-11-05,002125,,化工原料,4300,2025-04-10,140,15.63,67209.0,0.10894276069994449
vls_mom_contrarian_v1_frozen,2025-11-05,600699,,汽车配件,2700,2025-04-10,140,29.9,80730.0,0.1308596924713434
vls_mom_contrarian_v1_frozen,2025-11-05,601188,,路桥,10900,2025-04-10,140,3.72,40548.0,0.06572648099006605
vls_mom_contrarian_v1_frozen,2025-11-05,601825,,银行,4800,2025-04-10,140,8.86,42528.0,0.0689359717753164
vls_mom_contrarian_v1_frozen,2025-11-05,603722,,化工原料,1100,2025-04-10,140,40.03,44033.0,0.07137550896309505
vls_mom_contrarian_v1_frozen,2025-11-05,603868,,家用电器,1100,2025-04-10,140,35.72,39292.0,0.06369056158285674
vls_mom_contrarian_v1_frozen,2025-11-05,603977,,化工原料,2800,2025-04-10,140,13.35,37380.0,0.06059129573366551
vls_mom_contrarian_v1_frozen,2025-11-05,920339,,家用电器,3800,2025-04-10,140,10.86,41268.0,0.0668935685483389
vls_mom_contrarian_v1_frozen,2025-11-06,603112,,机械基件,7500,2025-03-18,157,17.93,134475.0,0.21621259404504106
vls_mom_contrarian_v1_frozen,2025-11-06,001395,,专用机械,1000,2025-04-10,141,49.84,49840.0,0.08013411925789066
vls_mom_contrarian_v1_frozen,2025-11-06,002125,,化工原料,4300,2025-04-10,141,15.43,66349.0,0.10667774234835047
vls_mom_contrarian_v1_frozen,2025-11-06,600699,,汽车配件,2700,2025-04-10,141,30.07,81189.0,0.13053790145322802
vls_mom_contrarian_v1_frozen,2025-11-06,601188,,路桥,10900,2025-04-10,141,3.71,40439.0,0.06501893356079134
vls_mom_contrarian_v1_frozen,2025-11-06,601825,,银行,4800,2025-04-10,141,8.84,42432.0,0.06822333363464719
vls_mom_contrarian_v1_frozen,2025-11-06,603722,,化工原料,1100,2025-04-10,141,40.08,44088.0,0.0708858958636012
vls_mom_contrarian_v1_frozen,2025-11-06,603868,,家用电器,1100,2025-04-10,141,35.73,39303.0,0.06319244159696782
vls_mom_contrarian_v1_frozen,2025-11-06,603977,,化工原料,2800,2025-04-10,141,13.4,37520.0,0.060325685284030046
vls_mom_contrarian_v1_frozen,2025-11-06,920339,,家用电器,3800,2025-04-10,141,10.8,41040.0,0.06598523784799022
vls_mom_contrarian_v1_frozen,2025-11-07,603112,,机械基件,7500,2025-03-18,158,17.79,133425.0,0.21621633206399593
vls_mom_contrarian_v1_frozen,2025-11-07,001395,,专用机械,1000,2025-04-10,142,48.63,48630.0,0.07880532305244237
vls_mom_contrarian_v1_frozen,2025-11-07,002125,,化工原料,4300,2025-04-10,142,15.85,68155.0,0.11044574938595948
vls_mom_contrarian_v1_frozen,2025-11-07,600699,,汽车配件,2700,2025-04-10,142,28.93,78111.0,0.12657953092636903
vls_mom_contrarian_v1_frozen,2025-11-07,601188,,路桥,10900,2025-04-10,142,3.65,39785.0,0.0644719263343907
vls_mom_contrarian_v1_frozen,2025-11-07,601825,,银行,4800,2025-04-10,142,8.87,42575.99999999999,0.06899476525356335
vls_mom_contrarian_v1_frozen,2025-11-07,603722,,化工原料,1100,2025-04-10,142,39.91,43900.99999999999,0.07114193887158692
vls_mom_contrarian_v1_frozen,2025-11-07,603868,,家用电器,1100,2025-04-10,142,35.75,39325.0,0.06372649247454855
vls_mom_contrarian_v1_frozen,2025-11-07,603977,,化工原料,2800,2025-04-10,142,13.3,37240.0,0.060347732479394484
vls_mom_contrarian_v1_frozen,2025-11-07,920339,,家用电器,3800,2025-04-10,142,10.7,40660.0,0.06588987117648173
vls_mom_contrarian_v1_frozen,2025-11-10,603112,,机械基件,7500,2025-03-18,159,18.05,135375.0,0.2184558984235992
vls_mom_contrarian_v1_frozen,2025-11-10,001395,,专用机械,1000,2025-04-10,143,47.99,47990.0,0.07744190999334091
vls_mom_contrarian_v1_frozen,2025-11-10,002125,,化工原料,4300,2025-04-10,143,15.63,67209.0,0.10845578930490621
vls_mom_contrarian_v1_frozen,2025-11-10,600699,,汽车配件,2700,2025-04-10,143,28.55,77085.0,0.12439278249295029
vls_mom_contrarian_v1_frozen,2025-11-10,601188,,路桥,10900,2025-04-10,143,3.67,40003.0,0.06455321370001284
vls_mom_contrarian_v1_frozen,2025-11-10,601825,,银行,4800,2025-04-10,143,9.09,43632.0,0.07040936480161389
vls_mom_contrarian_v1_frozen,2025-11-10,603722,,化工原料,1100,2025-04-10,143,40.25,44275.0,0.07144697989070992
vls_mom_contrarian_v1_frozen,2025-11-10,603868,,家用电器,1100,2025-04-10,143,36.43,40073.0,0.06466617335201397
vls_mom_contrarian_v1_frozen,2025-11-10,603977,,化工原料,2800,2025-04-10,143,13.46,37688.0,0.0608174766374043
