strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-16,600056,,医药商业,8200,2025-03-18,185,10.38,85116.0,0.1453224396720893
vls_mom_contrarian_v1_frozen,2025-12-16,000301,,化纤,4800,2025-04-10,169,10.06,48288.0,0.08244431090377659
vls_mom_contrarian_v1_frozen,2025-12-16,000525,,农药化肥,6500,2025-04-10,169,5.71,37115.0,0.06336813699456734
vls_mom_contrarian_v1_frozen,2025-12-16,000816,,农用机械,11000,2025-04-10,169,3.82,42020.0,0.0717426678300342
vls_mom_contrarian_v1_frozen,2025-12-16,000899,,火力发电,4200,2025-04-10,169,9.75,40950.0,0.06991580789242982
vls_mom_contrarian_v1_frozen,2025-12-16,000911,,食品,5400,2025-04-10,169,7.43,40122.0,0.06850212562295652
vls_mom_contrarian_v1_frozen,2025-12-16,000989,,中成药,5000,2025-04-10,169,8.79,43949.99999999999,0.07503784510066643
vls_mom_contrarian_v1_frozen,2025-12-16,600110,,电气设备,11600,2025-04-10,169,6.53,75748.0,0.1293280248165024
vls_mom_contrarian_v1_frozen,2025-12-16,603108,,医药商业,2200,2025-04-10,169,14.62,32164.0,0.05491506825524085
vls_mom_contrarian_v1_frozen,2025-12-16,920274,,广告包装,2900,2025-04-10,169,33.5,97150.0,0.16586863826006243
vls_mom_contrarian_v1_frozen,2025-12-17,600056,,医药商业,8200,2025-03-18,186,10.46,85772.0,0.1481060789042384
vls_mom_contrarian_v1_frozen,2025-12-17,000301,,化纤,4800,2025-04-10,170,10.08,48384.0,0.08354666466565629
vls_mom_contrarian_v1_frozen,2025-12-17,000525,,农药化肥,6500,2025-04-10,170,5.67,36855.0,0.06363906097579287
vls_mom_contrarian_v1_frozen,2025-12-17,000816,,农用机械,11000,2025-04-10,170,3.45,37950.0,0.0655298430072267
vls_mom_contrarian_v1_frozen,2025-12-17,000899,,火力发电,4200,2025-04-10,170,9.83,41286.0,0.07129025292217026
vls_mom_contrarian_v1_frozen,2025-12-17,000911,,食品,5400,2025-04-10,170,7.37,39798.0,0.06872086144931773
vls_mom_contrarian_v1_frozen,2025-12-17,000989,,中成药,5000,2025-04-10,170,8.83,44150.0,0.07623564081077888
vls_mom_contrarian_v1_frozen,2025-12-17,600110,,电气设备,11600,2025-04-10,170,6.67,77372.0,0.13360144962200643
vls_mom_contrarian_v1_frozen,2025-12-17,603108,,医药商业,2200,2025-04-10,170,15.15,33330.0,0.057552296901999096
vls_mom_contrarian_v1_frozen,2025-12-17,920274,,广告包装,2900,2025-04-10,170,31.43,91147.0,0.15738731490328567
vls_mom_contrarian_v1_frozen,2025-12-18,600056,,医药商业,8200,2025-03-18,187,10.66,87412.0,0.15069879486999727
vls_mom_contrarian_v1_frozen,2025-12-18,000301,,化纤,4800,2025-04-10,171,9.99,47952.0,0.08266952605598898
vls_mom_contrarian_v1_frozen,2025-12-18,000525,,农药化肥,6500,2025-04-10,171,5.61,36465.0,0.06286587144710624
vls_mom_contrarian_v1_frozen,2025-12-18,000816,,农用机械,11000,2025-04-10,171,3.42,37620.0,0.0648570981445259
vls_mom_contrarian_v1_frozen,2025-12-18,000899,,火力发电,4200,2025-04-10,171,9.88,41496.0,0.0715393446200225
vls_mom_contrarian_v1_frozen,2025-12-18,000911,,食品,5400,2025-04-10,171,7.49,40446.0,0.06972913853145918
vls_mom_contrarian_v1_frozen,2025-12-18,000989,,中成药,5000,2025-04-10,171,8.89,44450.0,0.07663205774918065
vls_mom_contrarian_v1_frozen,2025-12-18,600110,,电气设备,11600,2025-04-10,171,6.52,75632.0,0.1303900065621154
vls_mom_contrarian_v1_frozen,2025-12-18,603108,,医药商业,2200,2025-04-10,171,15.65,34430.0,0.05935751964689066
vls_mom_contrarian_v1_frozen,2025-12-18,920274,,广告包装,2900,2025-04-10,171,31.4,91060.0,0.15698796802340584
vls_mom_contrarian_v1_frozen,2025-12-19,600056,,医药商业,8200,2025-03-18,188,10.63,87166.0,0.14709588662908843
vls_mom_contrarian_v1_frozen,2025-12-19,000301,,化纤,4800,2025-04-10,172,10.07,48336.0,0.08156880866511734
vls_mom_contrarian_v1_frozen,2025-12-19,000525,,农药化肥,6500,2025-04-10,172,5.65,36725.0,0.06197481169783256
vls_mom_contrarian_v1_frozen,2025-12-19,000816,,农用机械,11000,2025-04-10,172,3.58,39380.0,0.0664552235441973
vls_mom_contrarian_v1_frozen,2025-12-19,000899,,火力发电,4200,2025-04-10,172,9.89,41538.0,0.07009692929352128
vls_mom_contrarian_v1_frozen,2025-12-19,000911,,食品,5400,2025-04-10,172,7.64,41256.0,0.06962104374147801
vls_mom_contrarian_v1_frozen,2025-12-19,000989,,中成药,5000,2025-04-10,172,9.04,45199.99999999999,0.07627669132040929
vls_mom_contrarian_v1_frozen,2025-12-19,600110,,电气设备,11600,2025-04-10,172,6.68,77488.0,0.13076389949194417
vls_mom_contrarian_v1_frozen,2025-12-19,603108,,医药商业,2200,2025-04-10,172,15.46,34012.0,0.05739652268118941
vls_mom_contrarian_v1_frozen,2025-12-19,920274,,广告包装,2900,2025-04-10,172,33.93,98397.0,0.16604861937730783
vls_mom_contrarian_v1_frozen,2025-12-22,600056,,医药商业,8200,2025-03-18,189,10.56,86592.0,0.14600503122987835
vls_mom_contrarian_v1_frozen,2025-12-22,000301,,化纤,4800,2025-04-10,173,10.3,49440.0,0.08336207437182633
vls_mom_contrarian_v1_frozen,2025-12-22,000525,,农药化肥,6500,2025-04-10,173,5.66,36790.0,0.06203257920994116
vls_mom_contrarian_v1_frozen,2025-12-22,000816,,农用机械,11000,2025-04-10,173,3.72,40920.0,0.06899628000192422
vls_mom_contrarian_v1_frozen,2025-12-22,000899,,火力发电,4200,2025-04-10,173,9.9,41580.0,0.07010912322776171
vls_mom_contrarian_v1_frozen,2025-12-22,000911,,食品,5400,2025-04-10,173,7.64,41256.0,0.06956281837144149
vls_mom_contrarian_v1_frozen,2025-12-22,000989,,中成药,5000,2025-04-10,173,9.03,45150.0,0.07612859340388266
vls_mom_contrarian_v1_frozen,2025-12-22,600110,,电气设备,11600,2025-04-10,173,6.74,78184.0,0.13182808298314866
vls_mom_contrarian_v1_frozen,2025-12-22,603108,,医药商业,2200,2025-04-10,173,15.18,33396.0,0.05630986722737687
vls_mom_contrarian_v1_frozen,2025-12-22,920274,,广告包装,2900,2025-04-10,173,33.34,96686.00000000001,0.16302478808079293
vls_mom_contrarian_v1_frozen,2025-12-23,600056,,医药商业,8200,2025-03-18,190,10.46,85772.0,0.14304596686246185
vls_mom_contrarian_v1_frozen,2025-12-23,000301,,化纤,4800,2025-04-10,174,10.34,49632.0,0.08277360242640613
vls_mom_contrarian_v1_frozen,2025-12-23,000525,,农药化肥,6500,2025-04-10,174,5.6,36400.0,0.06070597856868922
vls_mom_contrarian_v1_frozen,2025-12-23,000816,,农用机械,11000,2025-04-10,174,3.66,40260.0,0.06714348069163263
vls_mom_contrarian_v1_frozen,2025-12-23,000899,,火力发电,4200,2025-04-10,174,10.08,42336.0,0.0706057227660447
vls_mom_contrarian_v1_frozen,2025-12-23,000911,,食品,5400,2025-04-10,174,7.53,40662.0,0.06781391485055058
vls_mom_contrarian_v1_frozen,2025-12-23,000989,,中成药,5000,2025-04-10,174,8.89,44450.0,0.0741313392136878
vls_mom_contrarian_v1_frozen,2025-12-23,600110,,电气设备,11600,2025-04-10,174,7.03,81548.0,0.13600140495383156
vls_mom_contrarian_v1_frozen,2025-12-23,603108,,医药商业,2200,2025-04-10,174,14.94,32868.0,0.054815497351529595
vls_mom_contrarian_v1_frozen,2025-12-23,920274,,广告包装,2900,2025-04-10,174,35.38,102602.00000000001,0.17111414321716079
vls_mom_contrarian_v1_frozen,2025-12-24,600056,,医药商业,8200,2025-03-18,191,10.48,85936.0,0.1398107514916428
vls_mom_contrarian_v1_frozen,2025-12-24,000301,,化纤,4800,2025-04-10,175,10.44,50112.0,0.08152807180633499
vls_mom_contrarian_v1_frozen,2025-12-24,000525,,农药化肥,6500,2025-04-10,175,5.62,36530.0,0.05943128318736864
vls_mom_contrarian_v1_frozen,2025-12-24,000816,,农用机械,11000,2025-04-10,175,3.76,41360.0,0.06728929298192081
vls_mom_contrarian_v1_frozen,2025-12-24,000899,,火力发电,4200,2025-04-10,175,10.24,43008.0,0.06997045243149057
vls_mom_contrarian_v1_frozen,2025-12-24,000911,,食品,5400,2025-04-10,175,7.5,40500.0,0.06589014424003367
vls_mom_contrarian_v1_frozen,2025-12-24,000989,,中成药,5000,2025-04-10,175,8.95,44750.0,0.07280454209238288
vls_mom_contrarian_v1_frozen,2025-12-24,600110,,电气设备,11600,2025-04-10,175,7.48,86768.0,0.14116434655356153
vls_mom_contrarian_v1_frozen,2025-12-24,603108,,医药商业,2200,2025-04-10,175,15.05,33110.0,0.053867226562654684
vls_mom_contrarian_v1_frozen,2025-12-24,920274,,广告包装,2900,2025-04-10,175,37.76,109504.0,0.1781539346879172
vls_mom_contrarian_v1_frozen,2025-12-25,600056,,医药商业,8200,2025-03-18,192,10.51,86182.0,0.1396255837069384
vls_mom_contrarian_v1_frozen,2025-12-25,000301,,化纤,4800,2025-04-10,176,10.4,49920.0,0.08087662317711779
vls_mom_contrarian_v1_frozen,2025-12-25,000525,,农药化肥,6500,2025-04-10,176,5.65,36725.0,0.05949907824879108
vls_mom_contrarian_v1_frozen,2025-12-25,000816,,农用机械,11000,2025-04-10,176,3.81,41910.0,0.06789942462646247
vls_mom_contrarian_v1_frozen,2025-12-25,000899,,火力发电,4200,2025-04-10,176,10.25,43050.0,0.06974636674228607
vls_mom_contrarian_v1_frozen,2025-12-25,000911,,食品,5400,2025-04-10,176,7.58,40932.0,0.06631494270604538
vls_mom_contrarian_v1_frozen,2025-12-25,000989,,中成药,5000,2025-04-10,176,8.95,44750.0,0.07250057866939144
vls_mom_contrarian_v1_frozen,2025-12-25,600110,,电气设备,11600,2025-04-10,176,7.34,85144.0,0.13794389430674112
vls_mom_contrarian_v1_frozen,2025-12-25,603108,,医药商业,2200,2025-04-10,176,15.01,33022.0,0.053499756621690375
vls_mom_contrarian_v1_frozen,2025-12-25,920274,,广告包装,2900,2025-04-10,176,38.8,112519.99999999999,0.18229642708111563
vls_mom_contrarian_v1_frozen,2025-12-26,600056,,医药商业,8200,2025-03-18,193,10.47,85854.0,0.13644350643823575
vls_mom_contrarian_v1_frozen,2025-12-26,000301,,化纤,4800,2025-04-10,177,10.72,51456.0,0.08177647013867564
vls_mom_contrarian_v1_frozen,2025-12-26,000525,,农药化肥,6500,2025-04-10,177,5.6,36400.0,0.05784871566091017
vls_mom_contrarian_v1_frozen,2025-12-26,000816,,农用机械,11000,2025-04-10,177,3.87,42570.0,0.0676543908155205
vls_mom_contrarian_v1_frozen,2025-12-26,000899,,火力发电,4200,2025-04-10,177,10.28,43176.0,0.06861747657624882
vls_mom_contrarian_v1_frozen,2025-12-26,000911,,食品,5400,2025-04-10,177,7.57,40878.0,0.06496537908754632
vls_mom_contrarian_v1_frozen,2025-12-26,000989,,中成药,5000,2025-04-10,177,8.91,44550.0,0.07080110666740516
vls_mom_contrarian_v1_frozen,2025-12-26,600110,,电气设备,11600,2025-04-10,177,7.39,85724.0,0.13623690388230394
vls_mom_contrarian_v1_frozen,2025-12-26,603108,,医药商业,2200,2025-04-10,177,14.94,32868.0,0.05223548314128559
vls_mom_contrarian_v1_frozen,2025-12-26,920274,,广告包装,2900,2025-04-10,177,42.3,122669.99999999999,0.19495335027812774
vls_mom_contrarian_v1_frozen,2025-12-29,600056,,医药商业,8200,2025-03-18,194,10.33,84706.0,0.14209186789625347
vls_mom_contrarian_v1_frozen,2025-12-29,000301,,化纤,4800,2025-04-10,178,10.99,52752.0,0.08848995602747342
vls_mom_contrarian_v1_frozen,2025-12-29,000525,,农药化肥,6500,2025-04-10,178,5.55,36075.0,0.06051477031564876
vls_mom_contrarian_v1_frozen,2025-12-29,000816,,农用机械,11000,2025-04-10,178,3.89,42790.0,0.07177898882346807
vls_mom_contrarian_v1_frozen,2025-12-29,000899,,火力发电,4200,2025-04-10,178,10.14,42588.0,0.07144013965912265
vls_mom_contrarian_v1_frozen,2025-12-29,000911,,食品,5400,2025-04-10,178,7.44,40176.0,0.06739407934030504
vls_mom_contrarian_v1_frozen,2025-12-29,000989,,中成药,5000,2025-04-10,178,8.82,44100.0,0.07397647597838145
vls_mom_contrarian_v1_frozen,2025-12-29,600110,,电气设备,11600,2025-04-10,178,7.22,83752.0,0.14049156045672115
vls_mom_contrarian_v1_frozen,2025-12-29,603108,,医药商业,2200,2025-04-10,178,14.84,32648.0,0.05476607681955096
vls_mom_contrarian_v1_frozen,2025-12-29,920274,,广告包装,2900,2025-04-10,178,32.23,93466.99999999999,0.15678819229640312
vls_mom_contrarian_v1_frozen,2025-12-30,600056,,医药商业,8200,2025-03-18,195,10.3,84460.0,0.1437170696610205
vls_mom_contrarian_v1_frozen,2025-12-30,000301,,化纤,4800,2025-04-10,179,11.37,54575.99999999999,0.09286647873336316
vls_mom_contrarian_v1_frozen,2025-12-30,000525,,农药化肥,6500,2025-04-10,179,5.48,35620.0,0.06061096402232476
vls_mom_contrarian_v1_frozen,2025-12-30,000816,,农用机械,11000,2025-04-10,179,3.88,42680.0,0.07262425447705842
vls_mom_contrarian_v1_frozen,2025-12-30,000899,,火力发电,4200,2025-04-10,179,10.02,42084.0,0.07161010134518572
vls_mom_contrarian_v1_frozen,2025-12-30,000911,,食品,5400,2025-04-10,179,7.36,39744.0,0.06762835918313519
vls_mom_contrarian_v1_frozen,2025-12-30,000989,,中成药,5000,2025-04-10,179,8.77,43850.0,0.0746151255580837
vls_mom_contrarian_v1_frozen,2025-12-30,600110,,电气设备,11600,2025-04-10,179,7.18,83288.0,0.14172279538156612
vls_mom_contrarian_v1_frozen,2025-12-30,603108,,医药商业,2200,2025-04-10,179,14.82,32604.0,0.05547894079123741
vls_mom_contrarian_v1_frozen,2025-12-30,920274,,广告包装,2900,2025-04-10,179,29.55,85695.0,0.1458185446909916
vls_mom_contrarian_v1_frozen,2025-12-31,600056,,医药商业,8200,2025-03-18,196,10.33,84706.0,0.14622850754738606
vls_mom_contrarian_v1_frozen,2025-12-31,000301,,化纤,4800,2025-04-10,180,10.89,52272.0,0.09023748667764933
vls_mom_contrarian_v1_frozen,2025-12-31,000525,,农药化肥,6500,2025-04-10,180,5.46,35490.0,0.06126661314259593
vls_mom_contrarian_v1_frozen,2025-12-31,000816,,农用机械,11000,2025-04-10,180,3.68,40480.0,0.06988088193892036
vls_mom_contrarian_v1_frozen,2025-12-31,000899,,火力发电,4200,2025-04-10,180,9.9,41580.0,0.07177981894813015
vls_mom_contrarian_v1_frozen,2025-12-31,000911,,食品,5400,2025-04-10,180,7.31,39474.0,0.0681442177286794
vls_mom_contrarian_v1_frozen,2025-12-31,000989,,中成药,5000,2025-04-10,180,8.73,43650.0,0.07535327313818858
vls_mom_contrarian_v1_frozen,2025-12-31,600110,,电气设备,11600,2025-04-10,180,7.09,82244.0,0.14197834125950015
vls_mom_contrarian_v1_frozen,2025-12-31,603108,,医药商业,2200,2025-04-10,180,14.95,32890.0,0.05677821657537279
vls_mom_contrarian_v1_frozen,2025-12-31,920274,,广告包装,2900,2025-04-10,180,28.76,83404.0,0.14398085665103047
vls_mom_contrarian_v1_frozen,2026-01-05,600056,,医药商业,8200,2025-03-18,197,10.49,86018.0,0.1466251433829701
vls_mom_contrarian_v1_frozen,2026-01-05,000301,,化纤,4800,2025-04-10,181,10.7,51360.0,0.08754757567194477
vls_mom_contrarian_v1_frozen,2026-01-05,000525,,农药化肥,6500,2025-04-10,181,5.58,36270.0,0.06182536155804978
vls_mom_contrarian_v1_frozen,2026-01-05,000816,,农用机械,11000,2025-04-10,181,3.6,39600.0,0.0675016354479948
vls_mom_contrarian_v1_frozen,2026-01-05,000899,,火力发电,4200,2025-04-10,181,9.97,41874.0,0.07137786572599329
vls_mom_contrarian_v1_frozen,2026-01-05,000911,,食品,5400,2025-04-10,181,7.38,39852.0,0.06793119130993659
vls_mom_contrarian_v1_frozen,2026-01-05,000989,,中成药,5000,2025-04-10,181,9.02,45100.0,0.07687686259354963
vls_mom_contrarian_v1_frozen,2026-01-05,600110,,电气设备,11600,2025-04-10,181,7.42,86072.0,0.14671719106767192
vls_mom_contrarian_v1_frozen,2026-01-05,603108,,医药商业,2200,2025-04-10,181,15.82,34804.0,0.05932643737707099
vls_mom_contrarian_v1_frozen,2026-01-05,920274,,广告包装,2900,2025-04-10,181,28.49,82621.0,0.1408346621805247
vls_mom_contrarian_v1_frozen,2026-01-06,603108,,医药商业,2200,2025-04-10,182,15.71,34562.0,0.058221833648843806
vls_mom_contrarian_v1_frozen,2026-01-06,002440,,染料涂料,7400,2026-01-06,1,7.66,56684.0,0.095487715368065
vls_mom_contrarian_v1_frozen,2026-01-06,002547,,汽车配件,11800,2026-01-06,1,4.75,56050.0,0.09441970302695722
vls_mom_contrarian_v1_frozen,2026-01-06,002983,,元器件,2300,2026-01-06,1,23.44,53912.0,0.09081810935930985
vls_mom_contrarian_v1_frozen,2026-01-06,003022,,化工原料,2800,2026-01-06,1,20.19,56532.0,0.09523166193612749
vls_mom_contrarian_v1_frozen,2026-01-06,600155,,证券,8300,2026-01-06,1,6.91,57353.0,0.09661468738100049
vls_mom_contrarian_v1_frozen,2026-01-06,600271,,软件服务,4800,2026-01-06,1,11.96,57408.00000000001,0.09670733829387262
vls_mom_contrarian_v1_frozen,2026-01-06,603418,,汽车配件,900,2026-01-06,1,59.96,53964.0,0.09090570658602533
vls_mom_contrarian_v1_frozen,2026-01-06,603589,,白酒,1800,2026-01-06,1,30.48,54864.0,0.09242181243302375
vls_mom_contrarian_v1_frozen,2026-01-06,603866,,食品,10400,2026-01-06,1,5.35,55639.99999999999,0.09372903258554681
vls_mom_contrarian_v1_frozen,2026-01-07,603108,,医药商业,2200,2025-04-10,183,15.5,34100.0,0.05795297522860342
vls_mom_contrarian_v1_frozen,2026-01-07,002440,,染料涂料,7400,2026-01-06,2,7.77,57498.0,0.09771789353942051
vls_mom_contrarian_v1_frozen,2026-01-07,002547,,汽车配件,11800,2026-01-06,2,4.65,54870.00000000001,0.09325160559511642
vls_mom_contrarian_v1_frozen,2026-01-07,002983,,元器件,2300,2026-01-06,2,23.46,53958.0,0.09170166092038073
vls_mom_contrarian_v1_frozen,2026-01-07,003022,,化工原料,2800,2026-01-06,2,20.35,56980.00000000001,0.0968375521561825
vls_mom_contrarian_v1_frozen,2026-01-07,600155,,证券,8300,2026-01-06,2,6.82,56606.0,0.09620193887948167
vls_mom_contrarian_v1_frozen,2026-01-07,600271,,软件服务,4800,2026-01-06,2,11.42,54816.0,0.09315983255516495
vls_mom_contrarian_v1_frozen,2026-01-07,603418,,汽车配件,900,2026-01-06,2,58.91,53019.0,0.09010582972566934
vls_mom_contrarian_v1_frozen,2026-01-07,603589,,白酒,1800,2026-01-06,2,30.32,54576.0,0.09275195237760293
vls_mom_contrarian_v1_frozen,2026-01-07,603866,,食品,10400,2026-01-06,2,5.32,55328.0,0.09402997693396392
vls_mom_contrarian_v1_frozen,2026-01-08,603108,,医药商业,2200,2025-04-10,184,16.31,35882.0,0.0601720779310402
vls_mom_contrarian_v1_frozen,2026-01-08,002440,,染料涂料,7400,2026-01-06,3,7.7,56980.0,0.0955522267574458
vls_mom_contrarian_v1_frozen,2026-01-08,002547,,汽车配件,11800,2026-01-06,3,4.7,55460.0,0.09300327300751043
vls_mom_contrarian_v1_frozen,2026-01-08,002983,,元器件,2300,2026-01-06,3,23.72,54556.0,0.0914873163036015
vls_mom_contrarian_v1_frozen,2026-01-08,003022,,化工原料,2800,2026-01-06,3,20.45,57260.0,0.096021770869276
vls_mom_contrarian_v1_frozen,2026-01-08,600155,,证券,8300,2026-01-06,3,6.83,56689.0,0.09506423626979371
vls_mom_contrarian_v1_frozen,2026-01-08,600271,,软件服务,4800,2026-01-06,3,12.56,60288.0,0.10109955505006832
vls_mom_contrarian_v1_frozen,2026-01-08,603418,,汽车配件,900,2026-01-06,3,58.71,52839.0,0.08860800473212845
vls_mom_contrarian_v1_frozen,2026-01-08,603589,,白酒,1800,2026-01-06,3,30.04,54072.0,0.09067567576743787
vls_mom_contrarian_v1_frozen,2026-01-08,603866,,食品,10400,2026-01-06,3,5.35,55639.99999999999,0.09330512279368698
vls_mom_contrarian_v1_frozen,2026-01-09,603108,,医药商业,2200,2025-04-10,185,17.94,39468.0,0.06539600563625565
vls_mom_contrarian_v1_frozen,2026-01-09,002440,,染料涂料,7400,2026-01-06,4,7.79,57646.0,0.09551581384685297
vls_mom_contrarian_v1_frozen,2026-01-09,002547,,汽车配件,11800,2026-01-06,4,4.76,56168.0,0.09306686035718069
vls_mom_contrarian_v1_frozen,2026-01-09,002983,,元器件,2300,2026-01-06,4,23.72,54556.0,0.09039587725477763
vls_mom_contrarian_v1_frozen,2026-01-09,003022,,化工原料,2800,2026-01-06,4,20.38,57064.0,0.0945514762751417
vls_mom_contrarian_v1_frozen,2026-01-09,600155,,证券,8300,2026-01-06,4,6.88,57104.0,0.09461775377147924
vls_mom_contrarian_v1_frozen,2026-01-09,600271,,软件服务,4800,2026-01-06,4,12.86,61728.0,0.10227943234809944
vls_mom_contrarian_v1_frozen,2026-01-09,603418,,汽车配件,900,2026-01-06,4,58.9,53010.0,0.08783425202133151
vls_mom_contrarian_v1_frozen,2026-01-09,603589,,白酒,1800,2026-01-06,4,30.21,54378.0,0.09010094239607555
vls_mom_contrarian_v1_frozen,2026-01-09,603866,,食品,10400,2026-01-06,4,5.36,55744.0,0.0923643188960027
vls_mom_contrarian_v1_frozen,2026-01-12,603108,,医药商业,2200,2025-04-10,186,19.47,42834.0,0.06974459717501784
vls_mom_contrarian_v1_frozen,2026-01-12,002440,,染料涂料,7400,2026-01-06,5,7.88,58312.0,0.09494670006232525
vls_mom_contrarian_v1_frozen,2026-01-12,002547,,汽车配件,11800,2026-01-06,5,4.85,57229.99999999999,0.0931849301098723
vls_mom_contrarian_v1_frozen,2026-01-12,002983,,元器件,2300,2026-01-06,5,23.8,54740.0,0.08913057966476343
vls_mom_contrarian_v1_frozen,2026-01-12,003022,,化工原料,2800,2026-01-06,5,20.26,56728.00000000001,0.09236754700808732
vls_mom_contrarian_v1_frozen,2026-01-12,600155,,证券,8300,2026-01-06,5,7.06,58598.0,0.095412380474896
vls_mom_contrarian_v1_frozen,2026-01-12,600271,,软件服务,4800,2026-01-06,5,13.66,65568.0,0.10676130521481929
vls_mom_contrarian_v1_frozen,2026-01-12,603418,,汽车配件,900,2026-01-06,5,58.84,52956.0,0.08622577597236411
vls_mom_contrarian_v1_frozen,2026-01-12,603589,,白酒,1800,2026-01-06,5,30.38,54684.0,0.08903939748607824
vls_mom_contrarian_v1_frozen,2026-01-12,603866,,食品,10400,2026-01-06,5,5.37,55848.0,0.09093468420017733
