strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-12,600977,,影视音像,3800,2025-04-10,145,17.66,67108.0,0.11408486709406927
vls_mom_contrarian_v1_frozen,2025-11-12,603072,,矿物制品,600,2025-04-10,145,47.17,28302.0,0.04811393438183746
vls_mom_contrarian_v1_frozen,2025-11-12,603728,,电气设备,700,2025-04-10,145,65.42,45794.0,0.07785066465556727
vls_mom_contrarian_v1_frozen,2025-11-13,603043,,食品,4100,2025-03-18,162,17.36,71176.0,0.12033405430805126
vls_mom_contrarian_v1_frozen,2025-11-13,605368,,供气供热,6300,2025-03-18,162,9.78,61613.99999999999,0.10416801200034098
vls_mom_contrarian_v1_frozen,2025-11-13,000957,,汽车整车,4300,2025-04-10,146,11.71,50353.00000000001,0.08512954699018357
vls_mom_contrarian_v1_frozen,2025-11-13,002708,,汽车配件,4000,2025-04-10,146,13.31,53240.0,0.0900104677329528
vls_mom_contrarian_v1_frozen,2025-11-13,600470,,农药化肥,7700,2025-04-10,146,7.1,54670.0,0.09242810426297013
vls_mom_contrarian_v1_frozen,2025-11-13,600580,,电气设备,1800,2025-04-10,146,41.51,74718.0,0.12632235402086342
vls_mom_contrarian_v1_frozen,2025-11-13,600886,,水力发电,2800,2025-04-10,146,14.16,39648.0,0.06703108611337552
vls_mom_contrarian_v1_frozen,2025-11-13,600977,,影视音像,3800,2025-04-10,146,18.04,68552.0,0.11589777580821527
vls_mom_contrarian_v1_frozen,2025-11-13,603072,,矿物制品,600,2025-04-10,146,47.16,28295.999999999996,0.04783877150585335
vls_mom_contrarian_v1_frozen,2025-11-13,603728,,电气设备,700,2025-04-10,146,66.0,46200.0,0.07810825712363674
vls_mom_contrarian_v1_frozen,2025-11-14,603043,,食品,4100,2025-03-18,163,17.17,70397.0,0.12037178118347129
vls_mom_contrarian_v1_frozen,2025-11-14,605368,,供气供热,6300,2025-03-18,163,9.87,62180.99999999999,0.10632324851583771
vls_mom_contrarian_v1_frozen,2025-11-14,000957,,汽车整车,4300,2025-04-10,147,11.71,50353.00000000001,0.08609855956832438
vls_mom_contrarian_v1_frozen,2025-11-14,002708,,汽车配件,4000,2025-04-10,147,13.01,52040.0,0.08898315969129147
vls_mom_contrarian_v1_frozen,2025-11-14,600470,,农药化肥,7700,2025-04-10,147,6.93,53361.0,0.0912419366696196
vls_mom_contrarian_v1_frozen,2025-11-14,600580,,电气设备,1800,2025-04-10,147,40.34,72612.0,0.12415920813804875
vls_mom_contrarian_v1_frozen,2025-11-14,600886,,水力发电,2800,2025-04-10,147,13.91,38948.0,0.06659715802568064
vls_mom_contrarian_v1_frozen,2025-11-14,600977,,影视音像,3800,2025-04-10,147,17.78,67564.0,0.1155276364600772
vls_mom_contrarian_v1_frozen,2025-11-14,603072,,矿物制品,600,2025-04-10,147,46.55,27930.0,0.04775748751302404
vls_mom_contrarian_v1_frozen,2025-11-14,603728,,电气设备,700,2025-04-10,147,66.32,46423.99999999999,0.07938036520961789
vls_mom_contrarian_v1_frozen,2025-11-17,603043,,食品,4100,2025-03-18,164,17.13,70233.0,0.11994164336131687
vls_mom_contrarian_v1_frozen,2025-11-17,605368,,供气供热,6300,2025-03-18,164,9.76,61488.0,0.1050072155112362
vls_mom_contrarian_v1_frozen,2025-11-17,000957,,汽车整车,4300,2025-04-10,148,11.53,49579.0,0.08466941090670665
vls_mom_contrarian_v1_frozen,2025-11-17,002708,,汽车配件,4000,2025-04-10,148,12.72,50880.0,0.08689121658228756
vls_mom_contrarian_v1_frozen,2025-11-17,600470,,农药化肥,7700,2025-04-10,148,7.05,54285.0,0.09270616533351965
vls_mom_contrarian_v1_frozen,2025-11-17,600580,,电气设备,1800,2025-04-10,148,41.68,75024.0,0.12812355803595799
vls_mom_contrarian_v1_frozen,2025-11-17,600886,,水力发电,2800,2025-04-10,148,13.8,38640.0,0.06598814089503914
vls_mom_contrarian_v1_frozen,2025-11-17,600977,,影视音像,3800,2025-04-10,148,17.8,67640.0,0.11551340191874863
vls_mom_contrarian_v1_frozen,2025-11-17,603072,,矿物制品,600,2025-04-10,148,46.65,27990.0,0.0478004157259872
vls_mom_contrarian_v1_frozen,2025-11-17,603728,,电气设备,700,2025-04-10,148,66.83,46781.0,0.07989107710172945
vls_mom_contrarian_v1_frozen,2025-11-18,603043,,食品,4100,2025-03-18,165,16.92,69372.0,0.11982283365414717
vls_mom_contrarian_v1_frozen,2025-11-18,605368,,供气供热,6300,2025-03-18,165,9.71,61173.00000000001,0.1056611053901451
vls_mom_contrarian_v1_frozen,2025-11-18,000957,,汽车整车,4300,2025-04-10,149,11.26,48418.0,0.08363002306213599
vls_mom_contrarian_v1_frozen,2025-11-18,002708,,汽车配件,4000,2025-04-10,149,12.79,51160.0,0.08836614440618938
vls_mom_contrarian_v1_frozen,2025-11-18,600470,,农药化肥,7700,2025-04-10,149,6.84,52668.0,0.09097083842035149
vls_mom_contrarian_v1_frozen,2025-11-18,600580,,电气设备,1800,2025-04-10,149,41.51,74718.0,0.12905671574944602
vls_mom_contrarian_v1_frozen,2025-11-18,600886,,水力发电,2800,2025-04-10,149,13.69,38332.0,0.06620897277908622
vls_mom_contrarian_v1_frozen,2025-11-18,600977,,影视音像,3800,2025-04-10,149,17.31,65778.0,0.11361509473710564
vls_mom_contrarian_v1_frozen,2025-11-18,603072,,矿物制品,600,2025-04-10,149,46.23,27737.999999999996,0.047910479154395634
vls_mom_contrarian_v1_frozen,2025-11-18,603728,,电气设备,700,2025-04-10,149,66.54,46578.00000000001,0.08045188182469683
vls_mom_contrarian_v1_frozen,2025-11-19,603043,,食品,4100,2025-03-18,166,17.08,70028.0,0.12203279135307421
vls_mom_contrarian_v1_frozen,2025-11-19,605368,,供气供热,6300,2025-03-18,166,9.61,60543.0,0.10550395965741093
vls_mom_contrarian_v1_frozen,2025-11-19,000957,,汽车整车,4300,2025-04-10,150,11.1,47730.0,0.0831756601828159
vls_mom_contrarian_v1_frozen,2025-11-19,002708,,汽车配件,4000,2025-04-10,150,12.45,49800.0,0.08678290125925481
vls_mom_contrarian_v1_frozen,2025-11-19,600470,,农药化肥,7700,2025-04-10,150,6.79,52283.0,0.09110984792244216
vls_mom_contrarian_v1_frozen,2025-11-19,600580,,电气设备,1800,2025-04-10,150,41.69,75042.0,0.13077033084933734
vls_mom_contrarian_v1_frozen,2025-11-19,600886,,水力发电,2800,2025-04-10,150,13.77,38556.0,0.06718878596288812
vls_mom_contrarian_v1_frozen,2025-11-19,600977,,影视音像,3800,2025-04-10,150,16.88,64143.99999999999,0.11177916502758313
vls_mom_contrarian_v1_frozen,2025-11-19,603072,,矿物制品,600,2025-04-10,150,45.1,27060.0,0.04715552827460713
vls_mom_contrarian_v1_frozen,2025-11-19,603728,,电气设备,700,2025-04-10,150,65.2,45640.0,0.07953356653559016
vls_mom_contrarian_v1_frozen,2025-11-20,603043,,食品,4100,2025-03-18,167,16.89,69249.0,0.12196991514254918
vls_mom_contrarian_v1_frozen,2025-11-20,605368,,供气供热,6300,2025-03-18,167,9.62,60605.99999999999,0.10674679312523408
vls_mom_contrarian_v1_frozen,2025-11-20,000957,,汽车整车,4300,2025-04-10,151,11.04,47471.99999999999,0.08361356570704406
vls_mom_contrarian_v1_frozen,2025-11-20,002708,,汽车配件,4000,2025-04-10,151,12.45,49800.0,0.08771392762493248
vls_mom_contrarian_v1_frozen,2025-11-20,600470,,农药化肥,7700,2025-04-10,151,6.75,51975.0,0.09154480699409369
vls_mom_contrarian_v1_frozen,2025-11-20,600580,,电气设备,1800,2025-04-10,151,40.52,72936.0,0.1284639161697204
vls_mom_contrarian_v1_frozen,2025-11-20,600886,,水力发电,2800,2025-04-10,151,13.81,38668.0,0.06810687055021866
vls_mom_contrarian_v1_frozen,2025-11-20,600977,,影视音像,3800,2025-04-10,151,16.41,62358.0,0.10983263250673775
vls_mom_contrarian_v1_frozen,2025-11-20,603072,,矿物制品,600,2025-04-10,151,45.1,27060.0,0.047661423323909095
vls_mom_contrarian_v1_frozen,2025-11-20,603728,,电气设备,700,2025-04-10,151,63.73,44611.0,0.07857441817823017
vls_mom_contrarian_v1_frozen,2025-11-21,603043,,食品,4100,2025-03-18,168,16.62,68142.0,0.12257788935789424
vls_mom_contrarian_v1_frozen,2025-11-21,605368,,供气供热,6300,2025-03-18,168,9.5,59850.0,0.10766174573787048
vls_mom_contrarian_v1_frozen,2025-11-21,000957,,汽车整车,4300,2025-04-10,152,10.67,45881.0,0.08253347629405573
vls_mom_contrarian_v1_frozen,2025-11-21,002708,,汽车配件,4000,2025-04-10,152,12.06,48240.0,0.08677698603834372
vls_mom_contrarian_v1_frozen,2025-11-21,600470,,农药化肥,7700,2025-04-10,152,6.09,46893.0,0.08435392218689992
vls_mom_contrarian_v1_frozen,2025-11-21,600580,,电气设备,1800,2025-04-10,152,40.63,73134.0,0.13155779637081738
vls_mom_contrarian_v1_frozen,2025-11-21,600886,,水力发电,2800,2025-04-10,152,13.81,38668.0,0.06955830215859608
vls_mom_contrarian_v1_frozen,2025-11-21,600977,,影视音像,3800,2025-04-10,152,16.11,61218.0,0.11012258564045037
vls_mom_contrarian_v1_frozen,2025-11-21,603072,,矿物制品,600,2025-04-10,152,42.69,25614.0,0.04607598922856833
vls_mom_contrarian_v1_frozen,2025-11-21,603728,,电气设备,700,2025-04-10,152,64.64,45248.0,0.08139479818123915
vls_mom_contrarian_v1_frozen,2025-11-24,603043,,食品,4100,2025-03-18,169,16.88,69208.0,0.1233760277315357
vls_mom_contrarian_v1_frozen,2025-11-24,605368,,供气供热,6300,2025-03-18,169,9.47,59661.00000000001,0.10635673896791055
vls_mom_contrarian_v1_frozen,2025-11-24,000957,,汽车整车,4300,2025-04-10,153,10.86,46698.0,0.08324780000877434
vls_mom_contrarian_v1_frozen,2025-11-24,002708,,汽车配件,4000,2025-04-10,153,12.16,48640.0,0.08670977327566029
vls_mom_contrarian_v1_frozen,2025-11-24,600470,,农药化肥,7700,2025-04-10,153,5.95,45815.0,0.08167368960987616
vls_mom_contrarian_v1_frozen,2025-11-24,600580,,电气设备,1800,2025-04-10,153,40.75,73350.0,0.13075990686204117
vls_mom_contrarian_v1_frozen,2025-11-24,600886,,水力发电,2800,2025-04-10,153,13.7,38360.0,0.06838377678565642
vls_mom_contrarian_v1_frozen,2025-11-24,600977,,影视音像,3800,2025-04-10,153,16.81,63877.99999999999,0.11387431943467573
vls_mom_contrarian_v1_frozen,2025-11-24,603072,,矿物制品,600,2025-04-10,153,43.49,26094.0,0.04651736891149423
vls_mom_contrarian_v1_frozen,2025-11-24,603728,,电气设备,700,2025-04-10,153,66.04,46228.00000000001,0.08240993830154655
vls_mom_contrarian_v1_frozen,2025-11-25,603043,,食品,4100,2025-03-18,170,16.95,69495.0,0.12342515907854532
vls_mom_contrarian_v1_frozen,2025-11-25,605368,,供气供热,6300,2025-03-18,170,9.51,59913.0,0.10640724592953285
vls_mom_contrarian_v1_frozen,2025-11-25,000957,,汽车整车,4300,2025-04-10,154,10.8,46440.0,0.08247880261324764
vls_mom_contrarian_v1_frozen,2025-11-25,002708,,汽车配件,4000,2025-04-10,154,12.33,49320.0,0.08759376711639477
vls_mom_contrarian_v1_frozen,2025-11-25,600470,,农药化肥,7700,2025-04-10,154,6.07,46739.0,0.08300983538631743
vls_mom_contrarian_v1_frozen,2025-11-25,600580,,电气设备,1800,2025-04-10,154,40.85,73530.0,0.13059143747097543
vls_mom_contrarian_v1_frozen,2025-11-25,600886,,水力发电,2800,2025-04-10,154,13.72,38416.0,0.06822794317809046
vls_mom_contrarian_v1_frozen,2025-11-25,600977,,影视音像,3800,2025-04-10,154,16.89,64182.0,0.11398911518784366
vls_mom_contrarian_v1_frozen,2025-11-25,603072,,矿物制品,600,2025-04-10,154,43.43,26058.0,0.046279772577433397
vls_mom_contrarian_v1_frozen,2025-11-25,603728,,电气设备,700,2025-04-10,154,65.63,45941.0,0.08159256397190373
vls_mom_contrarian_v1_frozen,2025-11-26,603043,,食品,4100,2025-03-18,171,17.13,70233.0,0.12528100042753187
vls_mom_contrarian_v1_frozen,2025-11-26,605368,,供气供热,6300,2025-03-18,171,9.5,59850.0,0.1067598974212661
vls_mom_contrarian_v1_frozen,2025-11-26,000957,,汽车整车,4300,2025-04-10,155,10.77,46311.0,0.08260914969885137
vls_mom_contrarian_v1_frozen,2025-11-26,002708,,汽车配件,4000,2025-04-10,155,12.13,48520.0,0.08654954424193535
vls_mom_contrarian_v1_frozen,2025-11-26,600470,,农药化肥,7700,2025-04-10,155,6.03,46431.0,0.08282320463102433
vls_mom_contrarian_v1_frozen,2025-11-26,600580,,电气设备,1800,2025-04-10,155,41.16,74088.0,0.13215751512358836
vls_mom_contrarian_v1_frozen,2025-11-26,600886,,水力发电,2800,2025-04-10,155,13.65,38220.0,0.06817649589708923
vls_mom_contrarian_v1_frozen,2025-11-26,600977,,影视音像,3800,2025-04-10,155,16.26,61788.00000000001,0.1102168845758595
vls_mom_contrarian_v1_frozen,2025-11-26,603072,,矿物制品,600,2025-04-10,155,42.9,25740.0,0.04591478295110091
vls_mom_contrarian_v1_frozen,2025-11-26,603728,,电气设备,700,2025-04-10,155,66.29,46403.00000000001,0.08277325848018399
vls_mom_contrarian_v1_frozen,2025-11-27,603043,,食品,4100,2025-03-18,172,17.22,70602.0,0.12613677079205213
vls_mom_contrarian_v1_frozen,2025-11-27,605368,,供气供热,6300,2025-03-18,172,9.51,59913.0,0.10703991881907339
vls_mom_contrarian_v1_frozen,2025-11-27,000957,,汽车整车,4300,2025-04-10,156,10.75,46225.0,0.08258508583131653
vls_mom_contrarian_v1_frozen,2025-11-27,002708,,汽车配件,4000,2025-04-10,156,12.03,48120.0,0.08597067236783021
vls_mom_contrarian_v1_frozen,2025-11-27,600470,,农药化肥,7700,2025-04-10,156,6.13,47201.0,0.08432879689181118
vls_mom_contrarian_v1_frozen,2025-11-27,600580,,电气设备,1800,2025-04-10,156,41.19,74142.0,0.13246129656474787
vls_mom_contrarian_v1_frozen,2025-11-27,600886,,水力发电,2800,2025-04-10,156,13.92,38976.0,0.06963410071090087
vls_mom_contrarian_v1_frozen,2025-11-27,600977,,影视音像,3800,2025-04-10,156,15.72,59736.0,0.1067236925304386
vls_mom_contrarian_v1_frozen,2025-11-27,603072,,矿物制品,600,2025-04-10,156,43.06,25836.0,0.046158318605470934
vls_mom_contrarian_v1_frozen,2025-11-27,603728,,电气设备,700,2025-04-10,156,65.65,45955.00000000001,0.0821027067469584
vls_mom_contrarian_v1_frozen,2025-11-28,603043,,食品,4100,2025-03-18,173,17.5,71750.0,0.12556795197847193
vls_mom_contrarian_v1_frozen,2025-11-28,605368,,供气供热,6300,2025-03-18,173,9.55,60165.00000000001,0.10529332168341136
vls_mom_contrarian_v1_frozen,2025-11-28,000957,,汽车整车,4300,2025-04-10,157,10.88,46784.0,0.08187555491792099
vls_mom_contrarian_v1_frozen,2025-11-28,002708,,汽车配件,4000,2025-04-10,157,12.35,49400.0,0.08645375369667614
vls_mom_contrarian_v1_frozen,2025-11-28,600470,,农药化肥,7700,2025-04-10,157,6.34,48818.0,0.08543520947296228
vls_mom_contrarian_v1_frozen,2025-11-28,600580,,电气设备,1800,2025-04-10,157,41.55,74790.0,0.13088818297519048
vls_mom_contrarian_v1_frozen,2025-11-28,600886,,水力发电,2800,2025-04-10,157,13.77,38556.0,0.0674759297070657
vls_mom_contrarian_v1_frozen,2025-11-28,600977,,影视音像,3800,2025-04-10,157,17.29,65702.0,0.11498349241657928
vls_mom_contrarian_v1_frozen,2025-11-28,603072,,矿物制品,600,2025-04-10,157,43.36,26016.0,0.045529976845601755
vls_mom_contrarian_v1_frozen,2025-11-28,603728,,电气设备,700,2025-04-10,157,66.29,46403.00000000001,0.08120877596734542
vls_mom_contrarian_v1_frozen,2025-12-01,603043,,食品,4100,2025-03-18,174,17.66,72406.0,0.12422883260705653
vls_mom_contrarian_v1_frozen,2025-12-01,605368,,供气供热,6300,2025-03-18,174,9.55,60165.00000000001,0.10322663472369081
vls_mom_contrarian_v1_frozen,2025-12-01,000957,,汽车整车,4300,2025-04-10,158,10.97,47171.0,0.08093249541346662
vls_mom_contrarian_v1_frozen,2025-12-01,002708,,汽车配件,4000,2025-04-10,158,12.44,49760.0,0.08537450916397996
vls_mom_contrarian_v1_frozen,2025-12-01,600470,,农药化肥,7700,2025-04-10,158,6.26,48202.0,0.08270140857560615
vls_mom_contrarian_v1_frozen,2025-12-01,600580,,电气设备,1800,2025-04-10,158,43.06,77508.0,0.13298246495743085
vls_mom_contrarian_v1_frozen,2025-12-01,600886,,水力发电,2800,2025-04-10,158,13.81,38668.0,0.06634368007139825
vls_mom_contrarian_v1_frozen,2025-12-01,600977,,影视音像,3800,2025-04-10,158,19.02,72276.0,0.1240057882704143
vls_mom_contrarian_v1_frozen,2025-12-01,603072,,矿物制品,600,2025-04-10,158,43.89,26334.0,0.045181919701050004
vls_mom_contrarian_v1_frozen,2025-12-01,603728,,电气设备,700,2025-04-10,158,67.62,47334.0,0.08121215869710265
vls_mom_contrarian_v1_frozen,2025-12-02,603043,,食品,4100,2025-03-18,175,17.93,73513.0,0.12786854066549883
vls_mom_contrarian_v1_frozen,2025-12-02,605368,,供气供热,6300,2025-03-18,175,9.51,59913.0,0.10421269539934476
vls_mom_contrarian_v1_frozen,2025-12-02,000957,,汽车整车,4300,2025-04-10,159,10.88,46784.0,0.08137610771557
vls_mom_contrarian_v1_frozen,2025-12-02,002708,,汽车配件,4000,2025-04-10,159,12.17,48680.0,0.08467401084973383
vls_mom_contrarian_v1_frozen,2025-12-02,600470,,农药化肥,7700,2025-04-10,159,6.29,48433.0,0.08424437895409118
vls_mom_contrarian_v1_frozen,2025-12-02,600580,,电气设备,1800,2025-04-10,159,41.75,75150.0,0.1307159390993734
vls_mom_contrarian_v1_frozen,2025-12-02,600886,,水力发电,2800,2025-04-10,159,13.81,38668.0,0.06725913417291511
vls_mom_contrarian_v1_frozen,2025-12-02,600977,,影视音像,3800,2025-04-10,159,18.2,69160.0,0.12029693077994232
vls_mom_contrarian_v1_frozen,2025-12-02,603072,,矿物制品,600,2025-04-10,159,42.97,25782.0,0.044845220783234135
vls_mom_contrarian_v1_frozen,2025-12-02,603728,,电气设备,700,2025-04-10,159,65.44,45808.0,0.079678452937646
vls_mom_contrarian_v1_frozen,2025-12-03,603043,,食品,4100,2025-03-18,176,18.01,73841.0,0.1299876265079658
vls_mom_contrarian_v1_frozen,2025-12-03,605368,,供气供热,6300,2025-03-18,176,9.47,59661.00000000001,0.10502555199810062
vls_mom_contrarian_v1_frozen,2025-12-03,000957,,汽车整车,4300,2025-04-10,160,10.9,46870.0,0.08250863415214253
vls_mom_contrarian_v1_frozen,2025-12-03,002708,,汽车配件,4000,2025-04-10,160,12.0,48000.0,0.08449785447627142
vls_mom_contrarian_v1_frozen,2025-12-03,600470,,农药化肥,7700,2025-04-10,160,6.23,47971.0,0.08444680368919201
vls_mom_contrarian_v1_frozen,2025-12-03,600580,,电气设备,1800,2025-04-10,160,40.66,73188.0,0.12883810361269485
vls_mom_contrarian_v1_frozen,2025-12-03,600886,,水力发电,2800,2025-04-10,160,13.89,38892.0,0.06846438658939892
vls_mom_contrarian_v1_frozen,2025-12-03,600977,,影视音像,3800,2025-04-10,160,17.33,65854.0,0.11592753559750789
vls_mom_contrarian_v1_frozen,2025-12-03,603072,,矿物制品,600,2025-04-10,160,42.68,25608.0,0.04507960536309081
vls_mom_contrarian_v1_frozen,2025-12-03,603728,,电气设备,700,2025-04-10,160,64.51,45157.0,0.0794931169705206
vls_mom_contrarian_v1_frozen,2025-12-04,603043,,食品,4100,2025-03-18,177,17.8,72980.0,0.12777712121781745
vls_mom_contrarian_v1_frozen,2025-12-04,605368,,供气供热,6300,2025-03-18,177,9.37,59030.99999999999,0.10335449770634393
vls_mom_contrarian_v1_frozen,2025-12-04,000957,,汽车整车,4300,2025-04-10,161,10.81,46483.0,0.08138481673839146
vls_mom_contrarian_v1_frozen,2025-12-04,002708,,汽车配件,4000,2025-04-10,161,12.02,48080.0,0.08418092611883615
vls_mom_contrarian_v1_frozen,2025-12-04,600470,,农药化肥,7700,2025-04-10,161,6.08,46816.0,0.08196785019092
vls_mom_contrarian_v1_frozen,2025-12-04,600580,,电气设备,1800,2025-04-10,161,42.3,76140.0,0.13330981103760783
vls_mom_contrarian_v1_frozen,2025-12-04,600886,,水力发电,2800,2025-04-10,161,13.88,38864.0,0.0680450813785867
vls_mom_contrarian_v1_frozen,2025-12-04,600977,,影视音像,3800,2025-04-10,161,17.73,67374.0,0.11796184934131587
vls_mom_contrarian_v1_frozen,2025-12-04,603072,,矿物制品,600,2025-04-10,161,42.03,25218.0,0.044152965783377914
vls_mom_contrarian_v1_frozen,2025-12-04,603728,,电气设备,700,2025-04-10,161,67.35,47144.99999999999,0.08254388023861335
vls_mom_contrarian_v1_frozen,2025-12-05,603043,,食品,4100,2025-03-18,178,17.91,73431.0,0.12739175923852258
vls_mom_contrarian_v1_frozen,2025-12-05,605368,,供气供热,6300,2025-03-18,178,9.4,59220.0,0.10273780803891146
vls_mom_contrarian_v1_frozen,2025-12-05,000957,,汽车整车,4300,2025-04-10,162,11.02,47386.0,0.08220759492961599
vls_mom_contrarian_v1_frozen,2025-12-05,002708,,汽车配件,4000,2025-04-10,162,12.37,49480.0,0.0858403705127548
vls_mom_contrarian_v1_frozen,2025-12-05,600470,,农药化肥,7700,2025-04-10,162,6.29,48433.0,0.08402398272118539
vls_mom_contrarian_v1_frozen,2025-12-05,600580,,电气设备,1800,2025-04-10,162,42.36,76248.0,0.13227883126225803
vls_mom_contrarian_v1_frozen,2025-12-05,600886,,水力发电,2800,2025-04-10,162,13.81,38668.0,0.06708317394881169
vls_mom_contrarian_v1_frozen,2025-12-05,600977,,影视音像,3800,2025-04-10,162,17.58,66804.0,0.11589490929131106
vls_mom_contrarian_v1_frozen,2025-12-05,603072,,矿物制品,600,2025-04-10,162,42.79,25674.0,0.04454053501504581
vls_mom_contrarian_v1_frozen,2025-12-05,603728,,电气设备,700,2025-04-10,162,68.65,48055.00000000001,0.08336820947838385
vls_mom_contrarian_v1_frozen,2025-12-08,603043,,食品,4100,2025-03-18,179,17.73,72693.0,0.1261611236778308
vls_mom_contrarian_v1_frozen,2025-12-08,605368,,供气供热,6300,2025-03-18,179,9.38,59094.00000000001,0.10255960605034509
