strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-08,002029,,服饰,7800,2025-04-10,163,11.76,91728.0,0.14662838075321927
vls_mom_contrarian_v1_frozen,2025-12-08,002108,,塑料,14300,2025-04-10,163,4.86,69498.0,0.11109344154006665
vls_mom_contrarian_v1_frozen,2025-12-08,600236,,水力发电,7100,2025-04-10,163,6.88,48848.0,0.07808415252739899
vls_mom_contrarian_v1_frozen,2025-12-08,600436,,中成药,200,2025-04-10,163,169.34,33868.0,0.054138431006345175
vls_mom_contrarian_v1_frozen,2025-12-08,603105,,电气设备,5500,2025-04-10,163,9.41,51755.0,0.08273102919373435
vls_mom_contrarian_v1_frozen,2025-12-09,603000,,互联网,2200,2025-03-12,184,19.38,42636.0,0.06904677064814023
vls_mom_contrarian_v1_frozen,2025-12-09,002350,,电气设备,9000,2025-03-18,180,8.72,78480.0,0.12709425275509068
vls_mom_contrarian_v1_frozen,2025-12-09,002728,,中成药,7500,2025-03-18,180,12.28,92100.0,0.14915112995341298
vls_mom_contrarian_v1_frozen,2025-12-09,920002,,工程机械,200,2025-03-18,180,103.21,20642.0,0.03342863870247938
vls_mom_contrarian_v1_frozen,2025-12-09,000886,,区域地产,7300,2025-04-10,164,7.42,54166.0,0.08771900222645566
vls_mom_contrarian_v1_frozen,2025-12-09,002029,,服饰,7800,2025-04-10,164,11.63,90714.0,0.14690657548961894
vls_mom_contrarian_v1_frozen,2025-12-09,002108,,塑料,14300,2025-04-10,164,4.76,68068.0,0.11023256366632915
vls_mom_contrarian_v1_frozen,2025-12-09,600236,,水力发电,7100,2025-04-10,164,6.93,49203.0,0.07968168346468815
vls_mom_contrarian_v1_frozen,2025-12-09,600436,,中成药,200,2025-04-10,164,167.53,33506.0,0.05426121346600494
vls_mom_contrarian_v1_frozen,2025-12-09,603105,,电气设备,5500,2025-04-10,164,9.48,52140.0,0.0844380012570136
vls_mom_contrarian_v1_frozen,2025-12-10,603000,,互联网,2200,2025-03-12,185,19.48,42856.0,0.06785044135972776
vls_mom_contrarian_v1_frozen,2025-12-10,002350,,电气设备,9000,2025-03-18,181,9.18,82620.0,0.13080556900178988
vls_mom_contrarian_v1_frozen,2025-12-10,002728,,中成药,7500,2025-03-18,181,12.37,92775.0,0.14688315981773248
vls_mom_contrarian_v1_frozen,2025-12-10,920002,,工程机械,200,2025-03-18,181,103.8,20760.0,0.03286763026479252
vls_mom_contrarian_v1_frozen,2025-12-10,000886,,区域地产,7300,2025-04-10,165,8.16,59568.0,0.09430920036672258
vls_mom_contrarian_v1_frozen,2025-12-10,002029,,服饰,7800,2025-04-10,165,12.02,93756.0,0.1484362978374705
vls_mom_contrarian_v1_frozen,2025-12-10,002108,,塑料,14300,2025-04-10,165,4.79,68497.0,0.1084457644627887
vls_mom_contrarian_v1_frozen,2025-12-10,600236,,水力发电,7100,2025-04-10,165,6.84,48564.0,0.07688745646336147
vls_mom_contrarian_v1_frozen,2025-12-10,600436,,中成药,200,2025-04-10,165,173.17,34634.0,0.05483321322691831
vls_mom_contrarian_v1_frozen,2025-12-10,603105,,电气设备,5500,2025-04-10,165,9.41,51755.0,0.08193950888026671
vls_mom_contrarian_v1_frozen,2025-12-11,603000,,互联网,2200,2025-03-12,186,19.21,42262.0,0.06852610364132275
vls_mom_contrarian_v1_frozen,2025-12-11,002350,,电气设备,9000,2025-03-18,182,9.09,81810.0,0.13265156733937378
vls_mom_contrarian_v1_frozen,2025-12-11,002728,,中成药,7500,2025-03-18,182,11.92,89400.0,0.1449584417569981
vls_mom_contrarian_v1_frozen,2025-12-11,920002,,工程机械,200,2025-03-18,182,105.9,21180.0,0.03434250331558412
vls_mom_contrarian_v1_frozen,2025-12-11,000886,,区域地产,7300,2025-04-10,166,7.81,57013.0,0.09244424653122744
vls_mom_contrarian_v1_frozen,2025-12-11,002029,,服饰,7800,2025-04-10,166,11.4,88920.0,0.14418014139857127
vls_mom_contrarian_v1_frozen,2025-12-11,002108,,塑料,14300,2025-04-10,166,4.61,65923.0,0.10689144693452557
vls_mom_contrarian_v1_frozen,2025-12-11,600236,,水力发电,7100,2025-04-10,166,6.76,47996.0,0.07782355000636333
vls_mom_contrarian_v1_frozen,2025-12-11,600436,,中成药,200,2025-04-10,166,171.5,34300.0,0.05561604644591762
vls_mom_contrarian_v1_frozen,2025-12-11,603105,,电气设备,5500,2025-04-10,166,9.47,52085.0,0.08445369618471193
vls_mom_contrarian_v1_frozen,2025-12-12,603000,,互联网,2200,2025-03-12,187,19.22,42284.0,0.06821336940141302
vls_mom_contrarian_v1_frozen,2025-12-12,002350,,电气设备,9000,2025-03-18,183,9.17,82530.0,0.13313899765156129
vls_mom_contrarian_v1_frozen,2025-12-12,002728,,中成药,7500,2025-03-18,183,11.74,88050.0,0.14204396877765627
vls_mom_contrarian_v1_frozen,2025-12-12,920002,,工程机械,200,2025-03-18,183,109.72,21944.0,0.03540048666504133
vls_mom_contrarian_v1_frozen,2025-12-12,000886,,区域地产,7300,2025-04-10,167,7.48,54604.0,0.08808823249443659
vls_mom_contrarian_v1_frozen,2025-12-12,002029,,服饰,7800,2025-04-10,167,11.76,91728.0,0.14797738975623909
vls_mom_contrarian_v1_frozen,2025-12-12,002108,,塑料,14300,2025-04-10,167,4.63,66209.0,0.10680964371152575
vls_mom_contrarian_v1_frozen,2025-12-12,600236,,水力发电,7100,2025-04-10,167,6.94,49274.0,0.07948977305565286
vls_mom_contrarian_v1_frozen,2025-12-12,600436,,中成药,200,2025-04-10,167,170.88,34176.0,0.05513338645025758
vls_mom_contrarian_v1_frozen,2025-12-12,603105,,电气设备,5500,2025-04-10,167,9.68,53240.0,0.08588780122342327
vls_mom_contrarian_v1_frozen,2025-12-15,603000,,互联网,2200,2025-03-12,188,18.78,41316.0,0.06762809963345569
vls_mom_contrarian_v1_frozen,2025-12-15,002350,,电气设备,9000,2025-03-18,184,8.82,79380.0,0.1299331626707259
vls_mom_contrarian_v1_frozen,2025-12-15,002728,,中成药,7500,2025-03-18,184,11.59,86925.0,0.14228319683992002
vls_mom_contrarian_v1_frozen,2025-12-15,920002,,工程机械,200,2025-03-18,184,107.99,21598.0,0.03535268893124639
vls_mom_contrarian_v1_frozen,2025-12-15,000886,,区域地产,7300,2025-04-10,168,7.36,53728.0,0.08794468334558783
vls_mom_contrarian_v1_frozen,2025-12-15,002029,,服饰,7800,2025-04-10,168,11.4,88920.0,0.14554871283296736
vls_mom_contrarian_v1_frozen,2025-12-15,002108,,塑料,14300,2025-04-10,168,4.66,66638.0,0.10907641841839044
vls_mom_contrarian_v1_frozen,2025-12-15,600236,,水力发电,7100,2025-04-10,168,6.88,48848.0,0.07995685475106601
vls_mom_contrarian_v1_frozen,2025-12-15,600436,,中成药,200,2025-04-10,168,172.21,34442.0,0.05637639189600834
vls_mom_contrarian_v1_frozen,2025-12-15,603105,,电气设备,5500,2025-04-10,168,9.69,53295.0,0.0872359272428362
vls_mom_contrarian_v1_frozen,2025-12-16,603000,,互联网,2200,2025-03-12,189,18.46,40612.0,0.0675530822694831
vls_mom_contrarian_v1_frozen,2025-12-16,002350,,电气设备,9000,2025-03-18,185,8.53,76770.0,0.12769748167606168
vls_mom_contrarian_v1_frozen,2025-12-16,002728,,中成药,7500,2025-03-18,185,11.13,83475.0,0.1388504270276052
vls_mom_contrarian_v1_frozen,2025-12-16,920002,,工程机械,200,2025-03-18,185,107.83,21566.0,0.03587239663704502
vls_mom_contrarian_v1_frozen,2025-12-16,000886,,区域地产,7300,2025-04-10,169,6.91,50443.0,0.08390574531959855
vls_mom_contrarian_v1_frozen,2025-12-16,002029,,服饰,7800,2025-04-10,169,11.46,89388.0,0.14868597749198648
vls_mom_contrarian_v1_frozen,2025-12-16,002108,,塑料,14300,2025-04-10,169,4.81,68783.0,0.11441208651979355
vls_mom_contrarian_v1_frozen,2025-12-16,600236,,水力发电,7100,2025-04-10,169,6.83,48493.0,0.08066215942317649
vls_mom_contrarian_v1_frozen,2025-12-16,600436,,中成药,200,2025-04-10,169,170.86,34172.0,0.056840931924376455
vls_mom_contrarian_v1_frozen,2025-12-16,603105,,电气设备,5500,2025-04-10,169,9.39,51645.0,0.08590512493370074
vls_mom_contrarian_v1_frozen,2025-12-17,603000,,互联网,2200,2025-03-12,190,18.6,40920.0,0.06865697121034166
vls_mom_contrarian_v1_frozen,2025-12-17,002350,,电气设备,9000,2025-03-18,186,8.42,75780.0,0.12714626779862392
vls_mom_contrarian_v1_frozen,2025-12-17,002728,,中成药,7500,2025-03-18,186,11.29,84675.0,0.1420706020829834
vls_mom_contrarian_v1_frozen,2025-12-17,920002,,工程机械,200,2025-03-18,186,106.55,21310.0,0.03575464458681282
vls_mom_contrarian_v1_frozen,2025-12-17,000886,,区域地产,7300,2025-04-10,170,6.58,48034.0,0.08059308296963712
vls_mom_contrarian_v1_frozen,2025-12-17,002029,,服饰,7800,2025-04-10,170,10.98,85644.0,0.14369642332205526
vls_mom_contrarian_v1_frozen,2025-12-17,002108,,塑料,14300,2025-04-10,170,4.85,69355.0,0.11636618373150649
vls_mom_contrarian_v1_frozen,2025-12-17,600236,,水力发电,7100,2025-04-10,170,6.83,48493.0,0.0813632088197238
vls_mom_contrarian_v1_frozen,2025-12-17,600436,,中成药,200,2025-04-10,170,171.28,34256.0,0.05747588479426842
vls_mom_contrarian_v1_frozen,2025-12-17,603105,,电气设备,5500,2025-04-10,170,9.4,51700.0,0.08674402276575424
vls_mom_contrarian_v1_frozen,2025-12-18,603000,,互联网,2200,2025-03-12,191,18.68,41096.0,0.06935407709677499
vls_mom_contrarian_v1_frozen,2025-12-18,002350,,电气设备,9000,2025-03-18,187,8.27,74430.0,0.12560891469517624
vls_mom_contrarian_v1_frozen,2025-12-18,002728,,中成药,7500,2025-03-18,187,11.08,83100.0,0.14024050532270785
vls_mom_contrarian_v1_frozen,2025-12-18,920002,,工程机械,200,2025-03-18,187,105.03,21006.0,0.03544996455846933
vls_mom_contrarian_v1_frozen,2025-12-18,000886,,区域地产,7300,2025-04-10,171,6.28,45844.0,0.07736685590871502
vls_mom_contrarian_v1_frozen,2025-12-18,002029,,服饰,7800,2025-04-10,171,11.26,87828.0,0.14821953190713338
vls_mom_contrarian_v1_frozen,2025-12-18,002108,,塑料,14300,2025-04-10,171,4.79,68497.0,0.11559631640300264
vls_mom_contrarian_v1_frozen,2025-12-18,600236,,水力发电,7100,2025-04-10,171,6.88,48848.0,0.0824364404813915
vls_mom_contrarian_v1_frozen,2025-12-18,600436,,中成药,200,2025-04-10,171,172.65,34530.0,0.058273220803767775
vls_mom_contrarian_v1_frozen,2025-12-18,603105,,电气设备,5500,2025-04-10,171,9.37,51534.99999999999,0.08697105224796327
vls_mom_contrarian_v1_frozen,2025-12-19,603000,,互联网,2200,2025-03-12,192,18.76,41272.0,0.06827432658339842
vls_mom_contrarian_v1_frozen,2025-12-19,002350,,电气设备,9000,2025-03-18,188,8.51,76590.0,0.12669923127113988
vls_mom_contrarian_v1_frozen,2025-12-19,002728,,中成药,7500,2025-03-18,188,11.1,83250.0,0.1377165557294999
vls_mom_contrarian_v1_frozen,2025-12-19,920002,,工程机械,200,2025-03-18,188,105.7,21140.0,0.03497090676422376
vls_mom_contrarian_v1_frozen,2025-12-19,000886,,区域地产,7300,2025-04-10,172,6.68,48764.0,0.08066798947259259
vls_mom_contrarian_v1_frozen,2025-12-19,002029,,服饰,7800,2025-04-10,172,11.78,91884.0,0.15199937545524767
vls_mom_contrarian_v1_frozen,2025-12-19,002108,,塑料,14300,2025-04-10,172,4.87,69641.0,0.11520382771841563
vls_mom_contrarian_v1_frozen,2025-12-19,600236,,水力发电,7100,2025-04-10,172,6.87,48777.0,0.08068949476057437
vls_mom_contrarian_v1_frozen,2025-12-19,600436,,中成药,200,2025-04-10,172,173.55,34710.0,0.05741911891136265
vls_mom_contrarian_v1_frozen,2025-12-19,603105,,电气设备,5500,2025-04-10,172,9.57,52635.0,0.08707160253239911
vls_mom_contrarian_v1_frozen,2025-12-22,603000,,互联网,2200,2025-03-12,193,18.77,41294.0,0.06832179625772049
vls_mom_contrarian_v1_frozen,2025-12-22,002350,,电气设备,9000,2025-03-18,189,8.18,73620.0,0.12180584686621258
vls_mom_contrarian_v1_frozen,2025-12-22,002728,,中成药,7500,2025-03-18,189,11.17,83775.0,0.13860750911731812
vls_mom_contrarian_v1_frozen,2025-12-22,920002,,工程机械,200,2025-03-18,189,107.54,21508.0,0.03558544083670878
vls_mom_contrarian_v1_frozen,2025-12-22,000886,,区域地产,7300,2025-04-10,173,7.35,53655.0,0.08877333215982934
vls_mom_contrarian_v1_frozen,2025-12-22,002029,,服饰,7800,2025-04-10,173,11.27,87906.0,0.14544233597692588
vls_mom_contrarian_v1_frozen,2025-12-22,002108,,塑料,14300,2025-04-10,173,4.87,69641.0,0.11522250722099851
vls_mom_contrarian_v1_frozen,2025-12-22,600236,,水力发电,7100,2025-04-10,173,7.1,50410.0,0.08340441103675328
vls_mom_contrarian_v1_frozen,2025-12-22,600436,,中成药,200,2025-04-10,173,171.98,34396.0,0.05690890938345895
vls_mom_contrarian_v1_frozen,2025-12-22,603105,,电气设备,5500,2025-04-10,173,9.52,52360.0,0.0866307272740409
vls_mom_contrarian_v1_frozen,2025-12-23,603000,,互联网,2200,2025-03-12,194,18.66,41052.0,0.0680815796517476
vls_mom_contrarian_v1_frozen,2025-12-23,002350,,电气设备,9000,2025-03-18,190,8.2,73800.0,0.12239161498341063
vls_mom_contrarian_v1_frozen,2025-12-23,002728,,中成药,7500,2025-03-18,190,11.24,84300.0,0.13980505613958694
vls_mom_contrarian_v1_frozen,2025-12-23,920002,,工程机械,200,2025-03-18,190,105.19,21038.0,0.0348899023851083
vls_mom_contrarian_v1_frozen,2025-12-23,000886,,区域地产,7300,2025-04-10,174,7.42,54166.0,0.08983013844432819
vls_mom_contrarian_v1_frozen,2025-12-23,002029,,服饰,7800,2025-04-10,174,11.14,86892.0,0.1441036884707116
vls_mom_contrarian_v1_frozen,2025-12-23,002108,,塑料,14300,2025-04-10,174,4.98,71214.0,0.11810293319008949
vls_mom_contrarian_v1_frozen,2025-12-23,600236,,水力发电,7100,2025-04-10,174,6.86,48706.0,0.0807751490431165
vls_mom_contrarian_v1_frozen,2025-12-23,600436,,中成药,200,2025-04-10,174,170.0,34000.0,0.05638638088666614
vls_mom_contrarian_v1_frozen,2025-12-23,603105,,电气设备,5500,2025-04-10,174,9.45,51974.99999999999,0.08619653372307272
vls_mom_contrarian_v1_frozen,2025-12-24,603000,,互联网,2200,2025-03-12,195,18.75,41250.0,0.06846035748502871
vls_mom_contrarian_v1_frozen,2025-12-24,002350,,电气设备,9000,2025-03-18,191,8.3,74700.0,0.12397548373652473
vls_mom_contrarian_v1_frozen,2025-12-24,002728,,中成药,7500,2025-03-18,191,11.1,83250.0,0.1381654487425125
vls_mom_contrarian_v1_frozen,2025-12-24,920002,,工程机械,200,2025-03-18,191,105.08,21016.0,0.034879099949220935
vls_mom_contrarian_v1_frozen,2025-12-24,000886,,区域地产,7300,2025-04-10,175,7.34,53582.0,0.0889270999942499
vls_mom_contrarian_v1_frozen,2025-12-24,002029,,服饰,7800,2025-04-10,175,11.14,86892.0,0.1442098759415543
vls_mom_contrarian_v1_frozen,2025-12-24,002108,,塑料,14300,2025-04-10,175,4.94,70642.0,0.11724064420502785
vls_mom_contrarian_v1_frozen,2025-12-24,600236,,水力发电,7100,2025-04-10,175,6.9,48990.0,0.08130601001676502
vls_mom_contrarian_v1_frozen,2025-12-24,600436,,中成药,200,2025-04-10,175,169.81,33962.0,0.05636486450682534
vls_mom_contrarian_v1_frozen,2025-12-24,603105,,电气设备,5500,2025-04-10,175,9.53,52415.0,0.08699029424430982
vls_mom_contrarian_v1_frozen,2025-12-25,603000,,互联网,2200,2025-03-12,196,18.85,41470.0,0.06843172398275156
vls_mom_contrarian_v1_frozen,2025-12-25,002350,,电气设备,9000,2025-03-18,192,8.44,75960.0,0.12534540037930572
vls_mom_contrarian_v1_frozen,2025-12-25,002728,,中成药,7500,2025-03-18,192,11.22,84150.0,0.13886012956712185
vls_mom_contrarian_v1_frozen,2025-12-25,920002,,工程机械,200,2025-03-18,192,107.89,21578.0,0.03560693851217297
vls_mom_contrarian_v1_frozen,2025-12-25,000886,,区域地产,7300,2025-04-10,176,7.06,51538.0,0.08504543502828671
vls_mom_contrarian_v1_frozen,2025-12-25,002029,,服饰,7800,2025-04-10,176,11.46,89388.0,0.14750361570702183
vls_mom_contrarian_v1_frozen,2025-12-25,002108,,塑料,14300,2025-04-10,176,4.88,69784.0,0.1151540734606302
vls_mom_contrarian_v1_frozen,2025-12-25,600236,,水力发电,7100,2025-04-10,176,7.05,50055.0,0.08259826245374076
vls_mom_contrarian_v1_frozen,2025-12-25,600436,,中成药,200,2025-04-10,176,170.24,34048.0,0.056184310059433924
vls_mom_contrarian_v1_frozen,2025-12-25,603105,,电气设备,5500,2025-04-10,176,9.49,52195.0,0.08612958363346317
vls_mom_contrarian_v1_frozen,2025-12-26,603000,,互联网,2200,2025-03-12,197,18.88,41536.0,0.0681114010716899
vls_mom_contrarian_v1_frozen,2025-12-26,002350,,电气设备,9000,2025-03-18,193,8.35,75150.0,0.12323217908651522
vls_mom_contrarian_v1_frozen,2025-12-26,002728,,中成药,7500,2025-03-18,193,11.32,84900.0,0.13922038595402716
vls_mom_contrarian_v1_frozen,2025-12-26,920002,,工程机械,200,2025-03-18,193,106.72,21344.0,0.03500023460309489
vls_mom_contrarian_v1_frozen,2025-12-26,000886,,区域地产,7300,2025-04-10,177,7.32,53436.0,0.08762521253049936
vls_mom_contrarian_v1_frozen,2025-12-26,002029,,服饰,7800,2025-04-10,177,11.1,86580.0,0.14197527698350615
vls_mom_contrarian_v1_frozen,2025-12-26,002108,,塑料,14300,2025-04-10,177,5.08,72644.0,0.11912279996754241
vls_mom_contrarian_v1_frozen,2025-12-26,600236,,水力发电,7100,2025-04-10,177,7.3,51830.0,0.08499166789160457
vls_mom_contrarian_v1_frozen,2025-12-26,600436,,中成药,200,2025-04-10,177,170.2,34040.0,0.055819339668728915
vls_mom_contrarian_v1_frozen,2025-12-26,603105,,电气设备,5500,2025-04-10,177,9.55,52525.00000000001,0.08613134007344261
vls_mom_contrarian_v1_frozen,2025-12-29,603000,,互联网,2200,2025-03-12,198,18.81,41382.0,0.06868775243092741
vls_mom_contrarian_v1_frozen,2025-12-29,002350,,电气设备,9000,2025-03-18,194,8.4,75600.0,0.1254843672074359
vls_mom_contrarian_v1_frozen,2025-12-29,002728,,中成药,7500,2025-03-18,194,11.05,82875.0,0.13755974778196098
vls_mom_contrarian_v1_frozen,2025-12-29,920002,,工程机械,200,2025-03-18,194,108.03,21606.0,0.03586263542174418
vls_mom_contrarian_v1_frozen,2025-12-29,000886,,区域地产,7300,2025-04-10,178,7.11,51903.0,0.08615099353396223
vls_mom_contrarian_v1_frozen,2025-12-29,002029,,服饰,7800,2025-04-10,178,11.0,85800.0,0.14241479770367724
vls_mom_contrarian_v1_frozen,2025-12-29,002108,,塑料,14300,2025-04-10,178,4.94,70642.0,0.11725485010936093
vls_mom_contrarian_v1_frozen,2025-12-29,600236,,水力发电,7100,2025-04-10,178,7.16,50836.0,0.08437993771636522
vls_mom_contrarian_v1_frozen,2025-12-29,600436,,中成药,200,2025-04-10,178,170.31,34062.0,0.056537678780683616
vls_mom_contrarian_v1_frozen,2025-12-29,603105,,电气设备,5500,2025-04-10,178,9.44,51920.0,0.08617921091812264
vls_mom_contrarian_v1_frozen,2025-12-30,603000,,互联网,2200,2025-03-12,199,18.88,41536.0,0.06902230498796794
vls_mom_contrarian_v1_frozen,2025-12-30,002350,,电气设备,9000,2025-03-18,195,8.13,73170.0,0.1215899955693763
vls_mom_contrarian_v1_frozen,2025-12-30,002728,,中成药,7500,2025-03-18,195,10.97,82275.0,0.13672019797007565
vls_mom_contrarian_v1_frozen,2025-12-30,920002,,工程机械,200,2025-03-18,195,114.64,22928.0,0.038100525056917585
vls_mom_contrarian_v1_frozen,2025-12-30,000886,,区域地产,7300,2025-04-10,179,6.75,49275.0,0.08188256159192316
vls_mom_contrarian_v1_frozen,2025-12-30,002029,,服饰,7800,2025-04-10,179,11.44,89232.0,0.14828096876652433
vls_mom_contrarian_v1_frozen,2025-12-30,002108,,塑料,14300,2025-04-10,179,4.84,69212.0,0.11501280269711182
vls_mom_contrarian_v1_frozen,2025-12-30,600236,,水力发电,7100,2025-04-10,179,7.59,53889.0,0.08954986020552302
vls_mom_contrarian_v1_frozen,2025-12-30,600436,,中成药,200,2025-04-10,179,169.1,33820.0,0.056200268554821735
vls_mom_contrarian_v1_frozen,2025-12-30,603105,,电气设备,5500,2025-04-10,179,9.2,50599.99999999999,0.08408437577983381
vls_mom_contrarian_v1_frozen,2025-12-31,603000,,互联网,2200,2025-03-12,200,19.05,41910.0,0.07001295704691382
vls_mom_contrarian_v1_frozen,2025-12-31,002350,,电气设备,9000,2025-03-18,196,8.14,73260.0,0.12238485405051078
vls_mom_contrarian_v1_frozen,2025-12-31,002728,,中成药,7500,2025-03-18,196,10.85,81375.0,0.1359414072940256
vls_mom_contrarian_v1_frozen,2025-12-31,920002,,工程机械,200,2025-03-18,196,110.01,22002.0,0.0367555495334335
vls_mom_contrarian_v1_frozen,2025-12-31,000886,,区域地产,7300,2025-04-10,180,6.86,50078.0,0.08365804970163088
vls_mom_contrarian_v1_frozen,2025-12-31,002029,,服饰,7800,2025-04-10,180,11.03,86034.0,0.14372452270518216
vls_mom_contrarian_v1_frozen,2025-12-31,002108,,塑料,14300,2025-04-10,180,4.77,68211.0,0.11395022221729989
vls_mom_contrarian_v1_frozen,2025-12-31,600236,,水力发电,7100,2025-04-10,180,7.83,55593.0,0.09287116013145025
vls_mom_contrarian_v1_frozen,2025-12-31,600436,,中成药,200,2025-04-10,180,168.78,33756.0,0.05639125216119358
vls_mom_contrarian_v1_frozen,2025-12-31,603105,,电气设备,5500,2025-04-10,180,9.19,50545.0,0.08443819885316772
vls_mom_contrarian_v1_frozen,2026-01-05,603000,,互联网,2200,2025-03-12,201,19.5,42900.0,0.07088806072876186
vls_mom_contrarian_v1_frozen,2026-01-05,002350,,电气设备,9000,2025-03-18,197,8.23,74070.0,0.12239344191560352
vls_mom_contrarian_v1_frozen,2026-01-05,002728,,中成药,7500,2025-03-18,197,11.4,85500.0,0.14128040075312678
vls_mom_contrarian_v1_frozen,2026-01-05,920002,,工程机械,200,2025-03-18,197,109.61,21922.0,0.03622396427263211
vls_mom_contrarian_v1_frozen,2026-01-05,000886,,区域地产,7300,2025-04-10,181,6.55,47815.0,0.07900961826913167
vls_mom_contrarian_v1_frozen,2026-01-05,002029,,服饰,7800,2025-04-10,181,11.03,86034.0,0.14216278360695334
