strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-24,002046,,机械基件,3400,2025-04-10,132,30.16,102544.0,0.15290445385052207
vls_mom_contrarian_v1_frozen,2025-10-24,002657,,软件服务,2700,2025-04-10,132,30.75,83025.0,0.12379946443419015
vls_mom_contrarian_v1_frozen,2025-10-24,002667,,小金属,3900,2025-04-10,132,12.0,46800.0,0.06978397995206383
vls_mom_contrarian_v1_frozen,2025-10-24,002910,,乳制品,5400,2025-04-10,132,10.55,56970.00000000001,0.0849485755954931
vls_mom_contrarian_v1_frozen,2025-10-24,002970,,IT设备,1000,2025-04-10,132,45.08,45080.0,0.06721926957775722
vls_mom_contrarian_v1_frozen,2025-10-24,603328,,元器件,5900,2025-04-10,132,11.35,66965.0,0.09985222686944346
vls_mom_contrarian_v1_frozen,2025-10-24,605018,,汽车配件,4900,2025-04-10,132,11.58,56742.0,0.08460860235982919
vls_mom_contrarian_v1_frozen,2025-10-27,603931,,化工原料,1500,2025-03-12,153,29.31,43965.0,0.0651205960109521
vls_mom_contrarian_v1_frozen,2025-10-27,000514,,区域地产,12500,2025-04-10,133,5.3,66250.0,0.09812895452577225
vls_mom_contrarian_v1_frozen,2025-10-27,000968,,石油开采,7800,2025-04-10,133,7.45,58110.0,0.08607205354705849
vls_mom_contrarian_v1_frozen,2025-10-27,002046,,机械基件,3400,2025-04-10,133,29.83,101422.0,0.15022543133453392
vls_mom_contrarian_v1_frozen,2025-10-27,002657,,软件服务,2700,2025-04-10,133,31.65,85455.0,0.12657524239999798
vls_mom_contrarian_v1_frozen,2025-10-27,002667,,小金属,3900,2025-04-10,133,11.79,45981.0,0.06810667861206843
vls_mom_contrarian_v1_frozen,2025-10-27,002910,,乳制品,5400,2025-04-10,133,10.8,58320.00000000001,0.08638310381800812
vls_mom_contrarian_v1_frozen,2025-10-27,002970,,IT设备,1000,2025-04-10,133,44.43,44430.0,0.06580935018234055
vls_mom_contrarian_v1_frozen,2025-10-27,603328,,元器件,5900,2025-04-10,133,11.73,69207.0,0.10250883857909615
vls_mom_contrarian_v1_frozen,2025-10-27,605018,,汽车配件,4900,2025-04-10,133,11.57,56693.0,0.08397320481403178
vls_mom_contrarian_v1_frozen,2025-10-28,603931,,化工原料,1500,2025-03-12,154,29.29,43935.0,0.065374889284736
vls_mom_contrarian_v1_frozen,2025-10-28,000514,,区域地产,12500,2025-04-10,134,5.3,66250.0,0.09857941083677615
vls_mom_contrarian_v1_frozen,2025-10-28,000968,,石油开采,7800,2025-04-10,134,7.3,56940.0,0.08472621363088353
vls_mom_contrarian_v1_frozen,2025-10-28,002046,,机械基件,3400,2025-04-10,134,30.01,102034.0,0.151825684608598
vls_mom_contrarian_v1_frozen,2025-10-28,002657,,软件服务,2700,2025-04-10,134,30.78,83106.0,0.12366098893586594
vls_mom_contrarian_v1_frozen,2025-10-28,002667,,小金属,3900,2025-04-10,134,11.57,45123.0,0.06714262271981661
vls_mom_contrarian_v1_frozen,2025-10-28,002910,,乳制品,5400,2025-04-10,134,10.7,57779.99999999999,0.08597612616073849
vls_mom_contrarian_v1_frozen,2025-10-28,002970,,IT设备,1000,2025-04-10,134,44.48,44480.0,0.06618584443803477
vls_mom_contrarian_v1_frozen,2025-10-28,603328,,元器件,5900,2025-04-10,134,11.95,70505.0,0.10491081299693437
vls_mom_contrarian_v1_frozen,2025-10-28,605018,,汽车配件,4900,2025-04-10,134,11.55,56595.0,0.08421285669897881
vls_mom_contrarian_v1_frozen,2025-10-29,603931,,化工原料,1500,2025-03-12,155,30.25,45375.0,0.0674631880126677
vls_mom_contrarian_v1_frozen,2025-10-29,000514,,区域地产,12500,2025-04-10,135,5.3,66250.0,0.09849997147855062
vls_mom_contrarian_v1_frozen,2025-10-29,000968,,石油开采,7800,2025-04-10,135,7.29,56862.0,0.08454196797303164
vls_mom_contrarian_v1_frozen,2025-10-29,002046,,机械基件,3400,2025-04-10,135,29.56,100504.0,0.14942854541102268
vls_mom_contrarian_v1_frozen,2025-10-29,002657,,软件服务,2700,2025-04-10,135,31.15,84105.0,0.12504664303703397
vls_mom_contrarian_v1_frozen,2025-10-29,002667,,小金属,3900,2025-04-10,135,11.88,46332.0,0.06888604797802578
vls_mom_contrarian_v1_frozen,2025-10-29,002910,,乳制品,5400,2025-04-10,135,10.45,56429.99999999999,0.08389967381939036
vls_mom_contrarian_v1_frozen,2025-10-29,002970,,IT设备,1000,2025-04-10,135,44.41,44410.0,0.06602843371113107
vls_mom_contrarian_v1_frozen,2025-10-29,603328,,元器件,5900,2025-04-10,135,11.97,70623.0,0.10500171299214613
vls_mom_contrarian_v1_frozen,2025-10-29,605018,,汽车配件,4900,2025-04-10,135,11.51,56399.0,0.08385358326669852
vls_mom_contrarian_v1_frozen,2025-10-30,603931,,化工原料,1500,2025-03-12,156,30.1,45150.0,0.06820117783688023
vls_mom_contrarian_v1_frozen,2025-10-30,000514,,区域地产,12500,2025-04-10,136,5.17,64625.0,0.09761907237449358
vls_mom_contrarian_v1_frozen,2025-10-30,000968,,石油开采,7800,2025-04-10,136,7.24,56472.0,0.08530358615291916
vls_mom_contrarian_v1_frozen,2025-10-30,002046,,机械基件,3400,2025-04-10,136,28.76,97784.0,0.14770728623702095
vls_mom_contrarian_v1_frozen,2025-10-30,002657,,软件服务,2700,2025-04-10,136,30.06,81162.0,0.1225989810763427
vls_mom_contrarian_v1_frozen,2025-10-30,002667,,小金属,3900,2025-04-10,136,11.97,46683.0,0.07051684573552779
vls_mom_contrarian_v1_frozen,2025-10-30,002910,,乳制品,5400,2025-04-10,136,10.54,56915.99999999999,0.0859742688319795
vls_mom_contrarian_v1_frozen,2025-10-30,002970,,IT设备,1000,2025-04-10,136,44.8,44800.0,0.06767248653581914
vls_mom_contrarian_v1_frozen,2025-10-30,603328,,元器件,5900,2025-04-10,136,11.45,67555.0,0.1020449738376621
vls_mom_contrarian_v1_frozen,2025-10-30,605018,,汽车配件,4900,2025-04-10,136,11.34,55566.0,0.08393503095645818
vls_mom_contrarian_v1_frozen,2025-10-31,603931,,化工原料,1500,2025-03-12,157,30.11,45165.0,0.06771567086775365
vls_mom_contrarian_v1_frozen,2025-10-31,000514,,区域地产,12500,2025-04-10,137,5.23,65375.00000000001,0.09801642827364984
vls_mom_contrarian_v1_frozen,2025-10-31,000968,,石油开采,7800,2025-04-10,137,7.24,56472.0,0.08466820248519394
vls_mom_contrarian_v1_frozen,2025-10-31,002046,,机械基件,3400,2025-04-10,137,28.63,97342.0,0.1459444001684684
vls_mom_contrarian_v1_frozen,2025-10-31,002657,,软件服务,2700,2025-04-10,137,30.84,83268.0,0.12484331853904818
vls_mom_contrarian_v1_frozen,2025-10-31,002667,,小金属,3900,2025-04-10,137,12.06,47034.0,0.07051785372730932
vls_mom_contrarian_v1_frozen,2025-10-31,002910,,乳制品,5400,2025-04-10,137,10.67,57618.0,0.08638639486456835
vls_mom_contrarian_v1_frozen,2025-10-31,002970,,IT设备,1000,2025-04-10,137,46.27,46270.0,0.0693723921410597
vls_mom_contrarian_v1_frozen,2025-10-31,603328,,元器件,5900,2025-04-10,137,11.27,66493.0,0.09969264038546537
vls_mom_contrarian_v1_frozen,2025-10-31,605018,,汽车配件,4900,2025-04-10,137,11.56,56644.0,0.0849260812716271
vls_mom_contrarian_v1_frozen,2025-11-03,603931,,化工原料,1500,2025-03-12,158,29.27,43905.0,0.06523405546637098
vls_mom_contrarian_v1_frozen,2025-11-03,000514,,区域地产,12500,2025-04-10,138,5.25,65625.0,0.09750563466531365
vls_mom_contrarian_v1_frozen,2025-11-03,000968,,石油开采,7800,2025-04-10,138,7.52,58656.0,0.08715109343891257
vls_mom_contrarian_v1_frozen,2025-11-03,002046,,机械基件,3400,2025-04-10,138,28.81,97954.0,0.14554006762676014
vls_mom_contrarian_v1_frozen,2025-11-03,002657,,软件服务,2700,2025-04-10,138,31.41,84807.0,0.1260062530904572
vls_mom_contrarian_v1_frozen,2025-11-03,002667,,小金属,3900,2025-04-10,138,12.46,48594.0,0.07220097235697145
vls_mom_contrarian_v1_frozen,2025-11-03,002910,,乳制品,5400,2025-04-10,138,10.88,58752.00000000001,0.08729373025305155
vls_mom_contrarian_v1_frozen,2025-11-03,002970,,IT设备,1000,2025-04-10,138,45.78,45780.0,0.0680199307425228
vls_mom_contrarian_v1_frozen,2025-11-03,603328,,元器件,5900,2025-04-10,138,11.26,66434.0,0.09870764698446395
vls_mom_contrarian_v1_frozen,2025-11-03,605018,,汽车配件,4900,2025-04-10,138,11.68,57232.0,0.08503531402918448
vls_mom_contrarian_v1_frozen,2025-11-04,603931,,化工原料,1500,2025-03-12,159,28.96,43440.0,0.06533568498724109
vls_mom_contrarian_v1_frozen,2025-11-04,000514,,区域地产,12500,2025-04-10,139,5.22,65250.0,0.09813889146909487
vls_mom_contrarian_v1_frozen,2025-11-04,000968,,石油开采,7800,2025-04-10,139,7.35,57330.0,0.08622686050457025
vls_mom_contrarian_v1_frozen,2025-11-04,002046,,机械基件,3400,2025-04-10,139,28.29,96186.0,0.14466800635779858
vls_mom_contrarian_v1_frozen,2025-11-04,002657,,软件服务,2700,2025-04-10,139,30.7,82890.0,0.12467023316280879
vls_mom_contrarian_v1_frozen,2025-11-04,002667,,小金属,3900,2025-04-10,139,12.3,47970.0,0.07214900572831388
vls_mom_contrarian_v1_frozen,2025-11-04,002910,,乳制品,5400,2025-04-10,139,10.97,59238.0,0.08909657705511481
vls_mom_contrarian_v1_frozen,2025-11-04,002970,,IT设备,1000,2025-04-10,139,45.01,45010.0,0.06769703455975418
vls_mom_contrarian_v1_frozen,2025-11-04,603328,,元器件,5900,2025-04-10,139,11.08,65372.0,0.09832238487536658
vls_mom_contrarian_v1_frozen,2025-11-04,605018,,汽车配件,4900,2025-04-10,139,11.61,56889.0,0.0855635769622274
vls_mom_contrarian_v1_frozen,2025-11-05,603931,,化工原料,1500,2025-03-12,160,28.95,43425.0,0.06518831162524412
vls_mom_contrarian_v1_frozen,2025-11-05,000514,,区域地产,12500,2025-04-10,140,5.28,66000.0,0.09907722664976652
vls_mom_contrarian_v1_frozen,2025-11-05,000968,,石油开采,7800,2025-04-10,140,7.61,59358.0,0.08910645484055821
vls_mom_contrarian_v1_frozen,2025-11-05,002046,,机械基件,3400,2025-04-10,140,27.97,95098.0,0.14275827424150753
vls_mom_contrarian_v1_frozen,2025-11-05,002657,,软件服务,2700,2025-04-10,140,29.75,80325.0,0.12058148834306813
vls_mom_contrarian_v1_frozen,2025-11-05,002667,,小金属,3900,2025-04-10,140,12.45,48555.0,0.07288931424211233
vls_mom_contrarian_v1_frozen,2025-11-05,002910,,乳制品,5400,2025-04-10,140,11.17,60318.0,0.09054757813728208
vls_mom_contrarian_v1_frozen,2025-11-05,002970,,IT设备,1000,2025-04-10,140,44.86,44860.0,0.06734249071982616
vls_mom_contrarian_v1_frozen,2025-11-05,603328,,元器件,5900,2025-04-10,140,11.14,65726.0,0.09866590604215993
vls_mom_contrarian_v1_frozen,2025-11-05,605018,,汽车配件,4900,2025-04-10,140,11.67,57183.0,0.08584140987141817
vls_mom_contrarian_v1_frozen,2025-11-06,603931,,化工原料,1500,2025-03-12,161,31.85,47775.0,0.07049371138478785
vls_mom_contrarian_v1_frozen,2025-11-06,000514,,区域地产,12500,2025-04-10,141,5.81,72625.0,0.10716077005379838
vls_mom_contrarian_v1_frozen,2025-11-06,000968,,石油开采,7800,2025-04-10,141,7.59,59202.0,0.0873546562302922
vls_mom_contrarian_v1_frozen,2025-11-06,002046,,机械基件,3400,2025-04-10,141,27.85,94690.0,0.1397184621878715
vls_mom_contrarian_v1_frozen,2025-11-06,002657,,软件服务,2700,2025-04-10,141,29.67,80109.0,0.11820367818574505
vls_mom_contrarian_v1_frozen,2025-11-06,002667,,小金属,3900,2025-04-10,141,12.39,48321.0,0.071299353800614
vls_mom_contrarian_v1_frozen,2025-11-06,002910,,乳制品,5400,2025-04-10,141,11.18,60372.0,0.08908103283563396
vls_mom_contrarian_v1_frozen,2025-11-06,002970,,IT设备,1000,2025-04-10,141,44.7,44700.0,0.06595643953741531
vls_mom_contrarian_v1_frozen,2025-11-06,603328,,元器件,5900,2025-04-10,141,11.29,66611.0,0.09828689919522979
vls_mom_contrarian_v1_frozen,2025-11-06,605018,,汽车配件,4900,2025-04-10,141,11.84,58016.0,0.08560467105598853
vls_mom_contrarian_v1_frozen,2025-11-07,603931,,化工原料,1500,2025-03-12,162,31.32,46980.0,0.06892382892932329
vls_mom_contrarian_v1_frozen,2025-11-07,000514,,区域地产,12500,2025-04-10,142,6.39,79875.0,0.11718371297849504
vls_mom_contrarian_v1_frozen,2025-11-07,000968,,石油开采,7800,2025-04-10,142,7.59,59202.0,0.08685458748986372
vls_mom_contrarian_v1_frozen,2025-11-07,002046,,机械基件,3400,2025-04-10,142,28.1,95540.0,0.14016565806529474
vls_mom_contrarian_v1_frozen,2025-11-07,002657,,软件服务,2700,2025-04-10,142,29.08,78516.0,0.11518993938302995
vls_mom_contrarian_v1_frozen,2025-11-07,002667,,小金属,3900,2025-04-10,142,12.58,49062.0,0.07197830768264067
vls_mom_contrarian_v1_frozen,2025-11-07,002910,,乳制品,5400,2025-04-10,142,10.88,58752.00000000001,0.08619439755759051
vls_mom_contrarian_v1_frozen,2025-11-07,002970,,IT设备,1000,2025-04-10,142,44.7,44700.0,0.06557886660580568
vls_mom_contrarian_v1_frozen,2025-11-07,603328,,元器件,5900,2025-04-10,142,11.29,66611.0,0.09772424795255755
vls_mom_contrarian_v1_frozen,2025-11-07,605018,,汽车配件,4900,2025-04-10,142,11.65,57085.0,0.08374876063070284
vls_mom_contrarian_v1_frozen,2025-11-10,603931,,化工原料,1500,2025-03-12,163,31.62,47430.0,0.06818632441129936
vls_mom_contrarian_v1_frozen,2025-11-10,000514,,区域地产,12500,2025-04-10,143,6.56,82000.0,0.11788485350467105
vls_mom_contrarian_v1_frozen,2025-11-10,000968,,石油开采,7800,2025-04-10,143,7.7,60060.0,0.08634346709134809
vls_mom_contrarian_v1_frozen,2025-11-10,002046,,机械基件,3400,2025-04-10,143,27.97,95098.0,0.13671480242179523
vls_mom_contrarian_v1_frozen,2025-11-10,002657,,软件服务,2700,2025-04-10,143,28.93,78111.0,0.11229394868418732
vls_mom_contrarian_v1_frozen,2025-11-10,002667,,小金属,3900,2025-04-10,143,13.84,53976.0,0.07759698600936737
vls_mom_contrarian_v1_frozen,2025-11-10,002910,,乳制品,5400,2025-04-10,143,11.97,64638.0,0.09292489220530399
vls_mom_contrarian_v1_frozen,2025-11-10,002970,,IT设备,1000,2025-04-10,143,45.69,45690.0,0.06568486532473684
vls_mom_contrarian_v1_frozen,2025-11-10,603328,,元器件,5900,2025-04-10,143,11.18,65962.0,0.09482830130335503
vls_mom_contrarian_v1_frozen,2025-11-10,605018,,汽车配件,4900,2025-04-10,143,11.7,57330.0,0.08241876404174137
vls_mom_contrarian_v1_frozen,2025-11-11,603931,,化工原料,1500,2025-03-12,164,31.69,47535.0,0.0686307038931133
vls_mom_contrarian_v1_frozen,2025-11-11,000514,,区域地产,12500,2025-04-10,144,6.21,77625.0,0.11207443756606544
vls_mom_contrarian_v1_frozen,2025-11-11,000968,,石油开采,7800,2025-04-10,144,7.64,59592.0,0.0860385170169014
vls_mom_contrarian_v1_frozen,2025-11-11,002046,,机械基件,3400,2025-04-10,144,29.23,99382.0,0.14348704353224756
vls_mom_contrarian_v1_frozen,2025-11-11,002657,,软件服务,2700,2025-04-10,144,28.42,76734.0,0.11078801793487235
vls_mom_contrarian_v1_frozen,2025-11-11,002667,,小金属,3900,2025-04-10,144,13.49,52611.0,0.07595939754960733
vls_mom_contrarian_v1_frozen,2025-11-11,002910,,乳制品,5400,2025-04-10,144,12.07,65178.0,0.09410354514242851
vls_mom_contrarian_v1_frozen,2025-11-11,002970,,IT设备,1000,2025-04-10,144,46.18,46180.0,0.06667436427440776
vls_mom_contrarian_v1_frozen,2025-11-11,603328,,元器件,5900,2025-04-10,144,10.96,64664.00000000001,0.0933614355010893
vls_mom_contrarian_v1_frozen,2025-11-11,605018,,汽车配件,4900,2025-04-10,144,11.8,57820.0,0.08348011568528056
vls_mom_contrarian_v1_frozen,2025-11-12,603931,,化工原料,1500,2025-03-12,165,30.76,46140.0,0.06791746004274272
vls_mom_contrarian_v1_frozen,2025-11-12,000514,,区域地产,12500,2025-04-10,145,6.0,75000.0,0.11039899226713706
vls_mom_contrarian_v1_frozen,2025-11-12,000968,,石油开采,7800,2025-04-10,145,7.7,60060.0,0.08840751300752336
vls_mom_contrarian_v1_frozen,2025-11-12,002046,,机械基件,3400,2025-04-10,145,27.15,92310.0,0.1358790796823923
vls_mom_contrarian_v1_frozen,2025-11-12,002657,,软件服务,2700,2025-04-10,145,28.08,75816.0,0.11160013330300352
vls_mom_contrarian_v1_frozen,2025-11-12,002667,,小金属,3900,2025-04-10,145,13.66,53274.0,0.0784186121871928
vls_mom_contrarian_v1_frozen,2025-11-12,002910,,乳制品,5400,2025-04-10,145,11.99,64746.0,0.09530524204437409
vls_mom_contrarian_v1_frozen,2025-11-12,002970,,IT设备,1000,2025-04-10,145,45.02,45020.0,0.06626883509155347
vls_mom_contrarian_v1_frozen,2025-11-12,603328,,元器件,5900,2025-04-10,145,10.9,64310.0,0.09466345590266113
vls_mom_contrarian_v1_frozen,2025-11-12,605018,,汽车配件,4900,2025-04-10,145,11.71,57379.00000000001,0.08446111703061411
vls_mom_contrarian_v1_frozen,2025-11-13,603931,,化工原料,1500,2025-03-12,166,30.87,46305.0,0.06787150972323602
vls_mom_contrarian_v1_frozen,2025-11-13,000514,,区域地产,12500,2025-04-10,146,5.9,73750.0,0.10809899237854782
vls_mom_contrarian_v1_frozen,2025-11-13,000968,,石油开采,7800,2025-04-10,146,7.71,60138.0,0.0881472163208286
vls_mom_contrarian_v1_frozen,2025-11-13,002046,,机械基件,3400,2025-04-10,146,26.84,91256.0,0.13375839523385438
vls_mom_contrarian_v1_frozen,2025-11-13,002657,,软件服务,2700,2025-04-10,146,28.33,76491.0,0.1121166105224068
vls_mom_contrarian_v1_frozen,2025-11-13,002667,,小金属,3900,2025-04-10,146,14.5,56550.0,0.08288810873229667
vls_mom_contrarian_v1_frozen,2025-11-13,002910,,乳制品,5400,2025-04-10,146,11.97,64638.0,0.09474308704223151
vls_mom_contrarian_v1_frozen,2025-11-13,002970,,IT设备,1000,2025-04-10,146,45.52,45520.0,0.06672089671961351
vls_mom_contrarian_v1_frozen,2025-11-13,603328,,元器件,5900,2025-04-10,146,10.97,64723.00000000001,0.09486767571141358
vls_mom_contrarian_v1_frozen,2025-11-13,605018,,汽车配件,4900,2025-04-10,146,11.75,57575.0,0.08439050150772733
vls_mom_contrarian_v1_frozen,2025-11-14,603931,,化工原料,1500,2025-03-12,167,29.8,44700.0,0.0656227677429387
vls_mom_contrarian_v1_frozen,2025-11-14,000514,,区域地产,12500,2025-04-10,147,5.87,73375.0,0.10771969984649053
vls_mom_contrarian_v1_frozen,2025-11-14,000968,,石油开采,7800,2025-04-10,147,7.79,60762.0,0.08920292200439466
vls_mom_contrarian_v1_frozen,2025-11-14,002046,,机械基件,3400,2025-04-10,147,27.31,92854.0,0.13631625225957114
vls_mom_contrarian_v1_frozen,2025-11-14,002657,,软件服务,2700,2025-04-10,147,27.72,74844.0,0.10987629594972044
vls_mom_contrarian_v1_frozen,2025-11-14,002667,,小金属,3900,2025-04-10,147,15.24,59436.0,0.08725626003510747
vls_mom_contrarian_v1_frozen,2025-11-14,002910,,乳制品,5400,2025-04-10,147,11.79,63665.99999999999,0.09346619980138555
vls_mom_contrarian_v1_frozen,2025-11-14,002970,,IT设备,1000,2025-04-10,147,45.15,45150.0,0.06628339963296828
vls_mom_contrarian_v1_frozen,2025-11-14,603328,,元器件,5900,2025-04-10,147,10.83,63897.0,0.09380532417160076
vls_mom_contrarian_v1_frozen,2025-11-14,605018,,汽车配件,4900,2025-04-10,147,11.67,57183.0,0.08394869637235935
vls_mom_contrarian_v1_frozen,2025-11-17,603931,,化工原料,1500,2025-03-12,168,30.98,46470.0,0.06760275438457816
vls_mom_contrarian_v1_frozen,2025-11-17,000514,,区域地产,12500,2025-04-10,148,5.87,73375.0,0.10674310529305837
vls_mom_contrarian_v1_frozen,2025-11-17,000968,,石油开采,7800,2025-04-10,148,7.76,60528.0,0.08805378776392828
vls_mom_contrarian_v1_frozen,2025-11-17,002046,,机械基件,3400,2025-04-10,148,28.26,96084.0,0.13977927807806775
vls_mom_contrarian_v1_frozen,2025-11-17,002657,,软件服务,2700,2025-04-10,148,28.3,76410.0,0.11115830562783768
vls_mom_contrarian_v1_frozen,2025-11-17,002667,,小金属,3900,2025-04-10,148,15.42,60138.0,0.08748643088400605
vls_mom_contrarian_v1_frozen,2025-11-17,002910,,乳制品,5400,2025-04-10,148,11.79,63665.99999999999,0.09261882850545626
vls_mom_contrarian_v1_frozen,2025-11-17,002970,,IT设备,1000,2025-04-10,148,44.76,44760.0,0.06511511268030382
vls_mom_contrarian_v1_frozen,2025-11-17,603328,,元器件,5900,2025-04-10,148,10.81,63779.0,0.09278321652451066
vls_mom_contrarian_v1_frozen,2025-11-17,605018,,汽车配件,4900,2025-04-10,148,11.61,56889.0,0.08275991164588481
vls_mom_contrarian_v1_frozen,2025-11-18,603931,,化工原料,1500,2025-03-12,169,29.68,44520.0,0.06569258790808442
vls_mom_contrarian_v1_frozen,2025-11-18,000514,,区域地产,12500,2025-04-10,149,5.61,70125.0,0.10347467940373808
vls_mom_contrarian_v1_frozen,2025-11-18,000968,,石油开采,7800,2025-04-10,149,7.49,58422.0,0.08620602809447682
vls_mom_contrarian_v1_frozen,2025-11-18,002046,,机械基件,3400,2025-04-10,149,28.34,96356.0,0.14218048069342729
vls_mom_contrarian_v1_frozen,2025-11-18,002657,,软件服务,2700,2025-04-10,149,28.35,76545.0,0.11294786930423005
vls_mom_contrarian_v1_frozen,2025-11-18,002667,,小金属,3900,2025-04-10,149,15.5,60450.0,0.08919849368921166
vls_mom_contrarian_v1_frozen,2025-11-18,002910,,乳制品,5400,2025-04-10,149,11.52,62208.0,0.09179255410121553
vls_mom_contrarian_v1_frozen,2025-11-18,002970,,IT设备,1000,2025-04-10,149,44.12,44120.0,0.06510235800774224
vls_mom_contrarian_v1_frozen,2025-11-18,603328,,元器件,5900,2025-04-10,149,10.73,63307.0,0.09341421075240566
vls_mom_contrarian_v1_frozen,2025-11-18,605018,,汽车配件,4900,2025-04-10,149,11.5,56350.0,0.08314863721070434
vls_mom_contrarian_v1_frozen,2025-11-19,603931,,化工原料,1500,2025-03-12,170,31.01,46515.0,0.06880815095281778
