strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-27,000880,,专用机械,2400,2026-03-24,24,30.16,72384.0,0.11370928209661645
vls_mom_contrarian_v1_frozen,2026-04-27,600113,,区域地产,1200,2026-03-24,24,45.03,54036.0,0.08488609039805435
vls_mom_contrarian_v1_frozen,2026-04-27,600221,,空运,45800,2026-03-24,24,1.43,65494.0,0.10288566149474743
vls_mom_contrarian_v1_frozen,2026-04-27,001380,,汽车配件,3300,2026-03-25,23,19.24,63491.99999999999,0.09974068494250622
vls_mom_contrarian_v1_frozen,2026-04-27,002758,,批发业,7000,2026-03-25,23,9.0,63000.0,0.09896779360199541
vls_mom_contrarian_v1_frozen,2026-04-27,605088,,汽车配件,2000,2026-03-25,23,36.27,72540.0,0.1139543452045833
vls_mom_contrarian_v1_frozen,2026-04-27,920547,,化学制药,3200,2026-03-25,23,23.1,73920.0,0.11612221115967462
vls_mom_contrarian_v1_frozen,2026-04-27,000990,,化工原料,4700,2026-04-14,10,12.53,58891.0,0.09251289417484304
vls_mom_contrarian_v1_frozen,2026-04-27,002278,,化工机械,4400,2026-04-14,10,10.78,47432.0,0.07451175216079121
vls_mom_contrarian_v1_frozen,2026-04-27,600569,,普钢,23100,2026-04-14,10,2.12,48972.0,0.07693096489328444
vls_mom_contrarian_v1_frozen,2026-04-28,000880,,专用机械,2400,2026-03-24,25,28.92,69408.0,0.11011432228093566
vls_mom_contrarian_v1_frozen,2026-04-28,600113,,区域地产,1200,2026-03-24,25,44.58,53496.0,0.08487027121860498
vls_mom_contrarian_v1_frozen,2026-04-28,600221,,空运,45800,2026-03-24,25,1.43,65494.0,0.1039048441601487
vls_mom_contrarian_v1_frozen,2026-04-28,001380,,汽车配件,3300,2026-03-25,24,18.74,61841.99999999999,0.0981110234914941
vls_mom_contrarian_v1_frozen,2026-04-28,002758,,批发业,7000,2026-03-25,24,9.06,63420.0,0.10061448707723808
vls_mom_contrarian_v1_frozen,2026-04-28,605088,,汽车配件,2000,2026-03-25,24,35.14,70280.0,0.11149773181627708
vls_mom_contrarian_v1_frozen,2026-04-28,920547,,化学制药,3200,2026-03-25,24,22.68,72576.0,0.11514028719832277
vls_mom_contrarian_v1_frozen,2026-04-28,000990,,化工原料,4700,2026-04-14,11,13.17,61899.0,0.09820145278451528
vls_mom_contrarian_v1_frozen,2026-04-28,002278,,化工机械,4400,2026-04-14,11,10.47,46068.0,0.07308590650700415
vls_mom_contrarian_v1_frozen,2026-04-28,600569,,普钢,23100,2026-04-14,11,2.14,49434.0,0.07842599423172796
vls_mom_contrarian_v1_frozen,2026-04-29,000880,,专用机械,2400,2026-03-24,26,28.57,68568.0,0.1082778478240023
vls_mom_contrarian_v1_frozen,2026-04-29,600113,,区域地产,1200,2026-03-24,26,45.2,54240.0,0.0856520602317974
vls_mom_contrarian_v1_frozen,2026-04-29,600221,,空运,45800,2026-03-24,26,1.44,65952.0,0.10414684137919436
vls_mom_contrarian_v1_frozen,2026-04-29,001380,,汽车配件,3300,2026-03-25,25,19.29,63657.0,0.10052273595456356
vls_mom_contrarian_v1_frozen,2026-04-29,002758,,批发业,7000,2026-03-25,25,9.32,65240.0,0.10302250017556162
vls_mom_contrarian_v1_frozen,2026-04-29,605088,,汽车配件,2000,2026-03-25,25,34.99,69980.0,0.11050758066042003
vls_mom_contrarian_v1_frozen,2026-04-29,920547,,化学制药,3200,2026-03-25,25,22.7,72640.0,0.11470806886500301
vls_mom_contrarian_v1_frozen,2026-04-29,000990,,化工原料,4700,2026-04-14,12,12.94,60818.0,0.0960395833181684
vls_mom_contrarian_v1_frozen,2026-04-29,002278,,化工机械,4400,2026-04-14,12,10.37,45628.0,0.072052584886734
vls_mom_contrarian_v1_frozen,2026-04-29,600569,,普钢,23100,2026-04-14,12,2.17,50127.0,0.07915709482373356
vls_mom_contrarian_v1_frozen,2026-04-30,000880,,专用机械,2400,2026-03-24,27,30.9,74160.0,0.11630483290687718
vls_mom_contrarian_v1_frozen,2026-04-30,600113,,区域地产,1200,2026-03-24,27,44.68,53616.0,0.08408575945435716
vls_mom_contrarian_v1_frozen,2026-04-30,600221,,空运,45800,2026-03-24,27,1.51,69158.0,0.10846021621054223
vls_mom_contrarian_v1_frozen,2026-04-30,001380,,汽车配件,3300,2026-03-25,26,18.92,62436.00000000001,0.09791813035833043
vls_mom_contrarian_v1_frozen,2026-04-30,002758,,批发业,7000,2026-03-25,26,9.16,64120.0,0.10055914085745637
vls_mom_contrarian_v1_frozen,2026-04-30,605088,,汽车配件,2000,2026-03-25,26,35.46,70920.0,0.11122355379929517
vls_mom_contrarian_v1_frozen,2026-04-30,920547,,化学制药,3200,2026-03-25,26,23.0,73600.0,0.11542658713519635
vls_mom_contrarian_v1_frozen,2026-04-30,000990,,化工原料,4700,2026-04-14,13,12.6,59220.0,0.09287449035524901
vls_mom_contrarian_v1_frozen,2026-04-30,002278,,化工机械,4400,2026-04-14,13,10.39,45716.0,0.07169622088957386
vls_mom_contrarian_v1_frozen,2026-04-30,600569,,普钢,23100,2026-04-14,13,2.09,48279.0,0.07571576359103457
vls_mom_contrarian_v1_frozen,2026-05-06,000880,,专用机械,2400,2026-03-24,28,31.46,75504.0,0.11709228449287697
vls_mom_contrarian_v1_frozen,2026-05-06,600113,,区域地产,1200,2026-03-24,28,49.15,58980.0,0.09146671619238561
vls_mom_contrarian_v1_frozen,2026-05-06,600221,,空运,45800,2026-03-24,28,1.5,68700.0,0.10654057989855699
vls_mom_contrarian_v1_frozen,2026-05-06,001380,,汽车配件,3300,2026-03-25,27,19.1,63030.00000000001,0.0977474927366237
vls_mom_contrarian_v1_frozen,2026-05-06,002758,,批发业,7000,2026-03-25,27,9.12,63839.99999999999,0.09900364804547129
vls_mom_contrarian_v1_frozen,2026-05-06,605088,,汽车配件,2000,2026-03-25,27,35.73,71460.0,0.1108208128027785
vls_mom_contrarian_v1_frozen,2026-05-06,920547,,化学制药,3200,2026-03-25,27,22.83,73056.0,0.11329590400391529
vls_mom_contrarian_v1_frozen,2026-05-06,000990,,化工原料,4700,2026-04-14,14,12.61,59267.0,0.09191179838206372
vls_mom_contrarian_v1_frozen,2026-05-06,002278,,化工机械,4400,2026-04-14,14,10.47,46068.0,0.07144267008394066
vls_mom_contrarian_v1_frozen,2026-05-06,600569,,普钢,23100,2026-04-14,14,2.1,48510.0,0.07522974571876273
vls_mom_contrarian_v1_frozen,2026-05-07,000880,,专用机械,2400,2026-03-24,29,30.93,74232.0,0.11591347408056282
vls_mom_contrarian_v1_frozen,2026-05-07,600113,,区域地产,1200,2026-03-24,29,49.38,59256.0,0.09252840850465878
vls_mom_contrarian_v1_frozen,2026-05-07,600221,,空运,45800,2026-03-24,29,1.52,69616.0,0.10870557726576761
vls_mom_contrarian_v1_frozen,2026-05-07,001380,,汽车配件,3300,2026-03-25,28,19.19,63327.00000000001,0.09888528630644201
vls_mom_contrarian_v1_frozen,2026-05-07,002758,,批发业,7000,2026-03-25,28,9.0,63000.0,0.0983746748986348
vls_mom_contrarian_v1_frozen,2026-05-07,605088,,汽车配件,2000,2026-03-25,28,35.99,71980.0,0.11239696982863068
vls_mom_contrarian_v1_frozen,2026-05-07,920547,,化学制药,3200,2026-03-25,28,23.08,73856.0,0.11532634903672336
vls_mom_contrarian_v1_frozen,2026-05-07,000990,,化工原料,4700,2026-04-14,15,11.48,53956.0,0.08425244379096411
vls_mom_contrarian_v1_frozen,2026-05-07,002278,,化工机械,4400,2026-04-14,15,10.62,46728.0,0.07296590172481598
vls_mom_contrarian_v1_frozen,2026-05-07,600569,,普钢,23100,2026-04-14,15,2.08,48048.0,0.0750270853893588
vls_mom_contrarian_v1_frozen,2026-05-08,000880,,专用机械,2400,2026-03-24,30,30.0,72000.0,0.111753916233231
vls_mom_contrarian_v1_frozen,2026-05-08,600113,,区域地产,1200,2026-03-24,30,47.94,57528.0,0.08929137907035156
vls_mom_contrarian_v1_frozen,2026-05-08,600221,,空运,45800,2026-03-24,30,1.6,73280.0,0.11374065252182176
vls_mom_contrarian_v1_frozen,2026-05-08,001380,,汽车配件,3300,2026-03-25,29,19.56,64547.99999999999,0.10018738590309158
vls_mom_contrarian_v1_frozen,2026-05-08,002758,,批发业,7000,2026-03-25,29,9.04,63279.99999999999,0.09821927526720634
vls_mom_contrarian_v1_frozen,2026-05-08,605088,,汽车配件,2000,2026-03-25,29,37.29,74580.0,0.11575843156492177
vls_mom_contrarian_v1_frozen,2026-05-08,920547,,化学制药,3200,2026-03-25,29,23.04,73728.0,0.11443601022282854
vls_mom_contrarian_v1_frozen,2026-05-08,000990,,化工原料,4700,2026-04-14,16,11.26,52922.0,0.0821422327068757
vls_mom_contrarian_v1_frozen,2026-05-08,002278,,化工机械,4400,2026-04-14,16,10.74,47256.0,0.0733478203544106
vls_mom_contrarian_v1_frozen,2026-05-08,600569,,普钢,23100,2026-04-14,16,2.11,48741.0,0.075652744876721
vls_mom_contrarian_v1_frozen,2026-05-11,000880,,专用机械,2400,2026-03-24,31,29.71,71304.0,0.11072724992616603
vls_mom_contrarian_v1_frozen,2026-05-11,600113,,区域地产,1200,2026-03-24,31,45.96,55152.0,0.08564497486715905
vls_mom_contrarian_v1_frozen,2026-05-11,600221,,空运,45800,2026-03-24,31,1.58,72364.0,0.11237331304915683
vls_mom_contrarian_v1_frozen,2026-05-11,001380,,汽车配件,3300,2026-03-25,30,19.4,64019.99999999999,0.09941600106968962
vls_mom_contrarian_v1_frozen,2026-05-11,002758,,批发业,7000,2026-03-25,30,9.02,63140.0,0.09804945809965952
vls_mom_contrarian_v1_frozen,2026-05-11,605088,,汽车配件,2000,2026-03-25,30,37.85,75700.0,0.11755375321736183
vls_mom_contrarian_v1_frozen,2026-05-11,920547,,化学制药,3200,2026-03-25,30,23.07,73824.0,0.11464053206761586
vls_mom_contrarian_v1_frozen,2026-05-11,000990,,化工原料,4700,2026-04-14,17,11.64,54708.0,0.08495549182318932
vls_mom_contrarian_v1_frozen,2026-05-11,002278,,化工机械,4400,2026-04-14,17,11.15,49060.0,0.07618477057917795
vls_mom_contrarian_v1_frozen,2026-05-11,600569,,普钢,23100,2026-04-14,17,2.09,48279.0,0.07497196369327624
vls_mom_contrarian_v1_frozen,2026-05-12,000880,,专用机械,2400,2026-03-24,32,29.12,69888.0,0.11039803887301321
vls_mom_contrarian_v1_frozen,2026-05-12,600113,,区域地产,1200,2026-03-24,32,43.53,52236.0,0.08251419354639879
vls_mom_contrarian_v1_frozen,2026-05-12,600221,,空运,45800,2026-03-24,32,1.55,70990.0,0.11213880465309077
vls_mom_contrarian_v1_frozen,2026-05-12,001380,,汽车配件,3300,2026-03-25,31,19.12,63096.0,0.09966910858418672
vls_mom_contrarian_v1_frozen,2026-05-12,002758,,批发业,7000,2026-03-25,31,8.9,62300.0,0.09841171333832308
vls_mom_contrarian_v1_frozen,2026-05-12,605088,,汽车配件,2000,2026-03-25,31,38.18,76360.0,0.12062148363586436
vls_mom_contrarian_v1_frozen,2026-05-12,920547,,化学制药,3200,2026-03-25,31,22.9,73280.0,0.11575618544835177
vls_mom_contrarian_v1_frozen,2026-05-12,000990,,化工原料,4700,2026-04-14,18,11.35,53345.0,0.08426601682235706
vls_mom_contrarian_v1_frozen,2026-05-12,002278,,化工机械,4400,2026-04-14,18,10.81,47564.0,0.0751341048671589
vls_mom_contrarian_v1_frozen,2026-05-12,600569,,普钢,23100,2026-04-14,18,2.06,47586.0,0.0751688569970697
vls_mom_contrarian_v1_frozen,2026-05-13,000880,,专用机械,2400,2026-03-24,33,32.03,76872.0,0.11995192864887126
vls_mom_contrarian_v1_frozen,2026-05-13,600113,,区域地产,1200,2026-03-24,33,45.11,54132.0,0.08446817829145462
vls_mom_contrarian_v1_frozen,2026-05-13,600221,,空运,45800,2026-03-24,33,1.56,71448.0,0.1114882583789228
vls_mom_contrarian_v1_frozen,2026-05-13,001380,,汽车配件,3300,2026-03-25,32,19.17,63261.00000000001,0.09871317200354154
vls_mom_contrarian_v1_frozen,2026-05-13,002758,,批发业,7000,2026-03-25,32,8.89,62230.00000000001,0.09710438807132973
vls_mom_contrarian_v1_frozen,2026-05-13,605088,,汽车配件,2000,2026-03-25,32,37.85,75700.0,0.11812312673950924
vls_mom_contrarian_v1_frozen,2026-05-13,920547,,化学制药,3200,2026-03-25,32,22.63,72416.0,0.11299873640645047
vls_mom_contrarian_v1_frozen,2026-05-13,000990,,化工原料,4700,2026-04-14,19,11.47,53909.0,0.08412020659709647
vls_mom_contrarian_v1_frozen,2026-05-13,002278,,化工机械,4400,2026-04-14,19,10.71,47124.00000000001,0.07353281670373361
vls_mom_contrarian_v1_frozen,2026-05-13,600569,,普钢,23100,2026-04-14,19,2.05,47354.99999999999,0.07389327168757541
vls_mom_contrarian_v1_frozen,2026-05-14,000880,,专用机械,2400,2026-03-24,34,32.43,77832.0,0.12416353216575333
vls_mom_contrarian_v1_frozen,2026-05-14,600113,,区域地产,1200,2026-03-24,34,43.99,52788.0,0.08421143663230787
vls_mom_contrarian_v1_frozen,2026-05-14,600221,,空运,45800,2026-03-24,34,1.53,70074.0,0.11178737990778856
vls_mom_contrarian_v1_frozen,2026-05-14,001380,,汽车配件,3300,2026-03-25,33,18.38,60654.0,0.09675987871288934
vls_mom_contrarian_v1_frozen,2026-05-14,002758,,批发业,7000,2026-03-25,33,8.75,61250.0,0.09771066328955175
vls_mom_contrarian_v1_frozen,2026-05-14,605088,,汽车配件,2000,2026-03-25,33,36.0,72000.0,0.11485988174445266
vls_mom_contrarian_v1_frozen,2026-05-14,920547,,化学制药,3200,2026-03-25,33,22.4,71680.0,0.11434939338114398
vls_mom_contrarian_v1_frozen,2026-05-14,000990,,化工原料,4700,2026-04-14,20,11.21,52687.00000000001,0.08405031374263859
vls_mom_contrarian_v1_frozen,2026-05-14,002278,,化工机械,4400,2026-04-14,20,10.29,45275.99999999999,0.07222772230363664
vls_mom_contrarian_v1_frozen,2026-05-14,600569,,普钢,23100,2026-04-14,20,2.0,46200.0,0.07370175745269046
vls_mom_contrarian_v1_frozen,2026-05-15,000880,,专用机械,2400,2026-03-24,35,32.48,77951.99999999999,0.12422179636081991
vls_mom_contrarian_v1_frozen,2026-05-15,600113,,区域地产,1200,2026-03-24,35,42.88,51456.0,0.08199862419876784
vls_mom_contrarian_v1_frozen,2026-05-15,600221,,空运,45800,2026-03-24,35,1.51,69158.0,0.11020796121615334
vls_mom_contrarian_v1_frozen,2026-05-15,001380,,汽车配件,3300,2026-03-25,34,19.51,64383.00000000001,0.10259867501922557
vls_mom_contrarian_v1_frozen,2026-05-15,002758,,批发业,7000,2026-03-25,34,8.81,61670.0,0.09827532560513862
vls_mom_contrarian_v1_frozen,2026-05-15,605088,,汽车配件,2000,2026-03-25,34,36.72,73440.0,0.1170316184926444
vls_mom_contrarian_v1_frozen,2026-05-15,920547,,化学制药,3200,2026-03-25,34,21.88,70016.0,0.11157524237991545
vls_mom_contrarian_v1_frozen,2026-05-15,000990,,化工原料,4700,2026-04-14,21,11.2,52640.0,0.08388540846204795
vls_mom_contrarian_v1_frozen,2026-05-15,002278,,化工机械,4400,2026-04-14,21,10.36,45584.0,0.07264119413628407
vls_mom_contrarian_v1_frozen,2026-05-15,600569,,普钢,23100,2026-04-14,21,1.94,44814.0,0.07141414693803604
vls_mom_contrarian_v1_frozen,2026-05-18,000880,,专用机械,2400,2026-03-24,36,31.35,75240.0,0.120761602452807
vls_mom_contrarian_v1_frozen,2026-05-18,600113,,区域地产,1200,2026-03-24,36,42.43,50916.0,0.08172112906016907
vls_mom_contrarian_v1_frozen,2026-05-18,600221,,空运,45800,2026-03-24,36,1.51,69158.0,0.1109998790860078
vls_mom_contrarian_v1_frozen,2026-05-18,001380,,汽车配件,3300,2026-03-25,35,19.48,64284.0,0.10317701823599475
vls_mom_contrarian_v1_frozen,2026-05-18,002758,,批发业,7000,2026-03-25,35,8.72,61040.00000000001,0.09797033776873126
vls_mom_contrarian_v1_frozen,2026-05-18,605088,,汽车配件,2000,2026-03-25,35,36.92,73840.0,0.1185145763571939
vls_mom_contrarian_v1_frozen,2026-05-18,920547,,化学制药,3200,2026-03-25,35,21.42,68544.0,0.11001439764121747
vls_mom_contrarian_v1_frozen,2026-05-18,000990,,化工原料,4700,2026-04-14,22,11.25,52875.0,0.0848653605753877
vls_mom_contrarian_v1_frozen,2026-05-18,002278,,化工机械,4400,2026-04-14,22,10.49,46156.0,0.07408124033508452
vls_mom_contrarian_v1_frozen,2026-05-18,600569,,普钢,23100,2026-04-14,22,1.93,44583.0,0.07155654601479923
vls_mom_contrarian_v1_frozen,2026-05-19,000880,,专用机械,2400,2026-03-24,37,32.2,77280.0,0.1234107110703239
vls_mom_contrarian_v1_frozen,2026-05-19,600113,,区域地产,1200,2026-03-24,37,41.64,49968.0,0.07979537281006657
vls_mom_contrarian_v1_frozen,2026-05-19,600221,,空运,45800,2026-03-24,37,1.52,69616.0,0.11117184345072036
vls_mom_contrarian_v1_frozen,2026-05-19,001380,,汽车配件,3300,2026-03-25,36,19.96,65868.0,0.10518655171816893
vls_mom_contrarian_v1_frozen,2026-05-19,002758,,批发业,7000,2026-03-25,36,8.83,61810.0,0.09870621184338406
vls_mom_contrarian_v1_frozen,2026-05-19,605088,,汽车配件,2000,2026-03-25,36,36.95,73900.0,0.11801308939048831
vls_mom_contrarian_v1_frozen,2026-05-19,920547,,化学制药,3200,2026-03-25,36,22.08,70656.0,0.112832650121439
vls_mom_contrarian_v1_frozen,2026-05-19,000990,,化工原料,4700,2026-04-14,23,10.72,50384.0,0.08045969547835403
vls_mom_contrarian_v1_frozen,2026-05-19,002278,,化工机械,4400,2026-04-14,23,10.34,45496.0,0.0726539041259764
vls_mom_contrarian_v1_frozen,2026-05-19,600569,,普钢,23100,2026-04-14,23,1.94,44814.0,0.07156479821306283
vls_mom_contrarian_v1_frozen,2026-05-20,000880,,专用机械,2400,2026-03-24,38,35.42,85008.0,0.13598044236845125
vls_mom_contrarian_v1_frozen,2026-05-20,600113,,区域地产,1200,2026-03-24,38,40.54,48648.0,0.07781828251859138
vls_mom_contrarian_v1_frozen,2026-05-20,600221,,空运,45800,2026-03-24,38,1.48,67784.0,0.10842859854958474
vls_mom_contrarian_v1_frozen,2026-05-20,001380,,汽车配件,3300,2026-03-25,37,19.84,65472.0,0.10473027859433512
vls_mom_contrarian_v1_frozen,2026-05-20,002758,,批发业,7000,2026-03-25,37,8.69,60830.0,0.09730484553539537
vls_mom_contrarian_v1_frozen,2026-05-20,605088,,汽车配件,2000,2026-03-25,37,36.55,73100.0,0.11693217505568636
vls_mom_contrarian_v1_frozen,2026-05-20,920547,,化学制药,3200,2026-03-25,37,21.74,69568.0,0.1112823194839123
vls_mom_contrarian_v1_frozen,2026-05-20,000990,,化工原料,4700,2026-04-14,24,10.72,50384.0,0.08059522172374421
vls_mom_contrarian_v1_frozen,2026-05-20,002278,,化工机械,4400,2026-04-14,24,9.96,43824.00000000001,0.07010171873653077
vls_mom_contrarian_v1_frozen,2026-05-20,600569,,普钢,23100,2026-04-14,24,1.91,44121.0,0.07057680568579942
vls_mom_contrarian_v1_frozen,2026-05-21,000880,,专用机械,2400,2026-03-24,39,34.21,82104.0,0.135130214570484
vls_mom_contrarian_v1_frozen,2026-05-21,600113,,区域地产,1200,2026-03-24,39,37.68,45216.0,0.07441839352551648
vls_mom_contrarian_v1_frozen,2026-05-21,600221,,空运,45800,2026-03-24,39,1.48,67784.0,0.11156175660681193
vls_mom_contrarian_v1_frozen,2026-05-21,001380,,汽车配件,3300,2026-03-25,38,19.77,65241.0,0.10737638030781627
vls_mom_contrarian_v1_frozen,2026-05-21,002758,,批发业,7000,2026-03-25,38,8.48,59360.0,0.09769718329075233
vls_mom_contrarian_v1_frozen,2026-05-21,605088,,汽车配件,2000,2026-03-25,38,35.75,71500.0,0.11767770561470337
vls_mom_contrarian_v1_frozen,2026-05-21,920547,,化学制药,3200,2026-03-25,38,21.2,67840.0,0.11165392376085981
vls_mom_contrarian_v1_frozen,2026-05-21,000990,,化工原料,4700,2026-04-14,25,10.1,47470.0,0.07812812147594363
vls_mom_contrarian_v1_frozen,2026-05-21,002278,,化工机械,4400,2026-04-14,25,9.53,41932.0,0.06901344827742296
vls_mom_contrarian_v1_frozen,2026-05-21,600569,,普钢,23100,2026-04-14,25,1.85,42735.0,0.07033505943278809
vls_mom_contrarian_v1_frozen,2026-05-22,000880,,专用机械,2400,2026-03-24,40,33.85,81240.0,0.13279354517377595
vls_mom_contrarian_v1_frozen,2026-05-22,600113,,区域地产,1200,2026-03-24,40,39.12,46944.0,0.07673387721119816
vls_mom_contrarian_v1_frozen,2026-05-22,600221,,空运,45800,2026-03-24,40,1.46,66868.0,0.10930131436090658
vls_mom_contrarian_v1_frozen,2026-05-22,001380,,汽车配件,3300,2026-03-25,39,19.98,65934.0,0.10777461358305938
vls_mom_contrarian_v1_frozen,2026-05-22,002758,,批发业,7000,2026-03-25,39,8.55,59850.00000000001,0.09782980894449153
vls_mom_contrarian_v1_frozen,2026-05-22,605088,,汽车配件,2000,2026-03-25,39,35.78,71560.0,0.11697077908216898
vls_mom_contrarian_v1_frozen,2026-05-22,920547,,化学制药,3200,2026-03-25,39,21.51,68832.0,0.11251163591089793
vls_mom_contrarian_v1_frozen,2026-05-22,000990,,化工原料,4700,2026-04-14,26,10.1,47470.0,0.07759366801328342
vls_mom_contrarian_v1_frozen,2026-05-22,002278,,化工机械,4400,2026-04-14,26,9.67,42548.0,0.06954824913901797
vls_mom_contrarian_v1_frozen,2026-05-22,600569,,普钢,23100,2026-04-14,26,1.91,44121.0,0.0721194486289041
vls_mom_contrarian_v1_frozen,2026-05-25,000880,,专用机械,2400,2026-03-24,41,33.86,81264.0,0.13444917151123448
vls_mom_contrarian_v1_frozen,2026-05-25,600113,,区域地产,1200,2026-03-24,41,37.47,44964.0,0.0743917669303892
vls_mom_contrarian_v1_frozen,2026-05-25,600221,,空运,45800,2026-03-24,41,1.51,69158.0,0.11442010980722034
vls_mom_contrarian_v1_frozen,2026-05-25,001380,,汽车配件,3300,2026-03-25,40,19.56,64547.99999999999,0.10679298487284852
vls_mom_contrarian_v1_frozen,2026-05-25,002758,,批发业,7000,2026-03-25,40,8.38,58660.00000000001,0.09705144222348168
vls_mom_contrarian_v1_frozen,2026-05-25,605088,,汽车配件,2000,2026-03-25,40,35.16,70320.0,0.11634260854338956
vls_mom_contrarian_v1_frozen,2026-05-25,920547,,化学制药,3200,2026-03-25,40,21.12,67584.0,0.11181596780142831
vls_mom_contrarian_v1_frozen,2026-05-25,000990,,化工原料,4700,2026-04-14,27,9.82,46154.0,0.07636059093730946
vls_mom_contrarian_v1_frozen,2026-05-25,002278,,化工机械,4400,2026-04-14,27,9.32,41008.0,0.06784666796284583
vls_mom_contrarian_v1_frozen,2026-05-25,600569,,普钢,23100,2026-04-14,27,1.92,44352.0,0.07337922886968733
vls_mom_contrarian_v1_frozen,2026-05-26,000880,,专用机械,2400,2026-03-24,42,33.31,79944.0,0.13380292591607099
vls_mom_contrarian_v1_frozen,2026-05-26,600113,,区域地产,1200,2026-03-24,42,37.59,45108.00000000001,0.07549762811745886
