strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-10,600159,,区域地产,22300,2025-03-12,163,3.21,71583.0,0.09167027057092521
vls_mom_contrarian_v1_frozen,2025-11-10,000628,,建筑工程,1200,2025-04-10,143,47.28,56736.0,0.07265697820868101
vls_mom_contrarian_v1_frozen,2025-11-10,002600,,元器件,7300,2025-04-10,143,14.44,105412.0,0.13499219872626697
vls_mom_contrarian_v1_frozen,2025-11-10,002652,,其他建材,20600,2025-04-10,143,4.02,82811.99999999999,0.10605029750805997
vls_mom_contrarian_v1_frozen,2025-11-10,600066,,汽车整车,2000,2025-04-10,143,31.76,63520.0,0.0813446710345357
vls_mom_contrarian_v1_frozen,2025-11-10,600141,,农药化肥,2400,2025-04-10,143,33.15,79560.0,0.10188573720887374
vls_mom_contrarian_v1_frozen,2025-11-10,600682,,生物制药,8100,2025-04-10,143,7.86,63666.0,0.08153164083886572
vls_mom_contrarian_v1_frozen,2025-11-10,600986,,互联网,6800,2025-04-10,143,9.24,62832.0,0.08046360784700798
vls_mom_contrarian_v1_frozen,2025-11-10,603486,,家用电器,1000,2025-04-10,143,83.56,83560.0,0.10700819760147676
vls_mom_contrarian_v1_frozen,2025-11-10,603629,,元器件,2200,2025-04-10,143,28.56,62832.0,0.08046360784700798
vls_mom_contrarian_v1_frozen,2025-11-11,600159,,区域地产,22300,2025-03-12,164,3.25,72475.0,0.09357012754330057
vls_mom_contrarian_v1_frozen,2025-11-11,000628,,建筑工程,1200,2025-04-10,144,46.32,55584.0,0.07176270395814859
vls_mom_contrarian_v1_frozen,2025-11-11,002600,,元器件,7300,2025-04-10,144,14.0,102200.0,0.13194711327941108
vls_mom_contrarian_v1_frozen,2025-11-11,002652,,其他建材,20600,2025-04-10,144,4.08,84048.0,0.10851165339440258
vls_mom_contrarian_v1_frozen,2025-11-11,600066,,汽车整车,2000,2025-04-10,144,31.44,62880.0,0.08118233349324236
vls_mom_contrarian_v1_frozen,2025-11-11,600141,,农药化肥,2400,2025-04-10,144,32.59,78216.00000000001,0.10098214689102172
vls_mom_contrarian_v1_frozen,2025-11-11,600682,,生物制药,8100,2025-04-10,144,7.8,63180.0,0.08156965378662615
vls_mom_contrarian_v1_frozen,2025-11-11,600986,,互联网,6800,2025-04-10,144,9.51,64668.0,0.08349076244180975
vls_mom_contrarian_v1_frozen,2025-11-11,603486,,家用电器,1000,2025-04-10,144,82.33,82330.0,0.10629359918095807
vls_mom_contrarian_v1_frozen,2025-11-11,603629,,元器件,2200,2025-04-10,144,27.55,60610.0,0.07825160993997168
vls_mom_contrarian_v1_frozen,2025-11-12,600159,,区域地产,22300,2025-03-12,165,3.23,72029.0,0.0925287722308259
vls_mom_contrarian_v1_frozen,2025-11-12,000628,,建筑工程,1200,2025-04-10,145,45.29,54348.0,0.06981568136723995
vls_mom_contrarian_v1_frozen,2025-11-12,002600,,元器件,7300,2025-04-10,145,14.05,102565.0,0.13175545299608016
vls_mom_contrarian_v1_frozen,2025-11-12,002652,,其他建材,20600,2025-04-10,145,4.04,83224.0,0.10690991878463195
vls_mom_contrarian_v1_frozen,2025-11-12,600066,,汽车整车,2000,2025-04-10,145,31.76,63520.0,0.08159807316639216
vls_mom_contrarian_v1_frozen,2025-11-12,600141,,农药化肥,2400,2025-04-10,145,32.58,78192.0,0.10044578931087116
vls_mom_contrarian_v1_frozen,2025-11-12,600682,,生物制药,8100,2025-04-10,145,8.58,69498.0,0.08927743842754916
vls_mom_contrarian_v1_frozen,2025-11-12,600986,,互联网,6800,2025-04-10,145,9.44,64192.0,0.08246132734094845
vls_mom_contrarian_v1_frozen,2025-11-12,603486,,家用电器,1000,2025-04-10,145,81.8,81800.0,0.10508064208140552
vls_mom_contrarian_v1_frozen,2025-11-12,603629,,元器件,2200,2025-04-10,145,27.6,60720.0,0.07800118077240763
vls_mom_contrarian_v1_frozen,2025-11-13,600159,,区域地产,22300,2025-03-12,166,3.28,73144.0,0.0927770350832501
vls_mom_contrarian_v1_frozen,2025-11-13,000628,,建筑工程,1200,2025-04-10,146,45.67,54804.0,0.0695142818372312
vls_mom_contrarian_v1_frozen,2025-11-13,002600,,元器件,7300,2025-04-10,146,13.99,102127.0,0.12953954202596363
vls_mom_contrarian_v1_frozen,2025-11-13,002652,,其他建材,20600,2025-04-10,146,4.08,84048.0,0.10660784541010888
vls_mom_contrarian_v1_frozen,2025-11-13,600066,,汽车整车,2000,2025-04-10,146,31.52,63040.0,0.07996095772241177
vls_mom_contrarian_v1_frozen,2025-11-13,600141,,农药化肥,2400,2025-04-10,146,34.71,83304.0,0.10566414375170986
vls_mom_contrarian_v1_frozen,2025-11-13,600682,,生物制药,8100,2025-04-10,146,8.98,72738.0,0.09226205810299472
vls_mom_contrarian_v1_frozen,2025-11-13,600986,,互联网,6800,2025-04-10,146,9.3,63240.00000000001,0.08021464096391688
vls_mom_contrarian_v1_frozen,2025-11-13,603486,,家用电器,1000,2025-04-10,146,82.33,82330.0,0.10442870636557995
vls_mom_contrarian_v1_frozen,2025-11-13,603629,,元器件,2200,2025-04-10,146,27.84,61248.0,0.07768795587852595
vls_mom_contrarian_v1_frozen,2025-11-14,600159,,区域地产,22300,2025-03-12,167,3.33,74259.0,0.09462207154165975
vls_mom_contrarian_v1_frozen,2025-11-14,000628,,建筑工程,1200,2025-04-10,147,45.39,54468.0,0.06940404520302082
vls_mom_contrarian_v1_frozen,2025-11-14,002600,,元器件,7300,2025-04-10,147,13.55,98915.0,0.1260391630178601
vls_mom_contrarian_v1_frozen,2025-11-14,002652,,其他建材,20600,2025-04-10,147,4.11,84666.0,0.10788284664681944
vls_mom_contrarian_v1_frozen,2025-11-14,600066,,汽车整车,2000,2025-04-10,147,31.43,62860.0,0.08009727328820387
vls_mom_contrarian_v1_frozen,2025-11-14,600141,,农药化肥,2400,2025-04-10,147,34.91,83783.99999999999,0.10675898735569317
vls_mom_contrarian_v1_frozen,2025-11-14,600682,,生物制药,8100,2025-04-10,147,9.18,74358.0,0.09474821901311269
vls_mom_contrarian_v1_frozen,2025-11-14,600986,,互联网,6800,2025-04-10,147,9.08,61744.0,0.07867524724637066
vls_mom_contrarian_v1_frozen,2025-11-14,603486,,家用电器,1000,2025-04-10,147,81.32,81320.0,0.10361931695508653
vls_mom_contrarian_v1_frozen,2025-11-14,603629,,元器件,2200,2025-04-10,147,27.3,60060.0,0.07652946601478722
vls_mom_contrarian_v1_frozen,2025-11-17,600159,,区域地产,22300,2025-03-12,168,3.42,76266.0,0.09734973817216822
vls_mom_contrarian_v1_frozen,2025-11-17,000628,,建筑工程,1200,2025-04-10,148,46.08,55296.0,0.07058258099242407
vls_mom_contrarian_v1_frozen,2025-11-17,002600,,元器件,7300,2025-04-10,148,13.49,98477.0,0.12570096984213947
vls_mom_contrarian_v1_frozen,2025-11-17,002652,,其他建材,20600,2025-04-10,148,4.12,84872.0,0.10833486715113236
vls_mom_contrarian_v1_frozen,2025-11-17,600066,,汽车整车,2000,2025-04-10,148,30.74,61480.0,0.0784761479928789
vls_mom_contrarian_v1_frozen,2025-11-17,600141,,农药化肥,2400,2025-04-10,148,35.6,85440.0,0.10905989076954413
vls_mom_contrarian_v1_frozen,2025-11-17,600682,,生物制药,8100,2025-04-10,148,8.76,70956.0,0.09057178850004416
vls_mom_contrarian_v1_frozen,2025-11-17,600986,,互联网,6800,2025-04-10,148,9.04,61471.99999999999,0.07846593639261956
vls_mom_contrarian_v1_frozen,2025-11-17,603486,,家用电器,1000,2025-04-10,148,80.5,80500.0,0.10275422760941365
vls_mom_contrarian_v1_frozen,2025-11-17,603629,,元器件,2200,2025-04-10,148,27.41,60302.0,0.07697248985469393
vls_mom_contrarian_v1_frozen,2025-11-18,600159,,区域地产,22300,2025-03-12,169,3.3,73590.0,0.09542064484301244
vls_mom_contrarian_v1_frozen,2025-11-18,000628,,建筑工程,1200,2025-04-10,149,45.73,54875.99999999999,0.07115509317033768
vls_mom_contrarian_v1_frozen,2025-11-18,002600,,元器件,7300,2025-04-10,149,13.38,97674.0,0.12664921951890742
vls_mom_contrarian_v1_frozen,2025-11-18,002652,,其他建材,20600,2025-04-10,149,4.0,82400.0,0.10684415185574433
vls_mom_contrarian_v1_frozen,2025-11-18,600066,,汽车整车,2000,2025-04-10,149,30.45,60900.0,0.07896612679629647
vls_mom_contrarian_v1_frozen,2025-11-18,600141,,农药化肥,2400,2025-04-10,149,33.95,81480.0,0.10565123171366562
vls_mom_contrarian_v1_frozen,2025-11-18,600682,,生物制药,8100,2025-04-10,149,8.49,68769.0,0.0891694839680544
vls_mom_contrarian_v1_frozen,2025-11-18,600986,,互联网,6800,2025-04-10,149,9.25,62900.0,0.0815594314529893
vls_mom_contrarian_v1_frozen,2025-11-18,603486,,家用电器,1000,2025-04-10,149,80.36,80360.0,0.10419898110591765
vls_mom_contrarian_v1_frozen,2025-11-18,603629,,元器件,2200,2025-04-10,149,27.23,59906.0,0.07767725438192015
vls_mom_contrarian_v1_frozen,2025-11-19,600159,,区域地产,22300,2025-03-12,170,3.19,71137.0,0.09336008387196568
vls_mom_contrarian_v1_frozen,2025-11-19,000628,,建筑工程,1200,2025-04-10,150,44.6,53520.0,0.07023956153376729
vls_mom_contrarian_v1_frozen,2025-11-19,002600,,元器件,7300,2025-04-10,150,13.43,98039.0,0.12866622520943594
vls_mom_contrarian_v1_frozen,2025-11-19,002652,,其他建材,20600,2025-04-10,150,3.86,79516.0,0.10435666993495962
vls_mom_contrarian_v1_frozen,2025-11-19,600066,,汽车整车,2000,2025-04-10,150,30.94,61880.0,0.08121121202745739
vls_mom_contrarian_v1_frozen,2025-11-19,600141,,农药化肥,2400,2025-04-10,150,34.16,81983.99999999999,0.10759566914769013
vls_mom_contrarian_v1_frozen,2025-11-19,600682,,生物制药,8100,2025-04-10,150,8.22,66582.0,0.08738210923096587
vls_mom_contrarian_v1_frozen,2025-11-19,600986,,互联网,6800,2025-04-10,150,9.25,62900.0,0.08254985837955833
vls_mom_contrarian_v1_frozen,2025-11-19,603486,,家用电器,1000,2025-04-10,150,79.92,79920.0,0.10488687888226236
vls_mom_contrarian_v1_frozen,2025-11-19,603629,,元器件,2200,2025-04-10,150,26.42,58124.00000000001,0.07628184369560333
vls_mom_contrarian_v1_frozen,2025-11-20,600159,,区域地产,22300,2025-03-12,171,3.21,71583.0,0.09482262679494226
vls_mom_contrarian_v1_frozen,2025-11-20,000628,,建筑工程,1200,2025-04-10,151,44.43,53316.0,0.0706251927161357
vls_mom_contrarian_v1_frozen,2025-11-20,002600,,元器件,7300,2025-04-10,151,13.29,97017.0,0.12851384803326085
vls_mom_contrarian_v1_frozen,2025-11-20,002652,,其他建材,20600,2025-04-10,151,3.82,78692.0,0.1042395840876688
vls_mom_contrarian_v1_frozen,2025-11-20,600066,,汽车整车,2000,2025-04-10,151,31.1,62200.0,0.08239340886307375
vls_mom_contrarian_v1_frozen,2025-11-20,600141,,农药化肥,2400,2025-04-10,151,32.9,78960.0,0.10459459105833285
vls_mom_contrarian_v1_frozen,2025-11-20,600682,,生物制药,8100,2025-04-10,151,7.95,64395.0,0.08530102192504235
vls_mom_contrarian_v1_frozen,2025-11-20,600986,,互联网,6800,2025-04-10,151,9.16,62288.0,0.08250997831612761
vls_mom_contrarian_v1_frozen,2025-11-20,603486,,家用电器,1000,2025-04-10,151,80.88,80880.0,0.10713792457950812
vls_mom_contrarian_v1_frozen,2025-11-20,603629,,元器件,2200,2025-04-10,151,26.01,57222.0,0.07579928684827662
vls_mom_contrarian_v1_frozen,2025-11-21,600159,,区域地产,22300,2025-03-12,172,3.03,67569.0,0.09293267247857921
vls_mom_contrarian_v1_frozen,2025-11-21,000628,,建筑工程,1200,2025-04-10,152,42.9,51480.0,0.07080427384151397
vls_mom_contrarian_v1_frozen,2025-11-21,002600,,元器件,7300,2025-04-10,152,13.0,94900.0,0.13052303006137678
vls_mom_contrarian_v1_frozen,2025-11-21,002652,,其他建材,20600,2025-04-10,152,3.56,73336.0,0.10086445661307826
vls_mom_contrarian_v1_frozen,2025-11-21,600066,,汽车整车,2000,2025-04-10,152,30.59,61180.0,0.08414540547054827
vls_mom_contrarian_v1_frozen,2025-11-21,600141,,农药化肥,2400,2025-04-10,152,31.5,75600.0,0.10397830424278276
vls_mom_contrarian_v1_frozen,2025-11-21,600682,,生物制药,8100,2025-04-10,152,7.58,61398.0,0.08444523708860285
vls_mom_contrarian_v1_frozen,2025-11-21,600986,,互联网,6800,2025-04-10,152,8.96,60928.00000000001,0.08379881112307234
vls_mom_contrarian_v1_frozen,2025-11-21,603486,,家用电器,1000,2025-04-10,152,78.29,78290.0,0.10767806136464897
vls_mom_contrarian_v1_frozen,2025-11-21,603629,,元器件,2200,2025-04-10,152,24.56,54032.0,0.07431422929690527
vls_mom_contrarian_v1_frozen,2025-11-24,600159,,区域地产,22300,2025-03-12,173,3.09,68907.0,0.09315183810296858
vls_mom_contrarian_v1_frozen,2025-11-24,000628,,建筑工程,1200,2025-04-10,153,43.67,52404.0,0.07084227907103727
vls_mom_contrarian_v1_frozen,2025-11-24,002600,,元器件,7300,2025-04-10,153,13.05,95265.0,0.12878386603508063
vls_mom_contrarian_v1_frozen,2025-11-24,002652,,其他建材,20600,2025-04-10,153,3.7,76220.0,0.1030379076176334
vls_mom_contrarian_v1_frozen,2025-11-24,600066,,汽车整车,2000,2025-04-10,153,31.42,62840.0,0.08495017206365893
vls_mom_contrarian_v1_frozen,2025-11-24,600141,,农药化肥,2400,2025-04-10,153,30.6,73440.0,0.09927976824244289
vls_mom_contrarian_v1_frozen,2025-11-24,600682,,生物制药,8100,2025-04-10,153,7.92,64152.0,0.08672379755295746
vls_mom_contrarian_v1_frozen,2025-11-24,600986,,互联网,6800,2025-04-10,153,9.54,64871.99999999999,0.08769712861415788
vls_mom_contrarian_v1_frozen,2025-11-24,603486,,家用电器,1000,2025-04-10,153,78.2,78200.0,0.10571456803593457
vls_mom_contrarian_v1_frozen,2025-11-24,603629,,元器件,2200,2025-04-10,153,25.03,55066.0,0.07444090030008661
vls_mom_contrarian_v1_frozen,2025-11-25,600159,,区域地产,22300,2025-03-12,174,3.15,70245.0,0.0934033581824547
vls_mom_contrarian_v1_frozen,2025-11-25,000628,,建筑工程,1200,2025-04-10,154,44.28,53136.0,0.07065386633045644
vls_mom_contrarian_v1_frozen,2025-11-25,002600,,元器件,7300,2025-04-10,154,13.41,97893.0,0.13016634554139137
vls_mom_contrarian_v1_frozen,2025-11-25,002652,,其他建材,20600,2025-04-10,154,3.85,79310.0,0.10545690565094286
vls_mom_contrarian_v1_frozen,2025-11-25,600066,,汽车整车,2000,2025-04-10,154,30.89,61780.0,0.08214761859936011
vls_mom_contrarian_v1_frozen,2025-11-25,600141,,农药化肥,2400,2025-04-10,154,30.78,73872.0,0.09822610684965895
vls_mom_contrarian_v1_frozen,2025-11-25,600682,,生物制药,8100,2025-04-10,154,7.89,63909.0,0.08497850691269837
vls_mom_contrarian_v1_frozen,2025-11-25,600986,,互联网,6800,2025-04-10,154,9.85,66980.0,0.08906195360610457
vls_mom_contrarian_v1_frozen,2025-11-25,603486,,家用电器,1000,2025-04-10,154,79.0,79000.0,0.10504470491015618
vls_mom_contrarian_v1_frozen,2025-11-25,603629,,元器件,2200,2025-04-10,154,26.17,57574.00000000001,0.07655498532275104
vls_mom_contrarian_v1_frozen,2025-11-26,600159,,区域地产,22300,2025-03-12,175,3.1,69130.0,0.09203592318397422
vls_mom_contrarian_v1_frozen,2025-11-26,000628,,建筑工程,1200,2025-04-10,155,43.95,52740.0,0.07021516835994214
vls_mom_contrarian_v1_frozen,2025-11-26,002600,,元器件,7300,2025-04-10,155,13.52,98696.0,0.1313984879873502
vls_mom_contrarian_v1_frozen,2025-11-26,002652,,其他建材,20600,2025-04-10,155,3.76,77456.0,0.10312070687310729
vls_mom_contrarian_v1_frozen,2025-11-26,600066,,汽车整车,2000,2025-04-10,155,31.06,62120.0,0.08270319033977258
vls_mom_contrarian_v1_frozen,2025-11-26,600141,,农药化肥,2400,2025-04-10,155,30.51,73224.0,0.09748645218028827
vls_mom_contrarian_v1_frozen,2025-11-26,600682,,生物制药,8100,2025-04-10,155,8.0,64800.0,0.08627119661972413
vls_mom_contrarian_v1_frozen,2025-11-26,600986,,互联网,6800,2025-04-10,155,9.99,67932.0,0.09044097112301079
vls_mom_contrarian_v1_frozen,2025-11-26,603486,,家用电器,1000,2025-04-10,155,79.24,79240.0,0.1054958274714034
vls_mom_contrarian_v1_frozen,2025-11-26,603629,,元器件,2200,2025-04-10,155,26.1,57420.0,0.07644586589358889
vls_mom_contrarian_v1_frozen,2025-11-27,600159,,区域地产,22300,2025-03-12,176,3.11,69353.0,0.09210020841195841
vls_mom_contrarian_v1_frozen,2025-11-27,000628,,建筑工程,1200,2025-04-10,156,43.81,52572.0,0.06981517968413013
vls_mom_contrarian_v1_frozen,2025-11-27,002600,,元器件,7300,2025-04-10,156,13.66,99718.0,0.13242467640078537
vls_mom_contrarian_v1_frozen,2025-11-27,002652,,其他建材,20600,2025-04-10,156,3.78,77868.0,0.10340805774259769
vls_mom_contrarian_v1_frozen,2025-11-27,600066,,汽车整车,2000,2025-04-10,156,30.86,61720.0,0.08196364776125147
vls_mom_contrarian_v1_frozen,2025-11-27,600141,,农药化肥,2400,2025-04-10,156,31.5,75600.0,0.10039617256562883
vls_mom_contrarian_v1_frozen,2025-11-27,600682,,生物制药,8100,2025-04-10,156,7.82,63342.0,0.08411765029963043
vls_mom_contrarian_v1_frozen,2025-11-27,600986,,互联网,6800,2025-04-10,156,9.76,66368.0,0.08813615318565679
vls_mom_contrarian_v1_frozen,2025-11-27,603486,,家用电器,1000,2025-04-10,156,79.77,79770.0,0.10593389795714565
vls_mom_contrarian_v1_frozen,2025-11-27,603629,,元器件,2200,2025-04-10,156,26.52,58344.0,0.07748034778001386
vls_mom_contrarian_v1_frozen,2025-11-28,600159,,区域地产,22300,2025-03-12,177,3.19,71137.0,0.09358533803794712
vls_mom_contrarian_v1_frozen,2025-11-28,000628,,建筑工程,1200,2025-04-10,157,44.64,53568.0,0.07047217886636703
vls_mom_contrarian_v1_frozen,2025-11-28,002600,,元器件,7300,2025-04-10,157,13.9,101470.0,0.13349036718881166
vls_mom_contrarian_v1_frozen,2025-11-28,002652,,其他建材,20600,2025-04-10,157,3.87,79722.0,0.10487946243250658
vls_mom_contrarian_v1_frozen,2025-11-28,600066,,汽车整车,2000,2025-04-10,157,31.11,62220.0,0.08185444610710418
vls_mom_contrarian_v1_frozen,2025-11-28,600141,,农药化肥,2400,2025-04-10,157,32.5,78000.0,0.10261405972925307
vls_mom_contrarian_v1_frozen,2025-11-28,600682,,生物制药,8100,2025-04-10,157,7.83,63423.0,0.08343707064369767
vls_mom_contrarian_v1_frozen,2025-11-28,600986,,互联网,6800,2025-04-10,157,9.61,65347.99999999999,0.08596953301522088
vls_mom_contrarian_v1_frozen,2025-11-28,603486,,家用电器,1000,2025-04-10,157,78.58,78580.0,0.10337708735288086
vls_mom_contrarian_v1_frozen,2025-11-28,603629,,元器件,2200,2025-04-10,157,26.5,58300.0,0.07669743182327506
vls_mom_contrarian_v1_frozen,2025-12-01,600159,,区域地产,22300,2025-03-12,178,3.19,71137.0,0.09278907511881843
vls_mom_contrarian_v1_frozen,2025-12-01,000628,,建筑工程,1200,2025-04-10,158,44.65,53580.0,0.06988822476160494
vls_mom_contrarian_v1_frozen,2025-12-01,002600,,元器件,7300,2025-04-10,158,14.48,105704.0,0.1378772846248729
vls_mom_contrarian_v1_frozen,2025-12-01,002652,,其他建材,20600,2025-04-10,158,3.82,78692.0,0.10264360177193387
vls_mom_contrarian_v1_frozen,2025-12-01,600066,,汽车整车,2000,2025-04-10,158,32.0,64000.0,0.0834797757510772
vls_mom_contrarian_v1_frozen,2025-12-01,600141,,农药化肥,2400,2025-04-10,158,32.37,77688.0,0.10133401278983885
vls_mom_contrarian_v1_frozen,2025-12-01,600682,,生物制药,8100,2025-04-10,158,7.82,63342.0,0.08262149930663645
vls_mom_contrarian_v1_frozen,2025-12-01,600986,,互联网,6800,2025-04-10,158,9.83,66844.0,0.08718940828601571
vls_mom_contrarian_v1_frozen,2025-12-01,603486,,家用电器,1000,2025-04-10,158,78.74,78740.0,0.10270621160374718
vls_mom_contrarian_v1_frozen,2025-12-01,603629,,元器件,2200,2025-04-10,158,26.62,58564.0,0.07638921229822009
vls_mom_contrarian_v1_frozen,2025-12-02,600159,,区域地产,22300,2025-03-12,179,3.2,71360.0,0.09304366227566221
vls_mom_contrarian_v1_frozen,2025-12-02,000628,,建筑工程,1200,2025-04-10,159,43.6,52320.0,0.0682181111303622
vls_mom_contrarian_v1_frozen,2025-12-02,002600,,元器件,7300,2025-04-10,159,14.96,109208.0,0.1423922683548279
vls_mom_contrarian_v1_frozen,2025-12-02,002652,,其他建材,20600,2025-04-10,159,3.84,79104.0,0.10314077719526324
vls_mom_contrarian_v1_frozen,2025-12-02,600066,,汽车整车,2000,2025-04-10,159,32.1,64200.0,0.0837080033365683
vls_mom_contrarian_v1_frozen,2025-12-02,600141,,农药化肥,2400,2025-04-10,159,32.34,77616.00000000001,0.10120062908054653
vls_mom_contrarian_v1_frozen,2025-12-02,600682,,生物制药,8100,2025-04-10,159,7.76,62856.0,0.08195561149101772
vls_mom_contrarian_v1_frozen,2025-12-02,600986,,互联网,6800,2025-04-10,159,9.7,65960.0,0.08600280218193218
vls_mom_contrarian_v1_frozen,2025-12-02,603486,,家用电器,1000,2025-04-10,159,77.93,77930.0,0.1016100420563671
vls_mom_contrarian_v1_frozen,2025-12-02,603629,,元器件,2200,2025-04-10,159,26.38,58036.0,0.0756709919258735
vls_mom_contrarian_v1_frozen,2025-12-03,600159,,区域地产,22300,2025-03-12,180,3.14,70022.0,0.09237953237201417
vls_mom_contrarian_v1_frozen,2025-12-03,000628,,建筑工程,1200,2025-04-10,160,42.84,51408.00000000001,0.06782221302134336
vls_mom_contrarian_v1_frozen,2025-12-03,002600,,元器件,7300,2025-04-10,160,14.72,107456.0,0.14176594542525428
vls_mom_contrarian_v1_frozen,2025-12-03,002652,,其他建材,20600,2025-04-10,160,3.78,77868.0,0.10273070501762303
vls_mom_contrarian_v1_frozen,2025-12-03,600066,,汽车整车,2000,2025-04-10,160,32.45,64900.00000000001,0.08562211377772301
vls_mom_contrarian_v1_frozen,2025-12-03,600141,,农药化肥,2400,2025-04-10,160,32.13,77112.0,0.10173331953201503
