strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-07-08,002806,,汽车配件,4900,2021-03-25,71,10.98,53802.0,0.10289201358499014
vls_mom_contrarian_v1_frozen,2021-07-08,002718,,其他建材,3200,2021-04-02,65,14.18,45376.0,0.08677796380120652
vls_mom_contrarian_v1_frozen,2021-07-08,600589,,软件服务,17700,2021-04-02,65,2.34,41418.0,0.07920860597492885
vls_mom_contrarian_v1_frozen,2021-07-09,002086,,渔业,24100,2020-08-31,208,1.88,45308.0,0.08672454367831464
vls_mom_contrarian_v1_frozen,2021-07-09,600241,,电气设备,17300,2020-10-13,183,6.57,113661.0,0.21755977661827758
vls_mom_contrarian_v1_frozen,2021-07-09,002494,,服饰,10200,2020-11-03,168,3.74,38148.0,0.0730195085247715
vls_mom_contrarian_v1_frozen,2021-07-09,600561,,公共交通,10400,2020-11-17,158,4.19,43576.00000000001,0.08340930333111679
vls_mom_contrarian_v1_frozen,2021-07-09,000809,,电气设备,19100,2020-12-10,141,1.96,37436.0,0.07165666145363704
vls_mom_contrarian_v1_frozen,2021-07-09,002193,,纺织,6500,2021-02-03,103,5.96,38740.0,0.07415266226931026
vls_mom_contrarian_v1_frozen,2021-07-09,000573,,区域地产,16400,2021-03-10,83,3.22,52808.0,0.1010803765905456
vls_mom_contrarian_v1_frozen,2021-07-09,002806,,汽车配件,4900,2021-03-25,72,11.13,54537.00000000001,0.10438987460457859
vls_mom_contrarian_v1_frozen,2021-07-09,002718,,其他建材,3200,2021-04-02,66,14.14,45248.0,0.08660969701501679
vls_mom_contrarian_v1_frozen,2021-07-09,600589,,软件服务,17700,2021-04-02,66,2.37,41949.0,0.08029504464469014
vls_mom_contrarian_v1_frozen,2021-07-12,002086,,渔业,24100,2020-08-31,209,1.84,44344.0,0.08449409717570815
vls_mom_contrarian_v1_frozen,2021-07-12,600241,,电气设备,17300,2020-10-13,184,6.9,119370.0,0.22745039644290732
vls_mom_contrarian_v1_frozen,2021-07-12,002494,,服饰,10200,2020-11-03,169,3.75,38250.0,0.07288244671141161
vls_mom_contrarian_v1_frozen,2021-07-12,600561,,公共交通,10400,2020-11-17,159,4.23,43992.00000000001,0.08382338812361884
vls_mom_contrarian_v1_frozen,2021-07-12,000809,,电气设备,19100,2020-12-10,142,1.96,37436.0,0.07133143202845504
vls_mom_contrarian_v1_frozen,2021-07-12,002193,,纺织,6500,2021-02-03,104,6.02,39130.0,0.07455921934163494
vls_mom_contrarian_v1_frozen,2021-07-12,000573,,区域地产,16400,2021-03-10,84,3.16,51824.0,0.09874666453260643
vls_mom_contrarian_v1_frozen,2021-07-12,002806,,汽车配件,4900,2021-03-25,73,10.91,53459.0,0.10186203186262363
vls_mom_contrarian_v1_frozen,2021-07-12,002718,,其他建材,3200,2021-04-02,67,14.26,45632.0,0.0869482825708532
vls_mom_contrarian_v1_frozen,2021-07-12,600589,,软件服务,17700,2021-04-02,67,2.28,40356.0,0.07689526848328698
vls_mom_contrarian_v1_frozen,2021-07-13,002086,,渔业,24100,2020-08-31,210,1.86,44826.0,0.0850411171122858
vls_mom_contrarian_v1_frozen,2021-07-13,600241,,电气设备,17300,2020-10-13,185,6.87,118851.0,0.2254767726299978
vls_mom_contrarian_v1_frozen,2021-07-13,002494,,服饰,10200,2020-11-03,170,3.78,38556.0,0.07314606057603382
vls_mom_contrarian_v1_frozen,2021-07-13,600561,,公共交通,10400,2020-11-17,160,4.3,44720.0,0.08484002046270962
vls_mom_contrarian_v1_frozen,2021-07-13,000809,,电气设备,19100,2020-12-10,143,1.95,37245.0,0.07065891239118112
vls_mom_contrarian_v1_frozen,2021-07-13,002193,,纺织,6500,2021-02-03,105,6.01,39065.0,0.07411170392164024
vls_mom_contrarian_v1_frozen,2021-07-13,000573,,区域地产,16400,2021-03-10,85,3.17,51988.0,0.09862842092610348
vls_mom_contrarian_v1_frozen,2021-07-13,002806,,汽车配件,4900,2021-03-25,74,11.16,54684.0,0.10374310552287148
vls_mom_contrarian_v1_frozen,2021-07-13,002718,,其他建材,3200,2021-04-02,68,14.2,45440.0,0.08620595996926488
vls_mom_contrarian_v1_frozen,2021-07-13,600589,,软件服务,17700,2021-04-02,68,2.3,40710.0,0.07723249626647828
vls_mom_contrarian_v1_frozen,2021-07-14,002086,,渔业,24100,2020-08-31,211,1.81,43621.0,0.08422396449186975
vls_mom_contrarian_v1_frozen,2021-07-14,600241,,电气设备,17300,2020-10-13,186,6.7,115910.0,0.2238004567582729
vls_mom_contrarian_v1_frozen,2021-07-14,002494,,服饰,10200,2020-11-03,171,3.73,38046.0,0.07345968577193729
vls_mom_contrarian_v1_frozen,2021-07-14,600561,,公共交通,10400,2020-11-17,161,4.27,44407.99999999999,0.08574351379278217
vls_mom_contrarian_v1_frozen,2021-07-14,000809,,电气设备,19100,2020-12-10,144,1.95,37245.0,0.07191310509845461
vls_mom_contrarian_v1_frozen,2021-07-14,002193,,纺织,6500,2021-02-03,106,5.96,38740.0,0.07479966952649031
vls_mom_contrarian_v1_frozen,2021-07-14,000573,,区域地产,16400,2021-03-10,86,3.1,50840.0,0.09816249867647825
vls_mom_contrarian_v1_frozen,2021-07-14,002806,,汽车配件,4900,2021-03-25,75,10.9,53410.0,0.10312468635544264
vls_mom_contrarian_v1_frozen,2021-07-14,002718,,其他建材,3200,2021-04-02,69,14.07,45024.0,0.08693289418587248
vls_mom_contrarian_v1_frozen,2021-07-14,600589,,软件服务,17700,2021-04-02,69,2.24,39648.00000000001,0.07655284711890264
vls_mom_contrarian_v1_frozen,2021-07-15,002086,,渔业,24100,2020-08-31,212,1.77,42657.0,0.08336334333112141
vls_mom_contrarian_v1_frozen,2021-07-15,600241,,电气设备,17300,2020-10-13,187,6.52,112795.99999999999,0.2204339656885662
vls_mom_contrarian_v1_frozen,2021-07-15,002494,,服饰,10200,2020-11-03,172,3.68,37536.0,0.07335552090575927
vls_mom_contrarian_v1_frozen,2021-07-15,600561,,公共交通,10400,2020-11-17,162,4.21,43784.0,0.08556580688772815
vls_mom_contrarian_v1_frozen,2021-07-15,000809,,电气设备,19100,2020-12-10,145,1.92,36672.0,0.07166703065473157
vls_mom_contrarian_v1_frozen,2021-07-15,002193,,纺织,6500,2021-02-03,107,5.69,36985.0,0.07227871751650433
vls_mom_contrarian_v1_frozen,2021-07-15,000573,,区域地产,16400,2021-03-10,87,3.13,51332.0,0.10031664533073409
vls_mom_contrarian_v1_frozen,2021-07-15,002806,,汽车配件,4900,2021-03-25,76,11.01,53949.0,0.10543097286191408
vls_mom_contrarian_v1_frozen,2021-07-15,002718,,其他建材,3200,2021-04-02,70,13.94,44608.0,0.08717612629380088
vls_mom_contrarian_v1_frozen,2021-07-15,600589,,软件服务,17700,2021-04-02,70,2.28,40356.0,0.07886656547508582
vls_mom_contrarian_v1_frozen,2021-07-16,002086,,渔业,24100,2020-08-31,213,1.77,42657.0,0.08380571062699586
vls_mom_contrarian_v1_frozen,2021-07-16,600241,,电气设备,17300,2020-10-13,188,6.38,110374.0,0.2168453361639131
vls_mom_contrarian_v1_frozen,2021-07-16,002494,,服饰,10200,2020-11-03,173,3.65,37230.0,0.07314360144039797
vls_mom_contrarian_v1_frozen,2021-07-16,600561,,公共交通,10400,2020-11-17,163,4.21,43784.0,0.0860198615489225
vls_mom_contrarian_v1_frozen,2021-07-16,000809,,电气设备,19100,2020-12-10,146,1.91,36481.0,0.07167208498917965
vls_mom_contrarian_v1_frozen,2021-07-16,002193,,纺织,6500,2021-02-03,108,5.66,36790.0,0.07227915919936184
vls_mom_contrarian_v1_frozen,2021-07-16,000573,,区域地产,16400,2021-03-10,88,3.08,50512.0,0.09923796927094768
vls_mom_contrarian_v1_frozen,2021-07-16,002806,,汽车配件,4900,2021-03-25,77,11.35,55615.0,0.10926353462550989
vls_mom_contrarian_v1_frozen,2021-07-16,002718,,其他建材,3200,2021-04-02,71,13.86,44352.0,0.08713577789644186
vls_mom_contrarian_v1_frozen,2021-07-16,600589,,软件服务,17700,2021-04-02,71,2.27,40179.0,0.07893732909679693
vls_mom_contrarian_v1_frozen,2021-07-19,002086,,渔业,24100,2020-08-31,214,1.81,43621.0,0.08578034972682164
vls_mom_contrarian_v1_frozen,2021-07-19,600241,,电气设备,17300,2020-10-13,189,6.06,104838.0,0.20616309357099852
vls_mom_contrarian_v1_frozen,2021-07-19,002494,,服饰,10200,2020-11-03,174,3.63,37026.0,0.07281133465498953
vls_mom_contrarian_v1_frozen,2021-07-19,600561,,公共交通,10400,2020-11-17,164,4.18,43472.0,0.0854873424113246
vls_mom_contrarian_v1_frozen,2021-07-19,000809,,电气设备,19100,2020-12-10,147,1.89,36099.0,0.07098839652434685
vls_mom_contrarian_v1_frozen,2021-07-19,002193,,纺织,6500,2021-02-03,109,5.7,37050.0,0.0728585304641971
vls_mom_contrarian_v1_frozen,2021-07-19,000573,,区域地产,16400,2021-03-10,89,3.06,50184.0,0.09868643705304364
vls_mom_contrarian_v1_frozen,2021-07-19,002806,,汽车配件,4900,2021-03-25,78,12.49,61201.0,0.12035127997137184
vls_mom_contrarian_v1_frozen,2021-07-19,002718,,其他建材,3200,2021-04-02,72,13.64,43648.0,0.08583344501218015
vls_mom_contrarian_v1_frozen,2021-07-19,600589,,软件服务,17700,2021-04-02,72,2.28,40356.0,0.07935975318254083
vls_mom_contrarian_v1_frozen,2021-07-20,002086,,渔业,24100,2020-08-31,215,1.81,43621.0,0.08545769013968939
vls_mom_contrarian_v1_frozen,2021-07-20,600241,,电气设备,17300,2020-10-13,190,6.0,103800.0,0.2033540780014158
vls_mom_contrarian_v1_frozen,2021-07-20,002494,,服饰,10200,2020-11-03,175,3.7,37740.0,0.07393625148143962
vls_mom_contrarian_v1_frozen,2021-07-20,600561,,公共交通,10400,2020-11-17,165,4.21,43784.0,0.08577702265138719
vls_mom_contrarian_v1_frozen,2021-07-20,000809,,电气设备,19100,2020-12-10,148,1.91,36481.0,0.07146975067022784
vls_mom_contrarian_v1_frozen,2021-07-20,002193,,纺织,6500,2021-02-03,110,5.63,36595.0,0.07169308751889991
vls_mom_contrarian_v1_frozen,2021-07-20,000573,,区域地产,16400,2021-03-10,90,3.04,49856.0,0.09767264848592087
vls_mom_contrarian_v1_frozen,2021-07-20,002806,,汽车配件,4900,2021-03-25,79,12.97,63553.0,0.12450637494435432
vls_mom_contrarian_v1_frozen,2021-07-20,002718,,其他建材,3200,2021-04-02,73,13.8,44160.0,0.08651364243297227
vls_mom_contrarian_v1_frozen,2021-07-20,600589,,软件服务,17700,2021-04-02,73,2.25,39825.0,0.07802096489794205
vls_mom_contrarian_v1_frozen,2021-07-21,002086,,渔业,24100,2020-08-31,216,1.84,44344.0,0.08618037067880001
vls_mom_contrarian_v1_frozen,2021-07-21,600241,,电气设备,17300,2020-10-13,191,6.09,105357.0,0.20475611838368962
vls_mom_contrarian_v1_frozen,2021-07-21,002494,,服饰,10200,2020-11-03,176,3.72,37944.0,0.07374228723246408
vls_mom_contrarian_v1_frozen,2021-07-21,600561,,公共交通,10400,2020-11-17,166,4.23,43992.00000000001,0.08549627608925155
vls_mom_contrarian_v1_frozen,2021-07-21,000809,,电气设备,19100,2020-12-10,149,1.92,36672.0,0.07127021814750482
vls_mom_contrarian_v1_frozen,2021-07-21,002193,,纺织,6500,2021-02-03,111,5.66,36790.0,0.07149954531104664
vls_mom_contrarian_v1_frozen,2021-07-21,000573,,区域地产,16400,2021-03-10,91,3.08,50512.0,0.09816757360020625
vls_mom_contrarian_v1_frozen,2021-07-21,002806,,汽车配件,4900,2021-03-25,80,13.0,63700.0,0.1237977993018122
vls_mom_contrarian_v1_frozen,2021-07-21,002718,,其他建材,3200,2021-04-02,74,13.65,43680.0,0.08488991952124265
vls_mom_contrarian_v1_frozen,2021-07-21,600589,,软件服务,17700,2021-04-02,74,2.29,40533.0,0.07877388067661466
vls_mom_contrarian_v1_frozen,2021-07-22,002086,,渔业,24100,2020-08-31,217,1.81,43621.0,0.08537974369766829
vls_mom_contrarian_v1_frozen,2021-07-22,600241,,电气设备,17300,2020-10-13,192,6.03,104319.0,0.20418444058588886
vls_mom_contrarian_v1_frozen,2021-07-22,002494,,服饰,10200,2020-11-03,177,3.67,37434.0,0.07326987748053723
vls_mom_contrarian_v1_frozen,2021-07-22,600561,,公共交通,10400,2020-11-17,167,4.25,44200.0,0.08651302518137911
vls_mom_contrarian_v1_frozen,2021-07-22,000809,,电气设备,19100,2020-12-10,150,1.92,36672.0,0.07177840858487636
vls_mom_contrarian_v1_frozen,2021-07-22,002193,,纺织,6500,2021-02-03,112,5.59,36335.0,0.07111879570057489
vls_mom_contrarian_v1_frozen,2021-07-22,000573,,区域地产,16400,2021-03-10,92,3.06,50184.0,0.09822555782131967
vls_mom_contrarian_v1_frozen,2021-07-22,002806,,汽车配件,4900,2021-03-25,81,13.25,64925.0,0.1270782389117882
vls_mom_contrarian_v1_frozen,2021-07-22,002718,,其他建材,3200,2021-04-02,75,13.35,42720.0,0.08361620895358633
vls_mom_contrarian_v1_frozen,2021-07-22,600589,,软件服务,17700,2021-04-02,75,2.23,39471.0,0.07725691441027636
vls_mom_contrarian_v1_frozen,2021-07-23,002086,,渔业,24100,2020-08-31,218,1.78,42898.0,0.08548743707821296
vls_mom_contrarian_v1_frozen,2021-07-23,600241,,电气设备,17300,2020-10-13,193,5.88,101724.0,0.20271630494065307
vls_mom_contrarian_v1_frozen,2021-07-23,002494,,服饰,10200,2020-11-03,178,3.64,37128.0,0.0739889403664481
vls_mom_contrarian_v1_frozen,2021-07-23,600561,,公共交通,10400,2020-11-17,168,4.18,43472.0,0.08663130832822215
vls_mom_contrarian_v1_frozen,2021-07-23,000809,,电气设备,19100,2020-12-10,151,1.97,37627.0,0.07498335108727491
vls_mom_contrarian_v1_frozen,2021-07-23,002193,,纺织,6500,2021-02-03,113,5.48,35620.0,0.07098378732635427
vls_mom_contrarian_v1_frozen,2021-07-23,000573,,区域地产,16400,2021-03-10,93,3.08,50512.0,0.10066067000080874
vls_mom_contrarian_v1_frozen,2021-07-23,002806,,汽车配件,4900,2021-03-25,82,12.82,62818.0,0.12518415362905455
vls_mom_contrarian_v1_frozen,2021-07-23,002718,,其他建材,3200,2021-04-02,76,12.9,41280.0,0.08226307526198497
vls_mom_contrarian_v1_frozen,2021-07-23,600589,,软件服务,17700,2021-04-02,76,2.13,37701.0,0.07513081880940153
vls_mom_contrarian_v1_frozen,2021-07-26,002086,,渔业,24100,2020-08-31,219,1.75,42175.0,0.08507025124507904
vls_mom_contrarian_v1_frozen,2021-07-26,600241,,电气设备,17300,2020-10-13,194,5.85,101205.0,0.2041383468229573
vls_mom_contrarian_v1_frozen,2021-07-26,002494,,服饰,10200,2020-11-03,179,3.5,35700.0,0.07200967325309596
vls_mom_contrarian_v1_frozen,2021-07-26,600561,,公共交通,10400,2020-11-17,169,4.21,43784.0,0.08831572923567377
vls_mom_contrarian_v1_frozen,2021-07-26,000809,,电气设备,19100,2020-12-10,152,1.92,36672.0,0.07397027276015504
vls_mom_contrarian_v1_frozen,2021-07-26,002193,,纺织,6500,2021-02-03,114,5.39,35035.0,0.07066831659445985
vls_mom_contrarian_v1_frozen,2021-07-26,000573,,区域地产,16400,2021-03-10,94,2.98,48872.0,0.09857862048250156
vls_mom_contrarian_v1_frozen,2021-07-26,002806,,汽车配件,4900,2021-03-25,83,13.02,63798.0,0.128685521966415
vls_mom_contrarian_v1_frozen,2021-07-26,002718,,其他建材,3200,2021-04-02,77,12.88,41216.0,0.08313587374788804
vls_mom_contrarian_v1_frozen,2021-07-26,600589,,软件服务,17700,2021-04-02,77,2.05,36285.0,0.07318966369715929
vls_mom_contrarian_v1_frozen,2021-07-27,002086,,渔业,24100,2020-08-31,220,1.83,44103.0,0.08763327680177059
vls_mom_contrarian_v1_frozen,2021-07-27,600241,,电气设备,17300,2020-10-13,195,6.05,104665.0,0.2079708164174165
vls_mom_contrarian_v1_frozen,2021-07-27,002494,,服饰,10200,2020-11-03,180,3.48,35496.0,0.07053104762387251
vls_mom_contrarian_v1_frozen,2021-07-27,600561,,公共交通,10400,2020-11-17,170,4.25,44200.0,0.08782601715616307
vls_mom_contrarian_v1_frozen,2021-07-27,000809,,电气设备,19100,2020-12-10,153,1.97,37627.0,0.07476537437861874
vls_mom_contrarian_v1_frozen,2021-07-27,002193,,纺织,6500,2021-02-03,115,5.26,34190.0,0.0679360073884438
vls_mom_contrarian_v1_frozen,2021-07-27,000573,,区域地产,16400,2021-03-10,95,2.9,47560.0,0.09450238407120172
vls_mom_contrarian_v1_frozen,2021-07-27,002806,,汽车配件,4900,2021-03-25,84,13.81,67669.0,0.1344592478493303
vls_mom_contrarian_v1_frozen,2021-07-27,002718,,其他建材,3200,2021-04-02,78,12.64,40448.0,0.08037074076770326
vls_mom_contrarian_v1_frozen,2021-07-27,600589,,软件服务,17700,2021-04-02,78,2.05,36285.0,0.0720988016405289
vls_mom_contrarian_v1_frozen,2021-07-28,002086,,渔业,24100,2020-08-31,221,1.74,41934.0,0.08701160274305081
vls_mom_contrarian_v1_frozen,2021-07-28,600241,,电气设备,17300,2020-10-13,196,5.75,99475.0,0.20640719184587636
vls_mom_contrarian_v1_frozen,2021-07-28,002494,,服饰,10200,2020-11-03,181,3.38,34476.0,0.07153651013901416
vls_mom_contrarian_v1_frozen,2021-07-28,600561,,公共交通,10400,2020-11-17,171,4.13,42952.0,0.08912391760908853
vls_mom_contrarian_v1_frozen,2021-07-28,000809,,电气设备,19100,2020-12-10,154,1.94,37054.0,0.07688577116518827
vls_mom_contrarian_v1_frozen,2021-07-28,002193,,纺织,6500,2021-02-03,116,5.22,33930.0,0.07040357898296642
vls_mom_contrarian_v1_frozen,2021-07-28,000573,,区域地产,16400,2021-03-10,96,2.81,46084.0,0.09562270951520851
vls_mom_contrarian_v1_frozen,2021-07-28,002806,,汽车配件,4900,2021-03-25,85,12.43,60907.0,0.126379922932966
vls_mom_contrarian_v1_frozen,2021-07-28,002718,,其他建材,3200,2021-04-02,79,12.37,39584.0,0.08213543384797356
vls_mom_contrarian_v1_frozen,2021-07-28,600589,,软件服务,17700,2021-04-02,79,1.95,34515.0,0.07161743379301758
vls_mom_contrarian_v1_frozen,2021-07-29,002086,,渔业,24100,2020-08-31,222,1.74,41934.0,0.08620418040685142
vls_mom_contrarian_v1_frozen,2021-07-29,600241,,电气设备,17300,2020-10-13,197,5.82,100686.0,0.2069813065399018
vls_mom_contrarian_v1_frozen,2021-07-29,002494,,服饰,10200,2020-11-03,182,3.4,34680.0,0.07129205362020334
vls_mom_contrarian_v1_frozen,2021-07-29,600561,,公共交通,10400,2020-11-17,172,4.12,42848.0,0.08808310015912552
vls_mom_contrarian_v1_frozen,2021-07-29,000809,,电气设备,19100,2020-12-10,155,1.91,36481.0,0.07499438893075658
vls_mom_contrarian_v1_frozen,2021-07-29,002193,,纺织,6500,2021-02-03,117,5.28,34320.0,0.07055199770027044
vls_mom_contrarian_v1_frozen,2021-07-29,000573,,区域地产,16400,2021-03-10,97,2.82,46248.0,0.09507251718071408
vls_mom_contrarian_v1_frozen,2021-07-29,002806,,汽车配件,4900,2021-03-25,86,12.94,63406.0,0.1303444046090719
vls_mom_contrarian_v1_frozen,2021-07-29,002718,,其他建材,3200,2021-04-02,80,12.43,39776.0,0.08176795630903139
vls_mom_contrarian_v1_frozen,2021-07-29,600589,,软件服务,17700,2021-04-02,80,1.98,35046.0,0.07204444380546847
vls_mom_contrarian_v1_frozen,2021-07-30,002086,,渔业,24100,2020-08-31,223,1.69,40729.0,0.08302353719671837
vls_mom_contrarian_v1_frozen,2021-07-30,600241,,电气设备,17300,2020-10-13,198,6.01,103973.0,0.2119425036940362
vls_mom_contrarian_v1_frozen,2021-07-30,002494,,服饰,10200,2020-11-03,183,3.41,34782.0,0.07090094701014654
vls_mom_contrarian_v1_frozen,2021-07-30,600561,,公共交通,10400,2020-11-17,173,4.07,42328.0,0.08628299939754709
vls_mom_contrarian_v1_frozen,2021-07-30,000809,,电气设备,19100,2020-12-10,156,1.94,37054.0,0.07553227791714019
vls_mom_contrarian_v1_frozen,2021-07-30,002193,,纺织,6500,2021-02-03,118,5.34,34710.0,0.07075417948140379
vls_mom_contrarian_v1_frozen,2021-07-30,000573,,区域地产,16400,2021-03-10,98,2.8,45920.0,0.09360506833149126
vls_mom_contrarian_v1_frozen,2021-07-30,002806,,汽车配件,4900,2021-03-25,87,13.45,65905.0,0.13434324974710218
vls_mom_contrarian_v1_frozen,2021-07-30,002718,,其他建材,3200,2021-04-02,81,12.44,39808.0,0.08114613589155062
vls_mom_contrarian_v1_frozen,2021-07-30,600589,,软件服务,17700,2021-04-02,81,1.94,34338.0,0.06999588058289954
vls_mom_contrarian_v1_frozen,2021-08-02,002086,,渔业,24100,2020-08-31,224,1.72,41452.0,0.08310049499156101
vls_mom_contrarian_v1_frozen,2021-08-02,600241,,电气设备,17300,2020-10-13,199,6.27,108470.99999999999,0.21745618528007363
vls_mom_contrarian_v1_frozen,2021-08-02,002494,,服饰,10200,2020-11-03,184,3.46,35292.0,0.07075129473227278
vls_mom_contrarian_v1_frozen,2021-08-02,600561,,公共交通,10400,2020-11-17,174,4.09,42536.0,0.08527363347874745
vls_mom_contrarian_v1_frozen,2021-08-02,000809,,电气设备,19100,2020-12-10,157,1.93,36863.0,0.07390074174645164
vls_mom_contrarian_v1_frozen,2021-08-02,002193,,纺织,6500,2021-02-03,119,5.4,35100.0,0.07036638459432093
vls_mom_contrarian_v1_frozen,2021-08-02,000573,,区域地产,16400,2021-03-10,99,2.88,47232.0,0.09468789393615289
vls_mom_contrarian_v1_frozen,2021-08-02,002806,,汽车配件,4900,2021-03-25,88,13.38,65562.0,0.1314347836687427
vls_mom_contrarian_v1_frozen,2021-08-02,002718,,其他建材,3200,2021-04-02,82,12.63,40416.0,0.08102358403886253
vls_mom_contrarian_v1_frozen,2021-08-02,600589,,软件服务,17700,2021-04-02,82,1.97,34869.0,0.06990328958459763
vls_mom_contrarian_v1_frozen,2021-08-03,002086,,渔业,24100,2020-08-31,225,1.75,42175.0,0.08349935421863161
vls_mom_contrarian_v1_frozen,2021-08-03,600241,,电气设备,17300,2020-10-13,200,6.12,105876.0,0.20961654125078458
vls_mom_contrarian_v1_frozen,2021-08-03,002494,,服饰,10200,2020-11-03,185,3.49,35598.0,0.0704780085708322
vls_mom_contrarian_v1_frozen,2021-08-03,600561,,公共交通,10400,2020-11-17,175,4.12,42848.0,0.08483178019110675
vls_mom_contrarian_v1_frozen,2021-08-03,000809,,电气设备,19100,2020-12-10,158,1.94,37054.0,0.073360641878297
vls_mom_contrarian_v1_frozen,2021-08-03,002193,,纺织,6500,2021-02-03,120,5.41,35165.0,0.06962074193475236
vls_mom_contrarian_v1_frozen,2021-08-03,000573,,区域地产,16400,2021-03-10,100,2.88,47232.0,0.09351135740259414
vls_mom_contrarian_v1_frozen,2021-08-03,002806,,汽车配件,4900,2021-03-25,89,14.72,72128.0,0.1428012192313328
