signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-02-18,2021-02-19,vls_mom_contrarian_v1_frozen,6,600192,,电气设备,0.39985087376044043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006748691633435048,0.0,0.0,0.006748691633435048,0.0,0,0.0,0,0
2021-02-18,2021-02-19,vls_mom_contrarian_v1_frozen,7,002494,,服饰,0.38270544568626236,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006250000000000089,0.0,0.0,0.0,0.006250000000000089,0.0,0.006748691633435048,0.0,0.0,0.006748691633435048,0.0,0,0.0,0,0
2021-02-18,2021-02-19,vls_mom_contrarian_v1_frozen,8,002722,,钢加工,0.3801518860428917,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031612223393044925,0.0,0.0,0.0,0.0031612223393044925,0.0,0.006748691633435048,0.0,0.0,0.006748691633435048,0.0,0,0.0,0,0
2021-02-18,2021-02-19,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.3791592896690646,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006748691633435048,0.0,0.0,0.006748691633435048,0.0,0,0.0,0,0
2021-02-18,2021-02-19,vls_mom_contrarian_v1_frozen,10,600785,,百货,0.3727351167492886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006597549481621057,0.0,0.0,0.0,0.006597549481621057,0.0,0.006748691633435048,0.0,0.0,0.006748691633435048,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.4405372739281847,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05590062111801242,0.0,0.0,0.0,0.05590062111801242,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.4327960951105207,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003558718861209842,0.0,0.0,0.0,0.003558718861209842,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,3,002193,,纺织,0.4215345275045152,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,4,600721,,生物制药,0.4182684881105411,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006557377049180246,0.0,0.0,0.0,0.006557377049180246,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,5,002806,,汽车配件,0.40221034739138384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006681514476614581,0.0,0.0,0.0,0.006681514476614581,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,6,600192,,电气设备,0.400676741711924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,7,002722,,钢加工,0.38410055530153364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009221311475409832,0.0,0.0,0.0,0.009221311475409832,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,8,600785,,百货,0.3727207449514315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,0.009216589861751112,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.3709640565834841,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00561797752808979,0.0,0.0,0.0,0.00561797752808979,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-19,2021-02-22,vls_mom_contrarian_v1_frozen,10,600250,,商贸代理,0.3692926437737569,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006494724532630601,0.0,0.0,0.006494724532630601,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.43385487122423605,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02259887005649719,0.0,0.0,0.0,0.02259887005649719,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.42293019128368115,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,3,600721,,生物制药,0.41585131352931876,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.39990451789583215,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012152777777777679,0.0,0.0,0.0,-0.012152777777777679,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,5,600192,,电气设备,0.39567910671621226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,0.002538071065989911,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,6,002806,,汽车配件,0.38381990622285034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00533049040511735,0.0,0.0,0.0,-0.00533049040511735,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,7,002722,,钢加工,0.37243802906695456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030333670374116384,0.0,0.0,0.0,-0.0030333670374116384,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,8,603729,,广告包装,0.3669141228118814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,9,600785,,百货,0.3630970783225532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004541326067211582,0.0,0.0,0.0,0.004541326067211582,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-22,2021-02-23,vls_mom_contrarian_v1_frozen,10,600791,,全国地产,0.3622662097066658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0,0.006436928378685404,0.0,0.0,0.006436928378685404,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.43813775976928304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,0.01183431952662728,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,2,600721,,生物制药,0.41604747038242607,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,-0.006514657980456029,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,3,600241,,电气设备,0.41600697044338203,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.40448652344948166,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007005253940455369,0.0,0.0,0.0,-0.007005253940455369,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,5,600192,,电气设备,0.3972308665898921,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,0.002564102564102555,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,6,002806,,汽车配件,0.39320861115715466,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01318681318681314,0.0,0.0,0.0,-0.01318681318681314,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,7,603729,,广告包装,0.3781775288534618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,8,600791,,全国地产,0.36977066016324234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,9,600785,,百货,0.3672363574395151,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036663611365719273,0.0,0.0,0.0,0.0036663611365719273,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,10,002722,,钢加工,0.3665516506531894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0063958137637683725,0.0,0.0,0.0063958137637683725,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.4296848424170981,0.1,0.11176999945188584,11300,4.09,,1,0,0,0,0,,,,,,,,,,,,,0.026881720430107503,0.0,0.0,0.0,-0.026881720430107503,0.0002702657438671438,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.4148027637688841,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,3,600721,,生物制药,0.40810964646047654,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009646302250803984,0.0,0.0,0.0,0.009646302250803984,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.4032480692559581,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017513134851137035,0.0,0.0,0.0,0.0017513134851137035,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,5,600192,,电气设备,0.3974956021093263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,0.002564102564102555,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,6,002806,,汽车配件,0.3961371143211158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562912025,0.0,0.0,0.0,0.0066225165562912025,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,7,600791,,全国地产,0.37095857713317304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01400560224089653,0.0,0.0,0.0,0.01400560224089653,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,8,600785,,百货,0.3706180404156713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009157509157509125,0.0,0.0,0.0,0.0009157509157509125,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,9,002722,,钢加工,0.3577712920171637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002022244691607611,0.0,0.0,0.0,0.002022244691607611,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,10,002494,,服饰,0.35731001790971817,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0,0.01350231674764018,0.0,0.0,0.01350231674764018,5229.188000000002,0,0.11314425427872865,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.4288397323013952,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03753351206434319,0.0,0.0,0.0,-0.03753351206434319,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.41808186681018944,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,3,600721,,生物制药,0.40787465993305616,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009740259740259827,0.0,0.0,0.0,-0.009740259740259827,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,4,600192,,电气设备,0.3954007066459191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,-0.005154639175257714,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,5,002806,,汽车配件,0.39492247143951015,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006718924972004547,0.0,0.0,0.0,-0.006718924972004547,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,6,002193,,纺织,0.3938629081364668,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012367491166077826,0.0,0.0,0.0,-0.012367491166077826,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,7,600791,,全国地产,0.3647696014442081,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,8,002494,,服饰,0.3643352487050125,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008849557522123908,0.0,0.0,0.0,0.008849557522123908,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,9,600785,,百货,0.3518355182025289,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,10,600250,,商贸代理,0.35178230406848165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434782483,0.0,0.0,0.0,-0.0021739130434782483,0.0,0.013625695363654787,0.0,0.0,0.013625695363654787,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.43284486751537593,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0055710306406684396,0.0,0.0,0.0,0.0055710306406684396,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.42246122872174524,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,3,600721,,生物制药,0.40224135931607413,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,4,600192,,电气设备,0.38923737606292347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012755102040816313,0.0,0.0,0.0,0.012755102040816313,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,5,002806,,汽车配件,0.3840787838684385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011061946902657382,0.0,0.0,0.0,0.0011061946902657382,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,6,002638,,家用电器,0.38182507737452315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,7,002193,,纺织,0.38124038837716195,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005281690140845008,0.0,0.0,0.0,0.005281690140845008,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,8,600791,,全国地产,0.3680064105574843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,0.014084507042253502,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,9,002494,,服饰,0.3477997851354402,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,10,002086,,渔业,0.3464610902862943,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,0.005952380952380931,0.0,0.013617336178069978,0.0,0.0,0.013617336178069978,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,1,600191,,食品,0.435387693782764,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002849002849002913,0.0,0.0,0.0,0.002849002849002913,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.4280440309117716,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,0.0034364261168384758,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,3,600721,,生物制药,0.41267071009239387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,4,002806,,汽车配件,0.38731741429087024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,5,002638,,家用电器,0.38729264096101207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03658536585365857,0.0,0.0,0.0,0.03658536585365857,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,6,600192,,电气设备,0.38679686978446737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,7,600791,,全国地产,0.3739896599700388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,8,002193,,纺织,0.36594858684147663,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008605851979346157,0.0,0.0,0.0,0.008605851979346157,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,9,002574,,服饰,0.33891144686096086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,10,600293,,玻璃,0.33802847436158195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013212095830895125,0.0,0.0,0.013212095830895125,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,1,600241,,电气设备,0.43737053668107784,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034482758620688614,0.0,0.0,0.0,-0.0034482758620688614,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,2,600191,,食品,0.4251017952904767,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.035532994923857864,0.0,0.0,0.0,-0.035532994923857864,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,3,600721,,生物制药,0.3981581509268387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,-0.006514657980456029,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,4,600192,,电气设备,0.39135631196784637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,5,600791,,全国地产,0.3781274170828168,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,0.005780346820809301,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,6,002574,,服饰,0.355059765898037,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,7,000809,,电气设备,0.35483680584756855,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,8,600785,,百货,0.35291183948130533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018050541516245744,0.0,0.0,0.0,0.0018050541516245744,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,9,600080,,中成药,0.35244699937948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528300772,0.0,0.0,0.0,0.0018867924528300772,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,10,002722,,钢加工,0.3450183151686684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009960159362549792,0.0,0.0,0.0,-0.0009960159362549792,0.0,0.012905553604125198,0.0,0.0,0.012905553604125198,0.0,0,0.0,0,0
