strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-15,2021-11-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-17,2021-11-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-17,2021-11-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-18,2021-11-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-18,2021-11-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-19,2021-11-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-19,2021-11-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-22,2021-11-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-22,2021-11-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-23,2021-11-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-23,2021-11-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-23T15:00:00+08:00,,,,002193,SELL,6500.0,7.47,48555.0,72.8325,2021-11-23,2021-11-24,2021-11-23:002193:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-24T09:30:00+08:00,,,,002193,SELL,6500.0,,,,2021-11-23,2021-11-24,2021-11-23:002193:SELL,,,6500.0,7.45506,48457.89,72.686835,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-23T15:00:00+08:00,,,,920768,BUY,3500.0,15.741000000000001,55093.50000000001,82.64025000000001,2021-11-23,2021-11-24,2021-11-23:920768:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-24T09:30:00+08:00,,,,920768,BUY,3500.0,,,,2021-11-23,2021-11-24,2021-11-23:920768:BUY,,,3500.0,14.70936,51482.76,77.22414,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-25,2021-11-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-25,2021-11-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-26,2021-11-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-11-26,2021-11-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-26T15:00:00+08:00,,,,002494,SELL,10200.0,3.87,39474.0,59.211,2021-11-26,2021-11-29,2021-11-26:002494:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-29T09:30:00+08:00,,,,002494,SELL,10200.0,,,,2021-11-26,2021-11-29,2021-11-26:002494:SELL,,,10200.0,3.86226,39395.052,59.092578,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-26T15:00:00+08:00,,,,920266,BUY,3100.0,13.959000000000001,43272.9,64.90935,2021-11-26,2021-11-29,2021-11-26:920266:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-29T09:30:00+08:00,,,,920266,BUY,3100.0,,,,2021-11-26,2021-11-29,2021-11-26:920266:BUY,,,3100.0,12.68532,39324.492000000006,58.98673800000001,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-29T15:00:00+08:00,,,,002718,SELL,3200.0,13.07,41824.0,62.736000000000004,2021-11-29,2021-11-30,2021-11-29:002718:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-30T09:30:00+08:00,,,,002718,SELL,3200.0,,,,2021-11-29,2021-11-30,2021-11-29:002718:SELL,,,3200.0,13.04386,41740.352,62.610528,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-29T15:00:00+08:00,,,,603729,SELL,6300.0,10.75,67725.0,101.5875,2021-11-29,2021-11-30,2021-11-29:603729:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-30T09:30:00+08:00,,,,603729,SELL,6300.0,,,,2021-11-29,2021-11-30,2021-11-29:603729:SELL,,,6300.0,10.7285,67589.55,101.384325,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-29T15:00:00+08:00,,,,920225,BUY,5900.0,9.46,55814.00000000001,83.72100000000002,2021-11-29,2021-11-30,2021-11-29:920225:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-30T09:30:00+08:00,,,,920225,BUY,5900.0,,,,2021-11-29,2021-11-30,2021-11-29:920225:BUY,,,5900.0,8.6172,50841.48,76.26222000000001,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-11-29T15:00:00+08:00,,,,920415,BUY,8200.0,6.897,56555.4,84.8331,2021-11-29,2021-11-30,2021-11-29:920415:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-11-30T09:30:00+08:00,,,,920415,BUY,8200.0,,,,2021-11-29,2021-11-30,2021-11-29:920415:BUY,,,8200.0,6.352679999999999,52091.975999999995,78.137964,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-01,2021-12-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-01,2021-12-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-02,2021-12-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-02,2021-12-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-03,2021-12-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-03,2021-12-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-06,2021-12-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-06,2021-12-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-07,2021-12-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-07,2021-12-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-08,2021-12-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-08,2021-12-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-09,2021-12-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-09,2021-12-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,000605,SELL,15800.0,5.25,82950.0,124.425,2021-12-09,2021-12-10,2021-12-09:000605:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,000605,SELL,15800.0,,,,2021-12-09,2021-12-10,2021-12-09:000605:SELL,,,15800.0,5.2395,82784.09999999999,124.17614999999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,002086,SELL,24100.0,2.48,59768.0,89.652,2021-12-09,2021-12-10,2021-12-09:002086:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,002086,SELL,24100.0,,,,2021-12-09,2021-12-10,2021-12-09:002086:SELL,,,24100.0,2.47504,59648.464,89.472696,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,600287,SELL,17600.0,4.31,75856.0,113.784,2021-12-09,2021-12-10,2021-12-09:600287:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,600287,SELL,17600.0,,,,2021-12-09,2021-12-10,2021-12-09:600287:SELL,,,17600.0,4.30138,75704.288,113.556432,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,603221,SELL,7600.0,9.05,68780.0,103.17,2021-12-09,2021-12-10,2021-12-09:603221:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,603221,SELL,7600.0,,,,2021-12-09,2021-12-10,2021-12-09:603221:SELL,,,7600.0,9.0319,68642.44,102.96366,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,603958,SELL,9300.0,6.39,59427.0,89.1405,2021-12-09,2021-12-10,2021-12-09:603958:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,603958,SELL,9300.0,,,,2021-12-09,2021-12-10,2021-12-09:603958:SELL,,,9300.0,6.3772199999999994,59308.14599999999,88.96221899999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,920000,BUY,7800.0,8.987,70098.6,105.1479,2021-12-09,2021-12-10,2021-12-09:920000:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,920000,BUY,7800.0,,,,2021-12-09,2021-12-10,2021-12-09:920000:BUY,,,7800.0,8.18634,63853.452,95.78017799999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,920184,BUY,7600.0,9.229000000000001,70140.40000000001,105.21060000000001,2021-12-09,2021-12-10,2021-12-09:920184:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,920184,BUY,7600.0,,,,2021-12-09,2021-12-10,2021-12-09:920184:BUY,,,7600.0,8.38674,63739.223999999995,95.608836,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,920198,BUY,6900.0,10.186,70283.4,105.4251,2021-12-09,2021-12-10,2021-12-09:920198:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,920198,BUY,6900.0,,,,2021-12-09,2021-12-10,2021-12-09:920198:BUY,,,6900.0,9.28854,64090.92599999999,96.136389,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,920765,BUY,6900.0,10.186,70283.4,105.4251,2021-12-09,2021-12-10,2021-12-09:920765:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,920765,BUY,6900.0,,,,2021-12-09,2021-12-10,2021-12-09:920765:BUY,,,6900.0,9.218399999999999,63606.95999999999,95.41044,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-09T15:00:00+08:00,,,,920856,BUY,7400.0,9.537,70573.8,105.86070000000001,2021-12-09,2021-12-10,2021-12-09:920856:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-10T09:30:00+08:00,,,,920856,BUY,7400.0,,,,2021-12-09,2021-12-10,2021-12-09:920856:BUY,,,7400.0,8.68734,64286.316000000006,96.42947400000001,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-13,2021-12-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-13,2021-12-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-13T15:00:00+08:00,,,,002775,SELL,18600.0,3.75,69750.0,104.625,2021-12-13,2021-12-14,2021-12-13:002775:SELL,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-14T09:30:00+08:00,,,,002775,SELL,18600.0,,,,2021-12-13,2021-12-14,2021-12-13:002775:SELL,,,18600.0,3.7425,69610.5,104.41575,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-13T15:00:00+08:00,,,,920089,BUY,7000.0,15.026000000000002,105182.00000000001,157.77300000000002,2021-12-13,2021-12-14,2021-12-13:920089:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-14T09:30:00+08:00,,,,920089,BUY,7000.0,,,,2021-12-13,2021-12-14,2021-12-13:920089:BUY,,,7000.0,13.68732,95811.23999999999,143.71686,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-15,2021-12-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-15,2021-12-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-17,2021-12-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-17,2021-12-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-20,2021-12-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-20,2021-12-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-22,2021-12-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-22,2021-12-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-24,2021-12-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-24,2021-12-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-27,2021-12-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-27,2021-12-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-28,2021-12-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-28,2021-12-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2021-12-28T15:00:00+08:00,,,,920370,BUY,1700.0,5.170000000000001,8789.000000000002,13.183500000000002,2021-12-28,2021-12-29,2021-12-28:920370:BUY,0.0015,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2021-12-29T09:30:00+08:00,,,,920370,BUY,1700.0,,,,2021-12-28,2021-12-29,2021-12-28:920370:BUY,,,1700.0,4.73946,8057.082,12.085623,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-30,2021-12-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-30,2021-12-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-31,2021-12-31T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2021-12-31,2021-12-31T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
