strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-05,002049,,半导体,700,2025-04-10,140,79.79,55853.00000000001,0.08694733250819278
vls_mom_contrarian_v1_frozen,2025-11-05,002445,,钢加工,23400,2025-04-10,140,2.65,62010.0,0.09653204105120645
vls_mom_contrarian_v1_frozen,2025-11-05,600269,,路桥,10500,2025-04-10,140,5.48,57540.00000000001,0.08957351462806676
vls_mom_contrarian_v1_frozen,2025-11-05,600518,,中成药,25900,2025-04-10,140,2.08,53872.0,0.0838634754960586
vls_mom_contrarian_v1_frozen,2025-11-05,603107,,汽车配件,3400,2025-04-10,140,15.99,54366.0,0.08463249385244138
vls_mom_contrarian_v1_frozen,2025-11-05,603269,,机械基件,4900,2025-04-10,140,12.68,62132.0,0.09672196056432122
vls_mom_contrarian_v1_frozen,2025-11-05,920469,,塑料,4200,2025-04-10,140,13.43,56406.0,0.08780819718649172
vls_mom_contrarian_v1_frozen,2025-11-06,600348,,煤炭开采,8500,2025-03-12,161,8.52,72420.0,0.11223654447659087
vls_mom_contrarian_v1_frozen,2025-11-06,000017,,服饰,9100,2025-04-10,141,6.67,60697.0,0.09406823446693781
vls_mom_contrarian_v1_frozen,2025-11-06,000856,,专用机械,5400,2025-04-10,141,11.23,60642.0,0.09398299544531101
vls_mom_contrarian_v1_frozen,2025-11-06,002049,,半导体,700,2025-04-10,141,81.18,56826.00000000001,0.08806895714480466
vls_mom_contrarian_v1_frozen,2025-11-06,002445,,钢加工,23400,2025-04-10,141,2.62,61308.0,0.09501516250719184
vls_mom_contrarian_v1_frozen,2025-11-06,600269,,路桥,10500,2025-04-10,141,5.51,57855.0,0.08966370174942233
vls_mom_contrarian_v1_frozen,2025-11-06,600518,,中成药,25900,2025-04-10,141,2.06,53354.0,0.08268805017956406
vls_mom_contrarian_v1_frozen,2025-11-06,603107,,汽车配件,3400,2025-04-10,141,15.98,54332.0,0.0842037549641278
vls_mom_contrarian_v1_frozen,2025-11-06,603269,,机械基件,4900,2025-04-10,141,12.83,62867.0,0.09743130132021317
vls_mom_contrarian_v1_frozen,2025-11-06,920469,,塑料,4200,2025-04-10,141,13.49,56658.0,0.08780859067874462
vls_mom_contrarian_v1_frozen,2025-11-07,600348,,煤炭开采,8500,2025-03-12,162,8.92,75820.0,0.1173020738425339
vls_mom_contrarian_v1_frozen,2025-11-07,000017,,服饰,9100,2025-04-10,142,6.66,60606.0,0.09376430344632827
vls_mom_contrarian_v1_frozen,2025-11-07,000856,,专用机械,5400,2025-04-10,142,11.23,60642.0,0.09381999949827144
vls_mom_contrarian_v1_frozen,2025-11-07,002049,,半导体,700,2025-04-10,142,79.18,55426.00000000001,0.08575026041672758
vls_mom_contrarian_v1_frozen,2025-11-07,002445,,钢加工,23400,2025-04-10,142,2.59,60606.0,0.09376430344632827
vls_mom_contrarian_v1_frozen,2025-11-07,600269,,路桥,10500,2025-04-10,142,5.5,57750.0,0.08934574999217004
vls_mom_contrarian_v1_frozen,2025-11-07,600518,,中成药,25900,2025-04-10,142,2.05,53094.99999999999,0.08214394105340724
vls_mom_contrarian_v1_frozen,2025-11-07,603107,,汽车配件,3400,2025-04-10,142,15.93,54162.0,0.08379471014850068
vls_mom_contrarian_v1_frozen,2025-11-07,603269,,机械基件,4900,2025-04-10,142,12.69,62181.0,0.096201005718842
vls_mom_contrarian_v1_frozen,2025-11-07,920469,,塑料,4200,2025-04-10,142,13.76,57792.0,0.08941072871943707
vls_mom_contrarian_v1_frozen,2025-11-10,600348,,煤炭开采,8500,2025-03-12,163,8.72,74120.0,0.11478386013791143
vls_mom_contrarian_v1_frozen,2025-11-10,000017,,服饰,9100,2025-04-10,143,6.79,61789.0,0.09568780267217228
vls_mom_contrarian_v1_frozen,2025-11-10,000856,,专用机械,5400,2025-04-10,143,11.31,61074.0,0.09458053796630872
vls_mom_contrarian_v1_frozen,2025-11-10,002049,,半导体,700,2025-04-10,143,78.83,55181.0,0.08545450871924029
vls_mom_contrarian_v1_frozen,2025-11-10,002445,,钢加工,23400,2025-04-10,143,2.62,61308.0,0.09494291550640953
vls_mom_contrarian_v1_frozen,2025-11-10,600269,,路桥,10500,2025-04-10,143,5.52,57959.99999999999,0.08975812916342885
vls_mom_contrarian_v1_frozen,2025-11-10,600518,,中成药,25900,2025-04-10,143,2.07,53612.99999999999,0.08302626947617167
vls_mom_contrarian_v1_frozen,2025-11-10,603107,,汽车配件,3400,2025-04-10,143,16.01,54434.00000000001,0.08429768811045699
vls_mom_contrarian_v1_frozen,2025-11-10,603269,,机械基件,4900,2025-04-10,143,12.41,60809.0,0.0941701531452544
vls_mom_contrarian_v1_frozen,2025-11-10,920469,,塑料,4200,2025-04-10,143,13.61,57162.0,0.08852232883436716
vls_mom_contrarian_v1_frozen,2025-11-11,600348,,煤炭开采,8500,2025-03-12,164,8.54,72590.0,0.1121083879077032
vls_mom_contrarian_v1_frozen,2025-11-11,000017,,服饰,9100,2025-04-10,144,6.96,63336.0,0.09781646034608471
vls_mom_contrarian_v1_frozen,2025-11-11,000856,,专用机械,5400,2025-04-10,144,11.4,61560.0,0.09507359635760033
vls_mom_contrarian_v1_frozen,2025-11-11,002049,,半导体,700,2025-04-10,144,77.26,54082.0,0.08352453278446623
vls_mom_contrarian_v1_frozen,2025-11-11,002445,,钢加工,23400,2025-04-10,144,2.66,62244.0,0.09612996965046255
vls_mom_contrarian_v1_frozen,2025-11-11,600269,,路桥,10500,2025-04-10,144,5.56,58379.99999999999,0.09016238718903033
vls_mom_contrarian_v1_frozen,2025-11-11,600518,,中成药,25900,2025-04-10,144,2.12,54908.0,0.08480021164397529
vls_mom_contrarian_v1_frozen,2025-11-11,603107,,汽车配件,3400,2025-04-10,144,16.06,54603.99999999999,0.08433071240270318
vls_mom_contrarian_v1_frozen,2025-11-11,603269,,机械基件,4900,2025-04-10,144,12.41,60809.0,0.09391374790301038
vls_mom_contrarian_v1_frozen,2025-11-11,920469,,塑料,4200,2025-04-10,144,13.5,56700.0,0.08756778611884242
vls_mom_contrarian_v1_frozen,2025-11-12,600348,,煤炭开采,8500,2025-03-12,165,8.45,71825.0,0.11140747663286721
vls_mom_contrarian_v1_frozen,2025-11-12,000017,,服饰,9100,2025-04-10,145,6.91,62881.0,0.09753447320781515
vls_mom_contrarian_v1_frozen,2025-11-12,000856,,专用机械,5400,2025-04-10,145,11.61,62694.0,0.09724441823906685
vls_mom_contrarian_v1_frozen,2025-11-12,002049,,半导体,700,2025-04-10,145,76.02,53214.0,0.08254002731000899
vls_mom_contrarian_v1_frozen,2025-11-12,002445,,钢加工,23400,2025-04-10,145,2.65,62010.0,0.09618346851380571
vls_mom_contrarian_v1_frozen,2025-11-12,600269,,路桥,10500,2025-04-10,145,5.55,58275.0,0.09039012461928767
vls_mom_contrarian_v1_frozen,2025-11-12,600518,,中成药,25900,2025-04-10,145,2.09,54130.99999999999,0.08396238242413831
vls_mom_contrarian_v1_frozen,2025-11-12,603107,,汽车配件,3400,2025-04-10,145,15.94,54196.0,0.08406320366995992
vls_mom_contrarian_v1_frozen,2025-11-12,603269,,机械基件,4900,2025-04-10,145,12.38,60662.00000000001,0.09409259098507472
vls_mom_contrarian_v1_frozen,2025-11-12,920469,,塑料,4200,2025-04-10,145,13.46,56532.0,0.08768656413517924
vls_mom_contrarian_v1_frozen,2025-11-13,600348,,煤炭开采,8500,2025-03-12,166,8.67,73695.0,0.11357395047209046
vls_mom_contrarian_v1_frozen,2025-11-13,000017,,服饰,9100,2025-04-10,146,7.0,63700.0,0.09817030524556838
vls_mom_contrarian_v1_frozen,2025-11-13,000856,,专用机械,5400,2025-04-10,146,11.56,62424.0,0.09620381687047662
vls_mom_contrarian_v1_frozen,2025-11-13,002049,,半导体,700,2025-04-10,146,77.55,54285.0,0.08366051837136075
vls_mom_contrarian_v1_frozen,2025-11-13,002445,,钢加工,23400,2025-04-10,146,2.67,62478.0,0.09628703816534727
vls_mom_contrarian_v1_frozen,2025-11-13,600269,,路桥,10500,2025-04-10,146,5.5,57750.0,0.08900055145889442
vls_mom_contrarian_v1_frozen,2025-11-13,600518,,中成药,25900,2025-04-10,146,2.12,54908.0,0.08462064553255368
vls_mom_contrarian_v1_frozen,2025-11-13,603107,,汽车配件,3400,2025-04-10,146,15.95,54230.0,0.08357575594139989
vls_mom_contrarian_v1_frozen,2025-11-13,603269,,机械基件,4900,2025-04-10,146,12.21,59829.00000000001,0.09220457131141463
vls_mom_contrarian_v1_frozen,2025-11-13,920469,,塑料,4200,2025-04-10,146,13.64,57288.0,0.08828854704722326
vls_mom_contrarian_v1_frozen,2025-11-14,600348,,煤炭开采,8500,2025-03-12,167,8.37,71145.0,0.11034211991565998
vls_mom_contrarian_v1_frozen,2025-11-14,000017,,服饰,9100,2025-04-10,147,6.98,63518.00000000001,0.09851304761828507
vls_mom_contrarian_v1_frozen,2025-11-14,000856,,专用机械,5400,2025-04-10,147,11.67,63018.0,0.09773757414920319
vls_mom_contrarian_v1_frozen,2025-11-14,002049,,半导体,700,2025-04-10,147,74.85,52394.99999999999,0.08126186482508965
vls_mom_contrarian_v1_frozen,2025-11-14,002445,,钢加工,23400,2025-04-10,147,2.7,63180.00000000001,0.09798882755318572
vls_mom_contrarian_v1_frozen,2025-11-14,600269,,路桥,10500,2025-04-10,147,5.48,57540.00000000001,0.08924148682194218
vls_mom_contrarian_v1_frozen,2025-11-14,600518,,中成药,25900,2025-04-10,147,2.13,55167.0,0.08556108973767958
vls_mom_contrarian_v1_frozen,2025-11-14,603107,,汽车配件,3400,2025-04-10,147,16.04,54536.0,0.08458244221969825
vls_mom_contrarian_v1_frozen,2025-11-14,603269,,机械基件,4900,2025-04-10,147,12.21,59829.00000000001,0.09279160436339899
vls_mom_contrarian_v1_frozen,2025-11-14,920469,,塑料,4200,2025-04-10,147,13.37,56154.0,0.0870918743656472
vls_mom_contrarian_v1_frozen,2025-11-17,600348,,煤炭开采,8500,2025-03-12,168,8.45,71825.0,0.11122632777469603
vls_mom_contrarian_v1_frozen,2025-11-17,000017,,服饰,9100,2025-04-10,148,7.11,64701.0,0.10019428657640944
vls_mom_contrarian_v1_frozen,2025-11-17,000856,,专用机械,5400,2025-04-10,148,11.58,62532.0,0.09683542956362398
vls_mom_contrarian_v1_frozen,2025-11-17,002049,,半导体,700,2025-04-10,148,75.6,52919.99999999999,0.08195053624555396
vls_mom_contrarian_v1_frozen,2025-11-17,002445,,钢加工,23400,2025-04-10,148,2.73,63882.0,0.09892600446784729
vls_mom_contrarian_v1_frozen,2025-11-17,600269,,路桥,10500,2025-04-10,148,5.47,57435.0,0.08894234786967861
vls_mom_contrarian_v1_frozen,2025-11-17,600518,,中成药,25900,2025-04-10,148,2.12,54908.0,0.08502910136377319
vls_mom_contrarian_v1_frozen,2025-11-17,603107,,汽车配件,3400,2025-04-10,148,15.96,54264.0,0.08403181970575851
vls_mom_contrarian_v1_frozen,2025-11-17,603269,,机械基件,4900,2025-04-10,148,12.25,60025.0,0.09295315453778112
vls_mom_contrarian_v1_frozen,2025-11-17,920469,,塑料,4200,2025-04-10,148,13.09,54978.0,0.08513750154399218
vls_mom_contrarian_v1_frozen,2025-11-18,600348,,煤炭开采,8500,2025-03-12,169,8.2,69700.0,0.10948027149016787
vls_mom_contrarian_v1_frozen,2025-11-18,000017,,服饰,9100,2025-04-10,149,6.94,63154.0,0.09919823623658625
vls_mom_contrarian_v1_frozen,2025-11-18,000856,,专用机械,5400,2025-04-10,149,11.52,62208.0,0.09771232035667665
vls_mom_contrarian_v1_frozen,2025-11-18,002049,,半导体,700,2025-04-10,149,76.23,53361.0,0.08381602248187729
vls_mom_contrarian_v1_frozen,2025-11-18,002445,,钢加工,23400,2025-04-10,149,2.67,62478.0,0.09813641896933584
vls_mom_contrarian_v1_frozen,2025-11-18,600269,,路桥,10500,2025-04-10,149,5.42,56910.0,0.08939056313494194
vls_mom_contrarian_v1_frozen,2025-11-18,600518,,中成药,25900,2025-04-10,149,2.07,53612.99999999999,0.08421184785369253
vls_mom_contrarian_v1_frozen,2025-11-18,603107,,汽车配件,3400,2025-04-10,149,15.76,53584.0,0.08416629652122173
vls_mom_contrarian_v1_frozen,2025-11-18,603269,,机械基件,4900,2025-04-10,149,12.17,59633.0,0.09366767618038996
vls_mom_contrarian_v1_frozen,2025-11-18,920469,,塑料,4200,2025-04-10,149,12.79,53718.0,0.0843767750919489
vls_mom_contrarian_v1_frozen,2025-11-19,600348,,煤炭开采,8500,2025-03-12,170,8.3,70550.0,0.11082653782031666
vls_mom_contrarian_v1_frozen,2025-11-19,000017,,服饰,9100,2025-04-10,150,7.63,69433.0,0.10907184975872497
vls_mom_contrarian_v1_frozen,2025-11-19,000856,,专用机械,5400,2025-04-10,150,11.39,61506.0,0.09661937682744716
vls_mom_contrarian_v1_frozen,2025-11-19,002049,,半导体,700,2025-04-10,150,75.22,52654.0,0.08271382739037496
vls_mom_contrarian_v1_frozen,2025-11-19,002445,,钢加工,23400,2025-04-10,150,2.64,61776.0,0.09704351807778713
vls_mom_contrarian_v1_frozen,2025-11-19,600269,,路桥,10500,2025-04-10,150,5.36,56280.0,0.0884098872930889
vls_mom_contrarian_v1_frozen,2025-11-19,600518,,中成药,25900,2025-04-10,150,2.04,52836.0,0.0829997300109745
vls_mom_contrarian_v1_frozen,2025-11-19,603107,,汽车配件,3400,2025-04-10,150,15.41,52394.0,0.08230539507523277
vls_mom_contrarian_v1_frozen,2025-11-19,603269,,机械基件,4900,2025-04-10,150,11.8,57820.0,0.09082906331354655
vls_mom_contrarian_v1_frozen,2025-11-19,920469,,塑料,4200,2025-04-10,150,12.63,53046.0,0.08332961765012782
vls_mom_contrarian_v1_frozen,2025-11-20,600348,,煤炭开采,8500,2025-03-12,171,8.02,68170.0,0.10678686631469946
vls_mom_contrarian_v1_frozen,2025-11-20,000017,,服饰,9100,2025-04-10,151,8.39,76349.0,0.11959909720200952
vls_mom_contrarian_v1_frozen,2025-11-20,000856,,专用机械,5400,2025-04-10,151,11.32,61128.0,0.09575572193171407
vls_mom_contrarian_v1_frozen,2025-11-20,002049,,半导体,700,2025-04-10,151,74.65,52255.00000000001,0.08185635469084085
vls_mom_contrarian_v1_frozen,2025-11-20,002445,,钢加工,23400,2025-04-10,151,2.62,61308.0,0.09603768813292643
vls_mom_contrarian_v1_frozen,2025-11-20,600269,,路桥,10500,2025-04-10,151,5.39,56595.0,0.08865487309784972
vls_mom_contrarian_v1_frozen,2025-11-20,600518,,中成药,25900,2025-04-10,151,2.04,52836.0,0.08276647892919849
vls_mom_contrarian_v1_frozen,2025-11-20,603107,,汽车配件,3400,2025-04-10,151,15.4,52360.0,0.08202083497488138
vls_mom_contrarian_v1_frozen,2025-11-20,603269,,机械基件,4900,2025-04-10,151,11.78,57722.0,0.09042029481321816
vls_mom_contrarian_v1_frozen,2025-11-20,920469,,塑料,4200,2025-04-10,151,12.23,51366.0,0.08046375495263096
vls_mom_contrarian_v1_frozen,2025-11-21,600348,,煤炭开采,8500,2025-03-12,172,7.76,65960.0,0.10504733927908193
vls_mom_contrarian_v1_frozen,2025-11-21,000017,,服饰,9100,2025-04-10,152,9.23,83993.0,0.13376654287549922
vls_mom_contrarian_v1_frozen,2025-11-21,000856,,专用机械,5400,2025-04-10,152,10.75,58050.0,0.09244994004170264
vls_mom_contrarian_v1_frozen,2025-11-21,002049,,半导体,700,2025-04-10,152,72.23,50561.0,0.08052302185096515
vls_mom_contrarian_v1_frozen,2025-11-21,002445,,钢加工,23400,2025-04-10,152,2.5,58500.0,0.0931666062435763
vls_mom_contrarian_v1_frozen,2025-11-21,600269,,路桥,10500,2025-04-10,152,5.25,55125.0,0.08779160972952382
vls_mom_contrarian_v1_frozen,2025-11-21,600518,,中成药,25900,2025-04-10,152,1.98,51282.0,0.08167128036552274
vls_mom_contrarian_v1_frozen,2025-11-21,603107,,汽车配件,3400,2025-04-10,152,15.1,51340.0,0.08176365067598645
vls_mom_contrarian_v1_frozen,2025-11-21,603269,,机械基件,4900,2025-04-10,152,11.43,56007.0,0.08919627548519621
vls_mom_contrarian_v1_frozen,2025-11-21,920469,,塑料,4200,2025-04-10,152,11.62,48804.0,0.07772483848053842
vls_mom_contrarian_v1_frozen,2025-11-24,600348,,煤炭开采,8500,2025-03-12,173,7.64,64940.0,0.10410298094327254
vls_mom_contrarian_v1_frozen,2025-11-24,000017,,服饰,9100,2025-04-10,153,8.31,75621.0,0.12122530831400082
vls_mom_contrarian_v1_frozen,2025-11-24,000856,,专用机械,5400,2025-04-10,153,11.09,59886.0,0.09600109511501108
vls_mom_contrarian_v1_frozen,2025-11-24,002049,,半导体,700,2025-04-10,153,73.11,51177.0,0.08204001009753402
vls_mom_contrarian_v1_frozen,2025-11-24,002445,,钢加工,23400,2025-04-10,153,2.54,59436.0,0.09527971628186552
vls_mom_contrarian_v1_frozen,2025-11-24,600269,,路桥,10500,2025-04-10,153,5.23,54915.00000000001,0.08803226360486315
vls_mom_contrarian_v1_frozen,2025-11-24,600518,,中成药,25900,2025-04-10,153,1.99,51541.0,0.08262352542034508
vls_mom_contrarian_v1_frozen,2025-11-24,603107,,汽车配件,3400,2025-04-10,153,15.12,51408.0,0.08241031789854873
vls_mom_contrarian_v1_frozen,2025-11-24,603269,,机械基件,4900,2025-04-10,153,11.76,57624.0,0.0923749641803994
vls_mom_contrarian_v1_frozen,2025-11-24,920469,,塑料,4200,2025-04-10,153,11.66,48972.0,0.07850525381512077
vls_mom_contrarian_v1_frozen,2025-11-25,600348,,煤炭开采,8500,2025-03-12,174,7.71,65535.0,0.10458118007363504
vls_mom_contrarian_v1_frozen,2025-11-25,000017,,服饰,9100,2025-04-10,154,8.02,72982.0,0.11646515120369319
vls_mom_contrarian_v1_frozen,2025-11-25,000856,,专用机械,5400,2025-04-10,154,11.26,60804.0,0.09703141944300459
vls_mom_contrarian_v1_frozen,2025-11-25,002049,,半导体,700,2025-04-10,154,75.02,52514.0,0.08380218341934646
vls_mom_contrarian_v1_frozen,2025-11-25,002445,,钢加工,23400,2025-04-10,154,2.55,59669.99999999999,0.09522177485303734
vls_mom_contrarian_v1_frozen,2025-11-25,600269,,路桥,10500,2025-04-10,154,5.21,54705.0,0.08729859549749303
vls_mom_contrarian_v1_frozen,2025-11-25,600518,,中成药,25900,2025-04-10,154,2.0,51800.0,0.08266277756640414
vls_mom_contrarian_v1_frozen,2025-11-25,603107,,汽车配件,3400,2025-04-10,154,15.21,51714.0,0.08252553820596571
vls_mom_contrarian_v1_frozen,2025-11-25,603269,,机械基件,4900,2025-04-10,154,12.03,58947.0,0.0940680067414445
vls_mom_contrarian_v1_frozen,2025-11-25,920469,,塑料,4200,2025-04-10,154,11.83,49686.0,0.07928924259004548
vls_mom_contrarian_v1_frozen,2025-11-26,600348,,煤炭开采,8500,2025-03-12,175,7.53,64005.0,0.10338003967694254
vls_mom_contrarian_v1_frozen,2025-11-26,000017,,服饰,9100,2025-04-10,155,7.73,70343.0,0.11361709446129473
vls_mom_contrarian_v1_frozen,2025-11-26,000856,,专用机械,5400,2025-04-10,155,10.91,58914.0,0.09515712299863124
vls_mom_contrarian_v1_frozen,2025-11-26,002049,,半导体,700,2025-04-10,155,75.5,52850.0,0.08536262943405067
vls_mom_contrarian_v1_frozen,2025-11-26,002445,,钢加工,23400,2025-04-10,155,2.55,59669.99999999999,0.09637820432033685
vls_mom_contrarian_v1_frozen,2025-11-26,600269,,路桥,10500,2025-04-10,155,5.23,54915.00000000001,0.08869799045167252
vls_mom_contrarian_v1_frozen,2025-11-26,600518,,中成药,25900,2025-04-10,155,2.03,52576.99999999999,0.08492168340121252
vls_mom_contrarian_v1_frozen,2025-11-26,603107,,汽车配件,3400,2025-04-10,155,15.11,51374.0,0.08297861352024445
vls_mom_contrarian_v1_frozen,2025-11-26,603269,,机械基件,4900,2025-04-10,155,11.66,57134.0,0.09228209025704921
vls_mom_contrarian_v1_frozen,2025-11-26,920469,,塑料,4200,2025-04-10,155,11.68,49056.0,0.07923461020845392
vls_mom_contrarian_v1_frozen,2025-11-27,600348,,煤炭开采,8500,2025-03-12,176,7.64,64940.0,0.10553491393795511
vls_mom_contrarian_v1_frozen,2025-11-27,000017,,服饰,9100,2025-04-10,156,7.29,66339.0,0.1078084486561442
vls_mom_contrarian_v1_frozen,2025-11-27,000856,,专用机械,5400,2025-04-10,156,11.02,59508.0,0.0967072937884175
vls_mom_contrarian_v1_frozen,2025-11-27,002049,,半导体,700,2025-04-10,156,75.02,52514.0,0.08534124531163804
vls_mom_contrarian_v1_frozen,2025-11-27,002445,,钢加工,23400,2025-04-10,156,2.52,58968.0,0.09582973213879484
vls_mom_contrarian_v1_frozen,2025-11-27,600269,,路桥,10500,2025-04-10,156,5.23,54915.00000000001,0.08924314442412697
vls_mom_contrarian_v1_frozen,2025-11-27,600518,,中成药,25900,2025-04-10,156,2.01,52058.99999999999,0.08460181836612264
vls_mom_contrarian_v1_frozen,2025-11-27,603107,,汽车配件,3400,2025-04-10,156,15.14,51476.0,0.08365437680736337
vls_mom_contrarian_v1_frozen,2025-11-27,603269,,机械基件,4900,2025-04-10,156,11.87,58162.99999999999,0.09452151523519067
vls_mom_contrarian_v1_frozen,2025-11-27,920469,,塑料,4200,2025-04-10,156,11.47,48174.0,0.07828824983133738
vls_mom_contrarian_v1_frozen,2025-11-28,600348,,煤炭开采,8500,2025-03-12,177,7.65,65025.0,0.10404975837359708
vls_mom_contrarian_v1_frozen,2025-11-28,000017,,服饰,9100,2025-04-10,157,7.71,70161.0,0.11226812913879192
vls_mom_contrarian_v1_frozen,2025-11-28,000856,,专用机械,5400,2025-04-10,157,11.12,60047.99999999999,0.0960858114697079
vls_mom_contrarian_v1_frozen,2025-11-28,002049,,半导体,700,2025-04-10,157,76.06,53242.0,0.08519519008576787
vls_mom_contrarian_v1_frozen,2025-11-28,002445,,钢加工,23400,2025-04-10,157,2.56,59904.0,0.09585538985946881
vls_mom_contrarian_v1_frozen,2025-11-28,600269,,路桥,10500,2025-04-10,157,5.28,55440.0,0.08871231994205647
vls_mom_contrarian_v1_frozen,2025-11-28,600518,,中成药,25900,2025-04-10,157,2.01,52058.99999999999,0.08330221255165074
vls_mom_contrarian_v1_frozen,2025-11-28,603107,,汽车配件,3400,2025-04-10,157,15.25,51850.0,0.08296778118678982
vls_mom_contrarian_v1_frozen,2025-11-28,603269,,机械基件,4900,2025-04-10,157,12.51,61299.0,0.09808759920866017
vls_mom_contrarian_v1_frozen,2025-11-28,920469,,塑料,4200,2025-04-10,157,11.34,47628.0,0.07621194758658488
vls_mom_contrarian_v1_frozen,2025-12-01,600348,,煤炭开采,8500,2025-03-12,178,7.84,66640.0,0.10606222927379899
vls_mom_contrarian_v1_frozen,2025-12-01,000017,,服饰,9100,2025-04-10,158,7.77,70707.0,0.11253514473683232
vls_mom_contrarian_v1_frozen,2025-12-01,000856,,专用机械,5400,2025-04-10,158,11.07,59778.0,0.0951408754731266
vls_mom_contrarian_v1_frozen,2025-12-01,002049,,半导体,700,2025-04-10,158,77.69,54383.0,0.08655435496093954
