strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-02,600593,,旅游景点,4800,2026-03-12,16,36.29,174192.0,0.21359694883719899
vls_mom_contrarian_v1_frozen,2026-04-02,000016,,家用电器,20800,2026-03-24,8,3.26,67808.0,0.08314722781042062
vls_mom_contrarian_v1_frozen,2026-04-02,001288,,专用机械,2100,2026-03-24,8,28.84,60564.0,0.07426452196068775
vls_mom_contrarian_v1_frozen,2026-04-02,002737,,中成药,5200,2026-03-24,8,12.68,65936.0,0.0808517521960225
vls_mom_contrarian_v1_frozen,2026-04-02,002886,,塑料,3100,2026-03-24,8,20.12,62372.0,0.07648151977630302
vls_mom_contrarian_v1_frozen,2026-04-02,600223,,日用化工,9700,2026-03-24,8,6.98,67706.0,0.08302215381861047
vls_mom_contrarian_v1_frozen,2026-04-02,603777,,食品,5000,2026-03-24,8,13.03,65150.0,0.07988794672972073
vls_mom_contrarian_v1_frozen,2026-04-02,605089,,食品,2700,2026-03-24,8,24.47,66069.0,0.0810148388716181
vls_mom_contrarian_v1_frozen,2026-04-02,920152,,小金属,3700,2026-03-24,8,15.5,57350.0,0.07032346500306193
vls_mom_contrarian_v1_frozen,2026-04-02,920491,,元器件,2900,2026-03-24,8,23.26,67454.0,0.08271314748590303
vls_mom_contrarian_v1_frozen,2026-04-03,600593,,旅游景点,4800,2026-03-12,17,35.63,171024.0,0.2147077340809644
vls_mom_contrarian_v1_frozen,2026-04-03,000016,,家用电器,20800,2026-03-24,9,3.07,63856.0,0.08016639224596585
vls_mom_contrarian_v1_frozen,2026-04-03,001288,,专用机械,2100,2026-03-24,9,27.69,58149.0,0.0730016841441786
vls_mom_contrarian_v1_frozen,2026-04-03,002737,,中成药,5200,2026-03-24,9,12.4,64480.0,0.08094977718648018
vls_mom_contrarian_v1_frozen,2026-04-03,002886,,塑料,3100,2026-03-24,9,19.84,61504.0,0.07721363362402725
vls_mom_contrarian_v1_frozen,2026-04-03,600223,,日用化工,9700,2026-03-24,9,6.77,65669.0,0.08244247701704353
vls_mom_contrarian_v1_frozen,2026-04-03,603777,,食品,5000,2026-03-24,9,12.78,63900.0,0.08022163092766879
vls_mom_contrarian_v1_frozen,2026-04-03,605089,,食品,2700,2026-03-24,9,24.49,66123.0,0.08301243977825107
vls_mom_contrarian_v1_frozen,2026-04-03,920152,,小金属,3700,2026-03-24,9,15.07,55759.0,0.070001219388042
vls_mom_contrarian_v1_frozen,2026-04-03,920491,,元器件,2900,2026-03-24,9,22.47,65163.0,0.08180723217745979
vls_mom_contrarian_v1_frozen,2026-04-07,600593,,旅游景点,4800,2026-03-12,18,36.3,174240.0,0.21687684548695424
vls_mom_contrarian_v1_frozen,2026-04-07,000016,,家用电器,20800,2026-03-24,10,3.11,64688.0,0.08051727146958274
vls_mom_contrarian_v1_frozen,2026-04-07,001288,,专用机械,2100,2026-03-24,10,27.72,58212.0,0.07245658246950516
vls_mom_contrarian_v1_frozen,2026-04-07,002737,,中成药,5200,2026-03-24,10,12.41,64532.0,0.08032309798533133
vls_mom_contrarian_v1_frozen,2026-04-07,002886,,塑料,3100,2026-03-24,10,20.56,63735.99999999999,0.0793323153349203
vls_mom_contrarian_v1_frozen,2026-04-07,600223,,日用化工,9700,2026-03-24,10,6.86,66542.0,0.08282494864780136
vls_mom_contrarian_v1_frozen,2026-04-07,603777,,食品,5000,2026-03-24,10,12.75,63750.0,0.07934974116043005
vls_mom_contrarian_v1_frozen,2026-04-07,605089,,食品,2700,2026-03-24,10,24.54,66258.0,0.08247145333031802
vls_mom_contrarian_v1_frozen,2026-04-07,920152,,小金属,3700,2026-03-24,10,14.98,55426.0,0.0689888431930666
vls_mom_contrarian_v1_frozen,2026-04-07,920491,,元器件,2900,2026-03-24,10,22.45,65105.0,0.08103631212940861
vls_mom_contrarian_v1_frozen,2026-04-08,600593,,旅游景点,4800,2026-03-12,19,38.23,183503.99999999997,0.21920262300106025
vls_mom_contrarian_v1_frozen,2026-04-08,000016,,家用电器,20800,2026-03-24,11,3.26,67808.0,0.08099927772940042
vls_mom_contrarian_v1_frozen,2026-04-08,001288,,专用机械,2100,2026-03-24,11,28.77,60417.0,0.0721704424636796
vls_mom_contrarian_v1_frozen,2026-04-08,002737,,中成药,5200,2026-03-24,11,12.49,64948.0,0.07758289715032296
vls_mom_contrarian_v1_frozen,2026-04-08,002886,,塑料,3100,2026-03-24,11,21.49,66619.0,0.07957897125788885
vls_mom_contrarian_v1_frozen,2026-04-08,600223,,日用化工,9700,2026-03-24,11,6.92,67124.0,0.08018221328321547
vls_mom_contrarian_v1_frozen,2026-04-08,603777,,食品,5000,2026-03-24,11,14.03,70150.0,0.08379688728051911
vls_mom_contrarian_v1_frozen,2026-04-08,605089,,食品,2700,2026-03-24,11,24.95,67365.0,0.08047009710124263
vls_mom_contrarian_v1_frozen,2026-04-08,920152,,小金属,3700,2026-03-24,11,15.8,58460.0,0.06983273029820596
vls_mom_contrarian_v1_frozen,2026-04-08,920491,,元器件,2900,2026-03-24,11,24.08,69832.0,0.08341702398536295
vls_mom_contrarian_v1_frozen,2026-04-09,600593,,旅游景点,4800,2026-03-12,20,37.06,177888.0,0.2141935322961119
vls_mom_contrarian_v1_frozen,2026-04-09,000016,,家用电器,20800,2026-03-24,12,3.15,65520.0,0.07889211321753717
vls_mom_contrarian_v1_frozen,2026-04-09,001288,,专用机械,2100,2026-03-24,12,27.73,58233.0,0.07011789421545853
vls_mom_contrarian_v1_frozen,2026-04-09,002737,,中成药,5200,2026-03-24,12,12.23,63596.0,0.07657544005162537
vls_mom_contrarian_v1_frozen,2026-04-09,002886,,塑料,3100,2026-03-24,12,21.6,66960.0,0.08062600581572481
vls_mom_contrarian_v1_frozen,2026-04-09,600223,,日用化工,9700,2026-03-24,12,6.77,65669.0,0.07907152293776631
vls_mom_contrarian_v1_frozen,2026-04-09,603777,,食品,5000,2026-03-24,12,15.43,77150.0,0.09289570413206644
vls_mom_contrarian_v1_frozen,2026-04-09,605089,,食品,2700,2026-03-24,12,25.3,68310.0,0.08225153012652571
vls_mom_contrarian_v1_frozen,2026-04-09,920152,,小金属,3700,2026-03-24,12,15.47,57239.0,0.06892102668587623
vls_mom_contrarian_v1_frozen,2026-04-09,920491,,元器件,2900,2026-03-24,12,23.8,69020.0,0.08310643550479878
vls_mom_contrarian_v1_frozen,2026-04-10,600593,,旅游景点,4800,2026-03-12,21,37.09,178032.00000000003,0.21142580345799286
vls_mom_contrarian_v1_frozen,2026-04-10,000016,,家用电器,20800,2026-03-24,13,3.13,65104.0,0.07731568205900717
vls_mom_contrarian_v1_frozen,2026-04-10,001288,,专用机械,2100,2026-03-24,13,26.99,56679.0,0.06731038866156407
vls_mom_contrarian_v1_frozen,2026-04-10,002737,,中成药,5200,2026-03-24,13,12.25,63700.0,0.0756483310880861
vls_mom_contrarian_v1_frozen,2026-04-10,002886,,塑料,3100,2026-03-24,13,21.77,67487.0,0.08014566593628988
vls_mom_contrarian_v1_frozen,2026-04-10,600223,,日用化工,9700,2026-03-24,13,6.82,66154.0,0.07856263257144815
vls_mom_contrarian_v1_frozen,2026-04-10,603777,,食品,5000,2026-03-24,13,16.97,84850.0,0.10076547712439725
vls_mom_contrarian_v1_frozen,2026-04-10,605089,,食品,2700,2026-03-24,13,25.6,69120.0,0.08208497087611476
vls_mom_contrarian_v1_frozen,2026-04-10,920152,,小金属,3700,2026-03-24,13,16.21,59977.0,0.07122700084254535
vls_mom_contrarian_v1_frozen,2026-04-10,920491,,元器件,2900,2026-03-24,13,24.15,70035.0,0.08317159917981333
vls_mom_contrarian_v1_frozen,2026-04-13,600593,,旅游景点,4800,2026-03-12,22,36.7,176160.0,0.2105194556645854
vls_mom_contrarian_v1_frozen,2026-04-13,000016,,家用电器,20800,2026-03-24,14,3.23,67184.0,0.08028802855000855
vls_mom_contrarian_v1_frozen,2026-04-13,001288,,专用机械,2100,2026-03-24,14,27.05,56805.0,0.06788463714252256
vls_mom_contrarian_v1_frozen,2026-04-13,002737,,中成药,5200,2026-03-24,14,12.15,63180.0,0.0755030609042263
vls_mom_contrarian_v1_frozen,2026-04-13,002886,,塑料,3100,2026-03-24,14,21.86,67766.0,0.08098354582519468
vls_mom_contrarian_v1_frozen,2026-04-13,600223,,日用化工,9700,2026-03-24,14,6.79,65863.0,0.07870937164189708
vls_mom_contrarian_v1_frozen,2026-04-13,603777,,食品,5000,2026-03-24,14,16.9,84500.0,0.1009814600570928
vls_mom_contrarian_v1_frozen,2026-04-13,605089,,食品,2700,2026-03-24,14,25.02,67554.0,0.0807301958899035
vls_mom_contrarian_v1_frozen,2026-04-13,920152,,小金属,3700,2026-03-24,14,15.64,57868.0,0.06915497195957214
vls_mom_contrarian_v1_frozen,2026-04-13,920491,,元器件,2900,2026-03-24,14,23.79,68991.0,0.08244747823430637
vls_mom_contrarian_v1_frozen,2026-04-14,000016,,家用电器,20800,2026-03-24,15,3.26,67808.0,0.08056738696767389
vls_mom_contrarian_v1_frozen,2026-04-14,001288,,专用机械,2100,2026-03-24,15,26.93,56553.0,0.06719454098606155
vls_mom_contrarian_v1_frozen,2026-04-14,002737,,中成药,5200,2026-03-24,15,12.22,63544.0,0.07550103287921586
vls_mom_contrarian_v1_frozen,2026-04-14,002886,,塑料,3100,2026-03-24,15,22.02,68262.0,0.08110681585045061
vls_mom_contrarian_v1_frozen,2026-04-14,600223,,日用化工,9700,2026-03-24,15,6.8,65960.0,0.07837165001751666
vls_mom_contrarian_v1_frozen,2026-04-14,603777,,食品,5000,2026-03-24,15,17.25,86250.0,0.1024796060341239
vls_mom_contrarian_v1_frozen,2026-04-14,605089,,食品,2700,2026-03-24,15,24.86,67122.0,0.07975230279678219
vls_mom_contrarian_v1_frozen,2026-04-14,920152,,小金属,3700,2026-03-24,15,15.65,57905.0,0.06880094594093848
vls_mom_contrarian_v1_frozen,2026-04-14,920491,,元器件,2900,2026-03-24,15,24.4,70760.0,0.08407486287506791
vls_mom_contrarian_v1_frozen,2026-04-14,002527,,电器仪表,15600,2026-04-14,1,13.93,217308.0,0.25819870409348866
vls_mom_contrarian_v1_frozen,2026-04-15,000016,,家用电器,20800,2026-03-24,16,3.18,66144.0,0.07985976534812073
vls_mom_contrarian_v1_frozen,2026-04-15,001288,,专用机械,2100,2026-03-24,16,26.58,55818.0,0.06739254327227569
vls_mom_contrarian_v1_frozen,2026-04-15,002737,,中成药,5200,2026-03-24,16,12.51,65052.0,0.07854132582586403
vls_mom_contrarian_v1_frozen,2026-04-15,002886,,塑料,3100,2026-03-24,16,21.84,67704.0,0.08174325037991603
vls_mom_contrarian_v1_frozen,2026-04-15,600223,,日用化工,9700,2026-03-24,16,6.8,65960.0,0.07963761070334488
vls_mom_contrarian_v1_frozen,2026-04-15,603777,,食品,5000,2026-03-24,16,16.52,82600.0,0.09972811770916142
vls_mom_contrarian_v1_frozen,2026-04-15,605089,,食品,2700,2026-03-24,16,24.94,67338.0,0.08130135581476405
vls_mom_contrarian_v1_frozen,2026-04-15,920152,,小金属,3700,2026-03-24,16,15.23,56351.0,0.06803606732480574
vls_mom_contrarian_v1_frozen,2026-04-15,920491,,元器件,2900,2026-03-24,16,25.18,73022.0,0.08816400255881822
vls_mom_contrarian_v1_frozen,2026-04-15,002527,,电器仪表,15600,2026-04-14,2,13.34,208104.0,0.2512569032414931
vls_mom_contrarian_v1_frozen,2026-04-16,000016,,家用电器,20800,2026-03-24,17,3.29,68432.0,0.08174256044337333
vls_mom_contrarian_v1_frozen,2026-04-16,001288,,专用机械,2100,2026-03-24,17,27.58,57918.0,0.06918350502337059
vls_mom_contrarian_v1_frozen,2026-04-16,002737,,中成药,5200,2026-03-24,17,12.39,64428.0,0.07695975105572914
vls_mom_contrarian_v1_frozen,2026-04-16,002886,,塑料,3100,2026-03-24,17,22.17,68727.0,0.08209494025589956
vls_mom_contrarian_v1_frozen,2026-04-16,600223,,日用化工,9700,2026-03-24,17,6.81,66057.0,0.07890560432557739
vls_mom_contrarian_v1_frozen,2026-04-16,603777,,食品,5000,2026-03-24,17,16.44,82200.0,0.09818854437171626
vls_mom_contrarian_v1_frozen,2026-04-16,605089,,食品,2700,2026-03-24,17,25.4,68580.0,0.08191934760355597
vls_mom_contrarian_v1_frozen,2026-04-16,920152,,小金属,3700,2026-03-24,17,15.46,57202.0,0.06832823741059506
vls_mom_contrarian_v1_frozen,2026-04-16,920491,,元器件,2900,2026-03-24,17,25.34,73486.0,0.08777960306204308
vls_mom_contrarian_v1_frozen,2026-04-16,002527,,电器仪表,15600,2026-04-14,3,13.46,209976.0,0.2508179780169768
vls_mom_contrarian_v1_frozen,2026-04-17,000016,,家用电器,20800,2026-03-24,18,3.18,66144.0,0.07853064955006982
vls_mom_contrarian_v1_frozen,2026-04-17,001288,,专用机械,2100,2026-03-24,18,28.18,59178.0,0.07026014119306409
vls_mom_contrarian_v1_frozen,2026-04-17,002737,,中成药,5200,2026-03-24,18,12.23,63596.0,0.07550549088029511
vls_mom_contrarian_v1_frozen,2026-04-17,002886,,塑料,3100,2026-03-24,18,22.42,69502.0,0.082517495238101
vls_mom_contrarian_v1_frozen,2026-04-17,600223,,日用化工,9700,2026-03-24,18,6.74,65378.0,0.07762120232045937
vls_mom_contrarian_v1_frozen,2026-04-17,603777,,食品,5000,2026-03-24,18,17.0,85000.0,0.10091777352074163
vls_mom_contrarian_v1_frozen,2026-04-17,605089,,食品,2700,2026-03-24,18,25.36,68472.0,0.08129460927661436
vls_mom_contrarian_v1_frozen,2026-04-17,920152,,小金属,3700,2026-03-24,18,16.17,59829.00000000001,0.0710330526114406
vls_mom_contrarian_v1_frozen,2026-04-17,920491,,元器件,2900,2026-03-24,18,26.52,76908.0,0.09131040148156702
vls_mom_contrarian_v1_frozen,2026-04-17,002527,,电器仪表,15600,2026-04-14,4,13.34,208104.0,0.24707520400894606
vls_mom_contrarian_v1_frozen,2026-04-20,000016,,家用电器,20800,2026-03-24,19,3.26,67808.0,0.07945025316321117
vls_mom_contrarian_v1_frozen,2026-04-20,001288,,专用机械,2100,2026-03-24,19,28.37,59577.0,0.06980603664323726
vls_mom_contrarian_v1_frozen,2026-04-20,002737,,中成药,5200,2026-03-24,19,12.31,64012.0,0.07500250126066943
vls_mom_contrarian_v1_frozen,2026-04-20,002886,,塑料,3100,2026-03-24,19,22.59,70029.0,0.0820525864022905
vls_mom_contrarian_v1_frozen,2026-04-20,600223,,日用化工,9700,2026-03-24,19,6.7,64990.0,0.07614841837360037
vls_mom_contrarian_v1_frozen,2026-04-20,603777,,食品,5000,2026-03-24,19,16.88,84400.0,0.09889100647379398
vls_mom_contrarian_v1_frozen,2026-04-20,605089,,食品,2700,2026-03-24,19,25.93,70011.0,0.0820314959032795
vls_mom_contrarian_v1_frozen,2026-04-20,920152,,小金属,3700,2026-03-24,19,16.36,60532.0,0.07092500478520969
vls_mom_contrarian_v1_frozen,2026-04-20,920491,,元器件,2900,2026-03-24,19,27.19,78851.0,0.09238927430645888
vls_mom_contrarian_v1_frozen,2026-04-20,002527,,电器仪表,15600,2026-04-14,5,13.66,213096.0,0.2496833876248768
vls_mom_contrarian_v1_frozen,2026-04-21,000016,,家用电器,20800,2026-03-24,20,3.41,70928.0,0.08345659892305841
vls_mom_contrarian_v1_frozen,2026-04-21,001288,,专用机械,2100,2026-03-24,20,28.13,59073.0,0.06950755228093038
vls_mom_contrarian_v1_frozen,2026-04-21,002737,,中成药,5200,2026-03-24,20,12.23,63596.0,0.07482948715755164
vls_mom_contrarian_v1_frozen,2026-04-21,002886,,塑料,3100,2026-03-24,20,22.94,71114.0,0.08367545364051399
vls_mom_contrarian_v1_frozen,2026-04-21,600223,,日用化工,9700,2026-03-24,20,6.75,65475.0,0.07704039045915928
vls_mom_contrarian_v1_frozen,2026-04-21,603777,,食品,5000,2026-03-24,20,16.36,81800.0,0.0962490101498164
vls_mom_contrarian_v1_frozen,2026-04-21,605089,,食品,2700,2026-03-24,20,26.51,71577.0,0.08422023715762113
vls_mom_contrarian_v1_frozen,2026-04-21,920152,,小金属,3700,2026-03-24,20,16.12,59644.00000000001,0.07017941273075368
vls_mom_contrarian_v1_frozen,2026-04-21,920491,,元器件,2900,2026-03-24,20,26.93,78097.0,0.09189191865122508
vls_mom_contrarian_v1_frozen,2026-04-21,002527,,电器仪表,15600,2026-04-14,6,13.36,208416.0,0.24523024082376693
vls_mom_contrarian_v1_frozen,2026-04-22,000016,,家用电器,20800,2026-03-24,21,3.39,70512.0,0.08280693622107303
vls_mom_contrarian_v1_frozen,2026-04-22,001288,,专用机械,2100,2026-03-24,21,28.07,58947.0,0.0692253867345075
vls_mom_contrarian_v1_frozen,2026-04-22,002737,,中成药,5200,2026-03-24,21,12.16,63232.0,0.07425754752568202
vls_mom_contrarian_v1_frozen,2026-04-22,002886,,塑料,3100,2026-03-24,21,23.04,71424.0,0.08387795854115498
vls_mom_contrarian_v1_frozen,2026-04-22,600223,,日用化工,9700,2026-03-24,21,6.68,64796.0,0.07609425685529624
vls_mom_contrarian_v1_frozen,2026-04-22,603777,,食品,5000,2026-03-24,21,16.17,80850.00000000001,0.09494753791515992
vls_mom_contrarian_v1_frozen,2026-04-22,605089,,食品,2700,2026-03-24,21,27.29,73683.0,0.0865308526432001
vls_mom_contrarian_v1_frozen,2026-04-22,920152,,小金属,3700,2026-03-24,21,16.18,59866.0,0.07030462962064271
vls_mom_contrarian_v1_frozen,2026-04-22,920491,,元器件,2900,2026-03-24,21,27.3,79170.0,0.09297460206237736
vls_mom_contrarian_v1_frozen,2026-04-22,002527,,电器仪表,15600,2026-04-14,7,13.39,208884.0,0.2453063884956124
vls_mom_contrarian_v1_frozen,2026-04-23,000016,,家用电器,20800,2026-03-24,22,3.22,66976.0,0.0806881556473883
vls_mom_contrarian_v1_frozen,2026-04-23,001288,,专用机械,2100,2026-03-24,22,27.7,58170.0,0.07007928234007073
vls_mom_contrarian_v1_frozen,2026-04-23,002737,,中成药,5200,2026-03-24,22,12.12,63023.99999999999,0.07592705329552377
vls_mom_contrarian_v1_frozen,2026-04-23,002886,,塑料,3100,2026-03-24,22,22.6,70060.0,0.08440355029646476
vls_mom_contrarian_v1_frozen,2026-04-23,600223,,日用化工,9700,2026-03-24,22,6.68,64796.0,0.07806183906665332
vls_mom_contrarian_v1_frozen,2026-04-23,603777,,食品,5000,2026-03-24,22,15.32,76600.0,0.09228250003866972
vls_mom_contrarian_v1_frozen,2026-04-23,605089,,食品,2700,2026-03-24,22,27.28,73656.0,0.088735767922301
vls_mom_contrarian_v1_frozen,2026-04-23,920152,,小金属,3700,2026-03-24,22,15.5,57350.0,0.0690914017913539
vls_mom_contrarian_v1_frozen,2026-04-23,920491,,元器件,2900,2026-03-24,22,26.53,76937.0,0.09268849484954482
vls_mom_contrarian_v1_frozen,2026-04-23,002527,,电器仪表,15600,2026-04-14,8,12.97,202332.0,0.24375591119874834
vls_mom_contrarian_v1_frozen,2026-04-24,000016,,家用电器,20800,2026-03-24,23,3.19,66352.0,0.08067143159731847
vls_mom_contrarian_v1_frozen,2026-04-24,001288,,专用机械,2100,2026-03-24,23,28.01,58821.0,0.07151516575213815
vls_mom_contrarian_v1_frozen,2026-04-24,002737,,中成药,5200,2026-03-24,23,12.2,63439.99999999999,0.07713099259304744
vls_mom_contrarian_v1_frozen,2026-04-24,002886,,塑料,3100,2026-03-24,23,22.14,68634.0,0.08344591024008856
vls_mom_contrarian_v1_frozen,2026-04-24,600223,,日用化工,9700,2026-03-24,23,6.69,64893.00000000001,0.0788975646648901
vls_mom_contrarian_v1_frozen,2026-04-24,603777,,食品,5000,2026-03-24,23,15.1,75500.0,0.09179366237035123
vls_mom_contrarian_v1_frozen,2026-04-24,605089,,食品,2700,2026-03-24,23,27.64,74628.0,0.09073347596522612
vls_mom_contrarian_v1_frozen,2026-04-24,920152,,小金属,3700,2026-03-24,23,14.88,55056.0,0.06693764073459679
vls_mom_contrarian_v1_frozen,2026-04-24,920491,,元器件,2900,2026-03-24,23,26.3,76270.0,0.09272983614551905
vls_mom_contrarian_v1_frozen,2026-04-24,002527,,电器仪表,15600,2026-04-14,9,12.74,198744.0,0.24163496204149781
vls_mom_contrarian_v1_frozen,2026-04-27,000016,,家用电器,20800,2026-03-24,24,3.4,70720.0,0.08465315910110273
vls_mom_contrarian_v1_frozen,2026-04-27,001288,,专用机械,2100,2026-03-24,24,27.85,58485.0,0.07000763588840488
vls_mom_contrarian_v1_frozen,2026-04-27,002737,,中成药,5200,2026-03-24,24,12.46,64792.00000000001,0.07755723252939264
vls_mom_contrarian_v1_frozen,2026-04-27,002886,,塑料,3100,2026-03-24,24,22.28,69068.0,0.08267568428725909
vls_mom_contrarian_v1_frozen,2026-04-27,600223,,日用化工,9700,2026-03-24,24,6.79,65863.0,0.07883923950616414
vls_mom_contrarian_v1_frozen,2026-04-27,603777,,食品,5000,2026-03-24,24,15.4,77000.0,0.0921704362384744
vls_mom_contrarian_v1_frozen,2026-04-27,605089,,食品,2700,2026-03-24,24,28.38,76626.0,0.09172275126245895
vls_mom_contrarian_v1_frozen,2026-04-27,920152,,小金属,3700,2026-03-24,24,14.26,52762.0,0.06315709814044658
vls_mom_contrarian_v1_frozen,2026-04-27,920491,,元器件,2900,2026-03-24,24,26.06,75574.0,0.09046348764008395
vls_mom_contrarian_v1_frozen,2026-04-27,002527,,电器仪表,15600,2026-04-14,10,13.1,204360.0,0.24462273181421595
vls_mom_contrarian_v1_frozen,2026-04-28,000016,,家用电器,20800,2026-03-24,25,3.41,70928.0,0.08635592986209624
vls_mom_contrarian_v1_frozen,2026-04-28,001288,,专用机械,2100,2026-03-24,25,27.62,58002.0,0.07061832624437889
vls_mom_contrarian_v1_frozen,2026-04-28,002737,,中成药,5200,2026-03-24,25,12.82,66664.0,0.0811644443425274
vls_mom_contrarian_v1_frozen,2026-04-28,002886,,塑料,3100,2026-03-24,25,21.66,67146.0,0.08175128674882012
vls_mom_contrarian_v1_frozen,2026-04-28,600223,,日用化工,9700,2026-03-24,25,6.55,63535.0,0.0773548387630877
vls_mom_contrarian_v1_frozen,2026-04-28,603777,,食品,5000,2026-03-24,25,15.48,77400.0,0.09423568930924668
vls_mom_contrarian_v1_frozen,2026-04-28,605089,,食品,2700,2026-03-24,25,28.58,77166.0,0.0939507907136606
vls_mom_contrarian_v1_frozen,2026-04-28,920152,,小金属,3700,2026-03-24,25,14.21,52577.0,0.06401330538517136
vls_mom_contrarian_v1_frozen,2026-04-28,920491,,元器件,2900,2026-03-24,25,25.2,73080.0,0.08897602292919571
vls_mom_contrarian_v1_frozen,2026-04-28,002527,,电器仪表,15600,2026-04-14,11,12.48,194688.0,0.2370356315276307
vls_mom_contrarian_v1_frozen,2026-04-29,000016,,家用电器,20800,2026-03-24,26,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,001288,,专用机械,2100,2026-03-24,26,27.64,58044.0,0.07702772355459599
vls_mom_contrarian_v1_frozen,2026-04-29,002737,,中成药,5200,2026-03-24,26,13.1,68120.0,0.09039915458168077
vls_mom_contrarian_v1_frozen,2026-04-29,002886,,塑料,3100,2026-03-24,26,21.84,67704.0,0.08984709867583844
vls_mom_contrarian_v1_frozen,2026-04-29,600223,,日用化工,9700,2026-03-24,26,6.58,63826.0,0.08470076982281792
