strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-13,601038,,农用机械,4500,2026-01-06,6,13.99,62955.0,0.08760162289834374
vls_mom_contrarian_v1_frozen,2026-01-13,601366,,百货,12900,2026-01-06,6,4.96,63984.0,0.0890334721551525
vls_mom_contrarian_v1_frozen,2026-01-13,601991,,火力发电,17900,2026-01-06,6,3.69,66051.0,0.09190969413165757
vls_mom_contrarian_v1_frozen,2026-01-13,603757,,机械基件,1300,2026-01-06,6,42.21,54873.0,0.07635555322533263
vls_mom_contrarian_v1_frozen,2026-01-13,920062,,电气设备,6500,2026-01-06,6,11.82,76830.0,0.10690862818330156
vls_mom_contrarian_v1_frozen,2026-01-14,002823,,机械基件,3900,2026-01-06,7,16.33,63686.99999999999,0.08876359784327643
vls_mom_contrarian_v1_frozen,2026-01-14,002825,,化工原料,5400,2026-01-06,7,11.3,61020.00000000001,0.08504647322682383
vls_mom_contrarian_v1_frozen,2026-01-14,002862,,文教休闲,3200,2026-01-06,7,20.95,67040.0,0.09343683325346229
vls_mom_contrarian_v1_frozen,2026-01-14,600754,,酒店餐饮,2600,2026-01-06,7,26.44,68744.0,0.09581177901515531
vls_mom_contrarian_v1_frozen,2026-01-14,600987,,纺织,9200,2026-01-06,7,6.92,63664.0,0.08873154165048364
vls_mom_contrarian_v1_frozen,2026-01-14,601038,,农用机械,4500,2026-01-06,7,13.7,61650.0,0.08592453415984412
vls_mom_contrarian_v1_frozen,2026-01-14,601366,,百货,12900,2026-01-06,7,4.95,63855.0,0.08899774742541519
vls_mom_contrarian_v1_frozen,2026-01-14,601991,,火力发电,17900,2026-01-06,7,3.67,65693.0,0.09155945535381411
vls_mom_contrarian_v1_frozen,2026-01-14,603757,,机械基件,1300,2026-01-06,7,42.85,55705.0,0.07763870519666045
vls_mom_contrarian_v1_frozen,2026-01-14,920062,,电气设备,6500,2026-01-06,7,11.75,76375.0,0.10644746628480284
vls_mom_contrarian_v1_frozen,2026-01-15,002823,,机械基件,3900,2026-01-06,8,16.6,64740.00000000001,0.08990167435606847
vls_mom_contrarian_v1_frozen,2026-01-15,002825,,化工原料,5400,2026-01-06,8,10.79,58265.99999999999,0.0809115069204616
vls_mom_contrarian_v1_frozen,2026-01-15,002862,,文教休闲,3200,2026-01-06,8,20.21,64672.0,0.08980724565887642
vls_mom_contrarian_v1_frozen,2026-01-15,600754,,酒店餐饮,2600,2026-01-06,8,26.65,69290.0,0.09622006512406524
vls_mom_contrarian_v1_frozen,2026-01-15,600987,,纺织,9200,2026-01-06,8,6.91,63572.0,0.08827972261606401
vls_mom_contrarian_v1_frozen,2026-01-15,601038,,农用机械,4500,2026-01-06,8,13.77,61965.0,0.08604815031624624
vls_mom_contrarian_v1_frozen,2026-01-15,601366,,百货,12900,2026-01-06,8,5.45,70305.0,0.0976295522953876
vls_mom_contrarian_v1_frozen,2026-01-15,601991,,火力发电,17900,2026-01-06,8,3.67,65693.0,0.09122506477406866
vls_mom_contrarian_v1_frozen,2026-01-15,603757,,机械基件,1300,2026-01-06,8,43.1,56030.0,0.07780646917161747
vls_mom_contrarian_v1_frozen,2026-01-15,920062,,电气设备,6500,2026-01-06,8,11.62,75530.0,0.10488528674874653
vls_mom_contrarian_v1_frozen,2026-01-16,002823,,机械基件,3900,2026-01-06,9,16.95,66105.0,0.0916533706970756
vls_mom_contrarian_v1_frozen,2026-01-16,002825,,化工原料,5400,2026-01-06,9,10.95,59129.99999999999,0.08198266105919493
vls_mom_contrarian_v1_frozen,2026-01-16,002862,,文教休闲,3200,2026-01-06,9,20.33,65055.99999999999,0.09019895142680509
vls_mom_contrarian_v1_frozen,2026-01-16,600754,,酒店餐饮,2600,2026-01-06,9,26.24,68224.0,0.09459132535265542
vls_mom_contrarian_v1_frozen,2026-01-16,600987,,纺织,9200,2026-01-06,9,6.95,63940.0,0.08865163788474419
vls_mom_contrarian_v1_frozen,2026-01-16,601038,,农用机械,4500,2026-01-06,9,13.82,62190.0,0.08622529496484581
vls_mom_contrarian_v1_frozen,2026-01-16,601366,,百货,12900,2026-01-06,9,5.29,68241.0,0.09461489554102015
vls_mom_contrarian_v1_frozen,2026-01-16,601991,,火力发电,17900,2026-01-06,9,3.71,66409.0,0.09207486112430367
vls_mom_contrarian_v1_frozen,2026-01-16,603757,,机械基件,1300,2026-01-06,9,43.26,56238.0,0.0779729560738543
vls_mom_contrarian_v1_frozen,2026-01-16,920062,,电气设备,6500,2026-01-06,9,11.64,75660.0,0.10490120303972075
vls_mom_contrarian_v1_frozen,2026-01-19,002823,,机械基件,3900,2026-01-06,10,17.18,67002.0,0.0908203595203944
vls_mom_contrarian_v1_frozen,2026-01-19,002825,,化工原料,5400,2026-01-06,10,11.09,59886.0,0.08117471195245424
vls_mom_contrarian_v1_frozen,2026-01-19,002862,,文教休闲,3200,2026-01-06,10,19.77,63264.0,0.08575354802391318
vls_mom_contrarian_v1_frozen,2026-01-19,600754,,酒店餐饮,2600,2026-01-06,10,27.54,71604.0,0.09705831203692905
vls_mom_contrarian_v1_frozen,2026-01-19,600987,,纺织,9200,2026-01-06,10,7.01,64492.0,0.08741808641815581
vls_mom_contrarian_v1_frozen,2026-01-19,601038,,农用机械,4500,2026-01-06,10,14.25,64125.0,0.08692062258209143
vls_mom_contrarian_v1_frozen,2026-01-19,601366,,百货,12900,2026-01-06,10,5.35,69015.0,0.0935489554386439
vls_mom_contrarian_v1_frozen,2026-01-19,601991,,火力发电,17900,2026-01-06,10,3.82,68378.0,0.09268551003381284
vls_mom_contrarian_v1_frozen,2026-01-19,603757,,机械基件,1300,2026-01-06,10,43.68,56784.0,0.07696999037351236
vls_mom_contrarian_v1_frozen,2026-01-19,920062,,电气设备,6500,2026-01-06,10,12.79,83135.0,0.11268843599785063
vls_mom_contrarian_v1_frozen,2026-01-20,002823,,机械基件,3900,2026-01-06,11,17.08,66612.0,0.08994303787244777
vls_mom_contrarian_v1_frozen,2026-01-20,002825,,化工原料,5400,2026-01-06,11,11.03,59562.0,0.08042375580614204
vls_mom_contrarian_v1_frozen,2026-01-20,002862,,文教休闲,3200,2026-01-06,11,19.61,62752.0,0.08473106215954847
vls_mom_contrarian_v1_frozen,2026-01-20,600754,,酒店餐饮,2600,2026-01-06,11,27.44,71344.0,0.09633243400546318
vls_mom_contrarian_v1_frozen,2026-01-20,600987,,纺织,9200,2026-01-06,11,7.1,65320.0,0.0881985112866794
vls_mom_contrarian_v1_frozen,2026-01-20,601038,,农用机械,4500,2026-01-06,11,14.28,64260.0,0.08676724334479513
vls_mom_contrarian_v1_frozen,2026-01-20,601366,,百货,12900,2026-01-06,11,5.62,72498.0,0.09789062570823152
vls_mom_contrarian_v1_frozen,2026-01-20,601991,,火力发电,17900,2026-01-06,11,3.98,71242.0,0.0961947082223762
vls_mom_contrarian_v1_frozen,2026-01-20,603757,,机械基件,1300,2026-01-06,11,41.5,53950.0,0.07284613723080761
vls_mom_contrarian_v1_frozen,2026-01-20,920062,,电气设备,6500,2026-01-06,11,12.77,83005.0,0.11207773161896546
vls_mom_contrarian_v1_frozen,2026-01-21,002823,,机械基件,3900,2026-01-06,12,17.23,67197.0,0.09129009219159333
vls_mom_contrarian_v1_frozen,2026-01-21,002825,,化工原料,5400,2026-01-06,12,11.12,60047.99999999999,0.0815778599628078
vls_mom_contrarian_v1_frozen,2026-01-21,002862,,文教休闲,3200,2026-01-06,12,19.45,62240.0,0.08455578877040297
vls_mom_contrarian_v1_frozen,2026-01-21,600754,,酒店餐饮,2600,2026-01-06,12,27.44,71344.0,0.09692397483990407
vls_mom_contrarian_v1_frozen,2026-01-21,600987,,纺织,9200,2026-01-06,12,7.17,65964.0,0.08961500723732105
vls_mom_contrarian_v1_frozen,2026-01-21,601038,,农用机械,4500,2026-01-06,12,14.39,64755.0,0.08797252734298594
vls_mom_contrarian_v1_frozen,2026-01-21,601366,,百货,12900,2026-01-06,12,5.44,70176.0,0.09533719525629497
vls_mom_contrarian_v1_frozen,2026-01-21,601991,,火力发电,17900,2026-01-06,12,4.01,71779.0,0.09751494155126535
vls_mom_contrarian_v1_frozen,2026-01-21,603757,,机械基件,1300,2026-01-06,12,42.39,55107.0,0.07486529324824223
vls_mom_contrarian_v1_frozen,2026-01-21,920062,,电气设备,6500,2026-01-06,12,11.91,77415.0,0.1051716964598449
vls_mom_contrarian_v1_frozen,2026-01-22,002823,,机械基件,3900,2026-01-06,13,17.18,67002.0,0.09139306665548023
vls_mom_contrarian_v1_frozen,2026-01-22,002825,,化工原料,5400,2026-01-06,13,11.17,60318.0,0.08227585735538129
vls_mom_contrarian_v1_frozen,2026-01-22,002862,,文教休闲,3200,2026-01-06,13,19.38,62016.0,0.08459198862282115
vls_mom_contrarian_v1_frozen,2026-01-22,600754,,酒店餐饮,2600,2026-01-06,13,27.53,71578.0,0.09763489037739119
vls_mom_contrarian_v1_frozen,2026-01-22,600987,,纺织,9200,2026-01-06,13,7.18,66056.0,0.09010268963604673
vls_mom_contrarian_v1_frozen,2026-01-22,601038,,农用机械,4500,2026-01-06,13,14.42,64890.0,0.08851222493767519
vls_mom_contrarian_v1_frozen,2026-01-22,601366,,百货,12900,2026-01-06,13,5.31,68499.0,0.09343502690716309
vls_mom_contrarian_v1_frozen,2026-01-22,601991,,火力发电,17900,2026-01-06,13,3.92,70168.0,0.0957116011623793
vls_mom_contrarian_v1_frozen,2026-01-22,603757,,机械基件,1300,2026-01-06,13,42.25,54925.0,0.07491961711668685
vls_mom_contrarian_v1_frozen,2026-01-22,920062,,电气设备,6500,2026-01-06,13,11.94,77610.0,0.10586274891991017
vls_mom_contrarian_v1_frozen,2026-01-23,002823,,机械基件,3900,2026-01-06,14,17.26,67314.0,0.09133947153139232
vls_mom_contrarian_v1_frozen,2026-01-23,002825,,化工原料,5400,2026-01-06,14,11.2,60479.99999999999,0.08206630475411664
vls_mom_contrarian_v1_frozen,2026-01-23,002862,,文教休闲,3200,2026-01-06,14,19.49,62367.99999999999,0.08462816294485362
vls_mom_contrarian_v1_frozen,2026-01-23,600754,,酒店餐饮,2600,2026-01-06,14,27.6,71760.0,0.09737232191063841
vls_mom_contrarian_v1_frozen,2026-01-23,600987,,纺织,9200,2026-01-06,14,7.24,66608.0,0.09038148854269513
vls_mom_contrarian_v1_frozen,2026-01-23,601038,,农用机械,4500,2026-01-06,14,14.57,65565.0,0.0889662247222827
vls_mom_contrarian_v1_frozen,2026-01-23,601366,,百货,12900,2026-01-06,14,5.32,68628.0,0.09312245970015737
vls_mom_contrarian_v1_frozen,2026-01-23,601991,,火力发电,17900,2026-01-06,14,3.92,70168.0,0.09521211097861867
vls_mom_contrarian_v1_frozen,2026-01-23,603757,,机械基件,1300,2026-01-06,14,41.99,54587.0,0.0740699963229657
vls_mom_contrarian_v1_frozen,2026-01-23,920062,,电气设备,6500,2026-01-06,14,12.22,79430.0,0.10777987081050737
vls_mom_contrarian_v1_frozen,2026-01-26,002823,,机械基件,3900,2026-01-06,15,16.84,65676.0,0.08966495611198184
vls_mom_contrarian_v1_frozen,2026-01-26,002825,,化工原料,5400,2026-01-06,15,10.91,58914.0,0.08043305354134385
vls_mom_contrarian_v1_frozen,2026-01-26,002862,,文教休闲,3200,2026-01-06,15,19.31,61791.99999999999,0.08436227797173369
vls_mom_contrarian_v1_frozen,2026-01-26,600754,,酒店餐饮,2600,2026-01-06,15,26.95,70070.0,0.0956639179421184
vls_mom_contrarian_v1_frozen,2026-01-26,600987,,纺织,9200,2026-01-06,15,7.46,68632.0,0.09370067098906051
vls_mom_contrarian_v1_frozen,2026-01-26,601038,,农用机械,4500,2026-01-06,15,14.8,66600.0,0.09092645832660319
vls_mom_contrarian_v1_frozen,2026-01-26,601366,,百货,12900,2026-01-06,15,5.11,65919.0,0.08999671481128162
vls_mom_contrarian_v1_frozen,2026-01-26,601991,,火力发电,17900,2026-01-06,15,3.95,70705.0,0.09653085939913632
vls_mom_contrarian_v1_frozen,2026-01-26,603757,,机械基件,1300,2026-01-06,15,41.55,54014.99999999999,0.07374463433200407
vls_mom_contrarian_v1_frozen,2026-01-26,920062,,电气设备,6500,2026-01-06,15,12.32,80080.0,0.1093301919338496
vls_mom_contrarian_v1_frozen,2026-01-27,002823,,机械基件,3900,2026-01-06,16,16.59,64701.0,0.08958651509550657
vls_mom_contrarian_v1_frozen,2026-01-27,002825,,化工原料,5400,2026-01-06,16,10.83,58482.0,0.08097554250808202
vls_mom_contrarian_v1_frozen,2026-01-27,002862,,文教休闲,3200,2026-01-06,16,19.15,61279.99999999999,0.08484971862958288
vls_mom_contrarian_v1_frozen,2026-01-27,600754,,酒店餐饮,2600,2026-01-06,16,26.56,69056.0,0.09561654976639158
vls_mom_contrarian_v1_frozen,2026-01-27,600987,,纺织,9200,2026-01-06,16,7.29,67068.0,0.09286391855497496
vls_mom_contrarian_v1_frozen,2026-01-27,601038,,农用机械,4500,2026-01-06,16,14.67,66015.0,0.09140591017186545
vls_mom_contrarian_v1_frozen,2026-01-27,601366,,百货,12900,2026-01-06,16,5.11,65919.0,0.09127298633067027
vls_mom_contrarian_v1_frozen,2026-01-27,601991,,火力发电,17900,2026-01-06,16,3.86,69094.0,0.09566916545353134
vls_mom_contrarian_v1_frozen,2026-01-27,603757,,机械基件,1300,2026-01-06,16,41.07,53391.0,0.07392642505470072
vls_mom_contrarian_v1_frozen,2026-01-27,920062,,电气设备,6500,2026-01-06,16,11.87,77155.0,0.10683061424388818
vls_mom_contrarian_v1_frozen,2026-01-28,002823,,机械基件,3900,2026-01-06,17,16.37,63843.00000000001,0.08819579246244083
vls_mom_contrarian_v1_frozen,2026-01-28,002825,,化工原料,5400,2026-01-06,17,10.66,57564.0,0.07952167970345916
vls_mom_contrarian_v1_frozen,2026-01-28,002862,,文教休闲,3200,2026-01-06,17,18.66,59712.0,0.08248903026983798
vls_mom_contrarian_v1_frozen,2026-01-28,600754,,酒店餐饮,2600,2026-01-06,17,26.54,69004.0,0.09532544622085845
vls_mom_contrarian_v1_frozen,2026-01-28,600987,,纺织,9200,2026-01-06,17,8.02,73784.0,0.10192876824473683
vls_mom_contrarian_v1_frozen,2026-01-28,601038,,农用机械,4500,2026-01-06,17,14.51,65295.0,0.09020165513580304
vls_mom_contrarian_v1_frozen,2026-01-28,601366,,百货,12900,2026-01-06,17,5.03,64887.0,0.08963802430196571
vls_mom_contrarian_v1_frozen,2026-01-28,601991,,火力发电,17900,2026-01-06,17,3.9,69810.0,0.09643889340731158
vls_mom_contrarian_v1_frozen,2026-01-28,603757,,机械基件,1300,2026-01-06,17,42.29,54977.0,0.07594787341145637
vls_mom_contrarian_v1_frozen,2026-01-28,920062,,电气设备,6500,2026-01-06,17,11.53,74945.0,0.10353262951455332
vls_mom_contrarian_v1_frozen,2026-01-29,002823,,机械基件,3900,2026-01-06,18,15.56,60684.0,0.0852965773389882
vls_mom_contrarian_v1_frozen,2026-01-29,002825,,化工原料,5400,2026-01-06,18,10.64,57456.0,0.08075934591636849
vls_mom_contrarian_v1_frozen,2026-01-29,002862,,文教休闲,3200,2026-01-06,18,18.72,59904.0,0.08420022030378269
vls_mom_contrarian_v1_frozen,2026-01-29,600754,,酒店餐饮,2600,2026-01-06,18,26.79,69654.0,0.09790468324385149
vls_mom_contrarian_v1_frozen,2026-01-29,600987,,纺织,9200,2026-01-06,18,7.83,72036.0,0.10125278895905598
vls_mom_contrarian_v1_frozen,2026-01-29,601038,,农用机械,4500,2026-01-06,18,14.52,65340.0,0.09184098548759952
vls_mom_contrarian_v1_frozen,2026-01-29,601366,,百货,12900,2026-01-06,18,5.04,65016.0,0.09138557564220645
vls_mom_contrarian_v1_frozen,2026-01-29,601991,,火力发电,17900,2026-01-06,18,3.84,68736.0,0.09661435534857117
vls_mom_contrarian_v1_frozen,2026-01-29,603757,,机械基件,1300,2026-01-06,18,40.08,52104.0,0.07323664995172766
vls_mom_contrarian_v1_frozen,2026-01-29,920062,,电气设备,6500,2026-01-06,18,10.84,70460.0,0.09903758551356384
vls_mom_contrarian_v1_frozen,2026-01-30,002823,,机械基件,3900,2026-01-06,19,15.75,61425.0,0.08599953238808097
vls_mom_contrarian_v1_frozen,2026-01-30,002825,,化工原料,5400,2026-01-06,19,10.84,58536.0,0.08195471921642178
vls_mom_contrarian_v1_frozen,2026-01-30,002862,,文教休闲,3200,2026-01-06,19,18.38,58816.0,0.08234673987688026
vls_mom_contrarian_v1_frozen,2026-01-30,600754,,酒店餐饮,2600,2026-01-06,19,27.23,70798.0,0.09912242399692887
vls_mom_contrarian_v1_frozen,2026-01-30,600987,,纺织,9200,2026-01-06,19,7.63,70196.0,0.09827957957694312
vls_mom_contrarian_v1_frozen,2026-01-30,601038,,农用机械,4500,2026-01-06,19,15.01,67545.0,0.09456798396667365
vls_mom_contrarian_v1_frozen,2026-01-30,601366,,百货,12900,2026-01-06,19,5.09,65661.0,0.09193024495130296
vls_mom_contrarian_v1_frozen,2026-01-30,601991,,火力发电,17900,2026-01-06,19,3.78,67662.0,0.09473179259979381
vls_mom_contrarian_v1_frozen,2026-01-30,603757,,机械基件,1300,2026-01-06,19,40.54,52702.0,0.07378668874101169
vls_mom_contrarian_v1_frozen,2026-01-30,920062,,电气设备,6500,2026-01-06,19,10.9,70850.0,0.09919522783387116
vls_mom_contrarian_v1_frozen,2026-02-02,002823,,机械基件,3900,2026-01-06,20,15.53,60567.0,0.0861369071654222
vls_mom_contrarian_v1_frozen,2026-02-02,002825,,化工原料,5400,2026-01-06,20,10.65,57510.0,0.08178931647734626
vls_mom_contrarian_v1_frozen,2026-02-02,002862,,文教休闲,3200,2026-01-06,20,18.4,58879.99999999999,0.08373769699506428
vls_mom_contrarian_v1_frozen,2026-02-02,600754,,酒店餐饮,2600,2026-01-06,20,26.15,67990.0,0.09669371635010905
vls_mom_contrarian_v1_frozen,2026-02-02,600987,,纺织,9200,2026-01-06,20,7.32,67344.0,0.09577499093810478
vls_mom_contrarian_v1_frozen,2026-02-02,601038,,农用机械,4500,2026-01-06,20,14.11,63495.0,0.09030103720620937
vls_mom_contrarian_v1_frozen,2026-02-02,601366,,百货,12900,2026-01-06,20,4.97,64113.0,0.09117994170252305
vls_mom_contrarian_v1_frozen,2026-02-02,601991,,火力发电,17900,2026-01-06,20,3.73,66767.0,0.0949543956397666
vls_mom_contrarian_v1_frozen,2026-02-02,603757,,机械基件,1300,2026-01-06,20,39.7,51610.00000000001,0.0733984806711153
vls_mom_contrarian_v1_frozen,2026-02-02,920062,,电气设备,6500,2026-01-06,20,11.51,74815.0,0.1064000645496898
vls_mom_contrarian_v1_frozen,2026-02-03,002823,,机械基件,3900,2026-01-06,21,15.79,61581.0,0.08612750525205279
vls_mom_contrarian_v1_frozen,2026-02-03,002825,,化工原料,5400,2026-01-06,21,10.82,58428.0,0.08171770313679447
vls_mom_contrarian_v1_frozen,2026-02-03,002862,,文教休闲,3200,2026-01-06,21,18.79,60128.0,0.08409533193347672
vls_mom_contrarian_v1_frozen,2026-02-03,600754,,酒店餐饮,2600,2026-01-06,21,26.55,69030.0,0.09654571519704461
vls_mom_contrarian_v1_frozen,2026-02-03,600987,,纺织,9200,2026-01-06,21,7.35,67620.0,0.09457368190097286
vls_mom_contrarian_v1_frozen,2026-02-03,601038,,农用机械,4500,2026-01-06,21,14.53,65385.0,0.09144779933592295
vls_mom_contrarian_v1_frozen,2026-02-03,601366,,百货,12900,2026-01-06,21,4.96,63984.0,0.08948835348642188
vls_mom_contrarian_v1_frozen,2026-02-03,601991,,火力发电,17900,2026-01-06,21,3.72,66588.0,0.09313032136086928
vls_mom_contrarian_v1_frozen,2026-02-03,603757,,机械基件,1300,2026-01-06,21,40.89,53157.0,0.07434565526190498
vls_mom_contrarian_v1_frozen,2026-02-03,920062,,电气设备,6500,2026-01-06,21,12.16,79040.0,0.11054575299397952
vls_mom_contrarian_v1_frozen,2026-02-04,002823,,机械基件,3900,2026-01-06,22,15.86,61854.0,0.0863138803394617
vls_mom_contrarian_v1_frozen,2026-02-04,002825,,化工原料,5400,2026-01-06,22,10.98,59292.0,0.0827387492011408
vls_mom_contrarian_v1_frozen,2026-02-04,002862,,文教休闲,3200,2026-01-06,22,18.7,59840.0,0.08350345328537181
vls_mom_contrarian_v1_frozen,2026-02-04,600754,,酒店餐饮,2600,2026-01-06,22,27.05,70330.0,0.09814167562767713
vls_mom_contrarian_v1_frozen,2026-02-04,600987,,纺织,9200,2026-01-06,22,7.46,68632.0,0.09577220932288834
vls_mom_contrarian_v1_frozen,2026-02-04,601038,,农用机械,4500,2026-01-06,22,14.36,64620.0,0.09017368234125546
vls_mom_contrarian_v1_frozen,2026-02-04,601366,,百货,12900,2026-01-06,22,4.97,64113.0,0.08946619151880085
vls_mom_contrarian_v1_frozen,2026-02-04,601991,,火力发电,17900,2026-01-06,22,3.75,67125.0,0.09366927309125306
vls_mom_contrarian_v1_frozen,2026-02-04,603757,,机械基件,1300,2026-01-06,22,40.53,52689.0,0.07352462316432078
vls_mom_contrarian_v1_frozen,2026-02-04,920062,,电气设备,6500,2026-01-06,22,12.01,78065.0,0.10893544586768969
vls_mom_contrarian_v1_frozen,2026-02-05,002823,,机械基件,3900,2026-01-06,23,15.6,60840.0,0.0854085249203579
vls_mom_contrarian_v1_frozen,2026-02-05,002825,,化工原料,5400,2026-01-06,23,10.85,58590.0,0.08224992562596598
vls_mom_contrarian_v1_frozen,2026-02-05,002862,,文教休闲,3200,2026-01-06,23,18.75,60000.0,0.08422931451711825
vls_mom_contrarian_v1_frozen,2026-02-05,600754,,酒店餐饮,2600,2026-01-06,23,28.44,73944.0,0.10380420721089653
vls_mom_contrarian_v1_frozen,2026-02-05,600987,,纺织,9200,2026-01-06,23,7.54,69368.0,0.09738031815705764
vls_mom_contrarian_v1_frozen,2026-02-05,601038,,农用机械,4500,2026-01-06,23,13.83,62235.0,0.08736685648288091
vls_mom_contrarian_v1_frozen,2026-02-05,601366,,百货,12900,2026-01-06,23,5.07,65403.00000000001,0.09181416428938476
vls_mom_contrarian_v1_frozen,2026-02-05,601991,,火力发电,17900,2026-01-06,23,3.69,66051.0,0.09272384088616963
vls_mom_contrarian_v1_frozen,2026-02-05,603757,,机械基件,1300,2026-01-06,23,39.66,51557.99999999999,0.0723782499645597
vls_mom_contrarian_v1_frozen,2026-02-05,920062,,电气设备,6500,2026-01-06,23,11.43,74295.0,0.10429694870082167
vls_mom_contrarian_v1_frozen,2026-02-06,002823,,机械基件,3900,2026-01-06,24,15.68,61152.0,0.08525468789438136
vls_mom_contrarian_v1_frozen,2026-02-06,002825,,化工原料,5400,2026-01-06,24,10.84,58536.0,0.08160760744678026
vls_mom_contrarian_v1_frozen,2026-02-06,002862,,文教休闲,3200,2026-01-06,24,18.57,59424.0,0.08284560723174578
vls_mom_contrarian_v1_frozen,2026-02-06,600754,,酒店餐饮,2600,2026-01-06,24,27.81,72306.0,0.10080496897715754
vls_mom_contrarian_v1_frozen,2026-02-06,600987,,纺织,9200,2026-01-06,24,8.29,76267.99999999999,0.10632856711683471
vls_mom_contrarian_v1_frozen,2026-02-06,601038,,农用机械,4500,2026-01-06,24,13.64,61380.0,0.08557255270403466
