strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-08-16,920130,,软件服务,4300,2024-04-08,91,13.15,56545.0,0.15619753524725344
vls_mom_contrarian_v1_frozen,2024-08-19,920057,,钢加工,10100,2024-02-01,131,3.11,31411.0,0.08720589163987169
vls_mom_contrarian_v1_frozen,2024-08-19,920527,,化工原料,4700,2024-02-01,131,7.07,33229.0,0.092253177972726
vls_mom_contrarian_v1_frozen,2024-08-19,920717,,专用机械,5500,2024-02-01,131,5.1,28049.999999999996,0.07787479737984784
vls_mom_contrarian_v1_frozen,2024-08-19,920768,,家用电器,7900,2024-02-01,131,4.16,32864.0,0.09123983390699893
vls_mom_contrarian_v1_frozen,2024-08-19,920807,,机械基件,6900,2024-02-01,131,4.63,31947.0,0.08869398045967913
vls_mom_contrarian_v1_frozen,2024-08-19,920832,,化工原料,8200,2024-02-01,131,4.03,33046.0,0.09174511779730668
vls_mom_contrarian_v1_frozen,2024-08-19,920856,,专用机械,6300,2024-02-01,131,4.71,29673.0,0.08238070811594388
vls_mom_contrarian_v1_frozen,2024-08-19,920792,,其他建材,8800,2024-02-02,130,5.53,48664.0,0.1351051386699792
vls_mom_contrarian_v1_frozen,2024-08-19,920639,,电气设备,7500,2024-03-14,107,3.84,28800.0,0.07995701121353363
vls_mom_contrarian_v1_frozen,2024-08-19,920130,,软件服务,4300,2024-04-08,92,13.64,58652.0,0.1628346743644505
vls_mom_contrarian_v1_frozen,2024-08-20,920057,,钢加工,10100,2024-02-01,132,3.13,31613.0,0.08843649321260683
vls_mom_contrarian_v1_frozen,2024-08-20,920527,,化工原料,4700,2024-02-01,132,7.06,33182.0,0.09282572732042893
vls_mom_contrarian_v1_frozen,2024-08-20,920717,,专用机械,5500,2024-02-01,132,5.08,27940.0,0.07816137729289326
vls_mom_contrarian_v1_frozen,2024-08-20,920768,,家用电器,7900,2024-02-01,132,4.24,33496.0,0.09370413363646216
vls_mom_contrarian_v1_frozen,2024-08-20,920807,,机械基件,6900,2024-02-01,132,4.6,31739.999999999996,0.08879177220030178
vls_mom_contrarian_v1_frozen,2024-08-20,920832,,化工原料,8200,2024-02-01,132,3.99,32718.0,0.09152770015278747
vls_mom_contrarian_v1_frozen,2024-08-20,920856,,专用机械,6300,2024-02-01,132,4.63,29169.0,0.08159947080373671
vls_mom_contrarian_v1_frozen,2024-08-20,920792,,其他建材,8800,2024-02-02,131,5.52,48575.99999999999,0.13589001658480968
vls_mom_contrarian_v1_frozen,2024-08-20,920639,,电气设备,7500,2024-03-14,108,3.8,28500.0,0.07972796180556399
vls_mom_contrarian_v1_frozen,2024-08-20,920130,,软件服务,4300,2024-04-08,93,13.18,56674.0,0.15854394762696608
vls_mom_contrarian_v1_frozen,2024-08-21,920057,,钢加工,10100,2024-02-01,133,3.11,31411.0,0.08822681317972685
vls_mom_contrarian_v1_frozen,2024-08-21,920527,,化工原料,4700,2024-02-01,133,6.99,32853.0,0.09227708425053535
vls_mom_contrarian_v1_frozen,2024-08-21,920717,,专用机械,5500,2024-02-01,133,5.01,27555.0,0.07739612992796706
vls_mom_contrarian_v1_frozen,2024-08-21,920768,,家用电器,7900,2024-02-01,133,4.2,33180.0,0.09319555764870067
vls_mom_contrarian_v1_frozen,2024-08-21,920807,,机械基件,6900,2024-02-01,133,4.57,31533.000000000004,0.08856948521206988
vls_mom_contrarian_v1_frozen,2024-08-21,920832,,化工原料,8200,2024-02-01,133,3.99,32718.0,0.09189789798523774
vls_mom_contrarian_v1_frozen,2024-08-21,920856,,专用机械,6300,2024-02-01,133,4.68,29484.0,0.0828142803409973
vls_mom_contrarian_v1_frozen,2024-08-21,920792,,其他建材,8800,2024-02-02,132,5.39,47432.0,0.13322639211552653
vls_mom_contrarian_v1_frozen,2024-08-21,920639,,电气设备,7500,2024-03-14,109,3.79,28425.0,0.07983977474877386
vls_mom_contrarian_v1_frozen,2024-08-21,920130,,软件服务,4300,2024-04-08,94,13.39,57577.0,0.1617215377558541
vls_mom_contrarian_v1_frozen,2024-08-22,920057,,钢加工,10100,2024-02-01,134,3.06,30906.0,0.08866065264098122
vls_mom_contrarian_v1_frozen,2024-08-22,920527,,化工原料,4700,2024-02-01,134,6.9,32430.0,0.09303258154232255
vls_mom_contrarian_v1_frozen,2024-08-22,920717,,专用机械,5500,2024-02-01,134,4.91,27005.0,0.07746977689023807
vls_mom_contrarian_v1_frozen,2024-08-22,920768,,家用电器,7900,2024-02-01,134,4.1,32389.999999999996,0.09291783275226109
vls_mom_contrarian_v1_frozen,2024-08-22,920807,,机械基件,6900,2024-02-01,134,4.49,30981.0,0.08887580662234644
vls_mom_contrarian_v1_frozen,2024-08-22,920832,,化工原料,8200,2024-02-01,134,3.97,32554.0,0.09338830279151306
vls_mom_contrarian_v1_frozen,2024-08-22,920856,,专用机械,6300,2024-02-01,134,4.62,29106.0,0.08349695708821586
vls_mom_contrarian_v1_frozen,2024-08-22,920792,,其他建材,8800,2024-02-02,133,5.32,46816.0,0.13430198388792391
vls_mom_contrarian_v1_frozen,2024-08-22,920639,,电气设备,7500,2024-03-14,110,3.73,27975.0,0.08025243504922829
vls_mom_contrarian_v1_frozen,2024-08-22,920130,,软件服务,4300,2024-04-08,95,12.69,54567.0,0.15653743068208187
vls_mom_contrarian_v1_frozen,2024-08-23,920057,,钢加工,10100,2024-02-01,135,3.06,30906.0,0.08964326638426884
vls_mom_contrarian_v1_frozen,2024-08-23,920527,,化工原料,4700,2024-02-01,135,6.85,32195.0,0.09338202812533279
vls_mom_contrarian_v1_frozen,2024-08-23,920717,,专用机械,5500,2024-02-01,135,4.91,27005.0,0.0783283637063088
vls_mom_contrarian_v1_frozen,2024-08-23,920768,,家用电器,7900,2024-02-01,135,4.05,31995.0,0.09280192545022589
vls_mom_contrarian_v1_frozen,2024-08-23,920807,,机械基件,6900,2024-02-01,135,4.5,31050.0,0.0900609403103458
vls_mom_contrarian_v1_frozen,2024-08-23,920832,,化工原料,8200,2024-02-01,135,4.0,32800.0,0.09513683871753115
vls_mom_contrarian_v1_frozen,2024-08-23,920856,,专用机械,6300,2024-02-01,135,4.62,29106.0,0.08442234230830675
vls_mom_contrarian_v1_frozen,2024-08-23,920792,,其他建材,8800,2024-02-02,134,5.31,46728.0,0.13553518901197548
vls_mom_contrarian_v1_frozen,2024-08-23,920639,,电气设备,7500,2024-03-14,111,3.71,27825.0,0.08070678467424708
vls_mom_contrarian_v1_frozen,2024-08-23,920130,,软件服务,4300,2024-04-08,96,11.93,51299.0,0.14879343565154363
vls_mom_contrarian_v1_frozen,2024-08-26,920057,,钢加工,10100,2024-02-01,136,3.07,31007.0,0.09014067544682175
vls_mom_contrarian_v1_frozen,2024-08-26,920527,,化工原料,4700,2024-02-01,136,6.83,32101.0,0.09332105081170139
vls_mom_contrarian_v1_frozen,2024-08-26,920717,,专用机械,5500,2024-02-01,136,5.02,27609.999999999996,0.080265232014924
vls_mom_contrarian_v1_frozen,2024-08-26,920768,,家用电器,7900,2024-02-01,136,4.01,31679.0,0.09209425153932552
vls_mom_contrarian_v1_frozen,2024-08-26,920807,,机械基件,6900,2024-02-01,136,4.53,31257.0,0.09086745226694964
vls_mom_contrarian_v1_frozen,2024-08-26,920832,,化工原料,8200,2024-02-01,136,3.99,32718.0,0.09511473600377703
vls_mom_contrarian_v1_frozen,2024-08-26,920856,,专用机械,6300,2024-02-01,136,4.61,29043.000000000004,0.08443111674789708
vls_mom_contrarian_v1_frozen,2024-08-26,920792,,其他建材,8800,2024-02-02,135,5.31,46728.0,0.1358433090037439
vls_mom_contrarian_v1_frozen,2024-08-26,920639,,电气设备,7500,2024-03-14,112,3.73,27975.0,0.08132632617231073
vls_mom_contrarian_v1_frozen,2024-08-26,920130,,软件服务,4300,2024-04-08,97,11.63,50009.0,0.1453815279911023
vls_mom_contrarian_v1_frozen,2024-08-27,920057,,钢加工,10100,2024-02-01,137,3.14,31714.0,0.09289381540394602
vls_mom_contrarian_v1_frozen,2024-08-27,920527,,化工原料,4700,2024-02-01,137,6.74,31678.0,0.0927883674202624
vls_mom_contrarian_v1_frozen,2024-08-27,920717,,专用机械,5500,2024-02-01,137,4.89,26895.0,0.07877843114363146
vls_mom_contrarian_v1_frozen,2024-08-27,920768,,家用电器,7900,2024-02-01,137,4.0,31600.0,0.09255989678894791
vls_mom_contrarian_v1_frozen,2024-08-27,920807,,机械基件,6900,2024-02-01,137,4.47,30843.0,0.0903425600209342
vls_mom_contrarian_v1_frozen,2024-08-27,920832,,化工原料,8200,2024-02-01,137,3.93,32226.0,0.09439352006077961
vls_mom_contrarian_v1_frozen,2024-08-27,920856,,专用机械,6300,2024-02-01,137,4.56,28727.999999999996,0.08414749097952201
vls_mom_contrarian_v1_frozen,2024-08-27,920792,,其他建材,8800,2024-02-02,136,5.23,46024.00000000001,0.13480938891818164
vls_mom_contrarian_v1_frozen,2024-08-27,920639,,电气设备,7500,2024-03-14,113,3.67,27525.0,0.08062377085809466
vls_mom_contrarian_v1_frozen,2024-08-27,920130,,软件服务,4300,2024-04-08,98,11.7,50310.0,0.14736355719784713
vls_mom_contrarian_v1_frozen,2024-08-28,920057,,钢加工,10100,2024-02-01,138,3.12,31512.0,0.09395865594493392
vls_mom_contrarian_v1_frozen,2024-08-28,920527,,化工原料,4700,2024-02-01,138,6.79,31913.0,0.09515430906228346
vls_mom_contrarian_v1_frozen,2024-08-28,920717,,专用机械,5500,2024-02-01,138,4.95,27225.0,0.08117619980010238
vls_mom_contrarian_v1_frozen,2024-08-28,920768,,家用电器,7900,2024-02-01,138,4.0,31600.0,0.0942210436614595
vls_mom_contrarian_v1_frozen,2024-08-28,920807,,机械基件,6900,2024-02-01,138,4.48,30912.000000000004,0.09216964878680496
vls_mom_contrarian_v1_frozen,2024-08-28,920832,,化工原料,8200,2024-02-01,138,3.91,32062.0,0.09559857917321882
vls_mom_contrarian_v1_frozen,2024-08-28,920856,,专用机械,6300,2024-02-01,138,4.53,28539.0,0.08509412547640484
vls_mom_contrarian_v1_frozen,2024-08-28,920792,,其他建材,8800,2024-02-02,137,5.27,46375.99999999999,0.13827832660898245
vls_mom_contrarian_v1_frozen,2024-08-28,920639,,电气设备,7500,2024-03-14,114,3.67,27525.0,0.08207070337916686
vls_mom_contrarian_v1_frozen,2024-08-28,920130,,软件服务,4300,2024-04-08,99,10.2,43860.0,0.13077642325922828
vls_mom_contrarian_v1_frozen,2024-08-29,920057,,钢加工,10100,2024-02-01,139,3.1,31310.0,0.09312561256170675
vls_mom_contrarian_v1_frozen,2024-08-29,920527,,化工原料,4700,2024-02-01,139,6.81,32006.999999999996,0.09519870588510213
vls_mom_contrarian_v1_frozen,2024-08-29,920717,,专用机械,5500,2024-02-01,139,4.93,27115.0,0.08064838660525961
vls_mom_contrarian_v1_frozen,2024-08-29,920768,,家用电器,7900,2024-02-01,139,4.06,32073.999999999996,0.09539798458333382
vls_mom_contrarian_v1_frozen,2024-08-29,920807,,机械基件,6900,2024-02-01,139,4.5,31050.0,0.09235229224021062
vls_mom_contrarian_v1_frozen,2024-08-29,920832,,化工原料,8200,2024-02-01,139,3.94,32308.0,0.09609397287268034
vls_mom_contrarian_v1_frozen,2024-08-29,920856,,专用机械,6300,2024-02-01,139,4.51,28413.0,0.0845090395948826
vls_mom_contrarian_v1_frozen,2024-08-29,920792,,其他建材,8800,2024-02-02,138,5.3,46640.0,0.13872176844068995
vls_mom_contrarian_v1_frozen,2024-08-29,920639,,电气设备,7500,2024-03-14,115,3.7,27750.0,0.08253707277506746
vls_mom_contrarian_v1_frozen,2024-08-29,920130,,软件服务,4300,2024-04-08,100,10.16,43688.0,0.12994160848278008
vls_mom_contrarian_v1_frozen,2024-08-30,920057,,钢加工,10100,2024-02-01,140,3.15,31815.0,0.0929736976930813
vls_mom_contrarian_v1_frozen,2024-08-30,920527,,化工原料,4700,2024-02-01,140,6.86,32242.0,0.09422152949930307
vls_mom_contrarian_v1_frozen,2024-08-30,920717,,专用机械,5500,2024-02-01,140,4.99,27445.0,0.08020314735774371
vls_mom_contrarian_v1_frozen,2024-08-30,920768,,家用电器,7900,2024-02-01,140,4.11,32469.000000000004,0.09488489675928514
vls_mom_contrarian_v1_frozen,2024-08-30,920807,,机械基件,6900,2024-02-01,140,4.55,31395.0,0.09174632214597792
vls_mom_contrarian_v1_frozen,2024-08-30,920832,,化工原料,8200,2024-02-01,140,4.03,33046.0,0.09657107697518669
vls_mom_contrarian_v1_frozen,2024-08-30,920856,,专用机械,6300,2024-02-01,140,4.58,28854.0,0.08432070008600245
vls_mom_contrarian_v1_frozen,2024-08-30,920792,,其他建材,8800,2024-02-02,139,5.39,47432.0,0.1386116117862088
vls_mom_contrarian_v1_frozen,2024-08-30,920639,,电气设备,7500,2024-03-14,116,3.85,28875.0,0.08438206886335761
vls_mom_contrarian_v1_frozen,2024-08-30,920130,,软件服务,4300,2024-04-08,101,10.41,44763.0,0.1308119324166399
vls_mom_contrarian_v1_frozen,2024-09-02,920057,,钢加工,10100,2024-02-01,141,3.11,31411.0,0.09330834595659712
vls_mom_contrarian_v1_frozen,2024-09-02,920527,,化工原料,4700,2024-02-01,141,6.75,31725.0,0.09424110265426264
vls_mom_contrarian_v1_frozen,2024-09-02,920717,,专用机械,5500,2024-02-01,141,4.89,26895.0,0.07989328466150965
vls_mom_contrarian_v1_frozen,2024-09-02,920768,,家用电器,7900,2024-02-01,141,4.02,31757.999999999996,0.09433913122439945
vls_mom_contrarian_v1_frozen,2024-09-02,920807,,机械基件,6900,2024-02-01,141,4.48,30912.000000000004,0.09182603515361913
vls_mom_contrarian_v1_frozen,2024-09-02,920832,,化工原料,8200,2024-02-01,141,3.99,32718.0,0.09719087144656154
vls_mom_contrarian_v1_frozen,2024-09-02,920856,,专用机械,6300,2024-02-01,141,4.44,27972.000000000004,0.08309258072324774
vls_mom_contrarian_v1_frozen,2024-09-02,920792,,其他建材,8800,2024-02-02,140,5.31,46728.0,0.13880845531373945
vls_mom_contrarian_v1_frozen,2024-09-02,920639,,电气设备,7500,2024-03-14,117,3.84,28800.0,0.08555220666486253
vls_mom_contrarian_v1_frozen,2024-09-02,920130,,软件服务,4300,2024-04-08,102,10.2,43860.0,0.13028888140003023
vls_mom_contrarian_v1_frozen,2024-09-03,920057,,钢加工,10100,2024-02-01,142,3.13,31613.0,0.09380780265988203
vls_mom_contrarian_v1_frozen,2024-09-03,920527,,化工原料,4700,2024-02-01,142,6.75,31725.0,0.0941401492862037
vls_mom_contrarian_v1_frozen,2024-09-03,920717,,专用机械,5500,2024-02-01,142,4.93,27115.0,0.08046052475635661
vls_mom_contrarian_v1_frozen,2024-09-03,920768,,家用电器,7900,2024-02-01,142,4.04,31916.0,0.09470691897930583
vls_mom_contrarian_v1_frozen,2024-09-03,920807,,机械基件,6900,2024-02-01,142,4.53,31257.0,0.09275141516907388
vls_mom_contrarian_v1_frozen,2024-09-03,920832,,化工原料,8200,2024-02-01,142,4.0,32800.0,0.09733008342277326
vls_mom_contrarian_v1_frozen,2024-09-03,920856,,专用机械,6300,2024-02-01,142,4.43,27909.0,0.08281662494652985
vls_mom_contrarian_v1_frozen,2024-09-03,920792,,其他建材,8800,2024-02-02,141,5.35,47080.0,0.1397042782787855
vls_mom_contrarian_v1_frozen,2024-09-03,920639,,电气设备,7500,2024-03-14,118,3.83,28725.0,0.08523800750973054
vls_mom_contrarian_v1_frozen,2024-09-03,920130,,软件服务,4300,2024-04-08,103,10.0,43000.0,0.127597365462782
vls_mom_contrarian_v1_frozen,2024-09-04,920057,,钢加工,10100,2024-02-01,143,3.07,31007.0,0.09235432546573442
vls_mom_contrarian_v1_frozen,2024-09-04,920527,,化工原料,4700,2024-02-01,143,6.66,31302.0,0.09323298273707288
vls_mom_contrarian_v1_frozen,2024-09-04,920717,,专用机械,5500,2024-02-01,143,4.86,26730.0,0.07961528428093917
vls_mom_contrarian_v1_frozen,2024-09-04,920768,,家用电器,7900,2024-02-01,143,4.0,31600.0,0.09412057550608596
vls_mom_contrarian_v1_frozen,2024-09-04,920807,,机械基件,6900,2024-02-01,143,4.51,31119.0,0.09268791737892054
vls_mom_contrarian_v1_frozen,2024-09-04,920832,,化工原料,8200,2024-02-01,143,4.0,32800.0,0.09769477457593734
vls_mom_contrarian_v1_frozen,2024-09-04,920856,,专用机械,6300,2024-02-01,143,4.35,27404.999999999996,0.08162577125773056
vls_mom_contrarian_v1_frozen,2024-09-04,920792,,其他建材,8800,2024-02-02,142,5.38,47344.0,0.14101406730253588
vls_mom_contrarian_v1_frozen,2024-09-04,920639,,电气设备,7500,2024-03-14,119,3.8,28500.0,0.08488722790896994
vls_mom_contrarian_v1_frozen,2024-09-04,920130,,软件服务,4300,2024-04-08,104,10.25,44075.0,0.1312773533364158
vls_mom_contrarian_v1_frozen,2024-09-05,920057,,钢加工,10100,2024-02-01,144,3.1,31310.0,0.09178277316902089
vls_mom_contrarian_v1_frozen,2024-09-05,920527,,化工原料,4700,2024-02-01,144,7.0,32900.0,0.09644373162762017
vls_mom_contrarian_v1_frozen,2024-09-05,920717,,专用机械,5500,2024-02-01,144,4.9,26950.000000000004,0.07900178016305057
vls_mom_contrarian_v1_frozen,2024-09-05,920768,,家用电器,7900,2024-02-01,144,4.0,31600.0,0.09263288508914277
vls_mom_contrarian_v1_frozen,2024-09-05,920807,,机械基件,6900,2024-02-01,144,4.5,31050.0,0.09102060386132542
vls_mom_contrarian_v1_frozen,2024-09-05,920832,,化工原料,8200,2024-02-01,144,4.02,32964.0,0.09663134253412982
vls_mom_contrarian_v1_frozen,2024-09-05,920856,,专用机械,6300,2024-02-01,144,4.35,27404.999999999996,0.08033557645151763
vls_mom_contrarian_v1_frozen,2024-09-05,920792,,其他建材,8800,2024-02-02,143,5.35,47080.0,0.13801127310116587
vls_mom_contrarian_v1_frozen,2024-09-05,920639,,电气设备,7500,2024-03-14,120,3.8,28500.0,0.0835454818050813
vls_mom_contrarian_v1_frozen,2024-09-05,920130,,软件服务,4300,2024-04-08,105,11.05,47515.0,0.1392864409813487
vls_mom_contrarian_v1_frozen,2024-09-06,920057,,钢加工,10100,2024-02-01,145,3.11,31411.0,0.09153201289373127
vls_mom_contrarian_v1_frozen,2024-09-06,920527,,化工原料,4700,2024-02-01,145,6.77,31818.999999999996,0.09272092955543074
vls_mom_contrarian_v1_frozen,2024-09-06,920717,,专用机械,5500,2024-02-01,145,4.77,26234.999999999996,0.07644908975413198
vls_mom_contrarian_v1_frozen,2024-09-06,920768,,家用电器,7900,2024-02-01,145,4.0,31600.0,0.092082761053195
vls_mom_contrarian_v1_frozen,2024-09-06,920807,,机械基件,6900,2024-02-01,145,4.46,30774.0,0.0896757876155387
vls_mom_contrarian_v1_frozen,2024-09-06,920832,,化工原料,8200,2024-02-01,145,3.99,32718.0,0.09534062582716563
vls_mom_contrarian_v1_frozen,2024-09-06,920856,,专用机械,6300,2024-02-01,145,4.34,27342.0,0.07967490040241955
vls_mom_contrarian_v1_frozen,2024-09-06,920792,,其他建材,8800,2024-02-02,144,5.33,46904.0,0.1366787919126284
vls_mom_contrarian_v1_frozen,2024-09-06,920639,,电气设备,7500,2024-03-14,121,3.78,28350.0,0.08261222391955944
vls_mom_contrarian_v1_frozen,2024-09-06,920130,,软件服务,4300,2024-04-08,106,12.13,52159.0,0.1519919219548607
vls_mom_contrarian_v1_frozen,2024-09-09,920057,,钢加工,10100,2024-02-01,146,3.07,31007.0,0.09293116709844376
vls_mom_contrarian_v1_frozen,2024-09-09,920527,,化工原料,4700,2024-02-01,146,6.63,31161.0,0.09339272093251866
vls_mom_contrarian_v1_frozen,2024-09-09,920717,,专用机械,5500,2024-02-01,146,4.63,25465.0,0.07632122327738479
vls_mom_contrarian_v1_frozen,2024-09-09,920768,,家用电器,7900,2024-02-01,146,3.95,31205.0,0.09352459345654006
vls_mom_contrarian_v1_frozen,2024-09-09,920807,,机械基件,6900,2024-02-01,146,4.45,30705.0,0.09202604204720598
vls_mom_contrarian_v1_frozen,2024-09-09,920832,,化工原料,8200,2024-02-01,146,3.87,31734.0,0.09511006084761552
vls_mom_contrarian_v1_frozen,2024-09-09,920856,,专用机械,6300,2024-02-01,146,4.33,27279.0,0.08175796779044885
vls_mom_contrarian_v1_frozen,2024-09-09,920792,,其他建材,8800,2024-02-02,145,5.33,46904.0,0.14057611060681155
vls_mom_contrarian_v1_frozen,2024-09-09,920639,,电气设备,7500,2024-03-14,122,3.8,28500.0,0.08541743033204267
vls_mom_contrarian_v1_frozen,2024-09-09,920130,,软件服务,4300,2024-04-08,107,10.66,45838.0,0.1373811990021113
vls_mom_contrarian_v1_frozen,2024-09-10,920057,,钢加工,10100,2024-02-01,147,3.08,31108.0,0.0932391839841307
vls_mom_contrarian_v1_frozen,2024-09-10,920527,,化工原料,4700,2024-02-01,147,6.6,31020.0,0.09297542391628309
vls_mom_contrarian_v1_frozen,2024-09-10,920717,,专用机械,5500,2024-02-01,147,4.67,25685.0,0.07698496980302164
vls_mom_contrarian_v1_frozen,2024-09-10,920768,,家用电器,7900,2024-02-01,147,3.94,31126.0,0.09329313490709953
vls_mom_contrarian_v1_frozen,2024-09-10,920807,,机械基件,6900,2024-02-01,147,4.43,30566.999999999996,0.09161765902156753
vls_mom_contrarian_v1_frozen,2024-09-10,920832,,化工原料,8200,2024-02-01,147,3.95,32390.0,0.09708168860891067
vls_mom_contrarian_v1_frozen,2024-09-10,920856,,专用机械,6300,2024-02-01,147,4.34,27342.0,0.08195145198965223
vls_mom_contrarian_v1_frozen,2024-09-10,920792,,其他建材,8800,2024-02-02,146,5.32,46816.0,0.14032035609492938
vls_mom_contrarian_v1_frozen,2024-09-10,920639,,电气设备,7500,2024-03-14,123,3.81,28575.0,0.08564709021301706
vls_mom_contrarian_v1_frozen,2024-09-10,920130,,软件服务,4300,2024-04-08,108,10.5,45150.0,0.13532689844681436
vls_mom_contrarian_v1_frozen,2024-09-11,920057,,钢加工,10100,2024-02-01,148,3.06,30906.0,0.09272072036650159
vls_mom_contrarian_v1_frozen,2024-09-11,920527,,化工原料,4700,2024-02-01,148,6.63,31161.0,0.09348574281176976
vls_mom_contrarian_v1_frozen,2024-09-11,920717,,专用机械,5500,2024-02-01,148,4.67,25685.0,0.07705726081063849
vls_mom_contrarian_v1_frozen,2024-09-11,920768,,家用电器,7900,2024-02-01,148,3.89,30731.0,0.09219570496288618
vls_mom_contrarian_v1_frozen,2024-09-11,920807,,机械基件,6900,2024-02-01,148,4.44,30636.000000000004,0.09191069660092355
