strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_score,2026-02-13,002842,翔鹭钨业,小金属,4800,2026-02-13,1,36.38,174624.0,0.31325771311022627
baseline_full_score,2026-02-24,001330,博纳影业,影视音像,7800,2026-02-12,3,11.49,89622.0,0.16232629721999633
baseline_full_score,2026-02-24,002969,嘉美包装,广告包装,3000,2026-02-12,3,29.22,87660.0,0.1587726586586427
baseline_full_score,2026-02-24,300440,运达科技,软件服务,6100,2026-02-12,3,16.45,100345.0,0.18174814548370413
baseline_full_score,2026-02-24,300889,爱克股份,电气设备,3700,2026-02-12,3,27.16,100492.0,0.18201439669090033
baseline_full_score,2026-02-24,002842,翔鹭钨业,小金属,4800,2026-02-13,2,35.85,172080.0,0.31167692336275654
baseline_full_score,2026-02-25,001330,博纳影业,影视音像,7800,2026-02-12,4,10.34,80652.0,0.1484226442691458
baseline_full_score,2026-02-25,002969,嘉美包装,广告包装,3000,2026-02-12,4,26.4,79200.0,0.14575055083713173
baseline_full_score,2026-02-25,300440,运达科技,软件服务,6100,2026-02-12,4,16.38,99918.0,0.18387756993111778
baseline_full_score,2026-02-25,300889,爱克股份,电气设备,3700,2026-02-12,4,27.49,101713.0,0.18718088102647953
baseline_full_score,2026-02-25,002842,翔鹭钨业,小金属,4800,2026-02-13,3,37.5,180000.0,0.3312512519025721
baseline_full_score,2026-02-26,001330,博纳影业,影视音像,7800,2026-02-12,5,9.31,72618.0,0.13627914255056306
baseline_full_score,2026-02-26,002969,嘉美包装,广告包装,3000,2026-02-12,5,23.76,71280.0,0.13376817429568613
baseline_full_score,2026-02-26,300440,运达科技,软件服务,6100,2026-02-12,5,16.63,101443.0,0.19037380618795297
baseline_full_score,2026-02-26,300889,爱克股份,电气设备,3700,2026-02-12,5,28.18,104266.0,0.19567161140732336
baseline_full_score,2026-02-26,002842,翔鹭钨业,小金属,4800,2026-02-13,4,37.78,181344.0,0.34032064814080953
baseline_full_score,2026-02-27,001330,博纳影业,影视音像,7800,2026-02-12,6,9.07,70746.0,0.12785933753765866
baseline_full_score,2026-02-27,002969,嘉美包装,广告包装,3000,2026-02-12,6,23.49,70470.0,0.1273605223797643
baseline_full_score,2026-02-27,300440,运达科技,软件服务,6100,2026-02-12,6,17.86,108946.0,0.19689824707231166
baseline_full_score,2026-02-27,300889,爱克股份,电气设备,3700,2026-02-12,6,27.5,101750.0,0.18389290694112415
baseline_full_score,2026-02-27,002842,翔鹭钨业,小金属,4800,2026-02-13,5,41.56,199488.0,0.360534921079813
baseline_full_score,2026-03-02,001330,博纳影业,影视音像,7800,2026-02-12,7,8.53,66534.0,0.1188081317469898
baseline_full_score,2026-03-02,002969,嘉美包装,广告包装,3000,2026-02-12,7,22.1,66300.0,0.11839028368691833
baseline_full_score,2026-03-02,300440,运达科技,软件服务,6100,2026-02-12,7,17.69,107909.00000000001,0.19269045433441434
baseline_full_score,2026-03-02,300889,爱克股份,电气设备,3700,2026-02-12,7,26.46,97902.0,0.17482119990221234
baseline_full_score,2026-03-02,002842,翔鹭钨业,小金属,4800,2026-02-13,6,45.72,219456.0,0.39187719603011084
baseline_full_score,2026-03-03,001330,博纳影业,影视音像,7800,2026-02-12,8,8.02,62556.0,0.11647227904390856
baseline_full_score,2026-03-03,002969,嘉美包装,广告包装,3000,2026-02-12,8,20.8,62400.0,0.11618182448270181
baseline_full_score,2026-03-03,300440,运达科技,软件服务,6100,2026-02-12,8,16.75,102175.0,0.1902384281493599
baseline_full_score,2026-03-03,300889,爱克股份,电气设备,3700,2026-02-12,8,26.59,98383.0,0.18317814804618032
baseline_full_score,2026-03-03,002842,翔鹭钨业,小金属,4800,2026-02-13,7,43.68,209664.0,0.3903709302618781
baseline_full_score,2026-03-04,001330,博纳影业,影视音像,7800,2026-02-12,9,7.99,62322.0,0.11288536938181729
baseline_full_score,2026-03-04,002969,嘉美包装,广告包装,3000,2026-02-12,9,21.88,65640.0,0.11889534428006943
baseline_full_score,2026-03-04,300440,运达科技,软件服务,6100,2026-02-12,9,16.65,101564.99999999999,0.18396717918655164
baseline_full_score,2026-03-04,300889,爱克股份,电气设备,3700,2026-02-12,9,26.92,99604.0,0.18041517171956178
baseline_full_score,2026-03-04,002842,翔鹭钨业,小金属,4800,2026-02-13,8,46.05,221040.0,0.40037518128681515
baseline_full_score,2026-03-05,001330,博纳影业,影视音像,7800,2026-02-12,10,7.94,61932.0,0.1149084549538459
baseline_full_score,2026-03-05,002969,嘉美包装,广告包装,3000,2026-02-12,10,23.88,71640.0,0.13292065027600466
baseline_full_score,2026-03-05,300440,运达科技,软件服务,6100,2026-02-12,10,16.63,101443.0,0.18821705089264015
baseline_full_score,2026-03-05,300889,爱克股份,电气设备,3700,2026-02-12,10,27.38,101306.0,0.18796286148605426
baseline_full_score,2026-03-05,002842,翔鹭钨业,小金属,4800,2026-02-13,9,41.82,200736.0,0.3724449979592975
baseline_full_score,2026-03-06,002842,翔鹭钨业,小金属,4800,2026-02-13,10,43.01,206448.0,0.36681175826153317
baseline_full_score,2026-03-06,000988,华工科技,专用机械,700,2026-03-06,1,114.78,80346.0,0.1427568081515982
baseline_full_score,2026-03-06,002490,山东墨龙,化工机械,6500,2026-03-06,1,13.2,85800.0,0.15244734198848886
baseline_full_score,2026-03-06,600759,洲际油气,石油开采,10700,2026-03-06,1,8.24,88168.0,0.15665474648532732
baseline_full_score,2026-03-06,603826,坤彩科技,染料涂料,3800,2026-03-06,1,23.9,90820.0,0.1613667552376988
baseline_full_score,2026-03-09,000988,华工科技,专用机械,700,2026-03-06,2,118.6,83020.0,0.14760944249816027
baseline_full_score,2026-03-09,002490,山东墨龙,化工机械,6500,2026-03-06,2,13.24,86060.0,0.1530145581955152
baseline_full_score,2026-03-09,600759,洲际油气,石油开采,10700,2026-03-06,2,8.32,89024.0,0.1582845460004363
baseline_full_score,2026-03-09,603826,坤彩科技,染料涂料,3800,2026-03-06,2,23.43,89034.0,0.15830232598628285
baseline_full_score,2026-03-09,002126,银轮股份,汽车配件,4100,2026-03-09,1,52.03,213323.0,0.3792879920746211
baseline_full_score,2026-03-10,000988,华工科技,专用机械,700,2026-03-06,3,123.51,86457.0,0.1554665645521948
baseline_full_score,2026-03-10,002490,山东墨龙,化工机械,6500,2026-03-06,3,11.92,77480.0,0.13932416601899272
baseline_full_score,2026-03-10,600759,洲际油气,石油开采,10700,2026-03-06,3,7.49,80143.0,0.1441127599026863
baseline_full_score,2026-03-10,603826,坤彩科技,染料涂料,3800,2026-03-06,3,23.98,91124.0,0.16385874166642608
baseline_full_score,2026-03-10,002126,银轮股份,汽车配件,4100,2026-03-09,2,53.4,218940.0,0.39369686252191877
baseline_full_score,2026-03-11,000988,华工科技,专用机械,700,2026-03-06,4,134.88,94416.0,0.16901222564727444
baseline_full_score,2026-03-11,002490,山东墨龙,化工机械,6500,2026-03-06,4,12.01,78065.0,0.13974262196189713
baseline_full_score,2026-03-11,600759,洲际油气,石油开采,10700,2026-03-06,4,7.56,80892.0,0.14480317909103674
baseline_full_score,2026-03-11,603826,坤彩科技,染料涂料,3800,2026-03-06,4,24.14,91732.0,0.16420765000715745
baseline_full_score,2026-03-11,002126,银轮股份,汽车配件,4100,2026-03-09,3,51.6,211560.0,0.37870939732606107
baseline_full_score,2026-03-12,000988,华工科技,专用机械,700,2026-03-06,5,127.9,89530.0,0.16622412518097693
baseline_full_score,2026-03-12,002490,山东墨龙,化工机械,6500,2026-03-06,5,11.72,76180.0,0.14143810852548666
baseline_full_score,2026-03-12,600759,洲际油气,石油开采,10700,2026-03-06,5,7.39,79073.0,0.14680934044940677
baseline_full_score,2026-03-12,603826,坤彩科技,染料涂料,3800,2026-03-06,5,25.49,96862.0,0.17983693972165515
baseline_full_score,2026-03-12,002126,银轮股份,汽车配件,4100,2026-03-09,4,47.56,194996.0,0.36203551338981094
baseline_full_score,2026-03-13,000988,华工科技,专用机械,700,2026-03-06,6,118.69,83083.0,0.16113624678559535
baseline_full_score,2026-03-13,002490,山东墨龙,化工机械,6500,2026-03-06,6,11.2,72800.0,0.1411927682677725
baseline_full_score,2026-03-13,600759,洲际油气,石油开采,10700,2026-03-06,6,7.02,75114.0,0.145680681259141
baseline_full_score,2026-03-13,603826,坤彩科技,染料涂料,3800,2026-03-06,6,24.78,94164.0,0.1826274152632765
baseline_full_score,2026-03-13,002126,银轮股份,汽车配件,4100,2026-03-09,5,45.97,188477.0,0.3655438102308373
baseline_full_score,2026-03-16,000988,华工科技,专用机械,700,2026-03-06,7,117.21,82047.0,0.15810433002720242
baseline_full_score,2026-03-16,002490,山东墨龙,化工机械,6500,2026-03-06,7,11.33,73645.0,0.14191370049914467
baseline_full_score,2026-03-16,600759,洲际油气,石油开采,10700,2026-03-06,7,7.29,78003.0,0.15031155380589017
baseline_full_score,2026-03-16,603826,坤彩科技,染料涂料,3800,2026-03-06,7,24.16,91808.0,0.17691374859699197
baseline_full_score,2026-03-16,002126,银轮股份,汽车配件,4100,2026-03-09,6,46.7,191470.0,0.36896213231816455
baseline_full_score,2026-03-17,000988,华工科技,专用机械,700,2026-03-06,8,111.12,77784.0,0.1519927820076938
baseline_full_score,2026-03-17,002490,山东墨龙,化工机械,6500,2026-03-06,8,11.83,76895.0,0.15025564348042805
baseline_full_score,2026-03-17,600759,洲际油气,石油开采,10700,2026-03-06,8,7.23,77361.0,0.15116622453071585
baseline_full_score,2026-03-17,603826,坤彩科技,染料涂料,3800,2026-03-06,8,23.31,88578.0,0.17308465294504657
baseline_full_score,2026-03-17,002126,银轮股份,汽车配件,4100,2026-03-09,7,46.14,189174.0,0.3696529176118928
baseline_full_score,2026-03-18,000988,华工科技,专用机械,700,2026-03-06,9,114.78,80346.0,0.15798845603957545
baseline_full_score,2026-03-18,002490,山东墨龙,化工机械,6500,2026-03-06,9,11.01,71565.0,0.1407219258764869
baseline_full_score,2026-03-18,600759,洲际油气,石油开采,10700,2026-03-06,9,6.65,71155.0,0.1399157218716052
baseline_full_score,2026-03-18,603826,坤彩科技,染料涂料,3800,2026-03-06,9,24.17,91846.0,0.18060149520089172
baseline_full_score,2026-03-18,002126,银轮股份,汽车配件,4100,2026-03-09,8,46.75,191675.0,0.3769003722821998
baseline_full_score,2026-03-19,000988,华工科技,专用机械,700,2026-03-06,10,119.99,83993.0,0.16467661139062983
baseline_full_score,2026-03-19,002490,山东墨龙,化工机械,6500,2026-03-06,10,11.64,75660.0,0.14833893798072523
baseline_full_score,2026-03-19,600759,洲际油气,石油开采,10700,2026-03-06,10,7.18,76826.0,0.1506249966865873
baseline_full_score,2026-03-19,603826,坤彩科技,染料涂料,3800,2026-03-06,10,24.0,91200.0,0.17880665006399868
baseline_full_score,2026-03-19,002126,银轮股份,汽车配件,4100,2026-03-09,9,44.0,180400.0,0.3536921016616816
baseline_full_score,2026-03-20,002126,银轮股份,汽车配件,4100,2026-03-09,10,43.05,176505.0,0.35784326825217916
baseline_full_score,2026-03-20,000856,冀东装备,专用机械,6700,2026-03-20,1,12.19,81673.0,0.16558246649080893
baseline_full_score,2026-03-20,300486,东杰智能,专用机械,2900,2026-03-20,1,25.33,73457.0,0.14892548628084376
baseline_full_score,2026-03-20,601398,工商银行,银行,10500,2026-03-20,1,7.5,78750.0,0.15965642545457132
baseline_full_score,2026-03-20,601939,建设银行,银行,8500,2026-03-20,1,9.38,79730.0,0.16164326097133933
baseline_full_score,2026-03-23,000856,冀东装备,专用机械,6700,2026-03-20,2,12.31,82477.0,0.17004815406233692
baseline_full_score,2026-03-23,300486,东杰智能,专用机械,2900,2026-03-20,2,22.49,65220.99999999999,0.13447034513985323
baseline_full_score,2026-03-23,601398,工商银行,银行,10500,2026-03-20,2,7.25,76125.0,0.15695182569680513
baseline_full_score,2026-03-23,601939,建设银行,银行,8500,2026-03-20,2,9.16,77860.0,0.16052898717574055
baseline_full_score,2026-03-23,600396,华电辽能,火力发电,26600,2026-03-23,1,6.89,183274.0,0.3778678345189657
baseline_full_score,2026-03-24,000856,冀东装备,专用机械,6700,2026-03-20,3,11.1,74370.0,0.14886014897102848
baseline_full_score,2026-03-24,300486,东杰智能,专用机械,2900,2026-03-20,3,23.26,67454.0,0.13501697577910118
baseline_full_score,2026-03-24,601398,工商银行,银行,10500,2026-03-20,3,7.32,76860.0,0.15384417170785597
baseline_full_score,2026-03-24,601939,建设银行,银行,8500,2026-03-20,3,9.32,79220.0,0.15856798442227882
baseline_full_score,2026-03-24,600396,华电辽能,火力发电,26600,2026-03-23,2,7.58,201628.0,0.40358174151849574
baseline_full_score,2026-03-25,000856,冀东装备,专用机械,6700,2026-03-20,4,11.81,79127.0,0.15069385885773923
baseline_full_score,2026-03-25,300486,东杰智能,专用机械,2900,2026-03-20,4,23.16,67164.0,0.12791085642475006
baseline_full_score,2026-03-25,601398,工商银行,银行,10500,2026-03-20,4,7.34,77070.0,0.1467763936730315
baseline_full_score,2026-03-25,601939,建设银行,银行,8500,2026-03-20,4,9.39,79815.0,0.15200412431572607
baseline_full_score,2026-03-25,600396,华电辽能,火力发电,26600,2026-03-23,3,8.34,221844.0,0.4224920497988841
baseline_full_score,2026-03-26,000856,冀东装备,专用机械,6700,2026-03-20,5,11.96,80132.0,0.14799316541107604
baseline_full_score,2026-03-26,300486,东杰智能,专用机械,2900,2026-03-20,5,23.07,66903.0,0.12356095873679955
baseline_full_score,2026-03-26,601398,工商银行,银行,10500,2026-03-20,5,7.42,77910.0,0.14388942641113334
baseline_full_score,2026-03-26,601939,建设银行,银行,8500,2026-03-20,5,9.44,80240.0,0.14819262707263942
baseline_full_score,2026-03-26,600396,华电辽能,火力发电,26600,2026-03-23,4,8.88,236208.00000000003,0.4362448162459374
baseline_full_score,2026-03-27,000856,冀东装备,专用机械,6700,2026-03-20,6,11.7,78390.0,0.14448399670558978
baseline_full_score,2026-03-27,300486,东杰智能,专用机械,2900,2026-03-20,6,23.17,67193.0,0.1238463221155593
baseline_full_score,2026-03-27,601398,工商银行,银行,10500,2026-03-20,6,7.4,77700.0,0.1432122278865203
baseline_full_score,2026-03-27,601939,建设银行,银行,8500,2026-03-20,6,9.42,80070.0,0.14758047730854157
baseline_full_score,2026-03-27,600396,华电辽能,火力发电,26600,2026-03-23,5,8.99,239134.0,0.44075820982516273
baseline_full_score,2026-03-30,000856,冀东装备,专用机械,6700,2026-03-20,7,11.58,77586.0,0.14927606225262977
baseline_full_score,2026-03-30,300486,东杰智能,专用机械,2900,2026-03-20,7,22.96,66584.0,0.12810812941805352
baseline_full_score,2026-03-30,601398,工商银行,银行,10500,2026-03-20,7,7.57,79485.0,0.15292975289550018
baseline_full_score,2026-03-30,601939,建设银行,银行,8500,2026-03-20,7,9.51,80835.0,0.1555271633051237
baseline_full_score,2026-03-30,600396,华电辽能,火力发电,26600,2026-03-23,6,8.09,215194.0,0.4140349153248319
baseline_full_score,2026-03-31,000856,冀东装备,专用机械,6700,2026-03-20,8,11.35,76045.0,0.1443243575503211
baseline_full_score,2026-03-31,300486,东杰智能,专用机械,2900,2026-03-20,8,22.91,66439.0,0.12609331305524077
baseline_full_score,2026-03-31,601398,工商银行,银行,10500,2026-03-20,8,7.64,80220.0,0.15224801055541795
baseline_full_score,2026-03-31,601939,建设银行,银行,8500,2026-03-20,8,9.65,82025.0,0.15567368568696283
baseline_full_score,2026-03-31,600396,华电辽能,火力发电,26600,2026-03-23,7,8.35,222110.0,0.42153833987115286
baseline_full_score,2026-04-01,000856,冀东装备,专用机械,6700,2026-03-20,9,11.47,76849.0,0.15059058238225093
baseline_full_score,2026-04-01,300486,东杰智能,专用机械,2900,2026-03-20,9,25.33,73457.0,0.14394373915149197
baseline_full_score,2026-04-01,601398,工商银行,银行,10500,2026-03-20,9,7.58,79590.0,0.15596174903776694
baseline_full_score,2026-04-01,601939,建设银行,银行,8500,2026-03-20,9,9.45,80325.0,0.15740202904207348
baseline_full_score,2026-04-01,600396,华电辽能,火力发电,26600,2026-03-23,8,7.52,200032.0,0.3919756324101344
baseline_full_score,2026-04-02,000856,冀东装备,专用机械,6700,2026-03-20,10,10.84,72628.0,0.14438236060037574
baseline_full_score,2026-04-02,300486,东杰智能,专用机械,2900,2026-03-20,10,25.36,73544.0,0.14620334207184604
baseline_full_score,2026-04-02,601398,工商银行,银行,10500,2026-03-20,10,7.63,80115.0,0.15926629976729503
baseline_full_score,2026-04-02,601939,建设银行,银行,8500,2026-03-20,10,9.58,81430.0,0.1618804816832158
baseline_full_score,2026-04-02,600396,华电辽能,火力发电,26600,2026-03-23,9,7.34,195244.0,0.388139417484438
baseline_full_score,2026-04-03,600396,华电辽能,火力发电,26600,2026-03-23,10,7.08,188328.0,0.3840630094350818
baseline_full_score,2026-04-03,000001,平安银行,银行,6800,2026-04-03,1,11.12,75616.0,0.15420600506267335
baseline_full_score,2026-04-03,002082,万邦德,中成药,2300,2026-04-03,1,34.05,78315.0,0.1597101577243343
baseline_full_score,2026-04-03,300692,中赋科技,环境保护,8900,2026-04-03,1,8.23,73247.0,0.1493748314222603
baseline_full_score,2026-04-03,603429,集友股份,广告包装,7100,2026-04-03,1,10.33,73343.0,0.14957060713753242
baseline_full_score,2026-04-07,000001,平安银行,银行,6800,2026-04-03,2,11.03,75004.0,0.14884692159751206
baseline_full_score,2026-04-07,002082,万邦德,中成药,2300,2026-04-03,2,36.24,83352.0,0.1654136927229991
baseline_full_score,2026-04-07,300692,中赋科技,环境保护,8900,2026-04-03,2,8.04,71555.99999999999,0.14200429739522655
baseline_full_score,2026-04-07,603429,集友股份,广告包装,7100,2026-04-03,2,10.5,74550.0,0.14794594961728075
baseline_full_score,2026-04-07,600488,津药药业,化学制药,26000,2026-04-07,1,7.67,199420.0,0.3957529345765007
baseline_full_score,2026-04-08,000001,平安银行,银行,6800,2026-04-03,3,11.22,76296.0,0.1543072038070647
baseline_full_score,2026-04-08,002082,万邦德,中成药,2300,2026-04-03,3,34.82,80086.0,0.16197240647075317
baseline_full_score,2026-04-08,300692,中赋科技,环境保护,8900,2026-04-03,3,8.36,74404.0,0.15048066991796216
