strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-07,600400,,服饰,22800,2026-03-24,71,3.2,72960.0,0.12502530493691658
vls_mom_contrarian_v1_frozen,2026-07-07,600734,,软件服务,12600,2026-03-24,71,1.71,21546.0,0.036921535364183175
vls_mom_contrarian_v1_frozen,2026-07-07,601878,,证券,4700,2026-03-24,71,9.58,45026.0,0.0771572009332457
vls_mom_contrarian_v1_frozen,2026-07-07,605303,,建筑工程,2700,2026-03-24,71,21.55,58185.0,0.09970665251856485
vls_mom_contrarian_v1_frozen,2026-07-07,920405,,电器仪表,1900,2026-03-24,71,19.91,37829.0,0.06482431826286482
vls_mom_contrarian_v1_frozen,2026-07-07,605033,,农药化肥,5000,2026-04-14,57,17.5,87500.0,0.14994125797670232
vls_mom_contrarian_v1_frozen,2026-07-08,000906,,仓储物流,17000,2026-03-12,80,5.3,90100.0,0.1548485475942468
vls_mom_contrarian_v1_frozen,2026-07-08,002017,,通信设备,2500,2026-03-24,72,13.59,33975.0,0.05839044844078285
vls_mom_contrarian_v1_frozen,2026-07-08,002824,,铝,2700,2026-03-24,72,30.7,82890.0,0.142457226527049
vls_mom_contrarian_v1_frozen,2026-07-08,600398,,服饰,7800,2026-03-24,72,5.65,44070.0,0.07574001656468875
vls_mom_contrarian_v1_frozen,2026-07-08,600400,,服饰,22800,2026-03-24,72,3.1,70680.0,0.12147275631477651
vls_mom_contrarian_v1_frozen,2026-07-08,600734,,软件服务,12600,2026-03-24,72,1.76,22176.0,0.03811233508823548
vls_mom_contrarian_v1_frozen,2026-07-08,601878,,证券,4700,2026-03-24,72,9.59,45073.0,0.07746380228319073
vls_mom_contrarian_v1_frozen,2026-07-08,605303,,建筑工程,2700,2026-03-24,72,21.33,57590.99999999999,0.09897761048279985
vls_mom_contrarian_v1_frozen,2026-07-08,920405,,电器仪表,1900,2026-03-24,72,19.01,36119.0,0.062075190794190896
vls_mom_contrarian_v1_frozen,2026-07-08,605033,,农药化肥,5000,2026-04-14,58,17.24,86199.99999999999,0.14814589126108846
vls_mom_contrarian_v1_frozen,2026-07-09,000906,,仓储物流,17000,2026-03-12,81,5.22,88740.0,0.1528590365509892
vls_mom_contrarian_v1_frozen,2026-07-09,002017,,通信设备,2500,2026-03-24,73,13.49,33725.0,0.058092979577215584
vls_mom_contrarian_v1_frozen,2026-07-09,002824,,铝,2700,2026-03-24,73,31.5,85050.0,0.14650282914876755
vls_mom_contrarian_v1_frozen,2026-07-09,600398,,服饰,7800,2026-03-24,73,5.59,43602.0,0.07510660031210538
vls_mom_contrarian_v1_frozen,2026-07-09,600400,,服饰,22800,2026-03-24,73,3.09,70452.0,0.12135705254778331
vls_mom_contrarian_v1_frozen,2026-07-09,600734,,软件服务,12600,2026-03-24,73,1.76,22176.0,0.03819925619286384
vls_mom_contrarian_v1_frozen,2026-07-09,601878,,证券,4700,2026-03-24,73,9.63,45261.00000000001,0.0779643098189579
vls_mom_contrarian_v1_frozen,2026-07-09,605303,,建筑工程,2700,2026-03-24,73,21.27,57429.0,0.0989242913014059
vls_mom_contrarian_v1_frozen,2026-07-09,920405,,电器仪表,1900,2026-03-24,73,18.85,35815.0,0.06169310788904303
vls_mom_contrarian_v1_frozen,2026-07-09,605033,,农药化肥,5000,2026-04-14,59,17.06,85300.0,0.14693346650664163
vls_mom_contrarian_v1_frozen,2026-07-10,000906,,仓储物流,17000,2026-03-12,82,5.24,89080.0,0.15297907408947578
vls_mom_contrarian_v1_frozen,2026-07-10,002017,,通信设备,2500,2026-03-24,74,13.67,34175.0,0.05868949098571885
vls_mom_contrarian_v1_frozen,2026-07-10,002824,,铝,2700,2026-03-24,74,30.69,82863.0,0.14230248109874533
vls_mom_contrarian_v1_frozen,2026-07-10,600398,,服饰,7800,2026-03-24,74,5.6,43680.0,0.07501263983192975
vls_mom_contrarian_v1_frozen,2026-07-10,600400,,服饰,22800,2026-03-24,74,3.08,70224.0,0.12059724403748708
vls_mom_contrarian_v1_frozen,2026-07-10,600734,,软件服务,12600,2026-03-24,74,1.73,21798.0,0.037434192377664946
vls_mom_contrarian_v1_frozen,2026-07-10,601878,,证券,4700,2026-03-24,74,9.57,44979.0,0.07724344155220624
vls_mom_contrarian_v1_frozen,2026-07-10,605303,,建筑工程,2700,2026-03-24,74,22.59,60993.0,0.1047446415125662
vls_mom_contrarian_v1_frozen,2026-07-10,920405,,电器仪表,1900,2026-03-24,74,18.25,34675.0,0.059548152155956144
vls_mom_contrarian_v1_frozen,2026-07-10,605033,,农药化肥,5000,2026-04-14,60,17.37,86850.0,0.14914944527021748
vls_mom_contrarian_v1_frozen,2026-07-13,000906,,仓储物流,17000,2026-03-12,83,5.3,90100.0,0.15960550647977115
vls_mom_contrarian_v1_frozen,2026-07-13,002017,,通信设备,2500,2026-03-24,75,12.91,32275.0,0.05717278270404677
vls_mom_contrarian_v1_frozen,2026-07-13,002824,,铝,2700,2026-03-24,75,27.62,74574.0,0.13210234228881748
vls_mom_contrarian_v1_frozen,2026-07-13,600398,,服饰,7800,2026-03-24,75,5.67,44226.0,0.07834309799749566
vls_mom_contrarian_v1_frozen,2026-07-13,600400,,服饰,22800,2026-03-24,75,2.85,64980.0,0.11510727870205915
vls_mom_contrarian_v1_frozen,2026-07-13,600734,,软件服务,12600,2026-03-24,75,1.66,20916.0,0.03705115175949937
vls_mom_contrarian_v1_frozen,2026-07-13,601878,,证券,4700,2026-03-24,75,9.48,44556.0,0.07892766866495764
vls_mom_contrarian_v1_frozen,2026-07-13,605303,,建筑工程,2700,2026-03-24,75,22.82,61614.0,0.10914465789394695
vls_mom_contrarian_v1_frozen,2026-07-13,920405,,电器仪表,1900,2026-03-24,75,17.39,33041.0,0.05852969522306458
vls_mom_contrarian_v1_frozen,2026-07-13,605033,,农药化肥,5000,2026-04-14,61,17.05,85250.0,0.15101408909434508
vls_mom_contrarian_v1_frozen,2026-07-14,000906,,仓储物流,17000,2026-03-12,84,5.36,91120.0,0.1608257707127718
vls_mom_contrarian_v1_frozen,2026-07-14,002017,,通信设备,2500,2026-03-24,76,12.92,32300.0,0.05700913514072134
vls_mom_contrarian_v1_frozen,2026-07-14,002824,,铝,2700,2026-03-24,76,25.89,69903.0,0.12337800537900445
vls_mom_contrarian_v1_frozen,2026-07-14,600398,,服饰,7800,2026-03-24,76,5.76,44928.0,0.07929741249542813
vls_mom_contrarian_v1_frozen,2026-07-14,600400,,服饰,22800,2026-03-24,76,2.91,66348.0,0.11710347053611701
vls_mom_contrarian_v1_frozen,2026-07-14,600734,,软件服务,12600,2026-03-24,76,1.7,21420.0,0.037806058040688886
vls_mom_contrarian_v1_frozen,2026-07-14,601878,,证券,4700,2026-03-24,76,9.51,44697.0,0.07888970010479325
vls_mom_contrarian_v1_frozen,2026-07-14,605303,,建筑工程,2700,2026-03-24,76,22.15,59804.99999999999,0.10555514944553683
vls_mom_contrarian_v1_frozen,2026-07-14,920405,,电器仪表,1900,2026-03-24,76,18.8,35720.0,0.06304539650856242
vls_mom_contrarian_v1_frozen,2026-07-14,605033,,农药化肥,5000,2026-04-14,62,17.47,87350.0,0.1541717632985142
vls_mom_contrarian_v1_frozen,2026-07-15,000906,,仓储物流,17000,2026-03-12,85,5.56,94520.0,0.16668639909183908
vls_mom_contrarian_v1_frozen,2026-07-15,002017,,通信设备,2500,2026-03-24,77,12.97,32425.0,0.05718161754711048
vls_mom_contrarian_v1_frozen,2026-07-15,002824,,铝,2700,2026-03-24,77,25.38,68526.0,0.12084587583757263
vls_mom_contrarian_v1_frozen,2026-07-15,600398,,服饰,7800,2026-03-24,77,5.86,45708.0,0.08060624132130534
vls_mom_contrarian_v1_frozen,2026-07-15,600400,,服饰,22800,2026-03-24,77,2.87,65436.0,0.1153966484444941
vls_mom_contrarian_v1_frozen,2026-07-15,600734,,软件服务,12600,2026-03-24,77,1.68,21168.0,0.037329852898604
vls_mom_contrarian_v1_frozen,2026-07-15,601878,,证券,4700,2026-03-24,77,9.68,45496.0,0.08023237847103588
vls_mom_contrarian_v1_frozen,2026-07-15,605303,,建筑工程,2700,2026-03-24,77,21.32,57564.0,0.10151434487222413
vls_mom_contrarian_v1_frozen,2026-07-15,920405,,电器仪表,1900,2026-03-24,77,18.25,34675.0,0.061149501571196786
vls_mom_contrarian_v1_frozen,2026-07-15,605033,,农药化肥,5000,2026-04-14,63,17.71,88550.0,0.15615828014793007
vls_mom_contrarian_v1_frozen,2026-07-16,000906,,仓储物流,17000,2026-03-12,86,5.48,93160.0,0.16691186728553528
vls_mom_contrarian_v1_frozen,2026-07-16,002017,,通信设备,2500,2026-03-24,78,12.97,32425.0,0.0580948614934895
vls_mom_contrarian_v1_frozen,2026-07-16,002824,,铝,2700,2026-03-24,78,24.21,65367.0,0.11711601576699854
vls_mom_contrarian_v1_frozen,2026-07-16,600398,,服饰,7800,2026-03-24,78,5.93,46254.0,0.08287184960739748
vls_mom_contrarian_v1_frozen,2026-07-16,600400,,服饰,22800,2026-03-24,78,2.76,62927.99999999999,0.11274613551464321
vls_mom_contrarian_v1_frozen,2026-07-16,600734,,软件服务,12600,2026-03-24,78,1.73,21798.0,0.03905479694171423
vls_mom_contrarian_v1_frozen,2026-07-16,601878,,证券,4700,2026-03-24,78,9.57,44979.0,0.08058747186170127
vls_mom_contrarian_v1_frozen,2026-07-16,605303,,建筑工程,2700,2026-03-24,78,20.55,55485.0,0.09941074448623792
vls_mom_contrarian_v1_frozen,2026-07-16,920405,,电器仪表,1900,2026-03-24,78,17.82,33858.0,0.06066232291277
vls_mom_contrarian_v1_frozen,2026-07-16,605033,,农药化肥,5000,2026-04-14,64,17.78,88900.0,0.15927935811167976
vls_mom_contrarian_v1_frozen,2026-07-17,000906,,仓储物流,17000,2026-03-12,87,5.39,91630.0,0.17113448382137503
vls_mom_contrarian_v1_frozen,2026-07-17,002017,,通信设备,2500,2026-03-24,79,12.39,30975.0,0.057851038266584
vls_mom_contrarian_v1_frozen,2026-07-17,002824,,铝,2700,2026-03-24,79,21.79,58833.0,0.10988055316668076
vls_mom_contrarian_v1_frozen,2026-07-17,600398,,服饰,7800,2026-03-24,79,5.89,45942.0,0.08580443583675229
vls_mom_contrarian_v1_frozen,2026-07-17,600400,,服饰,22800,2026-03-24,79,2.53,57683.99999999999,0.1077346018198428
vls_mom_contrarian_v1_frozen,2026-07-17,600734,,软件服务,12600,2026-03-24,79,1.68,21168.0,0.03953481123574012
vls_mom_contrarian_v1_frozen,2026-07-17,601878,,证券,4700,2026-03-24,79,9.54,44837.99999999999,0.08374252958182705
vls_mom_contrarian_v1_frozen,2026-07-17,605303,,建筑工程,2700,2026-03-24,79,18.8,50760.0,0.09480286367754008
vls_mom_contrarian_v1_frozen,2026-07-17,920405,,电器仪表,1900,2026-03-24,79,18.48,35112.0,0.06557758371642607
vls_mom_contrarian_v1_frozen,2026-07-17,605033,,农药化肥,5000,2026-04-14,65,17.1,85500.0,0.1596856746341544
vls_mom_contrarian_v1_frozen,2026-07-20,000906,,仓储物流,17000,2026-03-12,88,5.34,90780.0,0.1738864387446173
vls_mom_contrarian_v1_frozen,2026-07-20,002017,,通信设备,2500,2026-03-24,80,12.45,31125.0,0.059619028485637944
vls_mom_contrarian_v1_frozen,2026-07-20,002824,,铝,2700,2026-03-24,80,20.63,55701.0,0.10669363873665925
vls_mom_contrarian_v1_frozen,2026-07-20,600398,,服饰,7800,2026-03-24,80,5.99,46722.0,0.08949462647087474
vls_mom_contrarian_v1_frozen,2026-07-20,600400,,服饰,22800,2026-03-24,80,2.47,56316.00000000001,0.10787165327541164
vls_mom_contrarian_v1_frozen,2026-07-20,600734,,软件服务,12600,2026-03-24,80,1.6,20160.0,0.03861589122154092
vls_mom_contrarian_v1_frozen,2026-07-20,601878,,证券,4700,2026-03-24,80,9.67,45449.0,0.08705623214919708
vls_mom_contrarian_v1_frozen,2026-07-20,605303,,建筑工程,2700,2026-03-24,80,17.51,47277.00000000001,0.09055771276194395
vls_mom_contrarian_v1_frozen,2026-07-20,920405,,电器仪表,1900,2026-03-24,80,17.0,32300.0,0.06186970666943312
vls_mom_contrarian_v1_frozen,2026-07-20,605033,,农药化肥,5000,2026-04-14,66,16.65,83250.0,0.15946294366038102
vls_mom_contrarian_v1_frozen,2026-07-21,000906,,仓储物流,17000,2026-03-12,89,5.34,90780.0,0.17176075226986112
vls_mom_contrarian_v1_frozen,2026-07-21,002017,,通信设备,2500,2026-03-24,81,12.84,32100.0,0.060734965277181564
vls_mom_contrarian_v1_frozen,2026-07-21,002824,,铝,2700,2026-03-24,81,22.33,60290.99999999999,0.11407388758649699
vls_mom_contrarian_v1_frozen,2026-07-21,600398,,服饰,7800,2026-03-24,81,5.95,46410.0,0.08781027222785036
vls_mom_contrarian_v1_frozen,2026-07-21,600400,,服饰,22800,2026-03-24,81,2.47,56316.00000000001,0.10655296898908902
vls_mom_contrarian_v1_frozen,2026-07-21,600734,,软件服务,12600,2026-03-24,81,1.57,19782.0,0.03742863187268554
vls_mom_contrarian_v1_frozen,2026-07-21,601878,,证券,4700,2026-03-24,81,9.68,45496.0,0.08608093396419478
vls_mom_contrarian_v1_frozen,2026-07-21,605303,,建筑工程,2700,2026-03-24,81,18.85,50895.00000000001,0.09629613887171826
vls_mom_contrarian_v1_frozen,2026-07-21,920405,,电器仪表,1900,2026-03-24,81,17.09,32471.0,0.06143691767960631
vls_mom_contrarian_v1_frozen,2026-07-21,605033,,农药化肥,5000,2026-04-14,67,16.2,81000.0,0.15325645443774788
vls_mom_contrarian_v1_frozen,2026-07-22,000906,,仓储物流,17000,2026-03-12,90,5.29,89930.0,0.16846380624681045
vls_mom_contrarian_v1_frozen,2026-07-22,002017,,通信设备,2500,2026-03-24,82,12.46,31150.000000000004,0.058352580502481335
vls_mom_contrarian_v1_frozen,2026-07-22,002824,,铝,2700,2026-03-24,82,23.88,64476.0,0.12078141189335428
vls_mom_contrarian_v1_frozen,2026-07-22,600398,,服饰,7800,2026-03-24,82,5.99,46722.0,0.08752325092253395
vls_mom_contrarian_v1_frozen,2026-07-22,600400,,服饰,22800,2026-03-24,82,2.66,60648.0,0.11361050729741533
vls_mom_contrarian_v1_frozen,2026-07-22,600734,,软件服务,12600,2026-03-24,82,1.58,19908.0,0.03729319976383301
vls_mom_contrarian_v1_frozen,2026-07-22,601878,,证券,4700,2026-03-24,82,9.58,45026.0,0.08434617302422871
vls_mom_contrarian_v1_frozen,2026-07-22,605303,,建筑工程,2700,2026-03-24,82,18.51,49977.00000000001,0.0936207677615573
vls_mom_contrarian_v1_frozen,2026-07-22,920405,,电器仪表,1900,2026-03-24,82,17.08,32451.999999999996,0.06079158723809065
vls_mom_contrarian_v1_frozen,2026-07-22,605033,,农药化肥,5000,2026-04-14,68,16.11,80550.0,0.15089246739887227
vls_mom_contrarian_v1_frozen,2026-07-23,000906,,仓储物流,17000,2026-03-12,91,5.36,91120.0,0.16906137376645372
vls_mom_contrarian_v1_frozen,2026-07-23,002017,,通信设备,2500,2026-03-24,83,12.64,31600.0,0.058629712588015116
vls_mom_contrarian_v1_frozen,2026-07-23,002824,,铝,2700,2026-03-24,83,23.47,63369.0,0.11757298281613703
vls_mom_contrarian_v1_frozen,2026-07-23,600398,,服饰,7800,2026-03-24,83,5.99,46722.0,0.08668662758029247
vls_mom_contrarian_v1_frozen,2026-07-23,600400,,服饰,22800,2026-03-24,83,2.63,59964.0,0.11125544574771323
vls_mom_contrarian_v1_frozen,2026-07-23,600734,,软件服务,12600,2026-03-24,83,1.62,20412.0,0.03787182573881533
vls_mom_contrarian_v1_frozen,2026-07-23,601878,,证券,4700,2026-03-24,83,9.67,45449.0,0.08432474074090819
vls_mom_contrarian_v1_frozen,2026-07-23,605303,,建筑工程,2700,2026-03-24,83,18.77,50679.0,0.094028329248355
vls_mom_contrarian_v1_frozen,2026-07-23,920405,,电器仪表,1900,2026-03-24,83,17.04,32376.0,0.06006948021359422
vls_mom_contrarian_v1_frozen,2026-07-23,605033,,农药化肥,5000,2026-04-14,69,16.86,84300.0,0.15640774592309095
vls_mom_contrarian_v1_frozen,2026-07-24,000906,,仓储物流,17000,2026-03-12,92,5.19,88230.0,0.16837694229629702
vls_mom_contrarian_v1_frozen,2026-07-24,002017,,通信设备,2500,2026-03-24,84,12.3,30750.0,0.05868288536338131
vls_mom_contrarian_v1_frozen,2026-07-24,002824,,铝,2700,2026-03-24,84,22.01,59427.00000000001,0.11340968547933859
vls_mom_contrarian_v1_frozen,2026-07-24,600398,,服饰,7800,2026-03-24,84,5.98,46644.0,0.0890147806468149
vls_mom_contrarian_v1_frozen,2026-07-24,600400,,服饰,22800,2026-03-24,84,2.56,58368.0,0.11138870415901919
vls_mom_contrarian_v1_frozen,2026-07-24,600734,,软件服务,12600,2026-03-24,84,1.57,19782.0,0.03775170205718403
vls_mom_contrarian_v1_frozen,2026-07-24,601878,,证券,4700,2026-03-24,84,9.41,44227.0,0.08440221043792732
vls_mom_contrarian_v1_frozen,2026-07-24,605303,,建筑工程,2700,2026-03-24,84,18.9,51029.99999999999,0.09738496390547473
vls_mom_contrarian_v1_frozen,2026-07-24,920405,,电器仪表,1900,2026-03-24,84,16.4,31159.999999999996,0.05946532383489305
vls_mom_contrarian_v1_frozen,2026-07-24,605033,,农药化肥,5000,2026-04-14,70,16.28,81400.0,0.15534266239282077
vls_mom_contrarian_v1_frozen,2026-07-27,000906,,仓储物流,17000,2026-03-12,93,5.24,89080.0,0.16521296566079233
vls_mom_contrarian_v1_frozen,2026-07-27,002017,,通信设备,2500,2026-03-24,85,12.93,32325.0,0.0599518311067031
vls_mom_contrarian_v1_frozen,2026-07-27,002824,,铝,2700,2026-03-24,85,23.5,63450.0,0.11767807219552395
vls_mom_contrarian_v1_frozen,2026-07-27,600398,,服饰,7800,2026-03-24,85,5.99,46722.0,0.08665334734624539
vls_mom_contrarian_v1_frozen,2026-07-27,600400,,服饰,22800,2026-03-24,85,2.67,60876.0,0.11290418160716653
vls_mom_contrarian_v1_frozen,2026-07-27,600734,,软件服务,12600,2026-03-24,85,1.63,20538.0,0.038090973156054704
vls_mom_contrarian_v1_frozen,2026-07-27,601878,,证券,4700,2026-03-24,85,9.47,44509.0,0.08254898842160087
vls_mom_contrarian_v1_frozen,2026-07-27,605303,,建筑工程,2700,2026-03-24,85,19.74,53297.99999999999,0.0988495806442401
vls_mom_contrarian_v1_frozen,2026-07-27,920405,,电器仪表,1900,2026-03-24,85,16.5,31350.0,0.05814353921717377
vls_mom_contrarian_v1_frozen,2026-07-27,605033,,农药化肥,5000,2026-04-14,71,16.81,84050.0,0.15588403416916924
vls_mom_contrarian_v1_frozen,2026-07-28,000906,,仓储物流,17000,2026-03-12,94,5.3,90100.0,0.16835901924197266
vls_mom_contrarian_v1_frozen,2026-07-28,002017,,通信设备,2500,2026-03-24,86,13.05,32625.0,0.06096240846580863
vls_mom_contrarian_v1_frozen,2026-07-28,002824,,铝,2700,2026-03-24,86,21.21,57267.0,0.10700794622563871
vls_mom_contrarian_v1_frozen,2026-07-28,600398,,服饰,7800,2026-03-24,86,6.02,46956.0,0.08774102228108843
vls_mom_contrarian_v1_frozen,2026-07-28,600400,,服饰,22800,2026-03-24,86,2.67,60876.0,0.11375164989316679
vls_mom_contrarian_v1_frozen,2026-07-28,600734,,软件服务,12600,2026-03-24,86,1.64,20664.0,0.03861232823103355
vls_mom_contrarian_v1_frozen,2026-07-28,601878,,证券,4700,2026-03-24,86,9.38,44086.00000000001,0.08237819891566713
vls_mom_contrarian_v1_frozen,2026-07-28,605303,,建筑工程,2700,2026-03-24,86,19.63,53001.0,0.09903658578073021
vls_mom_contrarian_v1_frozen,2026-07-28,920405,,电器仪表,1900,2026-03-24,86,16.74,31805.999999999996,0.059432041798115225
vls_mom_contrarian_v1_frozen,2026-07-28,605033,,农药化肥,5000,2026-04-14,72,16.96,84800.0,0.15845554752185662
vls_mom_contrarian_v1_frozen,2026-07-29,600398,,服饰,7800,2026-03-24,87,6.16,48048.0,0.08905370692397825
vls_mom_contrarian_v1_frozen,2026-07-29,600400,,服饰,22800,2026-03-24,87,2.73,62244.0,0.11536502942424455
vls_mom_contrarian_v1_frozen,2026-07-29,600734,,软件服务,12600,2026-03-24,87,1.69,21294.0,0.03946698375039945
vls_mom_contrarian_v1_frozen,2026-07-29,601878,,证券,4700,2026-03-24,87,9.54,44837.99999999999,0.08310418979057059
vls_mom_contrarian_v1_frozen,2026-07-29,000063,,通信设备,1400,2026-07-29,1,34.08,47712.0,0.08843095372870567
vls_mom_contrarian_v1_frozen,2026-07-29,000655,,普钢,7600,2026-07-29,1,6.68,50768.0,0.09409504231428005
vls_mom_contrarian_v1_frozen,2026-07-29,002623,,玻璃,3400,2026-07-29,1,14.73,50082.0,0.09282358787393187
vls_mom_contrarian_v1_frozen,2026-07-29,600148,,汽车配件,3500,2026-07-29,1,14.35,50225.0,0.09308862866834848
vls_mom_contrarian_v1_frozen,2026-07-29,603332,,化纤,4800,2026-07-29,1,10.45,50160.0,0.09296815557997729
vls_mom_contrarian_v1_frozen,2026-07-29,920227,,软件服务,1000,2026-07-29,1,45.7,45700.0,0.08470184828558537
vls_mom_contrarian_v1_frozen,2026-07-29,920892,,建筑工程,4800,2026-07-29,1,10.39,49872.0,0.09243436712688652
vls_mom_contrarian_v1_frozen,2026-07-30,600734,,软件服务,12600,2026-03-24,88,1.64,20664.0,0.03838045929388883
vls_mom_contrarian_v1_frozen,2026-07-30,000063,,通信设备,1400,2026-07-29,2,33.3,46619.99999999999,0.08659006060206625
vls_mom_contrarian_v1_frozen,2026-07-30,000655,,普钢,7600,2026-07-29,2,6.73,51148.0,0.09500018060219831
vls_mom_contrarian_v1_frozen,2026-07-30,002623,,玻璃,3400,2026-07-29,2,14.55,49470.0,0.09188353277529425
vls_mom_contrarian_v1_frozen,2026-07-30,600148,,汽车配件,3500,2026-07-29,2,14.49,50715.0,0.09419594430359911
vls_mom_contrarian_v1_frozen,2026-07-30,603332,,化纤,4800,2026-07-29,2,10.45,50160.0,0.0931651102488126
vls_mom_contrarian_v1_frozen,2026-07-30,920227,,软件服务,1000,2026-07-29,2,45.04,45040.0,0.08365543392357495
vls_mom_contrarian_v1_frozen,2026-07-30,920892,,建筑工程,4800,2026-07-29,2,10.48,50304.0,0.09343256989545992
vls_mom_contrarian_v1_frozen,2026-07-30,002302,,水泥,12900,2026-07-30,1,4.64,59855.99999999999,0.1111740597897314
vls_mom_contrarian_v1_frozen,2026-07-30,002413,,通信设备,7400,2026-07-30,1,7.73,57202.0,0.10624462991332892
vls_mom_contrarian_v1_frozen,2026-07-30,603699,,机械基件,1200,2026-07-30,1,44.52,53424.00000000001,0.09922752890615162
vls_mom_contrarian_v1_frozen,2026-07-31,600734,,软件服务,12600,2026-03-24,89,1.68,21168.0,0.03850764842191802
vls_mom_contrarian_v1_frozen,2026-07-31,000063,,通信设备,1400,2026-07-29,3,33.81,47334.0,0.08610738049901114
vls_mom_contrarian_v1_frozen,2026-07-31,000655,,普钢,7600,2026-07-29,3,6.8,51680.0,0.0940133820126948
vls_mom_contrarian_v1_frozen,2026-07-31,002623,,玻璃,3400,2026-07-29,3,14.86,50524.0,0.09191045109925294
vls_mom_contrarian_v1_frozen,2026-07-31,600148,,汽车配件,3500,2026-07-29,3,14.7,51450.0,0.09359497880327297
vls_mom_contrarian_v1_frozen,2026-07-31,603332,,化纤,4800,2026-07-29,3,10.45,50160.0,0.09124828254173319
vls_mom_contrarian_v1_frozen,2026-07-31,920227,,软件服务,1000,2026-07-29,3,50.0,50000.0,0.0909572194395267
vls_mom_contrarian_v1_frozen,2026-07-31,920892,,建筑工程,4800,2026-07-29,3,10.55,50640.0,0.09212147184835263
