strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-07,002176,,小金属,5100,2026-03-24,71,9.61,49011.0,0.09554799839919359
vls_mom_contrarian_v1_frozen,2026-07-07,002196,,纺织机械,3400,2026-03-24,71,12.65,43010.0,0.08384891985777308
vls_mom_contrarian_v1_frozen,2026-07-07,002468,,仓储物流,3400,2026-03-24,71,16.82,57188.0,0.1114892357318374
vls_mom_contrarian_v1_frozen,2026-07-07,002703,,汽车配件,2300,2026-03-24,71,13.53,31119.0,0.06066715966180052
vls_mom_contrarian_v1_frozen,2026-07-07,002921,,汽车配件,2000,2026-03-24,71,27.38,54760.0,0.10675579752177758
vls_mom_contrarian_v1_frozen,2026-07-07,600293,,玻璃,14700,2026-03-24,71,2.54,37338.0,0.07279123389094469
vls_mom_contrarian_v1_frozen,2026-07-07,601065,,化工原料,9100,2026-03-25,70,6.82,62062.0,0.12099120353901681
vls_mom_contrarian_v1_frozen,2026-07-07,920392,,广告包装,6200,2026-04-14,57,14.29,88598.0,0.1727237061511039
vls_mom_contrarian_v1_frozen,2026-07-08,000919,,化学制药,6900,2026-03-24,72,6.02,41538.0,0.08329767492152805
vls_mom_contrarian_v1_frozen,2026-07-08,002098,,服饰,5300,2026-03-24,72,6.52,34556.0,0.0692964142372845
vls_mom_contrarian_v1_frozen,2026-07-08,002176,,小金属,5100,2026-03-24,72,8.92,45492.0,0.09122677614546089
vls_mom_contrarian_v1_frozen,2026-07-08,002196,,纺织机械,3400,2026-03-24,72,11.85,40290.0,0.08079501474766156
vls_mom_contrarian_v1_frozen,2026-07-08,002468,,仓储物流,3400,2026-03-24,72,16.24,55215.99999999999,0.11072667000017075
vls_mom_contrarian_v1_frozen,2026-07-08,002703,,汽车配件,2300,2026-03-24,72,13.17,30291.0,0.06074365330656282
vls_mom_contrarian_v1_frozen,2026-07-08,002921,,汽车配件,2000,2026-03-24,72,26.24,52480.0,0.1052400688497711
vls_mom_contrarian_v1_frozen,2026-07-08,600293,,玻璃,14700,2026-03-24,72,2.47,36309.0,0.07281176943342872
vls_mom_contrarian_v1_frozen,2026-07-08,601065,,化工原料,9100,2026-03-25,71,6.82,62062.0,0.12445520489623656
vls_mom_contrarian_v1_frozen,2026-07-08,920392,,广告包装,6200,2026-04-14,58,13.96,86552.0,0.17356590013501122
vls_mom_contrarian_v1_frozen,2026-07-09,000919,,化学制药,6900,2026-03-24,73,5.99,41331.0,0.08332570908811536
vls_mom_contrarian_v1_frozen,2026-07-09,002098,,服饰,5300,2026-03-24,73,6.36,33708.0,0.06795729602337695
vls_mom_contrarian_v1_frozen,2026-07-09,002176,,小金属,5100,2026-03-24,73,8.63,44013.00000000001,0.08873277767523703
vls_mom_contrarian_v1_frozen,2026-07-09,002196,,纺织机械,3400,2026-03-24,73,11.86,40324.0,0.08129553829496416
vls_mom_contrarian_v1_frozen,2026-07-09,002468,,仓储物流,3400,2026-03-24,73,16.09,54706.0,0.11029048998026757
vls_mom_contrarian_v1_frozen,2026-07-09,002703,,汽车配件,2300,2026-03-24,73,13.32,30636.0,0.061763964666315896
vls_mom_contrarian_v1_frozen,2026-07-09,002921,,汽车配件,2000,2026-03-24,73,27.46,54920.0,0.110721926474542
vls_mom_contrarian_v1_frozen,2026-07-09,600293,,玻璃,14700,2026-03-24,73,2.54,37338.0,0.07527558795896666
vls_mom_contrarian_v1_frozen,2026-07-09,601065,,化工原料,9100,2026-03-25,72,6.74,61334.0,0.12365292495246831
vls_mom_contrarian_v1_frozen,2026-07-09,920392,,广告包装,6200,2026-04-14,59,13.52,83824.0,0.1689940780189732
vls_mom_contrarian_v1_frozen,2026-07-10,000919,,化学制药,6900,2026-03-24,74,6.13,42297.0,0.0839945508647603
vls_mom_contrarian_v1_frozen,2026-07-10,002098,,服饰,5300,2026-03-24,74,6.46,34238.0,0.06799076607106092
vls_mom_contrarian_v1_frozen,2026-07-10,002176,,小金属,5100,2026-03-24,74,8.66,44166.0,0.08770606268749566
vls_mom_contrarian_v1_frozen,2026-07-10,002196,,纺织机械,3400,2026-03-24,74,11.96,40664.0,0.0807516943604656
vls_mom_contrarian_v1_frozen,2026-07-10,002468,,仓储物流,3400,2026-03-24,74,16.16,54944.0,0.10910931278136489
vls_mom_contrarian_v1_frozen,2026-07-10,002703,,汽车配件,2300,2026-03-24,74,13.47,30981.0,0.061522925511056085
vls_mom_contrarian_v1_frozen,2026-07-10,002921,,汽车配件,2000,2026-03-24,74,26.94,53880.0,0.10699639219314101
vls_mom_contrarian_v1_frozen,2026-07-10,600293,,玻璃,14700,2026-03-24,74,2.79,41013.0,0.081444748200024
vls_mom_contrarian_v1_frozen,2026-07-10,601065,,化工原料,9100,2026-03-25,73,6.8,61880.0,0.12288301315723026
vls_mom_contrarian_v1_frozen,2026-07-10,920392,,广告包装,6200,2026-04-14,60,13.81,85622.0,0.17003053252340608
vls_mom_contrarian_v1_frozen,2026-07-13,000919,,化学制药,6900,2026-03-24,75,6.18,42642.0,0.08844862436462265
vls_mom_contrarian_v1_frozen,2026-07-13,002098,,服饰,5300,2026-03-24,75,6.33,33549.0,0.06958779838677186
vls_mom_contrarian_v1_frozen,2026-07-13,002176,,小金属,5100,2026-03-24,75,8.11,41361.0,0.08579155650169218
vls_mom_contrarian_v1_frozen,2026-07-13,002196,,纺织机械,3400,2026-03-24,75,10.8,36720.0,0.07616513030976371
vls_mom_contrarian_v1_frozen,2026-07-13,002468,,仓储物流,3400,2026-03-24,75,16.1,54740.00000000001,0.1135424627765922
vls_mom_contrarian_v1_frozen,2026-07-13,002703,,汽车配件,2300,2026-03-24,75,12.45,28635.0,0.0593951118306123
vls_mom_contrarian_v1_frozen,2026-07-13,002921,,汽车配件,2000,2026-03-24,75,24.25,48500.0,0.1005993687370245
vls_mom_contrarian_v1_frozen,2026-07-13,600293,,玻璃,14700,2026-03-24,75,2.51,36897.0,0.07653226615030914
vls_mom_contrarian_v1_frozen,2026-07-13,601065,,化工原料,9100,2026-03-25,74,6.77,61606.99999999999,0.12778608886148182
vls_mom_contrarian_v1_frozen,2026-07-13,920392,,广告包装,6200,2026-04-14,61,13.48,83576.0,0.17335449157867133
vls_mom_contrarian_v1_frozen,2026-07-14,000919,,化学制药,6900,2026-03-24,76,6.37,43953.0,0.08903723929874668
vls_mom_contrarian_v1_frozen,2026-07-14,002098,,服饰,5300,2026-03-24,76,6.46,34238.0,0.06935719971584395
vls_mom_contrarian_v1_frozen,2026-07-14,002176,,小金属,5100,2026-03-24,76,8.26,42126.0,0.08533621692942467
vls_mom_contrarian_v1_frozen,2026-07-14,002196,,纺织机械,3400,2026-03-24,76,10.92,37128.0,0.07521158102254379
vls_mom_contrarian_v1_frozen,2026-07-14,002468,,仓储物流,3400,2026-03-24,76,16.57,56338.0,0.11412599794354858
vls_mom_contrarian_v1_frozen,2026-07-14,002703,,汽车配件,2300,2026-03-24,76,12.58,28934.0,0.05861268814119483
vls_mom_contrarian_v1_frozen,2026-07-14,002921,,汽车配件,2000,2026-03-24,76,25.15,50300.0,0.10189459506124629
vls_mom_contrarian_v1_frozen,2026-07-14,600293,,玻璃,14700,2026-03-24,76,2.76,40572.0,0.08218822089115078
vls_mom_contrarian_v1_frozen,2026-07-14,601065,,化工原料,9100,2026-03-25,75,6.77,61606.99999999999,0.12479960870652483
vls_mom_contrarian_v1_frozen,2026-07-14,920392,,广告包装,6200,2026-04-14,62,13.64,84568.0,0.17131256690138122
vls_mom_contrarian_v1_frozen,2026-07-15,000919,,化学制药,6900,2026-03-24,77,6.5,44850.0,0.09079069015122122
vls_mom_contrarian_v1_frozen,2026-07-15,002098,,服饰,5300,2026-03-24,77,6.56,34768.0,0.07038150981444057
vls_mom_contrarian_v1_frozen,2026-07-15,002176,,小金属,5100,2026-03-24,77,8.11,41361.0,0.08372784248260114
vls_mom_contrarian_v1_frozen,2026-07-15,002196,,纺织机械,3400,2026-03-24,77,10.97,37298.0,0.0755030359255351
vls_mom_contrarian_v1_frozen,2026-07-15,002468,,仓储物流,3400,2026-03-24,77,15.22,51748.0,0.10475443999878252
vls_mom_contrarian_v1_frozen,2026-07-15,002703,,汽车配件,2300,2026-03-24,77,12.66,29118.0,0.05894410960586978
vls_mom_contrarian_v1_frozen,2026-07-15,002921,,汽车配件,2000,2026-03-24,77,26.53,53060.0,0.10741034602951613
vls_mom_contrarian_v1_frozen,2026-07-15,600293,,玻璃,14700,2026-03-24,77,2.75,40425.0,0.08183308025335827
vls_mom_contrarian_v1_frozen,2026-07-15,601065,,化工原料,9100,2026-03-25,76,6.9,62790.0,0.12710696621170972
vls_mom_contrarian_v1_frozen,2026-07-15,920392,,广告包装,6200,2026-04-14,63,13.66,84692.0,0.17144359264854467
vls_mom_contrarian_v1_frozen,2026-07-16,000919,,化学制药,6900,2026-03-24,78,6.51,44919.0,0.09135850126196554
vls_mom_contrarian_v1_frozen,2026-07-16,002098,,服饰,5300,2026-03-24,78,6.68,35404.0,0.07200641997102847
vls_mom_contrarian_v1_frozen,2026-07-16,002176,,小金属,5100,2026-03-24,78,8.01,40851.0,0.08308480008576669
vls_mom_contrarian_v1_frozen,2026-07-16,002196,,纺织机械,3400,2026-03-24,78,10.91,37094.0,0.07544362621187804
vls_mom_contrarian_v1_frozen,2026-07-16,002468,,仓储物流,3400,2026-03-24,78,14.72,50048.0,0.10179011712546697
vls_mom_contrarian_v1_frozen,2026-07-16,002703,,汽车配件,2300,2026-03-24,78,13.16,30268.0,0.061560567158600435
vls_mom_contrarian_v1_frozen,2026-07-16,002921,,汽车配件,2000,2026-03-24,78,26.0,52000.0,0.10576019202614056
vls_mom_contrarian_v1_frozen,2026-07-16,600293,,玻璃,14700,2026-03-24,78,2.69,39543.0,0.08042452448633992
vls_mom_contrarian_v1_frozen,2026-07-16,601065,,化工原料,9100,2026-03-25,77,6.9,62790.0,0.12770543187156472
vls_mom_contrarian_v1_frozen,2026-07-16,920392,,广告包装,6200,2026-04-14,64,13.69,84878.0,0.17262910728451458
vls_mom_contrarian_v1_frozen,2026-07-17,000919,,化学制药,6900,2026-03-24,79,6.27,43263.0,0.0916052585552559
vls_mom_contrarian_v1_frozen,2026-07-17,002098,,服饰,5300,2026-03-24,79,6.55,34715.0,0.07350568732509787
vls_mom_contrarian_v1_frozen,2026-07-17,002176,,小金属,5100,2026-03-24,79,7.68,39168.0,0.08293448829466897
vls_mom_contrarian_v1_frozen,2026-07-17,002196,,纺织机械,3400,2026-03-24,79,10.21,34714.0,0.07350356992088283
vls_mom_contrarian_v1_frozen,2026-07-17,002468,,仓储物流,3400,2026-03-24,79,13.82,46988.0,0.09949258925627823
vls_mom_contrarian_v1_frozen,2026-07-17,002703,,汽车配件,2300,2026-03-24,79,12.24,28152.0,0.05960916346179332
vls_mom_contrarian_v1_frozen,2026-07-17,002921,,汽车配件,2000,2026-03-24,79,23.4,46800.0,0.09909451726385078
vls_mom_contrarian_v1_frozen,2026-07-17,600293,,玻璃,14700,2026-03-24,79,2.65,38955.0,0.08248348119686555
vls_mom_contrarian_v1_frozen,2026-07-17,601065,,化工原料,9100,2026-03-25,78,6.82,62062.0,0.13141034039378435
vls_mom_contrarian_v1_frozen,2026-07-17,920392,,广告包装,6200,2026-04-14,65,13.48,83576.0,0.17696417467614517
vls_mom_contrarian_v1_frozen,2026-07-20,000919,,化学制药,6900,2026-03-24,80,6.27,43263.0,0.0945560018291823
vls_mom_contrarian_v1_frozen,2026-07-20,002098,,服饰,5300,2026-03-24,80,6.49,34397.0,0.07517839250441218
vls_mom_contrarian_v1_frozen,2026-07-20,002176,,小金属,5100,2026-03-24,80,7.45,37995.0,0.08304221365831732
vls_mom_contrarian_v1_frozen,2026-07-20,002196,,纺织机械,3400,2026-03-24,80,9.59,32606.0,0.07126396679939714
vls_mom_contrarian_v1_frozen,2026-07-20,002468,,仓储物流,3400,2026-03-24,80,13.86,47124.0,0.10299463814803382
vls_mom_contrarian_v1_frozen,2026-07-20,002703,,汽车配件,2300,2026-03-24,80,11.84,27232.0,0.05951850407535984
vls_mom_contrarian_v1_frozen,2026-07-20,002921,,汽车配件,2000,2026-03-24,80,21.06,42120.0,0.0920578507511074
vls_mom_contrarian_v1_frozen,2026-07-20,600293,,玻璃,14700,2026-03-24,80,2.58,37926.0,0.0828914066378561
vls_mom_contrarian_v1_frozen,2026-07-20,601065,,化工原料,9100,2026-03-25,79,6.8,61880.0,0.13524548443681209
vls_mom_contrarian_v1_frozen,2026-07-20,920392,,广告包装,6200,2026-04-14,66,12.76,79112.0,0.1729078985902566
vls_mom_contrarian_v1_frozen,2026-07-21,000919,,化学制药,6900,2026-03-24,81,6.08,41952.0,0.09169187085588393
vls_mom_contrarian_v1_frozen,2026-07-21,002098,,服饰,5300,2026-03-24,81,6.25,33125.0,0.07239924728501991
vls_mom_contrarian_v1_frozen,2026-07-21,002176,,小金属,5100,2026-03-24,81,7.64,38964.0,0.0851611855460684
vls_mom_contrarian_v1_frozen,2026-07-21,002196,,纺织机械,3400,2026-03-24,81,9.88,33592.0,0.07341994006938532
vls_mom_contrarian_v1_frozen,2026-07-21,002468,,仓储物流,3400,2026-03-24,81,14.03,47702.0,0.10425928736573645
vls_mom_contrarian_v1_frozen,2026-07-21,002703,,汽车配件,2300,2026-03-24,81,12.08,27784.0,0.060725756575607345
vls_mom_contrarian_v1_frozen,2026-07-21,002921,,汽车配件,2000,2026-03-24,81,20.98,41960.0,0.09170935595711503
vls_mom_contrarian_v1_frozen,2026-07-21,600293,,玻璃,14700,2026-03-24,81,2.58,37926.0,0.08289249366133329
vls_mom_contrarian_v1_frozen,2026-07-21,601065,,化工原料,9100,2026-03-25,80,6.68,60788.0,0.13286054170450687
vls_mom_contrarian_v1_frozen,2026-07-21,920392,,广告包装,6200,2026-04-14,67,12.88,79856.0,0.17453628048883169
vls_mom_contrarian_v1_frozen,2026-07-22,000919,,化学制药,6900,2026-03-24,82,6.07,41883.0,0.09268459742835802
vls_mom_contrarian_v1_frozen,2026-07-22,002098,,服饰,5300,2026-03-24,82,6.16,32648.0,0.07224808960296619
vls_mom_contrarian_v1_frozen,2026-07-22,002176,,小金属,5100,2026-03-24,82,7.54,38454.0,0.08509642359692667
vls_mom_contrarian_v1_frozen,2026-07-22,002196,,纺织机械,3400,2026-03-24,82,9.72,33048.0,0.07313326590292903
vls_mom_contrarian_v1_frozen,2026-07-22,002468,,仓储物流,3400,2026-03-24,82,13.75,46750.0,0.10345498005815576
vls_mom_contrarian_v1_frozen,2026-07-22,002703,,汽车配件,2300,2026-03-24,82,11.82,27186.0,0.06016100722697375
vls_mom_contrarian_v1_frozen,2026-07-22,002921,,汽车配件,2000,2026-03-24,82,20.7,41400.0,0.09161574704615291
vls_mom_contrarian_v1_frozen,2026-07-22,600293,,玻璃,14700,2026-03-24,82,2.51,36897.0,0.08165087484932135
vls_mom_contrarian_v1_frozen,2026-07-22,601065,,化工原料,9100,2026-03-25,81,6.56,59696.0,0.13210371100645277
vls_mom_contrarian_v1_frozen,2026-07-22,920392,,广告包装,6200,2026-04-14,68,12.91,80042.0,0.1771282035040621
vls_mom_contrarian_v1_frozen,2026-07-23,000919,,化学制药,6900,2026-03-24,83,6.2,42780.0,0.09256426757535915
vls_mom_contrarian_v1_frozen,2026-07-23,002098,,服饰,5300,2026-03-24,83,6.35,33655.0,0.07282025304461692
vls_mom_contrarian_v1_frozen,2026-07-23,002176,,小金属,5100,2026-03-24,83,7.99,40749.0,0.08816973677953038
vls_mom_contrarian_v1_frozen,2026-07-23,002196,,纺织机械,3400,2026-03-24,83,10.04,34136.0,0.07386100602974427
vls_mom_contrarian_v1_frozen,2026-07-23,002468,,仓储物流,3400,2026-03-24,83,13.63,46342.0,0.10027146535711298
vls_mom_contrarian_v1_frozen,2026-07-23,002703,,汽车配件,2300,2026-03-24,83,12.38,28474.0,0.06160998024639496
vls_mom_contrarian_v1_frozen,2026-07-23,002921,,汽车配件,2000,2026-03-24,83,20.29,40580.0,0.08780406681178295
vls_mom_contrarian_v1_frozen,2026-07-23,600293,,玻璃,14700,2026-03-24,83,2.61,38367.0,0.08301573758914924
vls_mom_contrarian_v1_frozen,2026-07-23,601065,,化工原料,9100,2026-03-25,82,6.77,61606.99999999999,0.13330076747347241
vls_mom_contrarian_v1_frozen,2026-07-23,920392,,广告包装,6200,2026-04-14,69,13.16,81592.0,0.17654286395532268
vls_mom_contrarian_v1_frozen,2026-07-24,000919,,化学制药,6900,2026-03-24,84,6.01,41469.0,0.09221104082687324
vls_mom_contrarian_v1_frozen,2026-07-24,002098,,服饰,5300,2026-03-24,84,6.18,32754.0,0.07283224652736758
vls_mom_contrarian_v1_frozen,2026-07-24,002176,,小金属,5100,2026-03-24,84,7.72,39372.0,0.08754812268045174
vls_mom_contrarian_v1_frozen,2026-07-24,002196,,纺织机械,3400,2026-03-24,84,9.71,33014.0,0.07341038611633734
vls_mom_contrarian_v1_frozen,2026-07-24,002468,,仓储物流,3400,2026-03-24,84,13.19,44846.0,0.09972018464206896
vls_mom_contrarian_v1_frozen,2026-07-24,002703,,汽车配件,2300,2026-03-24,84,12.22,28106.0,0.06249688956763123
vls_mom_contrarian_v1_frozen,2026-07-24,002921,,汽车配件,2000,2026-03-24,84,19.44,38880.0,0.08645410468901665
vls_mom_contrarian_v1_frozen,2026-07-24,600293,,玻璃,14700,2026-03-24,84,2.52,37044.0,0.08237154974536864
vls_mom_contrarian_v1_frozen,2026-07-24,601065,,化工原料,9100,2026-03-25,83,6.6,60060.0,0.13355024505201493
vls_mom_contrarian_v1_frozen,2026-07-24,920392,,广告包装,6200,2026-04-14,70,12.95,80290.0,0.17853395230146984
vls_mom_contrarian_v1_frozen,2026-07-27,000919,,化学制药,6900,2026-03-24,85,6.15,42435.0,0.09187384031689007
vls_mom_contrarian_v1_frozen,2026-07-27,002098,,服饰,5300,2026-03-24,85,6.3,33390.0,0.07229097509558052
vls_mom_contrarian_v1_frozen,2026-07-27,002176,,小金属,5100,2026-03-24,85,8.02,40902.0,0.08855482070558354
vls_mom_contrarian_v1_frozen,2026-07-27,002196,,纺织机械,3400,2026-03-24,85,10.02,34068.0,0.07375887809392744
vls_mom_contrarian_v1_frozen,2026-07-27,002468,,仓储物流,3400,2026-03-24,85,13.68,46512.0,0.10070074374500274
vls_mom_contrarian_v1_frozen,2026-07-27,002703,,汽车配件,2300,2026-03-24,85,12.58,28934.0,0.06264351822148927
vls_mom_contrarian_v1_frozen,2026-07-27,002921,,汽车配件,2000,2026-03-24,85,20.78,41560.0,0.08997942273052789
vls_mom_contrarian_v1_frozen,2026-07-27,600293,,玻璃,14700,2026-03-24,85,2.6,38220.0,0.08274816017229972
vls_mom_contrarian_v1_frozen,2026-07-27,601065,,化工原料,9100,2026-03-25,84,6.67,60697.0,0.13141195913077122
vls_mom_contrarian_v1_frozen,2026-07-27,920392,,广告包装,6200,2026-04-14,71,13.11,81282.0,0.17597948600536018
vls_mom_contrarian_v1_frozen,2026-07-28,000919,,化学制药,6900,2026-03-24,86,6.17,42573.0,0.09200688314920374
vls_mom_contrarian_v1_frozen,2026-07-28,002098,,服饰,5300,2026-03-24,86,6.44,34132.0,0.07376456758153342
vls_mom_contrarian_v1_frozen,2026-07-28,002176,,小金属,5100,2026-03-24,86,7.94,40494.0,0.08751384037403652
vls_mom_contrarian_v1_frozen,2026-07-28,002196,,纺织机械,3400,2026-03-24,86,10.05,34170.0,0.07384669149950185
vls_mom_contrarian_v1_frozen,2026-07-28,002468,,仓储物流,3400,2026-03-24,86,13.84,47056.0,0.10169534431374185
vls_mom_contrarian_v1_frozen,2026-07-28,002703,,汽车配件,2300,2026-03-24,86,12.83,29509.0,0.06377354461395376
vls_mom_contrarian_v1_frozen,2026-07-28,002921,,汽车配件,2000,2026-03-24,86,19.88,39760.0,0.08592755206380431
vls_mom_contrarian_v1_frozen,2026-07-28,600293,,玻璃,14700,2026-03-24,86,2.62,38514.0,0.08323475201673439
vls_mom_contrarian_v1_frozen,2026-07-28,601065,,化工原料,9100,2026-03-25,85,6.7,60970.0,0.13176566522460134
vls_mom_contrarian_v1_frozen,2026-07-28,920392,,广告包装,6200,2026-04-14,72,13.17,81654.0,0.17646701046825647
vls_mom_contrarian_v1_frozen,2026-07-29,002468,,仓储物流,3400,2026-03-24,87,14.03,47702.0,0.10104351443787069
vls_mom_contrarian_v1_frozen,2026-07-29,601065,,化工原料,9100,2026-03-25,86,6.83,62153.0,0.13165396739878782
vls_mom_contrarian_v1_frozen,2026-07-29,000408,,农药化肥,500,2026-07-29,1,79.6,39800.0,0.08430530951799198
vls_mom_contrarian_v1_frozen,2026-07-29,000425,,工程机械,4600,2026-07-29,1,9.0,41400.0,0.08769446768956954
vls_mom_contrarian_v1_frozen,2026-07-29,000789,,水泥,10300,2026-07-29,1,4.03,41509.0,0.08792535409000826
vls_mom_contrarian_v1_frozen,2026-07-29,002500,,证券,7600,2026-07-29,1,5.37,40812.0,0.08644895206151479
vls_mom_contrarian_v1_frozen,2026-07-29,600216,,化学制药,3400,2026-07-29,1,12.05,40970.0,0.08678363143095807
vls_mom_contrarian_v1_frozen,2026-07-29,603180,,家居用品,2800,2026-07-29,1,14.42,40376.0,0.0855254064597599
vls_mom_contrarian_v1_frozen,2026-07-29,603183,,建筑工程,9800,2026-07-29,1,4.16,40768.0,0.08635575021179641
vls_mom_contrarian_v1_frozen,2026-07-29,920168,,汽车配件,2500,2026-07-29,1,15.73,39325.0,0.08329915318580489
vls_mom_contrarian_v1_frozen,2026-07-30,002468,,仓储物流,3400,2026-03-24,88,14.08,47872.0,0.10103310401027826
vls_mom_contrarian_v1_frozen,2026-07-30,000408,,农药化肥,500,2026-07-29,2,79.8,39900.0,0.08420832323717627
vls_mom_contrarian_v1_frozen,2026-07-30,000425,,工程机械,4600,2026-07-29,2,9.19,42274.0,0.08921861294557368
vls_mom_contrarian_v1_frozen,2026-07-30,000789,,水泥,10300,2026-07-29,2,4.07,41921.0,0.0884736119906182
vls_mom_contrarian_v1_frozen,2026-07-30,002500,,证券,7600,2026-07-29,2,5.4,41040.0,0.08661427532966702
vls_mom_contrarian_v1_frozen,2026-07-30,600216,,化学制药,3400,2026-07-29,2,12.1,41140.0,0.08682532375883288
vls_mom_contrarian_v1_frozen,2026-07-30,603180,,家居用品,2800,2026-07-29,2,14.52,40656.0,0.08580384936167014
vls_mom_contrarian_v1_frozen,2026-07-30,603183,,建筑工程,9800,2026-07-29,2,4.0,39200.0,0.08273098423301528
vls_mom_contrarian_v1_frozen,2026-07-30,920168,,汽车配件,2500,2026-07-29,2,15.83,39575.0,0.08352241584238725
vls_mom_contrarian_v1_frozen,2026-07-30,001914,,房产服务,9900,2026-07-30,1,9.15,90585.0,0.19117821955989003
vls_mom_contrarian_v1_frozen,2026-07-31,000408,,农药化肥,500,2026-07-29,3,80.62,40310.0,0.08519240781565413
vls_mom_contrarian_v1_frozen,2026-07-31,000425,,工程机械,4600,2026-07-29,3,8.96,41216.00000000001,0.08710717639617964
vls_mom_contrarian_v1_frozen,2026-07-31,000789,,水泥,10300,2026-07-29,3,4.07,41921.0,0.08859714532473423
vls_mom_contrarian_v1_frozen,2026-07-31,002500,,证券,7600,2026-07-29,3,5.41,41116.0,0.08689583328574634
vls_mom_contrarian_v1_frozen,2026-07-31,600216,,化学制药,3400,2026-07-29,3,12.11,41174.0,0.08701841228979765
vls_mom_contrarian_v1_frozen,2026-07-31,603180,,家居用品,2800,2026-07-29,3,14.67,41076.0,0.08681129604157303
vls_mom_contrarian_v1_frozen,2026-07-31,603183,,建筑工程,9800,2026-07-29,3,4.09,40082.0,0.08471054552386625
