strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-30,603324,,环境保护,1700,2025-04-10,136,24.48,41616.0,0.07484539781464651
vls_mom_contrarian_v1_frozen,2025-10-30,603328,,元器件,5200,2025-04-10,136,11.45,59539.99999999999,0.10708129051047802
vls_mom_contrarian_v1_frozen,2025-10-30,920275,,农业综合,3300,2025-04-10,136,9.71,32043.000000000004,0.057628582328304465
vls_mom_contrarian_v1_frozen,2025-10-31,601868,,建筑工程,21400,2025-03-12,157,2.41,51574.0,0.09203493420032581
vls_mom_contrarian_v1_frozen,2025-10-31,000099,,空运,3300,2025-03-18,153,22.04,72732.0,0.12979184927013798
vls_mom_contrarian_v1_frozen,2025-10-31,002169,,电气设备,7900,2025-04-10,137,8.28,65411.99999999999,0.11672914871663456
vls_mom_contrarian_v1_frozen,2025-10-31,002268,,IT设备,2700,2025-04-10,137,18.29,49383.0,0.08812504664394248
vls_mom_contrarian_v1_frozen,2025-10-31,002918,,陶瓷,4500,2025-04-10,137,15.34,69030.0,0.12318554907217766
vls_mom_contrarian_v1_frozen,2025-10-31,600736,,园区开发,7800,2025-04-10,137,5.94,46332.0,0.08268047022471585
vls_mom_contrarian_v1_frozen,2025-10-31,603288,,食品,900,2025-04-10,137,38.11,34299.0,0.06120731779844447
vls_mom_contrarian_v1_frozen,2025-10-31,603324,,环境保护,1700,2025-04-10,137,24.52,41684.0,0.0743860122776279
vls_mom_contrarian_v1_frozen,2025-10-31,603328,,元器件,5200,2025-04-10,137,11.27,58604.0,0.10458012339310299
vls_mom_contrarian_v1_frozen,2025-10-31,920275,,农业综合,3300,2025-04-10,137,9.83,32439.0,0.057888107002062456
vls_mom_contrarian_v1_frozen,2025-11-03,601868,,建筑工程,21400,2025-03-12,158,2.42,51788.0,0.09169195734518182
vls_mom_contrarian_v1_frozen,2025-11-03,000099,,空运,3300,2025-03-18,154,22.21,73293.0,0.1297671010600991
vls_mom_contrarian_v1_frozen,2025-11-03,002169,,电气设备,7900,2025-04-10,138,8.71,68809.0,0.1218280662115667
vls_mom_contrarian_v1_frozen,2025-11-03,002268,,IT设备,2700,2025-04-10,138,18.22,49194.0,0.08709921506215483
vls_mom_contrarian_v1_frozen,2025-11-03,002918,,陶瓷,4500,2025-04-10,138,15.18,68310.0,0.12094457415326659
vls_mom_contrarian_v1_frozen,2025-11-03,600736,,园区开发,7800,2025-04-10,138,6.01,46878.0,0.08299867877553552
vls_mom_contrarian_v1_frozen,2025-11-03,603288,,食品,900,2025-04-10,138,38.15,34335.0,0.06079098160668143
vls_mom_contrarian_v1_frozen,2025-11-03,603324,,环境保护,1700,2025-04-10,138,24.72,42024.0,0.07440454961523753
vls_mom_contrarian_v1_frozen,2025-11-03,603328,,元器件,5200,2025-04-10,138,11.26,58552.0,0.1036677895743239
vls_mom_contrarian_v1_frozen,2025-11-03,920275,,农业综合,3300,2025-04-10,138,9.92,32736.0,0.05795991186475385
vls_mom_contrarian_v1_frozen,2025-11-04,601868,,建筑工程,21400,2025-03-12,159,2.41,51574.0,0.09184530195143649
vls_mom_contrarian_v1_frozen,2025-11-04,000099,,空运,3300,2025-03-18,155,21.9,72270.0,0.12870167084248488
vls_mom_contrarian_v1_frozen,2025-11-04,002169,,电气设备,7900,2025-04-10,139,8.95,70705.0,0.12591464835917937
vls_mom_contrarian_v1_frozen,2025-11-04,002268,,IT设备,2700,2025-04-10,139,18.06,48762.0,0.08683756570667285
vls_mom_contrarian_v1_frozen,2025-11-04,002918,,陶瓷,4500,2025-04-10,139,15.03,67635.0,0.12044745409480372
vls_mom_contrarian_v1_frozen,2025-11-04,600736,,园区开发,7800,2025-04-10,139,5.94,46332.0,0.08251011226614098
vls_mom_contrarian_v1_frozen,2025-11-04,603288,,食品,900,2025-04-10,139,37.75,33975.0,0.06050421014076966
vls_mom_contrarian_v1_frozen,2025-11-04,603324,,环境保护,1700,2025-04-10,139,24.53,41701.0,0.07426301889860885
vls_mom_contrarian_v1_frozen,2025-11-04,603328,,元器件,5200,2025-04-10,139,11.08,57616.0,0.10260516766653671
vls_mom_contrarian_v1_frozen,2025-11-04,920275,,农业综合,3300,2025-04-10,139,9.72,32076.000000000004,0.05712238541502069
vls_mom_contrarian_v1_frozen,2025-11-05,601868,,建筑工程,21400,2025-03-12,160,2.43,52002.0,0.09140634603955908
vls_mom_contrarian_v1_frozen,2025-11-05,000099,,空运,3300,2025-03-18,156,21.85,72105.0,0.126742328779324
vls_mom_contrarian_v1_frozen,2025-11-05,002169,,电气设备,7900,2025-04-10,140,9.67,76393.0,0.1342795468058928
vls_mom_contrarian_v1_frozen,2025-11-05,002268,,IT设备,2700,2025-04-10,140,17.85,48195.00000000001,0.08471460419554153
vls_mom_contrarian_v1_frozen,2025-11-05,002918,,陶瓷,4500,2025-04-10,140,15.08,67860.0,0.11928069386262989
vls_mom_contrarian_v1_frozen,2025-11-05,600736,,园区开发,7800,2025-04-10,140,6.0,46800.0,0.08226254749146888
vls_mom_contrarian_v1_frozen,2025-11-05,603288,,食品,900,2025-04-10,140,37.69,33921.0,0.059624527210643506
vls_mom_contrarian_v1_frozen,2025-11-05,603324,,环境保护,1700,2025-04-10,140,24.62,41854.0,0.073568732109144
vls_mom_contrarian_v1_frozen,2025-11-05,603328,,元器件,5200,2025-04-10,140,11.14,57928.0,0.10182275322832927
vls_mom_contrarian_v1_frozen,2025-11-05,920275,,农业综合,3300,2025-04-10,140,9.99,32967.0,0.05794763681947126
vls_mom_contrarian_v1_frozen,2025-11-06,601868,,建筑工程,21400,2025-03-12,161,2.46,52644.0,0.0929001100620824
vls_mom_contrarian_v1_frozen,2025-11-06,000099,,空运,3300,2025-03-18,157,21.73,71709.0,0.12654384150979917
vls_mom_contrarian_v1_frozen,2025-11-06,002169,,电气设备,7900,2025-04-10,141,9.27,73233.0,0.12923322240286605
vls_mom_contrarian_v1_frozen,2025-11-06,002268,,IT设备,2700,2025-04-10,141,17.98,48546.0,0.08566842836930803
vls_mom_contrarian_v1_frozen,2025-11-06,002918,,陶瓷,4500,2025-04-10,141,15.15,68175.0,0.12030744250973459
vls_mom_contrarian_v1_frozen,2025-11-06,600736,,园区开发,7800,2025-04-10,141,5.99,46722.0,0.08244964178862955
vls_mom_contrarian_v1_frozen,2025-11-06,603288,,食品,900,2025-04-10,141,37.71,33939.0,0.05989166543949956
vls_mom_contrarian_v1_frozen,2025-11-06,603324,,环境保护,1700,2025-04-10,141,24.63,41871.0,0.07388915181995008
vls_mom_contrarian_v1_frozen,2025-11-06,603328,,元器件,5200,2025-04-10,141,11.29,58707.99999999999,0.10360116369433807
vls_mom_contrarian_v1_frozen,2025-11-06,920275,,农业综合,3300,2025-04-10,141,9.77,32241.0,0.05689522924761794
vls_mom_contrarian_v1_frozen,2025-11-07,601868,,建筑工程,21400,2025-03-12,162,2.46,52644.0,0.09350585604551188
vls_mom_contrarian_v1_frozen,2025-11-07,000099,,空运,3300,2025-03-18,158,21.53,71049.0,0.12619667134293697
vls_mom_contrarian_v1_frozen,2025-11-07,002169,,电气设备,7900,2025-04-10,142,9.04,71416.0,0.1268485338375936
vls_mom_contrarian_v1_frozen,2025-11-07,002268,,IT设备,2700,2025-04-10,142,17.7,47790.0,0.08488421967204264
vls_mom_contrarian_v1_frozen,2025-11-07,002918,,陶瓷,4500,2025-04-10,142,15.0,67500.0,0.11989296563847832
vls_mom_contrarian_v1_frozen,2025-11-07,600736,,园区开发,7800,2025-04-10,142,5.97,46566.0,0.08271016056179824
vls_mom_contrarian_v1_frozen,2025-11-07,603288,,食品,900,2025-04-10,142,37.97,34173.0,0.06069781207057362
vls_mom_contrarian_v1_frozen,2025-11-07,603324,,环境保护,1700,2025-04-10,142,24.51,41667.0,0.07400859554457001
vls_mom_contrarian_v1_frozen,2025-11-07,603328,,元器件,5200,2025-04-10,142,11.29,58707.99999999999,0.10427668484005606
vls_mom_contrarian_v1_frozen,2025-11-07,920275,,农业综合,3300,2025-04-10,142,9.88,32604.000000000004,0.05791096669151033
vls_mom_contrarian_v1_frozen,2025-11-10,601868,,建筑工程,21400,2025-03-12,163,2.46,52644.0,0.09275982607662457
vls_mom_contrarian_v1_frozen,2025-11-10,000099,,空运,3300,2025-03-18,159,21.66,71478.0,0.12594572692623984
vls_mom_contrarian_v1_frozen,2025-11-10,002169,,电气设备,7900,2025-04-10,143,8.94,70626.0,0.12444448515476952
vls_mom_contrarian_v1_frozen,2025-11-10,002268,,IT设备,2700,2025-04-10,143,17.72,47844.0,0.08430212595566496
vls_mom_contrarian_v1_frozen,2025-11-10,002918,,陶瓷,4500,2025-04-10,143,15.9,71550.0,0.12607259242805424
vls_mom_contrarian_v1_frozen,2025-11-10,600736,,园区开发,7800,2025-04-10,143,6.02,46956.0,0.08273745143328742
vls_mom_contrarian_v1_frozen,2025-11-10,603288,,食品,900,2025-04-10,143,38.65,34785.0,0.061291895564079206
vls_mom_contrarian_v1_frozen,2025-11-10,603324,,环境保护,1700,2025-04-10,143,24.68,41956.0,0.07392734714062116
vls_mom_contrarian_v1_frozen,2025-11-10,603328,,元器件,5200,2025-04-10,143,11.18,58136.0,0.10243684463168919
vls_mom_contrarian_v1_frozen,2025-11-10,920275,,农业综合,3300,2025-04-10,143,9.9,32670.0,0.05756522144828138
vls_mom_contrarian_v1_frozen,2025-11-11,601868,,建筑工程,21400,2025-03-12,164,2.45,52430.00000000001,0.09243878401145304
vls_mom_contrarian_v1_frozen,2025-11-11,000099,,空运,3300,2025-03-18,160,21.82,72006.0,0.12695302463339095
vls_mom_contrarian_v1_frozen,2025-11-11,002169,,电气设备,7900,2025-04-10,144,9.06,71574.0,0.12619136995681363
vls_mom_contrarian_v1_frozen,2025-11-11,002268,,IT设备,2700,2025-04-10,144,17.65,47654.99999999999,0.08402003150993312
vls_mom_contrarian_v1_frozen,2025-11-11,002918,,陶瓷,4500,2025-04-10,144,15.37,69165.0,0.12194408728117774
vls_mom_contrarian_v1_frozen,2025-11-11,600736,,园区开发,7800,2025-04-10,144,6.08,47424.0,0.08361275782870776
vls_mom_contrarian_v1_frozen,2025-11-11,603288,,食品,900,2025-04-10,144,38.62,34758.0,0.06128146585294839
vls_mom_contrarian_v1_frozen,2025-11-11,603324,,环境保护,1700,2025-04-10,144,24.77,42109.0,0.07424193698146625
vls_mom_contrarian_v1_frozen,2025-11-11,603328,,元器件,5200,2025-04-10,144,10.96,56992.00000000001,0.10048199844327163
vls_mom_contrarian_v1_frozen,2025-11-11,920275,,农业综合,3300,2025-04-10,144,10.36,34188.0,0.06027650482135335
vls_mom_contrarian_v1_frozen,2025-11-12,601868,,建筑工程,21400,2025-03-12,165,2.44,52216.0,0.09221219298444087
vls_mom_contrarian_v1_frozen,2025-11-12,000099,,空运,3300,2025-03-18,161,21.42,70686.0,0.12482976622679232
vls_mom_contrarian_v1_frozen,2025-11-12,002169,,电气设备,7900,2025-04-10,145,8.71,68809.0,0.12151502962820576
vls_mom_contrarian_v1_frozen,2025-11-12,002268,,IT设备,2700,2025-04-10,145,17.34,46818.0,0.0826794555528105
vls_mom_contrarian_v1_frozen,2025-11-12,002918,,陶瓷,4500,2025-04-10,145,16.21,72945.0,0.1288191055854535
vls_mom_contrarian_v1_frozen,2025-11-12,600736,,园区开发,7800,2025-04-10,145,6.07,47346.0,0.08361189078139532
vls_mom_contrarian_v1_frozen,2025-11-12,603288,,食品,900,2025-04-10,145,38.46,34614.0,0.0611274867466569
vls_mom_contrarian_v1_frozen,2025-11-12,603324,,环境保护,1700,2025-04-10,145,24.56,41752.0,0.07373302209066905
vls_mom_contrarian_v1_frozen,2025-11-12,603328,,元器件,5200,2025-04-10,145,10.9,56680.0,0.1000955090079307
vls_mom_contrarian_v1_frozen,2025-11-12,920275,,农业综合,3300,2025-04-10,145,10.76,35508.0,0.06270626912232892
vls_mom_contrarian_v1_frozen,2025-11-13,601868,,建筑工程,21400,2025-03-12,166,2.45,52430.00000000001,0.09255954517749533
vls_mom_contrarian_v1_frozen,2025-11-13,000099,,空运,3300,2025-03-18,162,21.4,70620.0,0.12467204044315695
vls_mom_contrarian_v1_frozen,2025-11-13,002169,,电气设备,7900,2025-04-10,146,8.7,68730.0,0.12133544802687875
vls_mom_contrarian_v1_frozen,2025-11-13,002268,,IT设备,2700,2025-04-10,146,17.39,46953.0,0.08289048874153991
vls_mom_contrarian_v1_frozen,2025-11-13,002918,,陶瓷,4500,2025-04-10,146,16.05,72225.0,0.12750549590777416
vls_mom_contrarian_v1_frozen,2025-11-13,600736,,园区开发,7800,2025-04-10,146,6.12,47736.0,0.08427279131399802
vls_mom_contrarian_v1_frozen,2025-11-13,603288,,食品,900,2025-04-10,146,38.6,34740.0,0.06132974631825648
vls_mom_contrarian_v1_frozen,2025-11-13,603324,,环境保护,1700,2025-04-10,146,24.65,41905.0,0.07397878582229528
vls_mom_contrarian_v1_frozen,2025-11-13,603328,,元器件,5200,2025-04-10,146,10.97,57044.0,0.10070506761596495
vls_mom_contrarian_v1_frozen,2025-11-13,920275,,农业综合,3300,2025-04-10,146,10.66,35178.0,0.06210298837028286
vls_mom_contrarian_v1_frozen,2025-11-14,601868,,建筑工程,21400,2025-03-12,167,2.43,52002.0,0.09312676223199039
vls_mom_contrarian_v1_frozen,2025-11-14,000099,,空运,3300,2025-03-18,163,21.19,69927.0,0.1252273970731201
vls_mom_contrarian_v1_frozen,2025-11-14,002169,,电气设备,7900,2025-04-10,147,8.58,67782.0,0.12138606587455814
vls_mom_contrarian_v1_frozen,2025-11-14,002268,,IT设备,2700,2025-04-10,147,17.23,46521.0,0.08331122083370687
vls_mom_contrarian_v1_frozen,2025-11-14,002918,,陶瓷,4500,2025-04-10,147,15.38,69210.0,0.1239433716794749
vls_mom_contrarian_v1_frozen,2025-11-14,600736,,园区开发,7800,2025-04-10,147,6.13,47814.0,0.08562676453521764
vls_mom_contrarian_v1_frozen,2025-11-14,603288,,食品,900,2025-04-10,147,38.42,34578.0,0.06192333341905625
vls_mom_contrarian_v1_frozen,2025-11-14,603324,,环境保护,1700,2025-04-10,147,24.61,41837.0,0.07492297126071654
vls_mom_contrarian_v1_frozen,2025-11-14,603328,,元器件,5200,2025-04-10,147,10.83,56316.0,0.10085240455860871
vls_mom_contrarian_v1_frozen,2025-11-14,920275,,农业综合,3300,2025-04-10,147,10.16,33528.0,0.06004296150367627
vls_mom_contrarian_v1_frozen,2025-11-17,601868,,建筑工程,21400,2025-03-12,168,2.42,51788.0,0.09314938481324259
vls_mom_contrarian_v1_frozen,2025-11-17,000099,,空运,3300,2025-03-18,164,20.93,69069.0,0.12423215531910582
vls_mom_contrarian_v1_frozen,2025-11-17,002169,,电气设备,7900,2025-04-10,148,8.52,67308.0,0.1210647021126464
vls_mom_contrarian_v1_frozen,2025-11-17,002268,,IT设备,2700,2025-04-10,148,17.37,46899.0,0.08435570013046002
vls_mom_contrarian_v1_frozen,2025-11-17,002918,,陶瓷,4500,2025-04-10,148,14.73,66285.0,0.11922466541179008
vls_mom_contrarian_v1_frozen,2025-11-17,600736,,园区开发,7800,2025-04-10,148,6.13,47814.0,0.08600148075732565
vls_mom_contrarian_v1_frozen,2025-11-17,603288,,食品,900,2025-04-10,148,38.19,34371.0,0.06182199554753921
vls_mom_contrarian_v1_frozen,2025-11-17,603324,,环境保护,1700,2025-04-10,148,24.76,42092.0,0.07570950617052226
vls_mom_contrarian_v1_frozen,2025-11-17,603328,,元器件,5200,2025-04-10,148,10.81,56212.0,0.10110668917745408
vls_mom_contrarian_v1_frozen,2025-11-17,920275,,农业综合,3300,2025-04-10,148,10.68,35244.0,0.06339223214563068
vls_mom_contrarian_v1_frozen,2025-11-18,601868,,建筑工程,21400,2025-03-12,169,2.4,51360.0,0.09335208613932695
vls_mom_contrarian_v1_frozen,2025-11-18,000099,,空运,3300,2025-03-18,165,20.76,68508.0,0.12452034106762093
vls_mom_contrarian_v1_frozen,2025-11-18,002169,,电气设备,7900,2025-04-10,149,8.32,65728.0,0.1194674049409206
vls_mom_contrarian_v1_frozen,2025-11-18,002268,,IT设备,2700,2025-04-10,149,17.45,47115.0,0.08563636173003095
vls_mom_contrarian_v1_frozen,2025-11-18,002918,,陶瓷,4500,2025-04-10,149,14.73,66285.0,0.12047980976918395
vls_mom_contrarian_v1_frozen,2025-11-18,600736,,园区开发,7800,2025-04-10,149,5.97,46566.0,0.0846384977251538
vls_mom_contrarian_v1_frozen,2025-11-18,603288,,食品,900,2025-04-10,149,37.97,34173.0,0.062112944697025316
vls_mom_contrarian_v1_frozen,2025-11-18,603324,,环境保护,1700,2025-04-10,149,24.57,41769.0,0.07591945650221082
vls_mom_contrarian_v1_frozen,2025-11-18,603328,,元器件,5200,2025-04-10,149,10.73,55796.0,0.1014149727069682
vls_mom_contrarian_v1_frozen,2025-11-18,920275,,农业综合,3300,2025-04-10,149,10.3,33990.0,0.061780323362066264
vls_mom_contrarian_v1_frozen,2025-11-19,601868,,建筑工程,21400,2025-03-12,170,2.39,51146.0,0.09422985016218867
vls_mom_contrarian_v1_frozen,2025-11-19,000099,,空运,3300,2025-03-18,166,20.73,68409.0,0.12603468149503705
vls_mom_contrarian_v1_frozen,2025-11-19,002169,,电气设备,7900,2025-04-10,150,7.98,63042.0,0.11614668231972584
vls_mom_contrarian_v1_frozen,2025-11-19,002268,,IT设备,2700,2025-04-10,150,17.23,46521.0,0.08570888944189534
vls_mom_contrarian_v1_frozen,2025-11-19,002918,,陶瓷,4500,2025-04-10,150,14.4,64800.0,0.11938556857838004
vls_mom_contrarian_v1_frozen,2025-11-19,600736,,园区开发,7800,2025-04-10,150,5.8,45240.0,0.08334881361860977
vls_mom_contrarian_v1_frozen,2025-11-19,603288,,食品,900,2025-04-10,150,37.8,34020.0,0.06267742350364952
vls_mom_contrarian_v1_frozen,2025-11-19,603324,,环境保护,1700,2025-04-10,150,23.77,40409.0,0.07444832470190986
vls_mom_contrarian_v1_frozen,2025-11-19,603328,,元器件,5200,2025-04-10,150,10.57,54964.0,0.10126401838490864
vls_mom_contrarian_v1_frozen,2025-11-19,920275,,农业综合,3300,2025-04-10,150,10.71,35343.0,0.06511487886212478
vls_mom_contrarian_v1_frozen,2025-11-20,601868,,建筑工程,21400,2025-03-12,171,2.4,51360.0,0.09545383075764781
vls_mom_contrarian_v1_frozen,2025-11-20,000099,,空运,3300,2025-03-18,167,20.4,67320.0,0.1251158856426178
vls_mom_contrarian_v1_frozen,2025-11-20,002169,,电气设备,7900,2025-04-10,151,7.93,62647.0,0.1164309995224759
vls_mom_contrarian_v1_frozen,2025-11-20,002268,,IT设备,2700,2025-04-10,151,17.12,46224.0,0.08590844768188302
vls_mom_contrarian_v1_frozen,2025-11-20,002918,,陶瓷,4500,2025-04-10,151,14.37,64665.0,0.12018150245216697
vls_mom_contrarian_v1_frozen,2025-11-20,600736,,园区开发,7800,2025-04-10,151,5.78,45084.0,0.08378972947581374
vls_mom_contrarian_v1_frozen,2025-11-20,603288,,食品,900,2025-04-10,151,37.75,33975.0,0.0631433781150912
vls_mom_contrarian_v1_frozen,2025-11-20,603324,,环境保护,1700,2025-04-10,151,23.68,40256.0,0.0748167720206361
vls_mom_contrarian_v1_frozen,2025-11-20,603328,,元器件,5200,2025-04-10,151,10.68,55536.0,0.10321503008093319
vls_mom_contrarian_v1_frozen,2025-11-20,920275,,农业综合,3300,2025-04-10,151,9.73,32109.0,0.05967537094620937
vls_mom_contrarian_v1_frozen,2025-11-21,601868,,建筑工程,21400,2025-03-12,172,2.35,50290.0,0.09647199636420471
vls_mom_contrarian_v1_frozen,2025-11-21,000099,,空运,3300,2025-03-18,168,19.77,65241.0,0.1251527046092082
vls_mom_contrarian_v1_frozen,2025-11-21,002169,,电气设备,7900,2025-04-10,152,7.59,59961.0,0.11502400823213518
vls_mom_contrarian_v1_frozen,2025-11-21,002268,,IT设备,2700,2025-04-10,152,16.54,44658.0,0.08566805356199352
vls_mom_contrarian_v1_frozen,2025-11-21,002918,,陶瓷,4500,2025-04-10,152,13.74,61830.0,0.1186093365519741
vls_mom_contrarian_v1_frozen,2025-11-21,600736,,园区开发,7800,2025-04-10,152,5.53,43134.0,0.08274454347133836
vls_mom_contrarian_v1_frozen,2025-11-21,603288,,食品,900,2025-04-10,152,37.29,33561.0,0.06438052634677022
vls_mom_contrarian_v1_frozen,2025-11-21,603324,,环境保护,1700,2025-04-10,152,22.85,38845.0,0.07451689597867432
vls_mom_contrarian_v1_frozen,2025-11-21,603328,,元器件,5200,2025-04-10,152,10.27,53404.0,0.10244562525022845
vls_mom_contrarian_v1_frozen,2025-11-21,920275,,农业综合,3300,2025-04-10,152,9.54,31481.999999999996,0.06039235214829772
vls_mom_contrarian_v1_frozen,2025-11-24,601868,,建筑工程,21400,2025-03-12,173,2.35,50290.0,0.09539089346164051
vls_mom_contrarian_v1_frozen,2025-11-24,000099,,空运,3300,2025-03-18,169,20.46,67518.0,0.12806924527228164
vls_mom_contrarian_v1_frozen,2025-11-24,002169,,电气设备,7900,2025-04-10,153,7.69,60751.0,0.11523348913676919
vls_mom_contrarian_v1_frozen,2025-11-24,002268,,IT设备,2700,2025-04-10,153,17.08,46115.99999999999,0.08747358208146774
vls_mom_contrarian_v1_frozen,2025-11-24,002918,,陶瓷,4500,2025-04-10,153,13.97,62865.0,0.11924335886788687
vls_mom_contrarian_v1_frozen,2025-11-24,600736,,园区开发,7800,2025-04-10,153,5.56,43368.0,0.08226113079428167
vls_mom_contrarian_v1_frozen,2025-11-24,603288,,食品,900,2025-04-10,153,36.88,33192.0,0.06295912777448343
vls_mom_contrarian_v1_frozen,2025-11-24,603324,,环境保护,1700,2025-04-10,153,23.25,39525.0,0.07497166562082602
vls_mom_contrarian_v1_frozen,2025-11-24,603328,,元器件,5200,2025-04-10,153,10.34,53768.0,0.1019880206730063
vls_mom_contrarian_v1_frozen,2025-11-24,920275,,农业综合,3300,2025-04-10,153,9.37,30920.999999999996,0.05865145787885038
vls_mom_contrarian_v1_frozen,2025-11-25,601868,,建筑工程,21400,2025-03-12,174,2.36,50504.0,0.09513562573744543
vls_mom_contrarian_v1_frozen,2025-11-25,000099,,空运,3300,2025-03-18,170,20.35,67155.0,0.1265015235703736
vls_mom_contrarian_v1_frozen,2025-11-25,002169,,电气设备,7900,2025-04-10,154,7.74,61146.0,0.11518222262279894
vls_mom_contrarian_v1_frozen,2025-11-25,002268,,IT设备,2700,2025-04-10,154,17.35,46845.00000000001,0.08824307753189116
vls_mom_contrarian_v1_frozen,2025-11-25,002918,,陶瓷,4500,2025-04-10,154,14.12,63540.0,0.1196918592459465
vls_mom_contrarian_v1_frozen,2025-11-25,600736,,园区开发,7800,2025-04-10,154,5.58,43524.0,0.08198722823135939
vls_mom_contrarian_v1_frozen,2025-11-25,603288,,食品,900,2025-04-10,154,37.1,33390.0,0.06289756342811069
vls_mom_contrarian_v1_frozen,2025-11-25,603324,,环境保护,1700,2025-04-10,154,23.54,40018.0,0.07538288988517922
vls_mom_contrarian_v1_frozen,2025-11-25,603328,,元器件,5200,2025-04-10,154,10.52,54704.0,0.10304726893594991
