strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-22,603937,,铝,4700,2026-03-24,40,15.4,72380.0,0.11936508945459129
vls_mom_contrarian_v1_frozen,2026-05-22,920121,,广告包装,1400,2026-03-24,40,35.14,49196.0,0.08113131998905876
vls_mom_contrarian_v1_frozen,2026-05-22,920227,,软件服务,900,2026-03-24,40,59.58,53622.0,0.08843043419085513
vls_mom_contrarian_v1_frozen,2026-05-22,920856,,专用机械,4200,2026-03-24,40,11.29,47418.0,0.07819914080903301
vls_mom_contrarian_v1_frozen,2026-05-22,920263,,环境保护,9100,2026-03-26,38,9.78,88998.0,0.14677057517656417
vls_mom_contrarian_v1_frozen,2026-05-25,002338,,电器仪表,1100,2026-03-24,41,65.33,71863.0,0.11984178434794467
vls_mom_contrarian_v1_frozen,2026-05-25,002908,,软件服务,6100,2026-03-24,41,7.95,48495.0,0.08087231721405419
vls_mom_contrarian_v1_frozen,2026-05-25,002977,,通信设备,2000,2026-03-24,41,28.41,56820.0,0.09475544002685966
vls_mom_contrarian_v1_frozen,2026-05-25,600229,,出版业,9400,2026-03-24,41,5.93,55742.0,0.09295772154130959
vls_mom_contrarian_v1_frozen,2026-05-25,600675,,区域地产,20800,2026-03-24,41,2.42,50336.0,0.0839424468354806
vls_mom_contrarian_v1_frozen,2026-05-25,603937,,铝,4700,2026-03-24,41,15.09,70923.0,0.11827420051082309
vls_mom_contrarian_v1_frozen,2026-05-25,920121,,广告包装,1400,2026-03-24,41,34.66,48523.99999999999,0.08092067884307176
vls_mom_contrarian_v1_frozen,2026-05-25,920227,,软件服务,900,2026-03-24,41,59.0,53100.0,0.08855181037357
vls_mom_contrarian_v1_frozen,2026-05-25,920856,,专用机械,4200,2026-03-24,41,10.87,45654.0,0.07613454521271121
vls_mom_contrarian_v1_frozen,2026-05-25,920263,,环境保护,9100,2026-03-26,39,9.55,86905.0,0.14492646102664974
vls_mom_contrarian_v1_frozen,2026-05-26,002338,,电器仪表,1100,2026-03-24,42,62.2,68420.0,0.11752662646701771
vls_mom_contrarian_v1_frozen,2026-05-26,002908,,软件服务,6100,2026-03-24,42,7.76,47336.0,0.08131014893953158
vls_mom_contrarian_v1_frozen,2026-05-26,002977,,通信设备,2000,2026-03-24,42,27.13,54260.0,0.09320366489477318
vls_mom_contrarian_v1_frozen,2026-05-26,600229,,出版业,9400,2026-03-24,42,5.73,53862.00000000001,0.09252001103137253
vls_mom_contrarian_v1_frozen,2026-05-26,600675,,区域地产,20800,2026-03-24,42,2.42,50336.0,0.08646331876415965
vls_mom_contrarian_v1_frozen,2026-05-26,603937,,铝,4700,2026-03-24,42,14.97,70359.0,0.12085729189700233
vls_mom_contrarian_v1_frozen,2026-05-26,920121,,广告包装,1400,2026-03-24,42,34.26,47964.0,0.08238887915615371
vls_mom_contrarian_v1_frozen,2026-05-26,920227,,软件服务,900,2026-03-24,42,57.31,51579.0,0.08859844879483054
vls_mom_contrarian_v1_frozen,2026-05-26,920856,,专用机械,4200,2026-03-24,42,10.4,43680.0,0.07503015264658482
vls_mom_contrarian_v1_frozen,2026-05-26,920263,,环境保护,9100,2026-03-26,40,9.13,83083.0,0.14271360284652487
vls_mom_contrarian_v1_frozen,2026-05-27,002338,,电器仪表,1100,2026-03-24,43,59.47,65417.0,0.11580465246487992
vls_mom_contrarian_v1_frozen,2026-05-27,002908,,软件服务,6100,2026-03-24,43,7.52,45872.0,0.08120505400536515
vls_mom_contrarian_v1_frozen,2026-05-27,002977,,通信设备,2000,2026-03-24,43,26.82,53640.0,0.09495638073002674
vls_mom_contrarian_v1_frozen,2026-05-27,600229,,出版业,9400,2026-03-24,43,5.6,52640.0,0.09318612754714033
vls_mom_contrarian_v1_frozen,2026-05-27,600675,,区域地产,20800,2026-03-24,43,2.35,48880.0,0.08652997557948745
vls_mom_contrarian_v1_frozen,2026-05-27,603937,,铝,4700,2026-03-24,43,14.54,68338.0,0.12097556201209111
vls_mom_contrarian_v1_frozen,2026-05-27,920121,,广告包装,1400,2026-03-24,43,33.91,47473.99999999999,0.08404099960434916
vls_mom_contrarian_v1_frozen,2026-05-27,920227,,软件服务,900,2026-03-24,43,55.95,50355.0,0.0891410990242449
vls_mom_contrarian_v1_frozen,2026-05-27,920856,,专用机械,4200,2026-03-24,43,10.13,42546.0,0.07531719191908497
vls_mom_contrarian_v1_frozen,2026-05-27,920263,,环境保护,9100,2026-03-26,41,8.62,78442.0,0.13886220017197534
vls_mom_contrarian_v1_frozen,2026-05-28,002338,,电器仪表,1100,2026-03-24,44,60.27,66297.0,0.1158927130084555
vls_mom_contrarian_v1_frozen,2026-05-28,002908,,软件服务,6100,2026-03-24,44,7.58,46238.0,0.08082789966491644
vls_mom_contrarian_v1_frozen,2026-05-28,002977,,通信设备,2000,2026-03-24,44,28.16,56320.0,0.09845208073723115
vls_mom_contrarian_v1_frozen,2026-05-28,600229,,出版业,9400,2026-03-24,44,5.59,52546.0,0.0918548124008975
vls_mom_contrarian_v1_frozen,2026-05-28,600675,,区域地产,20800,2026-03-24,44,2.34,48672.0,0.08508273568257305
vls_mom_contrarian_v1_frozen,2026-05-28,603937,,铝,4700,2026-03-24,44,14.86,69842.0,0.12208967015003014
vls_mom_contrarian_v1_frozen,2026-05-28,920121,,广告包装,1400,2026-03-24,44,34.01,47614.0,0.08323326300111016
vls_mom_contrarian_v1_frozen,2026-05-28,920227,,软件服务,900,2026-03-24,44,56.26,50634.0,0.08851247613723298
vls_mom_contrarian_v1_frozen,2026-05-28,920856,,专用机械,4200,2026-03-24,44,10.45,43890.0,0.07672339885577192
vls_mom_contrarian_v1_frozen,2026-05-28,920263,,环境保护,9100,2026-03-26,42,8.65,78715.0,0.13760041788407582
vls_mom_contrarian_v1_frozen,2026-05-29,002338,,电器仪表,1100,2026-03-24,45,55.75,61325.0,0.10859826449306684
vls_mom_contrarian_v1_frozen,2026-05-29,002908,,软件服务,6100,2026-03-24,45,7.4,45140.0,0.07993682281642131
vls_mom_contrarian_v1_frozen,2026-05-29,002977,,通信设备,2000,2026-03-24,45,27.88,55760.0,0.09874340363853905
vls_mom_contrarian_v1_frozen,2026-05-29,600229,,出版业,9400,2026-03-24,45,5.61,52734.0,0.09338476770937443
vls_mom_contrarian_v1_frozen,2026-05-29,600675,,区域地产,20800,2026-03-24,45,2.43,50544.0,0.08950657448899421
vls_mom_contrarian_v1_frozen,2026-05-29,603937,,铝,4700,2026-03-24,45,14.43,67821.0,0.12010180018237727
vls_mom_contrarian_v1_frozen,2026-05-29,920121,,广告包装,1400,2026-03-24,45,34.0,47600.0,0.08429314944753333
vls_mom_contrarian_v1_frozen,2026-05-29,920227,,软件服务,900,2026-03-24,45,57.95,52155.0,0.09235943717302733
vls_mom_contrarian_v1_frozen,2026-05-29,920856,,专用机械,4200,2026-03-24,45,10.32,43344.0,0.0767563502028127
vls_mom_contrarian_v1_frozen,2026-05-29,920263,,环境保护,9100,2026-03-26,43,8.46,76986.00000000001,0.13633177317999584
vls_mom_contrarian_v1_frozen,2026-06-01,002338,,电器仪表,1100,2026-03-24,46,54.2,59620.0,0.10232875167315657
vls_mom_contrarian_v1_frozen,2026-06-01,002908,,软件服务,6100,2026-03-24,46,7.75,47275.0,0.08114041823798183
vls_mom_contrarian_v1_frozen,2026-06-01,002977,,通信设备,2000,2026-03-24,46,27.64,55280.0,0.09487979524475168
vls_mom_contrarian_v1_frozen,2026-06-01,600229,,出版业,9400,2026-03-24,46,5.95,55930.0,0.09599542235960495
vls_mom_contrarian_v1_frozen,2026-06-01,600675,,区域地产,20800,2026-03-24,46,2.47,51376.00000000001,0.08817916715800223
vls_mom_contrarian_v1_frozen,2026-06-01,603937,,铝,4700,2026-03-24,46,15.04,70688.0,0.1213253069149965
vls_mom_contrarian_v1_frozen,2026-06-01,920121,,广告包装,1400,2026-03-24,46,34.39,48146.0,0.08263535857188521
vls_mom_contrarian_v1_frozen,2026-06-01,920227,,软件服务,900,2026-03-24,46,65.7,59130.0,0.10148774046349796
vls_mom_contrarian_v1_frozen,2026-06-01,920856,,专用机械,4200,2026-03-24,46,10.65,44730.0,0.07677230899597944
vls_mom_contrarian_v1_frozen,2026-06-01,920263,,环境保护,9100,2026-03-26,44,8.7,79170.0,0.1358833825891279
vls_mom_contrarian_v1_frozen,2026-06-02,002338,,电器仪表,1100,2026-03-24,47,52.56,57816.0,0.10025126127012196
vls_mom_contrarian_v1_frozen,2026-06-02,002908,,软件服务,6100,2026-03-24,47,7.61,46421.0,0.08049266292065055
vls_mom_contrarian_v1_frozen,2026-06-02,002977,,通信设备,2000,2026-03-24,47,27.4,54800.0,0.09502160505055147
vls_mom_contrarian_v1_frozen,2026-06-02,600229,,出版业,9400,2026-03-24,47,5.71,53674.0,0.09306915382268795
vls_mom_contrarian_v1_frozen,2026-06-02,600675,,区域地产,20800,2026-03-24,47,2.43,50544.0,0.08764182492107798
vls_mom_contrarian_v1_frozen,2026-06-02,603937,,铝,4700,2026-03-24,47,14.97,70359.0,0.12200045820714873
vls_mom_contrarian_v1_frozen,2026-06-02,920121,,广告包装,1400,2026-03-24,47,33.87,47418.0,0.08222143190304836
vls_mom_contrarian_v1_frozen,2026-06-02,920227,,软件服务,900,2026-03-24,47,68.03,61227.0,0.10616583599325027
vls_mom_contrarian_v1_frozen,2026-06-02,920856,,专用机械,4200,2026-03-24,47,10.8,45360.0,0.07865291980096742
vls_mom_contrarian_v1_frozen,2026-06-02,920263,,环境保护,9100,2026-03-26,45,8.55,77805.0,0.13491160549193718
vls_mom_contrarian_v1_frozen,2026-06-03,002338,,电器仪表,1100,2026-03-24,48,53.79,59169.0,0.10471815770692754
vls_mom_contrarian_v1_frozen,2026-06-03,002908,,软件服务,6100,2026-03-24,48,7.43,45323.0,0.0802133053076962
vls_mom_contrarian_v1_frozen,2026-06-03,002977,,通信设备,2000,2026-03-24,48,26.94,53880.0,0.0953576084985255
vls_mom_contrarian_v1_frozen,2026-06-03,600229,,出版业,9400,2026-03-24,48,5.56,52263.99999999999,0.09249758816939377
vls_mom_contrarian_v1_frozen,2026-06-03,600675,,区域地产,20800,2026-03-24,48,2.37,49296.0,0.08724477855499839
vls_mom_contrarian_v1_frozen,2026-06-03,603937,,铝,4700,2026-03-24,48,14.96,70312.0,0.12443920135019162
vls_mom_contrarian_v1_frozen,2026-06-03,920121,,广告包装,1400,2026-03-24,48,33.19,46466.0,0.08223620334989766
vls_mom_contrarian_v1_frozen,2026-06-03,920227,,软件服务,900,2026-03-24,48,65.82,59237.99999999999,0.10484027491157485
vls_mom_contrarian_v1_frozen,2026-06-03,920856,,专用机械,4200,2026-03-24,48,10.28,43176.0,0.07641351344714806
vls_mom_contrarian_v1_frozen,2026-06-03,920263,,环境保护,9100,2026-03-26,46,8.2,74620.0,0.1320635624751294
vls_mom_contrarian_v1_frozen,2026-06-04,002338,,电器仪表,1100,2026-03-24,49,52.93,58223.0,0.10561651576610304
vls_mom_contrarian_v1_frozen,2026-06-04,002908,,软件服务,6100,2026-03-24,49,7.32,44652.0,0.08099872321914076
vls_mom_contrarian_v1_frozen,2026-06-04,002977,,通信设备,2000,2026-03-24,49,26.16,52320.0,0.09490847439813323
vls_mom_contrarian_v1_frozen,2026-06-04,600229,,出版业,9400,2026-03-24,49,5.35,50290.0,0.09122605461548394
vls_mom_contrarian_v1_frozen,2026-06-04,600675,,区域地产,20800,2026-03-24,49,2.4,49920.0,0.0905548746550996
vls_mom_contrarian_v1_frozen,2026-06-04,603937,,铝,4700,2026-03-24,49,14.54,68338.0,0.12396512468309687
vls_mom_contrarian_v1_frozen,2026-06-04,920121,,广告包装,1400,2026-03-24,49,32.7,45780.00000000001,0.08304491509836659
vls_mom_contrarian_v1_frozen,2026-06-04,920227,,软件服务,900,2026-03-24,49,64.44,57996.0,0.10520473779040777
vls_mom_contrarian_v1_frozen,2026-06-04,920856,,专用机械,4200,2026-03-24,49,10.05,42210.0,0.07656893548060403
vls_mom_contrarian_v1_frozen,2026-06-04,920263,,环境保护,9100,2026-03-26,47,7.72,70252.0,0.1274371204781662
vls_mom_contrarian_v1_frozen,2026-06-05,002338,,电器仪表,1100,2026-03-24,50,53.21,58531.0,0.10408269094343618
vls_mom_contrarian_v1_frozen,2026-06-05,002908,,软件服务,6100,2026-03-24,50,7.42,45262.0,0.08048710525160699
vls_mom_contrarian_v1_frozen,2026-06-05,002977,,通信设备,2000,2026-03-24,50,25.99,51980.0,0.09243338188720186
vls_mom_contrarian_v1_frozen,2026-06-05,600229,,出版业,9400,2026-03-24,50,5.51,51794.0,0.09210262757725536
vls_mom_contrarian_v1_frozen,2026-06-05,600675,,区域地产,20800,2026-03-24,50,2.4,49920.0,0.08877018899209536
vls_mom_contrarian_v1_frozen,2026-06-05,603937,,铝,4700,2026-03-24,50,14.37,67539.0,0.12010115773912518
vls_mom_contrarian_v1_frozen,2026-06-05,920121,,广告包装,1400,2026-03-24,50,33.3,46619.99999999999,0.08290196736401213
vls_mom_contrarian_v1_frozen,2026-06-05,920227,,软件服务,900,2026-03-24,50,66.05,59445.0,0.10570801050951742
vls_mom_contrarian_v1_frozen,2026-06-05,920856,,专用机械,4200,2026-03-24,50,10.43,43806.0,0.07789797473933753
vls_mom_contrarian_v1_frozen,2026-06-05,920263,,环境保护,9100,2026-03-26,48,8.37,76167.0,0.1354438899230955
vls_mom_contrarian_v1_frozen,2026-06-08,002338,,电器仪表,1100,2026-03-24,51,50.27,55297.0,0.09886222734029886
vls_mom_contrarian_v1_frozen,2026-06-08,002908,,软件服务,6100,2026-03-24,51,7.27,44347.0,0.0792853716451206
vls_mom_contrarian_v1_frozen,2026-06-08,002977,,通信设备,2000,2026-03-24,51,25.42,50840.0,0.09089382132811534
vls_mom_contrarian_v1_frozen,2026-06-08,600229,,出版业,9400,2026-03-24,51,5.46,51324.0,0.09175913622824924
vls_mom_contrarian_v1_frozen,2026-06-08,600675,,区域地产,20800,2026-03-24,51,2.41,50128.0,0.08962087874775307
vls_mom_contrarian_v1_frozen,2026-06-08,603937,,铝,4700,2026-03-24,51,13.66,64202.0,0.1147829487983411
vls_mom_contrarian_v1_frozen,2026-06-08,920121,,广告包装,1400,2026-03-24,51,33.3,46619.99999999999,0.08334913356248498
vls_mom_contrarian_v1_frozen,2026-06-08,920227,,软件服务,900,2026-03-24,51,68.0,61200.0,0.10941585100866756
vls_mom_contrarian_v1_frozen,2026-06-08,920856,,专用机械,4200,2026-03-24,51,11.02,46284.0,0.08274841908635898
vls_mom_contrarian_v1_frozen,2026-06-08,920263,,环境保护,9100,2026-03-26,49,8.55,77805.0,0.13910294587793104
vls_mom_contrarian_v1_frozen,2026-06-09,002338,,电器仪表,1100,2026-03-24,52,51.7,56870.0,0.10228970131991483
vls_mom_contrarian_v1_frozen,2026-06-09,002908,,软件服务,6100,2026-03-24,52,7.29,44469.0,0.07998453891322828
vls_mom_contrarian_v1_frozen,2026-06-09,002977,,通信设备,2000,2026-03-24,52,25.35,50700.0,0.09119197919675895
vls_mom_contrarian_v1_frozen,2026-06-09,600229,,出版业,9400,2026-03-24,52,5.57,52358.0,0.09417415476891332
vls_mom_contrarian_v1_frozen,2026-06-09,600675,,区域地产,20800,2026-03-24,52,2.35,48880.0,0.087918420969183
vls_mom_contrarian_v1_frozen,2026-06-09,603937,,铝,4700,2026-03-24,52,13.71,64437.00000000001,0.11590014918149028
vls_mom_contrarian_v1_frozen,2026-06-09,920121,,广告包装,1400,2026-03-24,52,33.3,46619.99999999999,0.08385345306021502
vls_mom_contrarian_v1_frozen,2026-06-09,920227,,软件服务,900,2026-03-24,52,67.87,61083.00000000001,0.10986744901924315
vls_mom_contrarian_v1_frozen,2026-06-09,920856,,专用机械,4200,2026-03-24,52,10.63,44646.0,0.08030290144415188
vls_mom_contrarian_v1_frozen,2026-06-09,920263,,环境保护,9100,2026-03-26,50,8.2,74620.0,0.13421588733061446
vls_mom_contrarian_v1_frozen,2026-06-10,002338,,电器仪表,1100,2026-03-24,53,50.59,55649.00000000001,0.102063508353657
vls_mom_contrarian_v1_frozen,2026-06-10,002908,,软件服务,6100,2026-03-24,53,7.17,43737.0,0.08021620630853915
vls_mom_contrarian_v1_frozen,2026-06-10,002977,,通信设备,2000,2026-03-24,53,24.08,48160.0,0.08832824601182628
vls_mom_contrarian_v1_frozen,2026-06-10,600229,,出版业,9400,2026-03-24,53,6.13,57622.0,0.10568210530924946
vls_mom_contrarian_v1_frozen,2026-06-10,600675,,区域地产,20800,2026-03-24,53,2.38,49504.0,0.09079322031913306
vls_mom_contrarian_v1_frozen,2026-06-10,603937,,铝,4700,2026-03-24,53,13.49,63403.0,0.11628479613554446
vls_mom_contrarian_v1_frozen,2026-06-10,920121,,广告包装,1400,2026-03-24,53,31.99,44786.0,0.08214013342785821
vls_mom_contrarian_v1_frozen,2026-06-10,920227,,软件服务,900,2026-03-24,53,62.88,56592.0,0.10379302529695333
vls_mom_contrarian_v1_frozen,2026-06-10,920856,,专用机械,4200,2026-03-24,53,10.08,42336.0,0.07764669068016357
vls_mom_contrarian_v1_frozen,2026-06-10,920263,,环境保护,9100,2026-03-26,51,7.93,72163.0,0.1323511465313833
vls_mom_contrarian_v1_frozen,2026-06-11,002338,,电器仪表,1100,2026-03-24,54,51.88,57068.0,0.10885045096046689
vls_mom_contrarian_v1_frozen,2026-06-11,002908,,软件服务,6100,2026-03-24,54,7.06,43066.0,0.08214329433418846
vls_mom_contrarian_v1_frozen,2026-06-11,002977,,通信设备,2000,2026-03-24,54,22.88,45760.0,0.08728178026128416
vls_mom_contrarian_v1_frozen,2026-06-11,600229,,出版业,9400,2026-03-24,54,5.63,52922.0,0.10094244700584966
vls_mom_contrarian_v1_frozen,2026-06-11,600675,,区域地产,20800,2026-03-24,54,2.36,49088.0,0.09362954609846846
vls_mom_contrarian_v1_frozen,2026-06-11,603937,,铝,4700,2026-03-24,54,13.35,62745.0,0.11967865608597629
vls_mom_contrarian_v1_frozen,2026-06-11,920121,,广告包装,1400,2026-03-24,54,30.8,43120.0,0.08224629293851778
vls_mom_contrarian_v1_frozen,2026-06-11,920227,,软件服务,900,2026-03-24,54,56.53,50877.0,0.09704185171226737
vls_mom_contrarian_v1_frozen,2026-06-11,920856,,专用机械,4200,2026-03-24,54,9.59,40278.0,0.07682551454029728
vls_mom_contrarian_v1_frozen,2026-06-11,920263,,环境保护,9100,2026-03-26,52,7.48,68068.0,0.1298316481386602
vls_mom_contrarian_v1_frozen,2026-06-12,002338,,电器仪表,1100,2026-03-24,55,52.94,58234.0,0.10831875768781646
vls_mom_contrarian_v1_frozen,2026-06-12,002908,,软件服务,6100,2026-03-24,55,7.08,43188.0,0.08033228881789706
vls_mom_contrarian_v1_frozen,2026-06-12,002977,,通信设备,2000,2026-03-24,55,22.8,45600.0,0.08481875451736838
vls_mom_contrarian_v1_frozen,2026-06-12,600229,,出版业,9400,2026-03-24,55,6.19,58186.00000000001,0.10822947478832451
vls_mom_contrarian_v1_frozen,2026-06-12,600675,,区域地产,20800,2026-03-24,55,2.41,50128.0,0.09324110803611058
vls_mom_contrarian_v1_frozen,2026-06-12,603937,,铝,4700,2026-03-24,55,13.58,63826.0,0.11872021547863058
vls_mom_contrarian_v1_frozen,2026-06-12,920121,,广告包装,1400,2026-03-24,55,31.1,43540.0,0.08098703008083814
vls_mom_contrarian_v1_frozen,2026-06-12,920227,,软件服务,900,2026-03-24,55,56.89,51201.0,0.09523695285183725
vls_mom_contrarian_v1_frozen,2026-06-12,920856,,专用机械,4200,2026-03-24,55,9.76,40992.0,0.07624759616613958
vls_mom_contrarian_v1_frozen,2026-06-12,920263,,环境保护,9100,2026-03-26,53,7.85,71435.0,0.1328734151085134
vls_mom_contrarian_v1_frozen,2026-06-15,002338,,电器仪表,1100,2026-03-24,56,53.42,58762.0,0.1091924117889398
vls_mom_contrarian_v1_frozen,2026-06-15,002908,,软件服务,6100,2026-03-24,56,7.16,43676.0,0.08115938493063093
vls_mom_contrarian_v1_frozen,2026-06-15,002977,,通信设备,2000,2026-03-24,56,23.94,47880.0,0.08897131949992236
vls_mom_contrarian_v1_frozen,2026-06-15,600229,,出版业,9400,2026-03-24,56,5.81,54613.99999999999,0.10148453724245529
vls_mom_contrarian_v1_frozen,2026-06-15,600675,,区域地产,20800,2026-03-24,56,2.4,49920.0,0.09276207747360327
vls_mom_contrarian_v1_frozen,2026-06-15,603937,,铝,4700,2026-03-24,56,13.77,64719.0,0.12026179671502663
vls_mom_contrarian_v1_frozen,2026-06-15,920121,,广告包装,1400,2026-03-24,56,31.24,43736.0,0.08127087781220978
vls_mom_contrarian_v1_frozen,2026-06-15,920227,,软件服务,900,2026-03-24,56,57.41,51669.0,0.09601209497162674
vls_mom_contrarian_v1_frozen,2026-06-15,920856,,专用机械,4200,2026-03-24,56,9.61,40362.0,0.07500126143809245
vls_mom_contrarian_v1_frozen,2026-06-15,920263,,环境保护,9100,2026-03-26,54,7.86,71526.0,0.13291066413014718
vls_mom_contrarian_v1_frozen,2026-06-16,002338,,电器仪表,1100,2026-03-24,57,55.47,61017.0,0.11354726217052373
vls_mom_contrarian_v1_frozen,2026-06-16,002908,,软件服务,6100,2026-03-24,57,7.15,43615.0,0.08116367306762694
vls_mom_contrarian_v1_frozen,2026-06-16,002977,,通信设备,2000,2026-03-24,57,25.14,50280.0,0.09356665096504144
vls_mom_contrarian_v1_frozen,2026-06-16,600229,,出版业,9400,2026-03-24,57,5.55,52170.0,0.09708377447983714
vls_mom_contrarian_v1_frozen,2026-06-16,600675,,区域地产,20800,2026-03-24,57,2.34,48672.0,0.0905743046095962
vls_mom_contrarian_v1_frozen,2026-06-16,603937,,铝,4700,2026-03-24,57,14.05,66035.0,0.12288531814790198
vls_mom_contrarian_v1_frozen,2026-06-16,920121,,广告包装,1400,2026-03-24,57,31.17,43638.0,0.08120647404161652
vls_mom_contrarian_v1_frozen,2026-06-16,920227,,软件服务,900,2026-03-24,57,56.84,51156.0,0.09519680980047056
vls_mom_contrarian_v1_frozen,2026-06-16,920856,,专用机械,4200,2026-03-24,57,9.28,38976.0,0.07253090270512043
vls_mom_contrarian_v1_frozen,2026-06-16,920263,,环境保护,9100,2026-03-26,55,7.75,70525.0,0.13124081263543252
vls_mom_contrarian_v1_frozen,2026-06-17,002338,,电器仪表,1100,2026-03-24,58,54.64,60104.0,0.11311267943925836
vls_mom_contrarian_v1_frozen,2026-06-17,002908,,软件服务,6100,2026-03-24,58,6.94,42334.0,0.07967044075904371
vls_mom_contrarian_v1_frozen,2026-06-17,002977,,通信设备,2000,2026-03-24,58,25.53,51060.0,0.09609233016385818
vls_mom_contrarian_v1_frozen,2026-06-17,600229,,出版业,9400,2026-03-24,58,5.32,50008.0,0.09411251952280102
vls_mom_contrarian_v1_frozen,2026-06-17,600675,,区域地产,20800,2026-03-24,58,2.26,47007.99999999999,0.08846667168708665
vls_mom_contrarian_v1_frozen,2026-06-17,603937,,铝,4700,2026-03-24,58,13.62,64013.99999999999,0.12047110111847271
