strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-21,002389,,航空,2300,2025-04-10,152,21.46,49358.0,0.07939001703049652
vls_mom_contrarian_v1_frozen,2025-11-21,002522,,塑料,11200,2025-04-10,152,5.0,56000.0,0.09007336102977846
vls_mom_contrarian_v1_frozen,2025-11-21,002990,,软件服务,1800,2025-04-10,152,31.4,56520.0,0.09090975652505498
vls_mom_contrarian_v1_frozen,2025-11-21,600237,,元器件,7300,2025-04-10,152,7.88,57524.0,0.09252464321208886
vls_mom_contrarian_v1_frozen,2025-11-21,603159,,专用机械,3600,2025-04-10,152,21.69,78084.0,0.1255944343330218
vls_mom_contrarian_v1_frozen,2025-11-21,920088,,石油开采,1900,2025-04-10,152,30.04,57076.0,0.09180405632385064
vls_mom_contrarian_v1_frozen,2025-11-24,600729,,百货,2000,2025-03-18,169,27.06,54120.0,0.08511796816463456
vls_mom_contrarian_v1_frozen,2025-11-24,603276,,化工原料,4000,2025-03-18,169,17.54,70160.0,0.11034509694070142
vls_mom_contrarian_v1_frozen,2025-11-24,000610,,旅游服务,3400,2025-04-10,153,12.34,41956.0,0.06598687125490406
vls_mom_contrarian_v1_frozen,2025-11-24,002324,,塑料,5200,2025-04-10,153,12.46,64792.00000000001,0.10190250172437182
vls_mom_contrarian_v1_frozen,2025-11-24,002389,,航空,2300,2025-04-10,153,23.01,52923.0,0.08323537008826598
vls_mom_contrarian_v1_frozen,2025-11-24,002522,,塑料,11200,2025-04-10,153,4.98,55776.00000000001,0.08772246475149036
vls_mom_contrarian_v1_frozen,2025-11-24,002990,,软件服务,1800,2025-04-10,153,32.96,59328.0,0.09330892119865926
vls_mom_contrarian_v1_frozen,2025-11-24,600237,,元器件,7300,2025-04-10,153,8.04,58691.99999999999,0.09230864352399724
vls_mom_contrarian_v1_frozen,2025-11-24,603159,,专用机械,3600,2025-04-10,153,22.62,81432.0,0.12807328868408208
vls_mom_contrarian_v1_frozen,2025-11-24,920088,,石油开采,1900,2025-04-10,153,30.17,57323.0,0.09015553010165091
vls_mom_contrarian_v1_frozen,2025-11-25,600729,,百货,2000,2025-03-18,170,27.05,54100.0,0.08376202044619069
vls_mom_contrarian_v1_frozen,2025-11-25,603276,,化工原料,4000,2025-03-18,170,17.6,70400.0,0.10899900627378604
vls_mom_contrarian_v1_frozen,2025-11-25,000610,,旅游服务,3400,2025-04-10,154,12.34,41956.0,0.0649596918639626
vls_mom_contrarian_v1_frozen,2025-11-25,002324,,塑料,5200,2025-04-10,154,12.76,66352.0,0.10273156341304335
vls_mom_contrarian_v1_frozen,2025-11-25,002389,,航空,2300,2025-04-10,154,22.58,51933.99999999999,0.08040844306566482
vls_mom_contrarian_v1_frozen,2025-11-25,002522,,塑料,11200,2025-04-10,154,5.06,56671.99999999999,0.08774420005039775
vls_mom_contrarian_v1_frozen,2025-11-25,002990,,软件服务,1800,2025-04-10,154,32.75,58950.0,0.09127118494090465
vls_mom_contrarian_v1_frozen,2025-11-25,600237,,元器件,7300,2025-04-10,154,8.84,64532.0,0.09991369137585171
vls_mom_contrarian_v1_frozen,2025-11-25,603159,,专用机械,3600,2025-04-10,154,23.39,84204.0,0.13037148187894715
vls_mom_contrarian_v1_frozen,2025-11-25,920088,,石油开采,1900,2025-04-10,154,30.24,57456.0,0.08895805262026492
vls_mom_contrarian_v1_frozen,2025-11-26,600729,,百货,2000,2025-03-18,171,27.37,54740.0,0.08564868934978255
vls_mom_contrarian_v1_frozen,2025-11-26,603276,,化工原料,4000,2025-03-18,171,17.3,69200.0,0.10827346187440541
vls_mom_contrarian_v1_frozen,2025-11-26,000610,,旅游服务,3400,2025-04-10,155,12.22,41548.0,0.06500788719592192
vls_mom_contrarian_v1_frozen,2025-11-26,002324,,塑料,5200,2025-04-10,155,12.41,64532.0,0.10096969713409149
vls_mom_contrarian_v1_frozen,2025-11-26,002389,,航空,2300,2025-04-10,155,22.14,50922.0,0.07967487320185654
vls_mom_contrarian_v1_frozen,2025-11-26,002522,,塑料,11200,2025-04-10,155,5.0,56000.0,0.0876201425573223
vls_mom_contrarian_v1_frozen,2025-11-26,002990,,软件服务,1800,2025-04-10,155,31.7,57060.0,0.08927866668430019
vls_mom_contrarian_v1_frozen,2025-11-26,600237,,元器件,7300,2025-04-10,155,8.71,63583.00000000001,0.09948484864682544
vls_mom_contrarian_v1_frozen,2025-11-26,603159,,专用机械,3600,2025-04-10,155,23.65,85140.0,0.1332139095951861
vls_mom_contrarian_v1_frozen,2025-11-26,920088,,石油开采,1900,2025-04-10,155,30.04,57076.0,0.08930370101074514
vls_mom_contrarian_v1_frozen,2025-11-27,600729,,百货,2000,2025-03-18,172,27.28,54560.0,0.08544071329229218
vls_mom_contrarian_v1_frozen,2025-11-27,603276,,化工原料,4000,2025-03-18,172,17.54,70160.0,0.1098702427526983
vls_mom_contrarian_v1_frozen,2025-11-27,000610,,旅游服务,3400,2025-04-10,156,12.76,43384.0,0.06793914782758072
vls_mom_contrarian_v1_frozen,2025-11-27,002324,,塑料,5200,2025-04-10,156,12.53,65156.0,0.10203400137962958
vls_mom_contrarian_v1_frozen,2025-11-27,002389,,航空,2300,2025-04-10,156,21.92,50416.00000000001,0.07895122803050227
vls_mom_contrarian_v1_frozen,2025-11-27,002522,,塑料,11200,2025-04-10,156,5.0,56000.0,0.08769574678094505
vls_mom_contrarian_v1_frozen,2025-11-27,002990,,软件服务,1800,2025-04-10,156,30.63,55134.0,0.08633959469679686
vls_mom_contrarian_v1_frozen,2025-11-27,600237,,元器件,7300,2025-04-10,156,8.62,62925.99999999999,0.09854183146317406
vls_mom_contrarian_v1_frozen,2025-11-27,603159,,专用机械,3600,2025-04-10,156,23.74,85464.0,0.133836237551548
vls_mom_contrarian_v1_frozen,2025-11-27,920088,,石油开采,1900,2025-04-10,156,29.5,56050.0,0.08777404655485661
vls_mom_contrarian_v1_frozen,2025-11-28,600729,,百货,2000,2025-03-18,173,27.58,55160.0,0.08605606979989942
vls_mom_contrarian_v1_frozen,2025-11-28,603276,,化工原料,4000,2025-03-18,173,17.6,70400.0,0.10983225732256924
vls_mom_contrarian_v1_frozen,2025-11-28,000610,,旅游服务,3400,2025-04-10,157,12.46,42364.0,0.06609280893768925
vls_mom_contrarian_v1_frozen,2025-11-28,002324,,塑料,5200,2025-04-10,157,12.65,65780.0,0.10262451543577564
vls_mom_contrarian_v1_frozen,2025-11-28,002389,,航空,2300,2025-04-10,157,22.1,50830.0,0.0793007619276448
vls_mom_contrarian_v1_frozen,2025-11-28,002522,,塑料,11200,2025-04-10,157,5.04,56448.0,0.08806550087136915
vls_mom_contrarian_v1_frozen,2025-11-28,002990,,软件服务,1800,2025-04-10,157,30.03,54054.0,0.08433058007548519
vls_mom_contrarian_v1_frozen,2025-11-28,600237,,元器件,7300,2025-04-10,157,8.71,63583.00000000001,0.0991969377463199
vls_mom_contrarian_v1_frozen,2025-11-28,603159,,专用机械,3600,2025-04-10,157,23.82,85752.0,0.1337831779818886
vls_mom_contrarian_v1_frozen,2025-11-28,920088,,石油开采,1900,2025-04-10,157,30.15,57285.0,0.08937131904436618
vls_mom_contrarian_v1_frozen,2025-12-01,600729,,百货,2000,2025-03-18,174,27.38,54760.0,0.08438513643342546
vls_mom_contrarian_v1_frozen,2025-12-01,603276,,化工原料,4000,2025-03-18,174,17.75,71000.0,0.10941096944436099
vls_mom_contrarian_v1_frozen,2025-12-01,000610,,旅游服务,3400,2025-04-10,158,12.76,43384.0,0.06685472532921348
vls_mom_contrarian_v1_frozen,2025-12-01,002324,,塑料,5200,2025-04-10,158,13.02,67704.0,0.10433183486283122
vls_mom_contrarian_v1_frozen,2025-12-01,002389,,航空,2300,2025-04-10,158,22.28,51244.0,0.07896698194657514
vls_mom_contrarian_v1_frozen,2025-12-01,002522,,塑料,11200,2025-04-10,158,5.26,58912.0,0.09078336664656612
vls_mom_contrarian_v1_frozen,2025-12-01,002990,,软件服务,1800,2025-04-10,158,30.18,54324.0,0.08371326062106291
vls_mom_contrarian_v1_frozen,2025-12-01,600237,,元器件,7300,2025-04-10,158,8.69,63437.0,0.09775638969918209
vls_mom_contrarian_v1_frozen,2025-12-01,603159,,专用机械,3600,2025-04-10,158,23.34,84024.0,0.12948094783933786
vls_mom_contrarian_v1_frozen,2025-12-01,920088,,石油开采,1900,2025-04-10,158,32.01,60818.99999999999,0.09372205282586747
vls_mom_contrarian_v1_frozen,2025-12-02,600729,,百货,2000,2025-03-18,175,27.39,54780.0,0.08541871531538686
vls_mom_contrarian_v1_frozen,2025-12-02,603276,,化工原料,4000,2025-03-18,175,17.75,71000.0,0.11071063868916516
vls_mom_contrarian_v1_frozen,2025-12-02,000610,,旅游服务,3400,2025-04-10,159,12.82,43588.0,0.06796697632652579
vls_mom_contrarian_v1_frozen,2025-12-02,002324,,塑料,5200,2025-04-10,159,12.79,66508.0,0.10370624166111261
vls_mom_contrarian_v1_frozen,2025-12-02,002389,,航空,2300,2025-04-10,159,22.43,51589.0,0.08044297379345551
vls_mom_contrarian_v1_frozen,2025-12-02,002522,,塑料,11200,2025-04-10,159,5.22,58464.0,0.09116319408906129
vls_mom_contrarian_v1_frozen,2025-12-02,002990,,软件服务,1800,2025-04-10,159,29.21,52578.0,0.08198512621125247
vls_mom_contrarian_v1_frozen,2025-12-02,600237,,元器件,7300,2025-04-10,159,8.55,62415.00000000001,0.0973240072363978
vls_mom_contrarian_v1_frozen,2025-12-02,603159,,专用机械,3600,2025-04-10,159,22.74,81864.0,0.1276509257133777
vls_mom_contrarian_v1_frozen,2025-12-02,920088,,石油开采,1900,2025-04-10,159,31.16,59204.0,0.09231707961906103
vls_mom_contrarian_v1_frozen,2025-12-03,600729,,百货,2000,2025-03-18,176,27.27,54540.0,0.0858640116156748
vls_mom_contrarian_v1_frozen,2025-12-03,603276,,化工原料,4000,2025-03-18,176,17.45,69800.0,0.10988830236109465
vls_mom_contrarian_v1_frozen,2025-12-03,000610,,旅游服务,3400,2025-04-10,160,12.93,43962.0,0.069210738515737
vls_mom_contrarian_v1_frozen,2025-12-03,002324,,塑料,5200,2025-04-10,160,12.61,65572.0,0.10323203098025355
vls_mom_contrarian_v1_frozen,2025-12-03,002389,,航空,2300,2025-04-10,160,22.01,50623.0,0.07969735716942256
vls_mom_contrarian_v1_frozen,2025-12-03,002522,,塑料,11200,2025-04-10,160,5.15,57680.00000000001,0.0908074108909447
vls_mom_contrarian_v1_frozen,2025-12-03,002990,,软件服务,1800,2025-04-10,160,28.28,50904.0,0.08013974417462982
vls_mom_contrarian_v1_frozen,2025-12-03,600237,,元器件,7300,2025-04-10,160,8.27,60371.0,0.09504393555647056
vls_mom_contrarian_v1_frozen,2025-12-03,603159,,专用机械,3600,2025-04-10,160,23.12,83232.0,0.13103471607619813
vls_mom_contrarian_v1_frozen,2025-12-03,920088,,石油开采,1900,2025-04-10,160,31.15,59185.0,0.09317677901491958
vls_mom_contrarian_v1_frozen,2025-12-04,600729,,百货,2000,2025-03-18,177,26.87,53740.0,0.08500858457812778
vls_mom_contrarian_v1_frozen,2025-12-04,603276,,化工原料,4000,2025-03-18,177,17.12,68480.0,0.10832504413677317
vls_mom_contrarian_v1_frozen,2025-12-04,000610,,旅游服务,3400,2025-04-10,161,12.42,42228.0,0.06679833475186416
vls_mom_contrarian_v1_frozen,2025-12-04,002324,,塑料,5200,2025-04-10,161,12.6,65520.0,0.10364277003273041
vls_mom_contrarian_v1_frozen,2025-12-04,002389,,航空,2300,2025-04-10,161,21.91,50393.0,0.0797141347719686
vls_mom_contrarian_v1_frozen,2025-12-04,002522,,塑料,11200,2025-04-10,161,5.12,57344.0,0.09070956966967174
vls_mom_contrarian_v1_frozen,2025-12-04,002990,,软件服务,1800,2025-04-10,161,28.51,51318.0,0.08117734542948198
vls_mom_contrarian_v1_frozen,2025-12-04,600237,,元器件,7300,2025-04-10,161,8.16,59568.0,0.09422760264514171
vls_mom_contrarian_v1_frozen,2025-12-04,603159,,专用机械,3600,2025-04-10,161,24.17,87012.0,0.13763987646654363
vls_mom_contrarian_v1_frozen,2025-12-04,920088,,石油开采,1900,2025-04-10,161,30.13,57247.0,0.09055613028180277
vls_mom_contrarian_v1_frozen,2025-12-05,600729,,百货,2000,2025-03-18,178,26.88,53760.0,0.08486690911972869
vls_mom_contrarian_v1_frozen,2025-12-05,603276,,化工原料,4000,2025-03-18,178,17.12,68480.0,0.10810427709298774
vls_mom_contrarian_v1_frozen,2025-12-05,000610,,旅游服务,3400,2025-04-10,162,12.56,42704.0,0.06741362513111783
vls_mom_contrarian_v1_frozen,2025-12-05,002324,,塑料,5200,2025-04-10,162,12.72,66144.0,0.1044166078276662
vls_mom_contrarian_v1_frozen,2025-12-05,002389,,航空,2300,2025-04-10,162,22.27,51221.0,0.08085877886944984
vls_mom_contrarian_v1_frozen,2025-12-05,002522,,塑料,11200,2025-04-10,162,5.16,57792.0,0.09123192730370834
vls_mom_contrarian_v1_frozen,2025-12-05,002990,,软件服务,1800,2025-04-10,162,28.61,51498.0,0.0812960581444901
vls_mom_contrarian_v1_frozen,2025-12-05,600237,,元器件,7300,2025-04-10,162,8.39,61247.00000000001,0.09668607855014925
vls_mom_contrarian_v1_frozen,2025-12-05,603159,,专用机械,3600,2025-04-10,162,23.22,83592.0,0.13196046627857813
vls_mom_contrarian_v1_frozen,2025-12-05,920088,,石油开采,1900,2025-04-10,162,30.37,57703.0,0.09109142963050046
vls_mom_contrarian_v1_frozen,2025-12-08,600729,,百货,2000,2025-03-18,179,26.62,53240.0,0.08383453917305506
vls_mom_contrarian_v1_frozen,2025-12-08,603276,,化工原料,4000,2025-03-18,179,17.27,69080.0,0.10877704669561689
vls_mom_contrarian_v1_frozen,2025-12-08,000610,,旅游服务,3400,2025-04-10,163,12.53,42602.0,0.0670833778709709
vls_mom_contrarian_v1_frozen,2025-12-08,002324,,塑料,5200,2025-04-10,163,12.69,65988.0,0.10390821883830872
vls_mom_contrarian_v1_frozen,2025-12-08,002389,,航空,2300,2025-04-10,163,22.47,51681.0,0.08137965475211605
vls_mom_contrarian_v1_frozen,2025-12-08,002522,,塑料,11200,2025-04-10,163,5.12,57344.0,0.09029691612208243
vls_mom_contrarian_v1_frozen,2025-12-08,002990,,软件服务,1800,2025-04-10,163,29.16,52488.0,0.08265039992703443
vls_mom_contrarian_v1_frozen,2025-12-08,600237,,元器件,7300,2025-04-10,163,8.46,61758.00000000001,0.09724743557944279
vls_mom_contrarian_v1_frozen,2025-12-08,603159,,专用机械,3600,2025-04-10,163,23.33,83988.0,0.13225197738667444
vls_mom_contrarian_v1_frozen,2025-12-08,920088,,石油开采,1900,2025-04-10,163,30.3,57570.0,0.0906527877571897
vls_mom_contrarian_v1_frozen,2025-12-09,600729,,百货,2000,2025-03-18,180,26.27,52540.0,0.08309156966324541
vls_mom_contrarian_v1_frozen,2025-12-09,603276,,化工原料,4000,2025-03-18,180,17.12,68480.0,0.10830054607040437
vls_mom_contrarian_v1_frozen,2025-12-09,000610,,旅游服务,3400,2025-04-10,164,12.48,42432.0,0.06710585237820384
vls_mom_contrarian_v1_frozen,2025-12-09,002324,,塑料,5200,2025-04-10,164,12.54,65207.99999999999,0.103125905492975
vls_mom_contrarian_v1_frozen,2025-12-09,002389,,航空,2300,2025-04-10,164,23.15,53245.0,0.08420652125465364
vls_mom_contrarian_v1_frozen,2025-12-09,002522,,塑料,11200,2025-04-10,164,5.04,56448.0,0.08927203891037071
vls_mom_contrarian_v1_frozen,2025-12-09,002990,,软件服务,1800,2025-04-10,164,28.66,51588.0,0.08158598964193955
vls_mom_contrarian_v1_frozen,2025-12-09,600237,,元器件,7300,2025-04-10,164,8.39,61247.00000000001,0.09686161719004173
vls_mom_contrarian_v1_frozen,2025-12-09,603159,,专用机械,3600,2025-04-10,164,23.71,85356.0,0.1349897986329649
vls_mom_contrarian_v1_frozen,2025-12-09,920088,,石油开采,1900,2025-04-10,164,29.71,56449.0,0.08927362040198973
vls_mom_contrarian_v1_frozen,2025-12-10,600729,,百货,2000,2025-03-18,181,26.65,53300.0,0.08447452554059057
vls_mom_contrarian_v1_frozen,2025-12-10,603276,,化工原料,4000,2025-03-18,181,16.95,67800.0,0.1074554002186124
vls_mom_contrarian_v1_frozen,2025-12-10,000610,,旅游服务,3400,2025-04-10,165,12.43,42262.0,0.06698053280293506
vls_mom_contrarian_v1_frozen,2025-12-10,002324,,塑料,5200,2025-04-10,165,12.56,65312.0,0.10351219910144561
vls_mom_contrarian_v1_frozen,2025-12-10,002389,,航空,2300,2025-04-10,165,23.0,52900.0,0.08384057037705893
vls_mom_contrarian_v1_frozen,2025-12-10,002522,,塑料,11200,2025-04-10,165,5.03,56336.0,0.0892862452317957
vls_mom_contrarian_v1_frozen,2025-12-10,002990,,软件服务,1800,2025-04-10,165,28.97,52146.0,0.0826455648938018
vls_mom_contrarian_v1_frozen,2025-12-10,600237,,元器件,7300,2025-04-10,165,8.22,60006.00000000001,0.09510278385719848
vls_mom_contrarian_v1_frozen,2025-12-10,603159,,专用机械,3600,2025-04-10,165,23.62,85032.0,0.1347661886635553
vls_mom_contrarian_v1_frozen,2025-12-10,920088,,石油开采,1900,2025-04-10,165,29.76,56544.0,0.08961590191683215
vls_mom_contrarian_v1_frozen,2025-12-11,600729,,百货,2000,2025-03-18,182,25.73,51460.0,0.08315041535437692
vls_mom_contrarian_v1_frozen,2025-12-11,603276,,化工原料,4000,2025-03-18,182,16.55,66200.0,0.1069676932852653
vls_mom_contrarian_v1_frozen,2025-12-11,000610,,旅游服务,3400,2025-04-10,166,12.29,41786.0,0.06751891286432168
vls_mom_contrarian_v1_frozen,2025-12-11,002324,,塑料,5200,2025-04-10,166,12.37,64323.99999999999,0.10393640336678858
vls_mom_contrarian_v1_frozen,2025-12-11,002389,,航空,2300,2025-04-10,166,22.72,52256.0,0.08443661299569219
vls_mom_contrarian_v1_frozen,2025-12-11,002522,,塑料,11200,2025-04-10,166,4.89,54768.0,0.08849556836627508
vls_mom_contrarian_v1_frozen,2025-12-11,002990,,软件服务,1800,2025-04-10,166,28.1,50580.0,0.08172848831372687
vls_mom_contrarian_v1_frozen,2025-12-11,600237,,元器件,7300,2025-04-10,166,8.17,59641.0,0.09636948935387474
vls_mom_contrarian_v1_frozen,2025-12-11,603159,,专用机械,3600,2025-04-10,166,22.64,81504.0,0.13169629718311576
vls_mom_contrarian_v1_frozen,2025-12-11,920088,,石油开采,1900,2025-04-10,166,30.02,57038.0,0.09216349380067919
vls_mom_contrarian_v1_frozen,2025-12-12,600729,,百货,2000,2025-03-18,183,25.8,51600.0,0.08266151522620357
vls_mom_contrarian_v1_frozen,2025-12-12,603276,,化工原料,4000,2025-03-18,183,16.53,66120.0,0.10592208113869342
vls_mom_contrarian_v1_frozen,2025-12-12,000610,,旅游服务,3400,2025-04-10,167,12.49,42466.0,0.06802914545728607
vls_mom_contrarian_v1_frozen,2025-12-12,002324,,塑料,5200,2025-04-10,167,12.42,64584.0,0.10346145929009946
vls_mom_contrarian_v1_frozen,2025-12-12,002389,,航空,2300,2025-04-10,167,22.76,52348.0,0.08385978680351366
vls_mom_contrarian_v1_frozen,2025-12-12,002522,,塑料,11200,2025-04-10,167,4.89,54768.0,0.08773654778892864
vls_mom_contrarian_v1_frozen,2025-12-12,002990,,软件服务,1800,2025-04-10,167,27.74,49932.0,0.07998943368749607
vls_mom_contrarian_v1_frozen,2025-12-12,600237,,元器件,7300,2025-04-10,167,8.99,65627.0,0.10513231123546632
vls_mom_contrarian_v1_frozen,2025-12-12,603159,,专用机械,3600,2025-04-10,167,22.51,81036.0,0.1298170261215239
vls_mom_contrarian_v1_frozen,2025-12-12,920088,,石油开采,1900,2025-04-10,167,29.7,56430.0,0.09039901752354008
vls_mom_contrarian_v1_frozen,2025-12-15,600729,,百货,2000,2025-03-18,184,25.86,51720.0,0.08281872566399597
vls_mom_contrarian_v1_frozen,2025-12-15,603276,,化工原料,4000,2025-03-18,184,16.66,66640.0,0.1067099744440969
vls_mom_contrarian_v1_frozen,2025-12-15,000610,,旅游服务,3400,2025-04-10,168,12.33,41922.0,0.06712928494365891
vls_mom_contrarian_v1_frozen,2025-12-15,002324,,塑料,5200,2025-04-10,168,12.36,64272.0,0.10291811940982887
vls_mom_contrarian_v1_frozen,2025-12-15,002389,,航空,2300,2025-04-10,168,23.89,54947.0,0.08798608892226578
vls_mom_contrarian_v1_frozen,2025-12-15,002522,,塑料,11200,2025-04-10,168,4.92,55104.0,0.08823749147310198
vls_mom_contrarian_v1_frozen,2025-12-15,002990,,软件服务,1800,2025-04-10,168,27.33,49194.0,0.07877386678875904
vls_mom_contrarian_v1_frozen,2025-12-15,600237,,元器件,7300,2025-04-10,168,9.07,66211.0,0.10602302097716236
vls_mom_contrarian_v1_frozen,2025-12-15,603159,,专用机械,3600,2025-04-10,168,21.95,79020.0,0.1265339462871029
vls_mom_contrarian_v1_frozen,2025-12-15,920088,,石油开采,1900,2025-04-10,168,29.55,56145.0,0.0899044345012578
vls_mom_contrarian_v1_frozen,2025-12-16,600729,,百货,2000,2025-03-18,185,26.51,53020.0,0.0847565398369455
vls_mom_contrarian_v1_frozen,2025-12-16,603276,,化工原料,4000,2025-03-18,185,16.35,65400.00000000001,0.10454692013082302
vls_mom_contrarian_v1_frozen,2025-12-16,000610,,旅游服务,3400,2025-04-10,169,12.27,41718.0,0.06668942529079012
vls_mom_contrarian_v1_frozen,2025-12-16,002324,,塑料,5200,2025-04-10,169,12.07,62764.0,0.1003330717903819
vls_mom_contrarian_v1_frozen,2025-12-16,002389,,航空,2300,2025-04-10,169,24.63,56649.0,0.0905577749004739
vls_mom_contrarian_v1_frozen,2025-12-16,002522,,塑料,11200,2025-04-10,169,4.81,53871.99999999999,0.08611852723681493
vls_mom_contrarian_v1_frozen,2025-12-16,002990,,软件服务,1800,2025-04-10,169,27.15,48870.0,0.07812244628124343
vls_mom_contrarian_v1_frozen,2025-12-16,600237,,元器件,7300,2025-04-10,169,8.98,65554.0,0.10479310095192618
vls_mom_contrarian_v1_frozen,2025-12-16,603159,,专用机械,3600,2025-04-10,169,22.84,82224.0,0.13144137554796317
vls_mom_contrarian_v1_frozen,2025-12-16,920088,,石油开采,1900,2025-04-10,169,29.56,56164.0,0.08978246517167499
vls_mom_contrarian_v1_frozen,2025-12-17,600729,,百货,2000,2025-03-18,186,26.55,53100.0,0.08472920470412533
vls_mom_contrarian_v1_frozen,2025-12-17,603276,,化工原料,4000,2025-03-18,186,16.34,65360.0,0.10429191750398553
vls_mom_contrarian_v1_frozen,2025-12-17,000610,,旅游服务,3400,2025-04-10,170,12.64,42976.0,0.06857480793530114
vls_mom_contrarian_v1_frozen,2025-12-17,002324,,塑料,5200,2025-04-10,170,12.34,64168.0,0.10238989844546732
