strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-12,600623,,化工原料,6700,2025-04-10,167,7.37,49379.0,0.08687249345103237
vls_mom_contrarian_v1_frozen,2025-12-12,601728,,电信运营,5300,2025-04-10,167,6.7,35510.0,0.062472756484460185
vls_mom_contrarian_v1_frozen,2025-12-12,603081,,专用机械,4200,2025-04-10,167,13.04,54768.0,0.09635336319743497
vls_mom_contrarian_v1_frozen,2025-12-12,603213,,化工原料,5200,2025-04-10,167,13.36,69472.0,0.12222211598108752
vls_mom_contrarian_v1_frozen,2025-12-12,920735,,化学制药,1000,2025-04-10,167,34.98,34980.0,0.06154032728319959
vls_mom_contrarian_v1_frozen,2025-12-15,002941,,建筑工程,4300,2025-03-12,188,16.37,70391.0,0.1229318595919693
vls_mom_contrarian_v1_frozen,2025-12-15,001229,,IT设备,2400,2025-03-18,184,38.1,91440.0,0.15969213736258434
vls_mom_contrarian_v1_frozen,2025-12-15,001331,,供气供热,3400,2025-04-10,168,17.85,60690.00000000001,0.10598989300672838
vls_mom_contrarian_v1_frozen,2025-12-15,002488,,汽车配件,3800,2025-04-10,168,8.33,31654.0,0.055281003019195585
vls_mom_contrarian_v1_frozen,2025-12-15,600283,,水务,4600,2025-04-10,168,8.99,41354.0,0.07222122318998592
vls_mom_contrarian_v1_frozen,2025-12-15,600623,,化工原料,6700,2025-04-10,168,7.43,49781.0,0.08693825776516634
vls_mom_contrarian_v1_frozen,2025-12-15,601728,,电信运营,5300,2025-04-10,168,6.62,35086.0,0.06127469741364429
vls_mom_contrarian_v1_frozen,2025-12-15,603081,,专用机械,4200,2025-04-10,168,12.97,54474.0,0.09513418078181779
vls_mom_contrarian_v1_frozen,2025-12-15,603213,,化工原料,5200,2025-04-10,168,13.17,68484.0,0.11960144723468094
vls_mom_contrarian_v1_frozen,2025-12-15,920735,,化学制药,1000,2025-04-10,168,34.39,34390.0,0.060059192956028816
vls_mom_contrarian_v1_frozen,2025-12-16,002941,,建筑工程,4300,2025-03-12,189,16.06,69058.0,0.12042743382855761
vls_mom_contrarian_v1_frozen,2025-12-16,001229,,IT设备,2400,2025-03-18,185,37.1,89040.0,0.15527322986612369
vls_mom_contrarian_v1_frozen,2025-12-16,001331,,供气供热,3400,2025-04-10,169,19.64,66776.0,0.11644794696249186
vls_mom_contrarian_v1_frozen,2025-12-16,002488,,汽车配件,3800,2025-04-10,169,8.07,30666.0,0.05347718853408074
vls_mom_contrarian_v1_frozen,2025-12-16,600283,,水务,4600,2025-04-10,169,8.97,41262.0,0.0719551214143755
vls_mom_contrarian_v1_frozen,2025-12-16,600623,,化工原料,6700,2025-04-10,169,7.23,48441.0,0.08447428715122302
vls_mom_contrarian_v1_frozen,2025-12-16,601728,,电信运营,5300,2025-04-10,169,6.7,35510.0,0.06192444286327552
vls_mom_contrarian_v1_frozen,2025-12-16,603081,,专用机械,4200,2025-04-10,169,13.2,55440.0,0.09667955821852985
vls_mom_contrarian_v1_frozen,2025-12-16,603213,,化工原料,5200,2025-04-10,169,13.1,68120.0,0.1187916938283956
vls_mom_contrarian_v1_frozen,2025-12-16,920735,,化学制药,1000,2025-04-10,169,34.27,34270.0,0.05976205736199527
vls_mom_contrarian_v1_frozen,2025-12-17,002941,,建筑工程,4300,2025-03-12,190,16.07,69101.0,0.11895429836696982
vls_mom_contrarian_v1_frozen,2025-12-17,001229,,IT设备,2400,2025-03-18,186,37.17,89208.0,0.15356760464712005
vls_mom_contrarian_v1_frozen,2025-12-17,001331,,供气供热,3400,2025-04-10,170,21.6,73440.0,0.1264236938983555
vls_mom_contrarian_v1_frozen,2025-12-17,002488,,汽车配件,3800,2025-04-10,170,7.85,29830.0,0.05135101836857223
vls_mom_contrarian_v1_frozen,2025-12-17,600283,,水务,4600,2025-04-10,170,9.0,41400.0,0.07126825881524942
vls_mom_contrarian_v1_frozen,2025-12-17,600623,,化工原料,6700,2025-04-10,170,7.27,48709.0,0.08385037726164213
vls_mom_contrarian_v1_frozen,2025-12-17,601728,,电信运营,5300,2025-04-10,170,6.68,35404.0,0.060946411475726825
vls_mom_contrarian_v1_frozen,2025-12-17,603081,,专用机械,4200,2025-04-10,170,13.43,56406.0,0.09710042045248693
vls_mom_contrarian_v1_frozen,2025-12-17,603213,,化工原料,5200,2025-04-10,170,13.04,67808.0,0.11672845637063847
vls_mom_contrarian_v1_frozen,2025-12-17,920735,,化学制药,1000,2025-04-10,170,34.74,34740.0,0.05980336500583973
vls_mom_contrarian_v1_frozen,2025-12-18,002941,,建筑工程,4300,2025-03-12,191,16.03,68929.0,0.11723201881887621
vls_mom_contrarian_v1_frozen,2025-12-18,001229,,IT设备,2400,2025-03-18,187,37.45,89880.0,0.15286474272716263
vls_mom_contrarian_v1_frozen,2025-12-18,001331,,供气供热,3400,2025-04-10,171,23.76,80784.0,0.13739458585303857
vls_mom_contrarian_v1_frozen,2025-12-18,002488,,汽车配件,3800,2025-04-10,171,7.77,29526.0,0.050216782307100624
vls_mom_contrarian_v1_frozen,2025-12-18,600283,,水务,4600,2025-04-10,171,9.0,41400.0,0.07041166387299214
vls_mom_contrarian_v1_frozen,2025-12-18,600623,,化工原料,6700,2025-04-10,171,7.29,48843.0,0.08307045648668007
vls_mom_contrarian_v1_frozen,2025-12-18,601728,,电信运营,5300,2025-04-10,171,6.67,35351.0,0.060123737429327175
vls_mom_contrarian_v1_frozen,2025-12-18,603081,,专用机械,4200,2025-04-10,171,13.32,55944.0,0.09514758752924328
vls_mom_contrarian_v1_frozen,2025-12-18,603213,,化工原料,5200,2025-04-10,171,13.03,67756.0,0.1152370216758081
vls_mom_contrarian_v1_frozen,2025-12-18,920735,,化学制药,1000,2025-04-10,171,34.7,34700.0,0.05901653952639679
vls_mom_contrarian_v1_frozen,2025-12-19,002941,,建筑工程,4300,2025-03-12,192,16.26,69918.0,0.11560214504392823
vls_mom_contrarian_v1_frozen,2025-12-19,001229,,IT设备,2400,2025-03-18,188,37.96,91104.0,0.150630993765297
vls_mom_contrarian_v1_frozen,2025-12-19,001331,,供气供热,3400,2025-04-10,172,26.14,88876.0,0.1469472273652588
vls_mom_contrarian_v1_frozen,2025-12-19,002488,,汽车配件,3800,2025-04-10,172,8.25,31350.0,0.051833966176480305
vls_mom_contrarian_v1_frozen,2025-12-19,600283,,水务,4600,2025-04-10,172,9.1,41860.0,0.06921115866499092
vls_mom_contrarian_v1_frozen,2025-12-19,600623,,化工原料,6700,2025-04-10,172,7.42,49714.0,0.08219693124394073
vls_mom_contrarian_v1_frozen,2025-12-19,601728,,电信运营,5300,2025-04-10,172,6.78,35934.0,0.05941313367099341
vls_mom_contrarian_v1_frozen,2025-12-19,603081,,专用机械,4200,2025-04-10,172,13.73,57666.0,0.0953447366358186
vls_mom_contrarian_v1_frozen,2025-12-19,603213,,化工原料,5200,2025-04-10,172,13.18,68536.0,0.11331715170243234
vls_mom_contrarian_v1_frozen,2025-12-19,920735,,化学制药,1000,2025-04-10,172,35.0,35000.0,0.057868861760025855
vls_mom_contrarian_v1_frozen,2025-12-22,002941,,建筑工程,4300,2025-03-12,193,16.29,70047.0,0.11434923733694057
vls_mom_contrarian_v1_frozen,2025-12-22,001229,,IT设备,2400,2025-03-18,189,37.71,90504.0,0.14774456259286578
vls_mom_contrarian_v1_frozen,2025-12-22,001331,,供气供热,3400,2025-04-10,173,28.75,97750.0,0.15957339999837167
vls_mom_contrarian_v1_frozen,2025-12-22,002488,,汽车配件,3800,2025-04-10,173,8.21,31198.000000000004,0.050929625914569815
vls_mom_contrarian_v1_frozen,2025-12-22,600283,,水务,4600,2025-04-10,173,9.1,41860.0,0.06833496188165562
vls_mom_contrarian_v1_frozen,2025-12-22,600623,,化工原料,6700,2025-04-10,173,7.42,49714.0,0.08115633767282915
vls_mom_contrarian_v1_frozen,2025-12-22,601728,,电信运营,5300,2025-04-10,173,6.64,35192.0,0.05744968892831402
vls_mom_contrarian_v1_frozen,2025-12-22,603081,,专用机械,4200,2025-04-10,173,13.94,58548.0,0.09557752862511165
vls_mom_contrarian_v1_frozen,2025-12-22,603213,,化工原料,5200,2025-04-10,173,13.1,68120.0,0.11120347834157625
vls_mom_contrarian_v1_frozen,2025-12-22,920735,,化学制药,1000,2025-04-10,173,34.78,34780.0,0.0567771135748682
vls_mom_contrarian_v1_frozen,2025-12-23,002941,,建筑工程,4300,2025-03-12,194,16.41,70563.0,0.11389510116929302
vls_mom_contrarian_v1_frozen,2025-12-23,001229,,IT设备,2400,2025-03-18,190,37.21,89304.0,0.14414478005218803
vls_mom_contrarian_v1_frozen,2025-12-23,001331,,供气供热,3400,2025-04-10,174,31.63,107542.0,0.17358257117679393
vls_mom_contrarian_v1_frozen,2025-12-23,002488,,汽车配件,3800,2025-04-10,174,8.06,30628.000000000004,0.049436378252244194
vls_mom_contrarian_v1_frozen,2025-12-23,600283,,水务,4600,2025-04-10,174,9.07,41722.0,0.0673431034817857
vls_mom_contrarian_v1_frozen,2025-12-23,600623,,化工原料,6700,2025-04-10,174,7.43,49781.0,0.08035106261508973
vls_mom_contrarian_v1_frozen,2025-12-23,601728,,电信运营,5300,2025-04-10,174,6.56,34768.0,0.05611871487116449
vls_mom_contrarian_v1_frozen,2025-12-23,603081,,专用机械,4200,2025-04-10,174,13.75,57750.0,0.09321375356102593
vls_mom_contrarian_v1_frozen,2025-12-23,603213,,化工原料,5200,2025-04-10,174,13.09,68068.0,0.10986794419726256
vls_mom_contrarian_v1_frozen,2025-12-23,920735,,化学制药,1000,2025-04-10,174,34.56,34560.0,0.05578298394924772
vls_mom_contrarian_v1_frozen,2025-12-24,002941,,建筑工程,4300,2025-03-12,195,16.42,70606.00000000001,0.11132927151855464
vls_mom_contrarian_v1_frozen,2025-12-24,001229,,IT设备,2400,2025-03-18,191,38.0,91200.0,0.14380122882605134
vls_mom_contrarian_v1_frozen,2025-12-24,001331,,供气供热,3400,2025-04-10,175,34.79,118286.0,0.1865095630802446
vls_mom_contrarian_v1_frozen,2025-12-24,002488,,汽车配件,3800,2025-04-10,175,8.46,32148.000000000004,0.0506899331611831
vls_mom_contrarian_v1_frozen,2025-12-24,600283,,水务,4600,2025-04-10,175,9.12,41952.0,0.06614856525998361
vls_mom_contrarian_v1_frozen,2025-12-24,600623,,化工原料,6700,2025-04-10,175,7.42,49714.0,0.07838743738879733
vls_mom_contrarian_v1_frozen,2025-12-24,601728,,电信运营,5300,2025-04-10,175,6.49,34397.0,0.0542360840781764
vls_mom_contrarian_v1_frozen,2025-12-24,603081,,专用机械,4200,2025-04-10,175,13.86,58212.0,0.09178681066252303
vls_mom_contrarian_v1_frozen,2025-12-24,603213,,化工原料,5200,2025-04-10,175,13.13,68276.0,0.10765540240490659
vls_mom_contrarian_v1_frozen,2025-12-24,920735,,化学制药,1000,2025-04-10,175,34.56,34560.0,0.05449309723934577
vls_mom_contrarian_v1_frozen,2025-12-25,002941,,建筑工程,4300,2025-03-12,196,16.49,70907.0,0.10921021494318256
vls_mom_contrarian_v1_frozen,2025-12-25,001229,,IT设备,2400,2025-03-18,192,38.61,92664.0,0.14272011730146628
vls_mom_contrarian_v1_frozen,2025-12-25,001331,,供气供热,3400,2025-04-10,176,38.27,130118.00000000001,0.20040637381326287
vls_mom_contrarian_v1_frozen,2025-12-25,002488,,汽车配件,3800,2025-04-10,176,8.65,32870.0,0.050626027968781795
vls_mom_contrarian_v1_frozen,2025-12-25,600283,,水务,4600,2025-04-10,176,9.1,41860.0,0.06447233132866462
vls_mom_contrarian_v1_frozen,2025-12-25,600623,,化工原料,6700,2025-04-10,176,7.47,50049.0,0.07708494292088713
vls_mom_contrarian_v1_frozen,2025-12-25,601728,,电信运营,5300,2025-04-10,176,6.47,34291.0,0.05281463720953747
vls_mom_contrarian_v1_frozen,2025-12-25,603081,,专用机械,4200,2025-04-10,176,13.94,58548.0,0.09017501324965733
vls_mom_contrarian_v1_frozen,2025-12-25,603213,,化工原料,5200,2025-04-10,176,13.18,68536.0,0.10555842570332916
vls_mom_contrarian_v1_frozen,2025-12-25,920735,,化学制药,1000,2025-04-10,176,34.57,34570.0,0.053244350072430384
vls_mom_contrarian_v1_frozen,2025-12-26,002941,,建筑工程,4300,2025-03-12,197,16.36,70348.0,0.10634123691462294
vls_mom_contrarian_v1_frozen,2025-12-26,001229,,IT设备,2400,2025-03-18,193,38.86,93264.0,0.14098210495828442
vls_mom_contrarian_v1_frozen,2025-12-26,001331,,供气供热,3400,2025-04-10,177,42.1,143140.0,0.21637693540625358
vls_mom_contrarian_v1_frozen,2025-12-26,002488,,汽车配件,3800,2025-04-10,177,8.8,33440.0,0.05054942517804331
vls_mom_contrarian_v1_frozen,2025-12-26,600283,,水务,4600,2025-04-10,177,9.1,41860.0,0.06327748020194059
vls_mom_contrarian_v1_frozen,2025-12-26,600623,,化工原料,6700,2025-04-10,177,7.47,50049.0,0.07565634511770006
vls_mom_contrarian_v1_frozen,2025-12-26,601728,,电信运营,5300,2025-04-10,177,6.42,34026.0,0.05143524943505089
vls_mom_contrarian_v1_frozen,2025-12-26,603081,,专用机械,4200,2025-04-10,177,13.77,57834.0,0.08742450525559081
vls_mom_contrarian_v1_frozen,2025-12-26,603213,,化工原料,5200,2025-04-10,177,13.11,68172.0,0.10305189632887467
vls_mom_contrarian_v1_frozen,2025-12-26,920735,,化学制药,1000,2025-04-10,177,34.54,34540.0,0.05221223521679474
vls_mom_contrarian_v1_frozen,2025-12-29,002941,,建筑工程,4300,2025-03-12,198,16.51,70993.0,0.1033389385862881
vls_mom_contrarian_v1_frozen,2025-12-29,001229,,IT设备,2400,2025-03-18,194,42.75,102600.0,0.1493467679764647
vls_mom_contrarian_v1_frozen,2025-12-29,001331,,供气供热,3400,2025-04-10,178,46.31,157454.0,0.2291934308476245
vls_mom_contrarian_v1_frozen,2025-12-29,002488,,汽车配件,3800,2025-04-10,178,8.93,33934.0,0.049395060667771475
vls_mom_contrarian_v1_frozen,2025-12-29,600283,,水务,4600,2025-04-10,178,9.14,42044.0,0.061200151196905285
vls_mom_contrarian_v1_frozen,2025-12-29,600623,,化工原料,6700,2025-04-10,178,7.43,49781.0,0.07246229489899016
vls_mom_contrarian_v1_frozen,2025-12-29,601728,,电信运营,5300,2025-04-10,178,6.28,33284.0,0.04844890667961649
vls_mom_contrarian_v1_frozen,2025-12-29,603081,,专用机械,4200,2025-04-10,178,13.9,58380.0,0.08497918435152056
vls_mom_contrarian_v1_frozen,2025-12-29,603213,,化工原料,5200,2025-04-10,178,13.32,69264.0,0.10082216897779582
vls_mom_contrarian_v1_frozen,2025-12-29,920735,,化学制药,1000,2025-04-10,178,34.4,34400.0,0.05007338029620259
vls_mom_contrarian_v1_frozen,2025-12-30,002941,,建筑工程,4300,2025-03-12,199,16.04,68972.0,0.13078737579240576
vls_mom_contrarian_v1_frozen,2025-12-30,001229,,IT设备,2400,2025-03-18,195,43.01,103224.0,0.1957373438322115
vls_mom_contrarian_v1_frozen,2025-12-30,001331,,供气供热,3400,2025-04-10,179,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-30,002488,,汽车配件,3800,2025-04-10,179,9.0,34200.0,0.06485136362727305
vls_mom_contrarian_v1_frozen,2025-12-30,600283,,水务,4600,2025-04-10,179,9.05,41630.0,0.07894041718723324
vls_mom_contrarian_v1_frozen,2025-12-30,600623,,化工原料,6700,2025-04-10,179,7.54,50518.0,0.09579418677551403
vls_mom_contrarian_v1_frozen,2025-12-30,601728,,电信运营,5300,2025-04-10,179,6.24,33072.0,0.06271240637079457
vls_mom_contrarian_v1_frozen,2025-12-30,603081,,专用机械,4200,2025-04-10,179,14.07,59094.0,0.11205632988859865
vls_mom_contrarian_v1_frozen,2025-12-30,603213,,化工原料,5200,2025-04-10,179,13.06,67912.0,0.1287773627677008
vls_mom_contrarian_v1_frozen,2025-12-30,920735,,化学制药,1000,2025-04-10,179,33.88,33880.0,0.06424456724245646
vls_mom_contrarian_v1_frozen,2025-12-31,002941,,建筑工程,4300,2025-03-12,200,15.85,68155.0,0.12884917732784998
vls_mom_contrarian_v1_frozen,2025-12-31,001229,,IT设备,2400,2025-03-18,196,43.42,104208.0,0.1970085110553971
vls_mom_contrarian_v1_frozen,2025-12-31,001331,,供气供热,3400,2025-04-10,180,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-12-31,002488,,汽车配件,3800,2025-04-10,180,8.79,33402.0,0.06314753460648294
vls_mom_contrarian_v1_frozen,2025-12-31,600283,,水务,4600,2025-04-10,180,9.15,42090.0,0.0795724726539389
vls_mom_contrarian_v1_frozen,2025-12-31,600623,,化工原料,6700,2025-04-10,180,7.71,51657.0,0.09765918792788124
vls_mom_contrarian_v1_frozen,2025-12-31,601728,,电信运营,5300,2025-04-10,180,6.3,33390.0,0.06312484822796435
vls_mom_contrarian_v1_frozen,2025-12-31,603081,,专用机械,4200,2025-04-10,180,14.03,58926.0,0.11140146171551445
vls_mom_contrarian_v1_frozen,2025-12-31,603213,,化工原料,5200,2025-04-10,180,13.13,68276.0,0.12907793164457904
vls_mom_contrarian_v1_frozen,2025-12-31,920735,,化学制药,1000,2025-04-10,180,33.99,33990.0,0.06425916715389363
vls_mom_contrarian_v1_frozen,2026-01-05,002941,,建筑工程,4300,2025-03-12,201,16.05,69015.0,0.12877548131713473
vls_mom_contrarian_v1_frozen,2026-01-05,001229,,IT设备,2400,2025-03-18,197,43.43,104232.0,0.19448708206400908
vls_mom_contrarian_v1_frozen,2026-01-05,001331,,供气供热,3400,2025-04-10,181,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-05,002488,,汽车配件,3800,2025-04-10,181,9.67,36746.0,0.06856457054958245
vls_mom_contrarian_v1_frozen,2026-01-05,600283,,水务,4600,2025-04-10,181,9.4,43240.0,0.08068176211190184
vls_mom_contrarian_v1_frozen,2026-01-05,600623,,化工原料,6700,2025-04-10,181,7.82,52394.0,0.0977622628143151
vls_mom_contrarian_v1_frozen,2026-01-05,601728,,电信运营,5300,2025-04-10,181,6.34,33602.0,0.0626981630546745
vls_mom_contrarian_v1_frozen,2026-01-05,603081,,专用机械,4200,2025-04-10,181,13.91,58422.0,0.10900994232427219
vls_mom_contrarian_v1_frozen,2026-01-05,603213,,化工原料,5200,2025-04-10,181,13.12,68224.0,0.1272995499149489
vls_mom_contrarian_v1_frozen,2026-01-05,920735,,化学制药,1000,2025-04-10,181,35.2,35200.0,0.06567988035011435
vls_mom_contrarian_v1_frozen,2026-01-06,000590,,中成药,4100,2026-01-06,1,11.74,48134.0,0.06704129350696407
vls_mom_contrarian_v1_frozen,2026-01-06,000960,,小金属,1700,2026-01-06,1,31.11,52887.0,0.07366129741352909
vls_mom_contrarian_v1_frozen,2026-01-06,002476,,化工原料,6100,2026-01-06,1,7.83,47763.0,0.06652456271602454
vls_mom_contrarian_v1_frozen,2026-01-06,002871,,机械基件,2600,2026-01-06,1,17.93,46618.0,0.06492980057148068
vls_mom_contrarian_v1_frozen,2026-01-06,002873,,中成药,4800,2026-01-06,1,10.11,48528.0,0.06759005882133114
vls_mom_contrarian_v1_frozen,2026-01-06,600141,,农药化肥,1400,2026-01-06,1,37.5,52500.0,0.07312228173672693
vls_mom_contrarian_v1_frozen,2026-01-06,600475,,电气设备,2600,2026-01-06,1,19.02,49452.0,0.06887701097989753
vls_mom_contrarian_v1_frozen,2026-01-06,600557,,中成药,3300,2026-01-06,1,14.56,48048.0,0.06692151224545248
vls_mom_contrarian_v1_frozen,2026-01-06,600694,,百货,2700,2026-01-06,1,18.35,49545.00000000001,0.06900654187897402
vls_mom_contrarian_v1_frozen,2026-01-06,605289,,建筑工程,700,2026-01-06,1,68.45,47915.0,0.06673626913171944
vls_mom_contrarian_v1_frozen,2026-01-07,000590,,中成药,4100,2026-01-06,2,11.6,47560.0,0.06599135997380197
vls_mom_contrarian_v1_frozen,2026-01-07,000960,,小金属,1700,2026-01-06,2,32.2,54740.00000000001,0.0759538907688377
vls_mom_contrarian_v1_frozen,2026-01-07,002476,,化工原料,6100,2026-01-06,2,7.56,46116.0,0.06398775350193128
vls_mom_contrarian_v1_frozen,2026-01-07,002871,,机械基件,2600,2026-01-06,2,17.77,46202.0,0.06410708186521444
vls_mom_contrarian_v1_frozen,2026-01-07,002873,,中成药,4800,2026-01-06,2,10.0,48000.0,0.0666018771812972
vls_mom_contrarian_v1_frozen,2026-01-07,600141,,农药化肥,1400,2026-01-06,2,37.3,52219.99999999999,0.07245729221681957
vls_mom_contrarian_v1_frozen,2026-01-07,600475,,电气设备,2600,2026-01-06,2,20.92,54392.00000000001,0.07547102715927329
vls_mom_contrarian_v1_frozen,2026-01-07,600557,,中成药,3300,2026-01-06,2,14.52,47916.0,0.06648532389622992
vls_mom_contrarian_v1_frozen,2026-01-07,600694,,百货,2700,2026-01-06,2,18.22,49194.0,0.06825859887618196
vls_mom_contrarian_v1_frozen,2026-01-07,605289,,建筑工程,700,2026-01-06,2,68.25,47775.0,0.06628968088200987
vls_mom_contrarian_v1_frozen,2026-01-08,000590,,中成药,4100,2026-01-06,3,11.6,47560.0,0.06589343874024516
vls_mom_contrarian_v1_frozen,2026-01-08,000960,,小金属,1700,2026-01-06,3,31.37,53329.0,0.07388627406599103
vls_mom_contrarian_v1_frozen,2026-01-08,002476,,化工原料,6100,2026-01-06,3,7.28,44408.0,0.06152640512146356
vls_mom_contrarian_v1_frozen,2026-01-08,002871,,机械基件,2600,2026-01-06,3,18.23,47398.0,0.06566899094638645
vls_mom_contrarian_v1_frozen,2026-01-08,002873,,中成药,4800,2026-01-06,3,10.17,48816.0,0.06763360188275458
vls_mom_contrarian_v1_frozen,2026-01-08,600141,,农药化肥,1400,2026-01-06,3,37.45,52430.00000000001,0.07264072735809617
vls_mom_contrarian_v1_frozen,2026-01-08,600475,,电气设备,2600,2026-01-06,3,20.9,54339.99999999999,0.07528699455729439
vls_mom_contrarian_v1_frozen,2026-01-08,600557,,中成药,3300,2026-01-06,3,14.66,48378.0,0.06702676155121068
vls_mom_contrarian_v1_frozen,2026-01-08,600694,,百货,2700,2026-01-06,3,18.11,48897.0,0.06774582577968392
vls_mom_contrarian_v1_frozen,2026-01-08,605289,,建筑工程,700,2026-01-06,3,70.9,49630.00000000001,0.0687613827728841
vls_mom_contrarian_v1_frozen,2026-01-09,000590,,中成药,4100,2026-01-06,4,11.57,47437.0,0.06499978560872131
vls_mom_contrarian_v1_frozen,2026-01-09,000960,,小金属,1700,2026-01-06,4,33.82,57494.0,0.07878022796103934
vls_mom_contrarian_v1_frozen,2026-01-09,002476,,化工原料,6100,2026-01-06,4,7.17,43737.0,0.059929920171356614
vls_mom_contrarian_v1_frozen,2026-01-09,002871,,机械基件,2600,2026-01-06,4,19.04,49504.0,0.06783205908413559
vls_mom_contrarian_v1_frozen,2026-01-09,002873,,中成药,4800,2026-01-06,4,10.27,49296.0,0.06754705043252157
