strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-01,600546,,煤炭开采,5800,2026-03-25,6,11.17,64786.0,0.11994619606390321
vls_mom_contrarian_v1_frozen,2026-04-01,920670,,软件服务,4100,2026-03-25,6,16.65,68265.0,0.12638729161087817
vls_mom_contrarian_v1_frozen,2026-04-02,000601,,水力发电,5800,2026-03-24,8,6.6,38280.0,0.07166103557594723
vls_mom_contrarian_v1_frozen,2026-04-02,000829,,其他商业,4500,2026-03-24,8,10.12,45540.0,0.08525192163345446
vls_mom_contrarian_v1_frozen,2026-04-02,000965,,区域地产,12100,2026-03-24,8,3.65,44165.0,0.08267789018316901
vls_mom_contrarian_v1_frozen,2026-04-02,002292,,影视音像,5700,2026-03-24,8,7.62,43434.0,0.0813094414630536
vls_mom_contrarian_v1_frozen,2026-04-02,003042,,农药化肥,2700,2026-03-24,8,18.15,49004.99999999999,0.09173848088817382
vls_mom_contrarian_v1_frozen,2026-04-02,920000,,汽车配件,2800,2026-03-24,8,15.93,44604.0,0.08349970822438742
vls_mom_contrarian_v1_frozen,2026-04-02,920371,,食品,4700,2026-03-24,8,9.41,44227.0,0.08279395560129098
vls_mom_contrarian_v1_frozen,2026-04-02,000733,,元器件,1500,2026-03-25,7,44.88,67320.0,0.12602457980597617
vls_mom_contrarian_v1_frozen,2026-04-02,600546,,煤炭开采,5800,2026-03-25,7,11.3,65540.0,0.12269237909215208
vls_mom_contrarian_v1_frozen,2026-04-02,920670,,软件服务,4100,2026-03-25,7,16.74,68634.0,0.1284844178610126
vls_mom_contrarian_v1_frozen,2026-04-03,000601,,水力发电,5800,2026-03-24,9,6.31,36598.0,0.07074558416567946
vls_mom_contrarian_v1_frozen,2026-04-03,000829,,其他商业,4500,2026-03-24,9,10.19,45855.0,0.08863978255416229
vls_mom_contrarian_v1_frozen,2026-04-03,000965,,区域地产,12100,2026-03-24,9,3.52,42592.0,0.08233225642889282
vls_mom_contrarian_v1_frozen,2026-04-03,002292,,影视音像,5700,2026-03-24,9,7.36,41952.0,0.0810951075719598
vls_mom_contrarian_v1_frozen,2026-04-03,003042,,农药化肥,2700,2026-03-24,9,16.6,44820.00000000001,0.08663908088709092
vls_mom_contrarian_v1_frozen,2026-04-03,920000,,汽车配件,2800,2026-03-24,9,15.37,43036.0,0.0831905284483901
vls_mom_contrarian_v1_frozen,2026-04-03,920371,,食品,4700,2026-03-24,9,9.03,42441.0,0.08204036662046019
vls_mom_contrarian_v1_frozen,2026-04-03,000733,,元器件,1500,2026-03-25,8,44.0,66000.0,0.12758097587121822
vls_mom_contrarian_v1_frozen,2026-04-03,600546,,煤炭开采,5800,2026-03-25,8,11.05,64090.00000000001,0.12388885975130873
vls_mom_contrarian_v1_frozen,2026-04-03,920670,,软件服务,4100,2026-03-25,8,16.22,66502.0,0.12855136450587504
vls_mom_contrarian_v1_frozen,2026-04-07,000601,,水力发电,5800,2026-03-24,10,6.46,37468.0,0.07123688141594853
vls_mom_contrarian_v1_frozen,2026-04-07,000829,,其他商业,4500,2026-03-24,10,10.25,46125.0,0.08769619823077361
vls_mom_contrarian_v1_frozen,2026-04-07,000965,,区域地产,12100,2026-03-24,10,3.6,43560.0,0.08281943403647693
vls_mom_contrarian_v1_frozen,2026-04-07,002292,,影视音像,5700,2026-03-24,10,7.51,42807.0,0.08138777577592902
vls_mom_contrarian_v1_frozen,2026-04-07,003042,,农药化肥,2700,2026-03-24,10,18.26,49302.00000000001,0.09373654125037618
vls_mom_contrarian_v1_frozen,2026-04-07,920000,,汽车配件,2800,2026-03-24,10,15.56,43568.0,0.08283464421719988
vls_mom_contrarian_v1_frozen,2026-04-07,920371,,食品,4700,2026-03-24,10,9.17,43099.0,0.08194294737231679
vls_mom_contrarian_v1_frozen,2026-04-07,000733,,元器件,1500,2026-03-25,9,44.24,66360.0,0.12616844909689187
vls_mom_contrarian_v1_frozen,2026-04-07,600546,,煤炭开采,5800,2026-03-25,9,11.23,65134.0,0.12383748890109937
vls_mom_contrarian_v1_frozen,2026-04-07,920670,,软件服务,4100,2026-03-25,9,15.88,65108.0,0.12378805581374977
vls_mom_contrarian_v1_frozen,2026-04-08,000601,,水力发电,5800,2026-03-24,11,6.6,38280.0,0.07060652719952487
vls_mom_contrarian_v1_frozen,2026-04-08,000829,,其他商业,4500,2026-03-24,11,10.59,47655.0,0.08789848625113265
vls_mom_contrarian_v1_frozen,2026-04-08,000965,,区域地产,12100,2026-03-24,11,3.7,44770.0,0.08257717405231788
vls_mom_contrarian_v1_frozen,2026-04-08,002292,,影视音像,5700,2026-03-24,11,7.94,45258.0,0.08347727816081757
vls_mom_contrarian_v1_frozen,2026-04-08,003042,,农药化肥,2700,2026-03-24,11,17.96,48492.0,0.08944231235526019
vls_mom_contrarian_v1_frozen,2026-04-08,920000,,汽车配件,2800,2026-03-24,11,16.25,45500.0,0.08392364126380307
vls_mom_contrarian_v1_frozen,2026-04-08,920371,,食品,4700,2026-03-24,11,9.43,44321.0,0.08174900449347287
vls_mom_contrarian_v1_frozen,2026-04-08,000733,,元器件,1500,2026-03-25,10,46.14,69210.0,0.12765615850258924
vls_mom_contrarian_v1_frozen,2026-04-08,600546,,煤炭开采,5800,2026-03-25,10,11.18,64844.0,0.1196031778925285
vls_mom_contrarian_v1_frozen,2026-04-08,920670,,软件服务,4100,2026-03-25,10,17.17,70397.0,0.12984555107797682
vls_mom_contrarian_v1_frozen,2026-04-09,000601,,水力发电,5800,2026-03-24,12,6.4,37120.0,0.06951838012282759
vls_mom_contrarian_v1_frozen,2026-04-09,000829,,其他商业,4500,2026-03-24,12,10.61,47745.0,0.08941689275227378
vls_mom_contrarian_v1_frozen,2026-04-09,000965,,区域地产,12100,2026-03-24,12,3.61,43681.0,0.0818058287215849
vls_mom_contrarian_v1_frozen,2026-04-09,002292,,影视音像,5700,2026-03-24,12,7.76,44232.0,0.08283774217653313
vls_mom_contrarian_v1_frozen,2026-04-09,003042,,农药化肥,2700,2026-03-24,12,17.63,47601.0,0.08914720938110764
vls_mom_contrarian_v1_frozen,2026-04-09,920000,,汽车配件,2800,2026-03-24,12,15.97,44716.0,0.08374417795184154
vls_mom_contrarian_v1_frozen,2026-04-09,920371,,食品,4700,2026-03-24,12,9.28,43616.0,0.08168409664432241
vls_mom_contrarian_v1_frozen,2026-04-09,000733,,元器件,1500,2026-03-25,11,45.88,68820.0,0.12888617780315179
vls_mom_contrarian_v1_frozen,2026-04-09,600546,,煤炭开采,5800,2026-03-25,11,11.21,65018.00000000001,0.1217657876838902
vls_mom_contrarian_v1_frozen,2026-04-09,920670,,软件服务,4100,2026-03-25,11,16.58,67978.0,0.1273092792023053
vls_mom_contrarian_v1_frozen,2026-04-10,000601,,水力发电,5800,2026-03-24,13,6.38,37004.0,0.06882550713106976
vls_mom_contrarian_v1_frozen,2026-04-10,000829,,其他商业,4500,2026-03-24,13,10.57,47565.0,0.0884684154872266
vls_mom_contrarian_v1_frozen,2026-04-10,000965,,区域地产,12100,2026-03-24,13,3.62,43802.0,0.0814694320439714
vls_mom_contrarian_v1_frozen,2026-04-10,002292,,影视音像,5700,2026-03-24,13,7.83,44631.0,0.08301132874194073
vls_mom_contrarian_v1_frozen,2026-04-10,003042,,农药化肥,2700,2026-03-24,13,17.6,47520.00000000001,0.08838471783775904
vls_mom_contrarian_v1_frozen,2026-04-10,920000,,汽车配件,2800,2026-03-24,13,16.08,45023.99999999999,0.08374228821395753
vls_mom_contrarian_v1_frozen,2026-04-10,920371,,食品,4700,2026-03-24,13,9.37,44038.99999999999,0.08191023966450062
vls_mom_contrarian_v1_frozen,2026-04-10,000733,,元器件,1500,2026-03-25,12,46.28,69420.0,0.12911757391197878
vls_mom_contrarian_v1_frozen,2026-04-10,600546,,煤炭开采,5800,2026-03-25,12,11.38,66004.0,0.12276399234350688
vls_mom_contrarian_v1_frozen,2026-04-10,920670,,软件服务,4100,2026-03-25,12,16.88,69208.0,0.12872326498559822
vls_mom_contrarian_v1_frozen,2026-04-13,000601,,水力发电,5800,2026-03-24,14,6.63,38454.0,0.0710278189157191
vls_mom_contrarian_v1_frozen,2026-04-13,000829,,其他商业,4500,2026-03-24,14,10.7,48150.0,0.08893715818359273
vls_mom_contrarian_v1_frozen,2026-04-13,000965,,区域地产,12100,2026-03-24,14,3.65,44165.0,0.08157652318127462
vls_mom_contrarian_v1_frozen,2026-04-13,002292,,影视音像,5700,2026-03-24,14,7.79,44403.0,0.08201612948756112
vls_mom_contrarian_v1_frozen,2026-04-13,003042,,农药化肥,2700,2026-03-24,14,17.49,47222.99999999999,0.08722491009146
vls_mom_contrarian_v1_frozen,2026-04-13,920000,,汽车配件,2800,2026-03-24,14,15.93,44604.0,0.08238739363698795
vls_mom_contrarian_v1_frozen,2026-04-13,920371,,食品,4700,2026-03-24,14,9.4,44180.0,0.08160422946108259
vls_mom_contrarian_v1_frozen,2026-04-13,000733,,元器件,1500,2026-03-25,13,46.36,69540.0,0.12844631318976196
vls_mom_contrarian_v1_frozen,2026-04-13,600546,,煤炭开采,5800,2026-03-25,13,11.73,68034.0,0.1256646026970415
vls_mom_contrarian_v1_frozen,2026-04-13,920670,,软件服务,4100,2026-03-25,13,16.88,69208.0,0.1278330808633455
vls_mom_contrarian_v1_frozen,2026-04-14,000601,,水力发电,5800,2026-03-24,15,6.61,38338.0,0.07054526289543096
vls_mom_contrarian_v1_frozen,2026-04-14,000829,,其他商业,4500,2026-03-24,15,10.46,47070.00000000001,0.08661290428525056
vls_mom_contrarian_v1_frozen,2026-04-14,000965,,区域地产,12100,2026-03-24,15,3.73,45133.0,0.08304865538785242
vls_mom_contrarian_v1_frozen,2026-04-14,002292,,影视音像,5700,2026-03-24,15,7.88,44916.0,0.08264935646646089
vls_mom_contrarian_v1_frozen,2026-04-14,003042,,农药化肥,2700,2026-03-24,15,17.47,47169.0,0.08679507291759046
vls_mom_contrarian_v1_frozen,2026-04-14,920000,,汽车配件,2800,2026-03-24,15,15.77,44156.0,0.08125089019799285
vls_mom_contrarian_v1_frozen,2026-04-14,920371,,食品,4700,2026-03-24,15,9.44,44368.0,0.08164098868340762
vls_mom_contrarian_v1_frozen,2026-04-14,000733,,元器件,1500,2026-03-25,14,46.96,70440.0,0.12961574204064263
vls_mom_contrarian_v1_frozen,2026-04-14,600546,,煤炭开采,5800,2026-03-25,14,11.85,68730.0,0.12646919293658956
vls_mom_contrarian_v1_frozen,2026-04-14,920670,,软件服务,4100,2026-03-25,14,17.0,69700.0,0.12825407751608164
vls_mom_contrarian_v1_frozen,2026-04-15,000601,,水力发电,5800,2026-03-24,16,6.57,38106.0,0.07041546805448147
vls_mom_contrarian_v1_frozen,2026-04-15,000829,,其他商业,4500,2026-03-24,16,10.66,47970.0,0.08864299592120602
vls_mom_contrarian_v1_frozen,2026-04-15,000965,,区域地产,12100,2026-03-24,16,3.63,43923.0,0.08116460933598356
vls_mom_contrarian_v1_frozen,2026-04-15,002292,,影视音像,5700,2026-03-24,16,7.8,44460.0,0.08215692304892265
vls_mom_contrarian_v1_frozen,2026-04-15,003042,,农药化肥,2700,2026-03-24,16,17.23,46521.0,0.08596541199187878
vls_mom_contrarian_v1_frozen,2026-04-15,920000,,汽车配件,2800,2026-03-24,16,15.73,44044.0,0.08138820330109647
vls_mom_contrarian_v1_frozen,2026-04-15,920371,,食品,4700,2026-03-24,16,9.51,44697.0,0.08259487155910246
vls_mom_contrarian_v1_frozen,2026-04-15,000733,,元器件,1500,2026-03-25,15,46.76,70140.0,0.12961058440511547
vls_mom_contrarian_v1_frozen,2026-04-15,600546,,煤炭开采,5800,2026-03-25,15,11.88,68904.0,0.12732659976974733
vls_mom_contrarian_v1_frozen,2026-04-15,920670,,软件服务,4100,2026-03-25,15,16.82,68962.0,0.1274337770422808
vls_mom_contrarian_v1_frozen,2026-04-16,000601,,水力发电,5800,2026-03-24,17,6.64,38512.0,0.07058114070028876
vls_mom_contrarian_v1_frozen,2026-04-16,000829,,其他商业,4500,2026-03-24,17,10.8,48600.0,0.08906947024392485
vls_mom_contrarian_v1_frozen,2026-04-16,000965,,区域地产,12100,2026-03-24,17,3.64,44044.0,0.08071966558484416
vls_mom_contrarian_v1_frozen,2026-04-16,002292,,影视音像,5700,2026-03-24,17,7.91,45087.0,0.08263117705530534
vls_mom_contrarian_v1_frozen,2026-04-16,003042,,农药化肥,2700,2026-03-24,17,17.41,47007.0,0.08614997094148509
vls_mom_contrarian_v1_frozen,2026-04-16,920000,,汽车配件,2800,2026-03-24,17,15.9,44520.0,0.08159203323579288
vls_mom_contrarian_v1_frozen,2026-04-16,920371,,食品,4700,2026-03-24,17,9.63,45261.00000000001,0.08295006775124039
vls_mom_contrarian_v1_frozen,2026-04-16,000733,,元器件,1500,2026-03-25,16,46.97,70455.0,0.12912324127645525
vls_mom_contrarian_v1_frozen,2026-04-16,600546,,煤炭开采,5800,2026-03-25,16,11.95,69310.0,0.12702479388079077
vls_mom_contrarian_v1_frozen,2026-04-16,920670,,软件服务,4100,2026-03-25,16,16.93,69413.0,0.1272135625111431
vls_mom_contrarian_v1_frozen,2026-04-17,000601,,水力发电,5800,2026-03-24,18,6.63,38454.0,0.07003446628162532
vls_mom_contrarian_v1_frozen,2026-04-17,000829,,其他商业,4500,2026-03-24,18,10.97,49365.0,0.08990615873491532
vls_mom_contrarian_v1_frozen,2026-04-17,000965,,区域地产,12100,2026-03-24,18,3.65,44165.0,0.08043564267249134
vls_mom_contrarian_v1_frozen,2026-04-17,002292,,影视音像,5700,2026-03-24,18,7.97,45429.0,0.08273770657689594
vls_mom_contrarian_v1_frozen,2026-04-17,003042,,农药化肥,2700,2026-03-24,18,17.0,45900.0,0.08359551678178088
vls_mom_contrarian_v1_frozen,2026-04-17,920000,,汽车配件,2800,2026-03-24,18,16.53,46284.0,0.08429487796792912
vls_mom_contrarian_v1_frozen,2026-04-17,920371,,食品,4700,2026-03-24,18,9.87,46388.99999999999,0.08448610954226651
vls_mom_contrarian_v1_frozen,2026-04-17,000733,,元器件,1500,2026-03-25,17,46.96,70440.0,0.12828906758406636
vls_mom_contrarian_v1_frozen,2026-04-17,600546,,煤炭开采,5800,2026-03-25,17,11.66,67628.0,0.12316770389800169
vls_mom_contrarian_v1_frozen,2026-04-17,920670,,软件服务,4100,2026-03-25,17,17.46,71586.0,0.1303762236239775
vls_mom_contrarian_v1_frozen,2026-04-20,000601,,水力发电,5800,2026-03-24,19,6.84,39672.0,0.0713298736604956
vls_mom_contrarian_v1_frozen,2026-04-20,000829,,其他商业,4500,2026-03-24,19,11.01,49545.0,0.08908143250930768
vls_mom_contrarian_v1_frozen,2026-04-20,000965,,区域地产,12100,2026-03-24,19,3.63,43923.0,0.07897313069141834
vls_mom_contrarian_v1_frozen,2026-04-20,002292,,影视音像,5700,2026-03-24,19,8.2,46739.99999999999,0.08403806954253791
vls_mom_contrarian_v1_frozen,2026-04-20,003042,,农药化肥,2700,2026-03-24,19,16.96,45792.0,0.08233357467890236
vls_mom_contrarian_v1_frozen,2026-04-20,920000,,汽车配件,2800,2026-03-24,19,16.84,47152.0,0.08477884157188165
vls_mom_contrarian_v1_frozen,2026-04-20,920371,,食品,4700,2026-03-24,19,10.0,47000.0,0.08450554703678397
vls_mom_contrarian_v1_frozen,2026-04-20,000733,,元器件,1500,2026-03-25,18,47.54,71310.0,0.1282146927487886
vls_mom_contrarian_v1_frozen,2026-04-20,600546,,煤炭开采,5800,2026-03-25,18,11.96,69368.0,0.12472299546484318
vls_mom_contrarian_v1_frozen,2026-04-20,920670,,软件服务,4100,2026-03-25,18,17.62,72242.0,0.1298904197666244
vls_mom_contrarian_v1_frozen,2026-04-21,000601,,水力发电,5800,2026-03-24,20,7.11,41238.0,0.07376857735493147
vls_mom_contrarian_v1_frozen,2026-04-21,000829,,其他商业,4500,2026-03-24,20,10.99,49455.0,0.08846755402997565
vls_mom_contrarian_v1_frozen,2026-04-21,000965,,区域地产,12100,2026-03-24,20,3.61,43681.0,0.07813873678259764
vls_mom_contrarian_v1_frozen,2026-04-21,002292,,影视音像,5700,2026-03-24,20,8.13,46341.00000000001,0.08289707656057228
vls_mom_contrarian_v1_frozen,2026-04-21,003042,,农药化肥,2700,2026-03-24,20,16.98,45846.0,0.08201159603797925
vls_mom_contrarian_v1_frozen,2026-04-21,920000,,汽车配件,2800,2026-03-24,20,16.48,46144.0,0.08254467320107566
vls_mom_contrarian_v1_frozen,2026-04-21,920371,,食品,4700,2026-03-24,20,9.8,46060.0,0.08239440983966594
vls_mom_contrarian_v1_frozen,2026-04-21,000733,,元器件,1500,2026-03-25,19,47.24,70860.0,0.12675787844634667
vls_mom_contrarian_v1_frozen,2026-04-21,600546,,煤炭开采,5800,2026-03-25,19,12.18,70644.0,0.12637148694557881
vls_mom_contrarian_v1_frozen,2026-04-21,920670,,软件服务,4100,2026-03-25,19,18.37,75317.0,0.13473078084876505
vls_mom_contrarian_v1_frozen,2026-04-22,000601,,水力发电,5800,2026-03-24,21,7.14,41412.0,0.07383206549471084
vls_mom_contrarian_v1_frozen,2026-04-22,000829,,其他商业,4500,2026-03-24,21,11.54,51929.99999999999,0.09258425483290672
vls_mom_contrarian_v1_frozen,2026-04-22,000965,,区域地产,12100,2026-03-24,21,3.58,43318.0,0.07723020895150884
vls_mom_contrarian_v1_frozen,2026-04-22,002292,,影视音像,5700,2026-03-24,21,8.16,46512.0,0.08292468439800035
vls_mom_contrarian_v1_frozen,2026-04-22,003042,,农药化肥,2700,2026-03-24,21,16.68,45036.0,0.08029317351540127
vls_mom_contrarian_v1_frozen,2026-04-22,920000,,汽车配件,2800,2026-03-24,21,16.66,46648.0,0.08316715423542141
vls_mom_contrarian_v1_frozen,2026-04-22,920371,,食品,4700,2026-03-24,21,9.85,46295.0,0.08253780237799764
vls_mom_contrarian_v1_frozen,2026-04-22,000733,,元器件,1500,2026-03-25,20,47.69,71535.0,0.1275373516170226
vls_mom_contrarian_v1_frozen,2026-04-22,600546,,煤炭开采,5800,2026-03-25,20,12.11,70238.0,0.12522497382926445
vls_mom_contrarian_v1_frozen,2026-04-22,920670,,软件服务,4100,2026-03-25,20,18.18,74538.0,0.13289129957125367
vls_mom_contrarian_v1_frozen,2026-04-23,000601,,水力发电,5800,2026-03-24,22,7.51,43558.0,0.07747053046983902
vls_mom_contrarian_v1_frozen,2026-04-23,000829,,其他商业,4500,2026-03-24,22,12.14,54630.0,0.09716275034591362
vls_mom_contrarian_v1_frozen,2026-04-23,000965,,区域地产,12100,2026-03-24,22,3.53,42713.0,0.07596764699844423
vls_mom_contrarian_v1_frozen,2026-04-23,002292,,影视音像,5700,2026-03-24,22,8.13,46341.00000000001,0.08242026384367535
vls_mom_contrarian_v1_frozen,2026-04-23,003042,,农药化肥,2700,2026-03-24,22,16.42,44334.00000000001,0.07885069327907258
vls_mom_contrarian_v1_frozen,2026-04-23,920000,,汽车配件,2800,2026-03-24,22,16.32,45696.0,0.081273092436516
vls_mom_contrarian_v1_frozen,2026-04-23,920371,,食品,4700,2026-03-24,22,9.95,46765.0,0.08317437341985448
vls_mom_contrarian_v1_frozen,2026-04-23,000733,,元器件,1500,2026-03-25,21,46.8,70200.0,0.12485493454664354
vls_mom_contrarian_v1_frozen,2026-04-23,600546,,煤炭开采,5800,2026-03-25,21,12.72,73776.0,0.1312150662551734
vls_mom_contrarian_v1_frozen,2026-04-23,920670,,软件服务,4100,2026-03-25,21,17.27,70807.0,0.12593452066159813
vls_mom_contrarian_v1_frozen,2026-04-24,000601,,水力发电,5800,2026-03-24,23,6.86,39788.0,0.07187768342047166
vls_mom_contrarian_v1_frozen,2026-04-24,000829,,其他商业,4500,2026-03-24,23,11.9,53550.0,0.09673896519468826
vls_mom_contrarian_v1_frozen,2026-04-24,000965,,区域地产,12100,2026-03-24,23,3.54,42834.0,0.07738033305600892
vls_mom_contrarian_v1_frozen,2026-04-24,002292,,影视音像,5700,2026-03-24,23,8.16,46512.0,0.0840247011976721
vls_mom_contrarian_v1_frozen,2026-04-24,003042,,农药化肥,2700,2026-03-24,23,16.57,44739.0,0.08082174722399922
vls_mom_contrarian_v1_frozen,2026-04-24,920000,,汽车配件,2800,2026-03-24,23,15.8,44240.0,0.07992029542881436
vls_mom_contrarian_v1_frozen,2026-04-24,920371,,食品,4700,2026-03-24,23,9.75,45825.0,0.08278362427724724
vls_mom_contrarian_v1_frozen,2026-04-24,000733,,元器件,1500,2026-03-25,22,46.82,70230.0,0.12687166247661918
vls_mom_contrarian_v1_frozen,2026-04-24,600546,,煤炭开采,5800,2026-03-25,22,12.57,72906.0,0.13170590096141818
vls_mom_contrarian_v1_frozen,2026-04-24,920670,,软件服务,4100,2026-03-25,22,16.95,69495.0,0.1255438727582607
vls_mom_contrarian_v1_frozen,2026-04-27,000601,,水力发电,5800,2026-03-24,24,6.92,40136.0,0.07341107341510625
vls_mom_contrarian_v1_frozen,2026-04-27,000829,,其他商业,4500,2026-03-24,24,11.54,51929.99999999999,0.0949829839158478
vls_mom_contrarian_v1_frozen,2026-04-27,000965,,区域地产,12100,2026-03-24,24,3.58,43318.0,0.07923113609217591
vls_mom_contrarian_v1_frozen,2026-04-27,002292,,影视音像,5700,2026-03-24,24,8.22,46854.00000000001,0.08569868531471468
vls_mom_contrarian_v1_frozen,2026-04-27,003042,,农药化肥,2700,2026-03-24,24,16.65,44954.99999999999,0.08222530410046096
vls_mom_contrarian_v1_frozen,2026-04-27,920000,,汽车配件,2800,2026-03-24,24,15.85,44380.0,0.0811735957285832
vls_mom_contrarian_v1_frozen,2026-04-27,920371,,食品,4700,2026-03-24,24,9.16,43052.0,0.07874460665405507
vls_mom_contrarian_v1_frozen,2026-04-27,000733,,元器件,1500,2026-03-25,23,47.18,70770.0,0.12944243735267763
vls_mom_contrarian_v1_frozen,2026-04-27,600546,,煤炭开采,5800,2026-03-25,23,12.89,74762.0,0.1367440370405664
vls_mom_contrarian_v1_frozen,2026-04-27,920670,,软件服务,4100,2026-03-25,23,15.4,63140.0,0.11548672452236916
vls_mom_contrarian_v1_frozen,2026-04-28,000601,,水力发电,5800,2026-03-24,25,6.78,39324.0,0.07245091032482925
vls_mom_contrarian_v1_frozen,2026-04-28,000829,,其他商业,4500,2026-03-24,25,11.11,49995.0,0.09211126186781199
vls_mom_contrarian_v1_frozen,2026-04-28,000965,,区域地产,12100,2026-03-24,25,3.55,42955.0,0.07914069914055134
vls_mom_contrarian_v1_frozen,2026-04-28,002292,,影视音像,5700,2026-03-24,25,8.08,46056.0,0.08485401093277226
vls_mom_contrarian_v1_frozen,2026-04-28,003042,,农药化肥,2700,2026-03-24,25,16.58,44765.99999999999,0.08247730270576
vls_mom_contrarian_v1_frozen,2026-04-28,920000,,汽车配件,2800,2026-03-24,25,15.52,43456.0,0.08006374628918167
vls_mom_contrarian_v1_frozen,2026-04-28,920371,,食品,4700,2026-03-24,25,9.11,42817.0,0.07888644663254538
vls_mom_contrarian_v1_frozen,2026-04-28,000733,,元器件,1500,2026-03-25,24,46.83,70245.0,0.1294200538034694
vls_mom_contrarian_v1_frozen,2026-04-28,600546,,煤炭开采,5800,2026-03-25,24,13.55,78590.0,0.1447949608999169
vls_mom_contrarian_v1_frozen,2026-04-28,920670,,软件服务,4100,2026-03-25,24,14.91,61131.0,0.11262833381820611
vls_mom_contrarian_v1_frozen,2026-04-29,000601,,水力发电,5800,2026-03-24,26,6.72,38976.0,0.07163369238223563
