strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-17,002192,,小金属,1600,2025-04-10,127,39.95,63920.00000000001,0.10645659652613156
vls_mom_contrarian_v1_frozen,2025-10-17,002219,,医疗保健,19400,2025-04-10,127,2.34,45396.0,0.07560550150031708
vls_mom_contrarian_v1_frozen,2025-10-17,002483,,专用机械,7500,2025-04-10,127,6.87,51525.0,0.08581314355458272
vls_mom_contrarian_v1_frozen,2025-10-17,002902,,通信设备,2700,2025-04-10,127,21.05,56835.0,0.09465676882920349
vls_mom_contrarian_v1_frozen,2025-10-17,600936,,软件服务,13200,2025-04-10,127,3.54,46728.0,0.07782390241666262
vls_mom_contrarian_v1_frozen,2025-10-17,603488,,运输设备,6400,2025-04-10,127,7.84,50176.0,0.08356642971362917
vls_mom_contrarian_v1_frozen,2025-10-17,605258,,元器件,1700,2025-04-10,127,30.83,52411.0,0.08728874656650626
vls_mom_contrarian_v1_frozen,2025-10-17,920792,,其他建材,4000,2025-04-10,127,12.89,51560.0,0.08587143486995216
vls_mom_contrarian_v1_frozen,2025-10-20,000758,,铅锌,9600,2025-04-10,128,6.87,65952.0,0.10890347746199854
vls_mom_contrarian_v1_frozen,2025-10-20,001317,,铁路,1200,2025-04-10,128,49.11,58932.0,0.09731167718629455
vls_mom_contrarian_v1_frozen,2025-10-20,002192,,小金属,1600,2025-04-10,128,40.3,64479.99999999999,0.10647283216202184
vls_mom_contrarian_v1_frozen,2025-10-20,002219,,医疗保健,19400,2025-04-10,128,2.36,45784.0,0.0756009948465572
vls_mom_contrarian_v1_frozen,2025-10-20,002483,,专用机械,7500,2025-04-10,128,6.92,51900.0,0.08570006186738421
vls_mom_contrarian_v1_frozen,2025-10-20,002902,,通信设备,2700,2025-04-10,128,21.91,59157.0,0.09768320924641326
vls_mom_contrarian_v1_frozen,2025-10-20,600936,,软件服务,13200,2025-04-10,128,3.63,47916.0,0.07912146752288213
vls_mom_contrarian_v1_frozen,2025-10-20,603488,,运输设备,6400,2025-04-10,128,8.09,51776.0,0.08549530642091879
vls_mom_contrarian_v1_frozen,2025-10-20,605258,,元器件,1700,2025-04-10,128,31.18,53006.0,0.08752634834956778
vls_mom_contrarian_v1_frozen,2025-10-20,920792,,其他建材,4000,2025-04-10,128,12.77,51080.0,0.08434603391495156
vls_mom_contrarian_v1_frozen,2025-10-21,000758,,铅锌,9600,2025-04-10,129,6.95,66720.0,0.1086040913752659
vls_mom_contrarian_v1_frozen,2025-10-21,001317,,铁路,1200,2025-04-10,129,48.96,58752.0,0.09563410636210465
vls_mom_contrarian_v1_frozen,2025-10-21,002192,,小金属,1600,2025-04-10,129,39.69,63504.0,0.1033692179060984
vls_mom_contrarian_v1_frozen,2025-10-21,002219,,医疗保健,19400,2025-04-10,129,2.38,46172.0,0.07515689608781141
vls_mom_contrarian_v1_frozen,2025-10-21,002483,,专用机械,7500,2025-04-10,129,7.21,54075.0,0.08802107675535827
vls_mom_contrarian_v1_frozen,2025-10-21,002902,,通信设备,2700,2025-04-10,129,22.4,60479.99999999999,0.09844687419628419
vls_mom_contrarian_v1_frozen,2025-10-21,600936,,软件服务,13200,2025-04-10,129,3.77,49764.0,0.08100380700237908
vls_mom_contrarian_v1_frozen,2025-10-21,603488,,运输设备,6400,2025-04-10,129,8.2,52479.99999999999,0.08542480088989739
vls_mom_contrarian_v1_frozen,2025-10-21,605258,,元器件,1700,2025-04-10,129,32.01,54417.0,0.0885777703892063
vls_mom_contrarian_v1_frozen,2025-10-21,920792,,其他建材,4000,2025-04-10,129,13.09,52360.0,0.08522946979030159
vls_mom_contrarian_v1_frozen,2025-10-22,000758,,铅锌,9600,2025-04-10,130,6.85,65760.0,0.10723344782854598
vls_mom_contrarian_v1_frozen,2025-10-22,001317,,铁路,1200,2025-04-10,130,47.95,57540.0,0.09382926684997772
vls_mom_contrarian_v1_frozen,2025-10-22,002192,,小金属,1600,2025-04-10,130,39.08,62528.0,0.10196309345838386
vls_mom_contrarian_v1_frozen,2025-10-22,002219,,医疗保健,19400,2025-04-10,130,2.37,45978.0,0.07497535681661932
vls_mom_contrarian_v1_frozen,2025-10-22,002483,,专用机械,7500,2025-04-10,130,7.36,55200.0,0.09001347810425392
vls_mom_contrarian_v1_frozen,2025-10-22,002902,,通信设备,2700,2025-04-10,130,22.13,59751.0,0.09743469801100138
vls_mom_contrarian_v1_frozen,2025-10-22,600936,,软件服务,13200,2025-04-10,130,3.76,49632.0,0.08093385770417265
vls_mom_contrarian_v1_frozen,2025-10-22,603488,,运输设备,6400,2025-04-10,130,8.26,52864.0,0.08620421207433476
vls_mom_contrarian_v1_frozen,2025-10-22,605258,,元器件,1700,2025-04-10,130,32.03,54451.0,0.08879209956983207
vls_mom_contrarian_v1_frozen,2025-10-22,920792,,其他建材,4000,2025-04-10,130,13.48,53920.0,0.08792620904676397
vls_mom_contrarian_v1_frozen,2025-10-23,000758,,铅锌,9600,2025-04-10,131,6.86,65856.0,0.10701115170024532
vls_mom_contrarian_v1_frozen,2025-10-23,001317,,铁路,1200,2025-04-10,131,47.07,56484.0,0.09178234166418636
vls_mom_contrarian_v1_frozen,2025-10-23,002192,,小金属,1600,2025-04-10,131,42.02,67232.0,0.10924705039952158
vls_mom_contrarian_v1_frozen,2025-10-23,002219,,医疗保健,19400,2025-04-10,131,2.37,45978.0,0.07471086511288082
vls_mom_contrarian_v1_frozen,2025-10-23,002483,,专用机械,7500,2025-04-10,131,7.36,55200.0,0.08969593619189659
vls_mom_contrarian_v1_frozen,2025-10-23,002902,,通信设备,2700,2025-04-10,131,21.88,59076.0,0.0959941508418928
vls_mom_contrarian_v1_frozen,2025-10-23,600936,,软件服务,13200,2025-04-10,131,3.72,49104.0,0.07979038497766106
vls_mom_contrarian_v1_frozen,2025-10-23,603488,,运输设备,6400,2025-04-10,131,8.33,53312.0,0.08662807518591288
vls_mom_contrarian_v1_frozen,2025-10-23,605258,,元器件,1700,2025-04-10,131,32.49,55233.0,0.0897495587624461
vls_mom_contrarian_v1_frozen,2025-10-23,920792,,其他建材,4000,2025-04-10,131,13.08,52320.0,0.0850161482166672
vls_mom_contrarian_v1_frozen,2025-10-24,000758,,铅锌,9600,2025-04-10,132,6.93,66528.0,0.10649140126728286
vls_mom_contrarian_v1_frozen,2025-10-24,001317,,铁路,1200,2025-04-10,132,48.7,58440.0,0.09354493581740035
vls_mom_contrarian_v1_frozen,2025-10-24,002192,,小金属,1600,2025-04-10,132,43.58,69728.0,0.1116136427904807
vls_mom_contrarian_v1_frozen,2025-10-24,002219,,医疗保健,19400,2025-04-10,132,2.33,45202.0,0.07235486291612134
vls_mom_contrarian_v1_frozen,2025-10-24,002483,,专用机械,7500,2025-04-10,132,7.44,55800.0,0.08931908656076214
vls_mom_contrarian_v1_frozen,2025-10-24,002902,,通信设备,2700,2025-04-10,132,22.46,60642.0,0.09706967826555085
vls_mom_contrarian_v1_frozen,2025-10-24,600936,,软件服务,13200,2025-04-10,132,3.67,48444.0,0.07754433385931113
vls_mom_contrarian_v1_frozen,2025-10-24,603488,,运输设备,6400,2025-04-10,132,8.31,53184.0,0.08513165411554792
vls_mom_contrarian_v1_frozen,2025-10-24,605258,,元器件,1700,2025-04-10,132,34.53,58701.0,0.09396271864163618
vls_mom_contrarian_v1_frozen,2025-10-24,920792,,其他建材,4000,2025-04-10,132,13.11,52440.0,0.08394073296140442
vls_mom_contrarian_v1_frozen,2025-10-27,000758,,铅锌,9600,2025-04-10,133,7.01,67296.0,0.10803634346605102
vls_mom_contrarian_v1_frozen,2025-10-27,001317,,铁路,1200,2025-04-10,133,47.5,57000.0,0.09150724526814237
vls_mom_contrarian_v1_frozen,2025-10-27,002192,,小金属,1600,2025-04-10,133,44.52,71232.0,0.11435515956035644
vls_mom_contrarian_v1_frozen,2025-10-27,002219,,医疗保健,19400,2025-04-10,133,2.29,44426.0,0.07132106804004373
vls_mom_contrarian_v1_frozen,2025-10-27,002483,,专用机械,7500,2025-04-10,133,7.44,55800.0,0.08958077694670778
vls_mom_contrarian_v1_frozen,2025-10-27,002902,,通信设备,2700,2025-04-10,133,21.83,58940.99999999999,0.09462330777806278
vls_mom_contrarian_v1_frozen,2025-10-27,600936,,软件服务,13200,2025-04-10,133,3.67,48444.0,0.07777152613631384
vls_mom_contrarian_v1_frozen,2025-10-27,603488,,运输设备,6400,2025-04-10,133,8.29,53055.99999999999,0.08517558605169405
vls_mom_contrarian_v1_frozen,2025-10-27,605258,,元器件,1700,2025-04-10,133,34.57,58769.0,0.0943471806519905
vls_mom_contrarian_v1_frozen,2025-10-27,920792,,其他建材,4000,2025-04-10,133,13.08,52320.0,0.08399401881454752
vls_mom_contrarian_v1_frozen,2025-10-28,000758,,铅锌,9600,2025-04-10,134,6.89,66144.0,0.10634160599755343
vls_mom_contrarian_v1_frozen,2025-10-28,001317,,铁路,1200,2025-04-10,134,46.44,55728.0,0.08959550403712593
vls_mom_contrarian_v1_frozen,2025-10-28,002192,,小金属,1600,2025-04-10,134,44.84,71744.0,0.11534488662143919
vls_mom_contrarian_v1_frozen,2025-10-28,002219,,医疗保健,19400,2025-04-10,134,2.27,44038.0,0.07080115573476442
vls_mom_contrarian_v1_frozen,2025-10-28,002483,,专用机械,7500,2025-04-10,134,7.31,54825.0,0.08814372503652436
vls_mom_contrarian_v1_frozen,2025-10-28,002902,,通信设备,2700,2025-04-10,134,22.06,59562.0,0.095759535807122
vls_mom_contrarian_v1_frozen,2025-10-28,600936,,软件服务,13200,2025-04-10,134,3.73,49236.0,0.0791581294281498
vls_mom_contrarian_v1_frozen,2025-10-28,603488,,运输设备,6400,2025-04-10,134,8.35,53440.0,0.08591702081079547
vls_mom_contrarian_v1_frozen,2025-10-28,605258,,元器件,1700,2025-04-10,134,34.53,58701.0,0.09437528141119957
vls_mom_contrarian_v1_frozen,2025-10-28,920792,,其他建材,4000,2025-04-10,134,13.24,52960.0,0.08514531104303383
vls_mom_contrarian_v1_frozen,2025-10-29,000758,,铅锌,9600,2025-04-10,135,6.89,66144.0,0.10604393068627058
vls_mom_contrarian_v1_frozen,2025-10-29,001317,,铁路,1200,2025-04-10,135,45.18,54216.0,0.08692062388254182
vls_mom_contrarian_v1_frozen,2025-10-29,002192,,小金属,1600,2025-04-10,135,46.77,74832.0,0.11997277789542514
vls_mom_contrarian_v1_frozen,2025-10-29,002219,,医疗保健,19400,2025-04-10,135,2.29,44426.0,0.07122501911992406
vls_mom_contrarian_v1_frozen,2025-10-29,002483,,专用机械,7500,2025-04-10,135,7.26,54450.0,0.0872957792977055
vls_mom_contrarian_v1_frozen,2025-10-29,002902,,通信设备,2700,2025-04-10,135,21.85,58995.00000000001,0.09458245178453879
vls_mom_contrarian_v1_frozen,2025-10-29,600936,,软件服务,13200,2025-04-10,135,3.73,49236.0,0.07893654709828886
vls_mom_contrarian_v1_frozen,2025-10-29,603488,,运输设备,6400,2025-04-10,135,8.2,52479.99999999999,0.08413741960594279
vls_mom_contrarian_v1_frozen,2025-10-29,605258,,元器件,1700,2025-04-10,135,34.25,58225.0,0.09334796601669244
vls_mom_contrarian_v1_frozen,2025-10-29,920792,,其他建材,4000,2025-04-10,135,13.78,55120.0,0.08836994223855882
vls_mom_contrarian_v1_frozen,2025-10-30,000758,,铅锌,9600,2025-04-10,136,6.8,65280.0,0.10585845873046806
vls_mom_contrarian_v1_frozen,2025-10-30,001317,,铁路,1200,2025-04-10,136,45.67,54804.0,0.08887051121728817
vls_mom_contrarian_v1_frozen,2025-10-30,002192,,小金属,1600,2025-04-10,136,48.2,77120.0,0.1250582772257
vls_mom_contrarian_v1_frozen,2025-10-30,002219,,医疗保健,19400,2025-04-10,136,2.22,43068.00000000001,0.06983933977640625
vls_mom_contrarian_v1_frozen,2025-10-30,002483,,专用机械,7500,2025-04-10,136,6.78,50850.0,0.08245867993940412
vls_mom_contrarian_v1_frozen,2025-10-30,002902,,通信设备,2700,2025-04-10,136,21.19,57213.0,0.09277696077429946
vls_mom_contrarian_v1_frozen,2025-10-30,600936,,软件服务,13200,2025-04-10,136,3.66,48312.0,0.07834304317074714
vls_mom_contrarian_v1_frozen,2025-10-30,603488,,运输设备,6400,2025-04-10,136,8.17,52288.0,0.08479054978705138
vls_mom_contrarian_v1_frozen,2025-10-30,605258,,元器件,1700,2025-04-10,136,34.0,57800.0,0.09372884366760192
vls_mom_contrarian_v1_frozen,2025-10-30,920792,,其他建材,4000,2025-04-10,136,13.58,54320.0,0.08808565377204389
vls_mom_contrarian_v1_frozen,2025-10-31,000758,,铅锌,9600,2025-04-10,137,6.67,64032.0,0.10400233301081752
vls_mom_contrarian_v1_frozen,2025-10-31,001317,,铁路,1200,2025-04-10,137,46.6,55920.0,0.090826625155624
vls_mom_contrarian_v1_frozen,2025-10-31,002192,,小金属,1600,2025-04-10,137,47.49,75984.0,0.12341506233592514
vls_mom_contrarian_v1_frozen,2025-10-31,002219,,医疗保健,19400,2025-04-10,137,2.24,43456.00000000001,0.07058229296786117
vls_mom_contrarian_v1_frozen,2025-10-31,002483,,专用机械,7500,2025-04-10,137,6.71,50325.0,0.08173908996703823
vls_mom_contrarian_v1_frozen,2025-10-31,002902,,通信设备,2700,2025-04-10,137,21.18,57186.0,0.09288289317148629
vls_mom_contrarian_v1_frozen,2025-10-31,600936,,软件服务,13200,2025-04-10,137,3.6,47520.0,0.07718314069018692
vls_mom_contrarian_v1_frozen,2025-10-31,603488,,运输设备,6400,2025-04-10,137,8.24,52736.0,0.0856550948534869
vls_mom_contrarian_v1_frozen,2025-10-31,605258,,元器件,1700,2025-04-10,137,34.46,58582.0,0.09515031035169465
vls_mom_contrarian_v1_frozen,2025-10-31,920792,,其他建材,4000,2025-04-10,137,13.58,54320.0,0.08822786620982645
vls_mom_contrarian_v1_frozen,2025-11-03,000758,,铅锌,9600,2025-04-10,138,6.5,62400.0,0.10002476634021015
vls_mom_contrarian_v1_frozen,2025-11-03,001317,,铁路,1200,2025-04-10,138,47.16,56591.99999999999,0.0907147688577752
vls_mom_contrarian_v1_frozen,2025-11-03,002192,,小金属,1600,2025-04-10,138,47.15,75440.0,0.1209273777677156
vls_mom_contrarian_v1_frozen,2025-11-03,002219,,医疗保健,19400,2025-04-10,138,2.28,44231.99999999999,0.07090217090961819
vls_mom_contrarian_v1_frozen,2025-11-03,002483,,专用机械,7500,2025-04-10,138,6.78,50850.0,0.08151056680127702
vls_mom_contrarian_v1_frozen,2025-11-03,002902,,通信设备,2700,2025-04-10,138,21.21,57267.0,0.09179676753212844
vls_mom_contrarian_v1_frozen,2025-11-03,600936,,软件服务,13200,2025-04-10,138,3.74,49368.0,0.07913497860069703
vls_mom_contrarian_v1_frozen,2025-11-03,603488,,运输设备,6400,2025-04-10,138,8.33,53312.0,0.08545705678091801
vls_mom_contrarian_v1_frozen,2025-11-03,605258,,元器件,1700,2025-04-10,138,37.91,64446.99999999999,0.10330602750524877
vls_mom_contrarian_v1_frozen,2025-11-03,920792,,其他建材,4000,2025-04-10,138,13.58,54320.0,0.08707284146795218
vls_mom_contrarian_v1_frozen,2025-11-04,000758,,铅锌,9600,2025-04-10,139,6.4,61440.0,0.09901572562162446
vls_mom_contrarian_v1_frozen,2025-11-04,001317,,铁路,1200,2025-04-10,139,48.84,58608.00000000001,0.09445171951875272
vls_mom_contrarian_v1_frozen,2025-11-04,002192,,小金属,1600,2025-04-10,139,44.86,71776.0,0.11567305862984566
vls_mom_contrarian_v1_frozen,2025-11-04,002219,,医疗保健,19400,2025-04-10,139,2.28,44231.99999999999,0.07128358684400542
vls_mom_contrarian_v1_frozen,2025-11-04,002483,,专用机械,7500,2025-04-10,139,6.85,51375.0,0.0827951318979648
vls_mom_contrarian_v1_frozen,2025-11-04,002902,,通信设备,2700,2025-04-10,139,21.08,56915.99999999999,0.09172491926237593
vls_mom_contrarian_v1_frozen,2025-11-04,600936,,软件服务,13200,2025-04-10,139,3.76,49632.0,0.07998614085371851
vls_mom_contrarian_v1_frozen,2025-11-04,603488,,运输设备,6400,2025-04-10,139,8.39,53696.0,0.08653561853806555
vls_mom_contrarian_v1_frozen,2025-11-04,605258,,元器件,1700,2025-04-10,139,37.35,63495.0,0.10232753089754305
vls_mom_contrarian_v1_frozen,2025-11-04,920792,,其他建材,4000,2025-04-10,139,13.43,53720.0,0.0865742965558865
vls_mom_contrarian_v1_frozen,2025-11-05,000758,,铅锌,9600,2025-04-10,140,6.4,61440.0,0.09793599627984653
vls_mom_contrarian_v1_frozen,2025-11-05,001317,,铁路,1200,2025-04-10,140,48.2,57840.0,0.09219755899782427
vls_mom_contrarian_v1_frozen,2025-11-05,002192,,小金属,1600,2025-04-10,140,45.7,73120.0,0.11655403723929653
vls_mom_contrarian_v1_frozen,2025-11-05,002219,,医疗保健,19400,2025-04-10,140,2.33,45202.0,0.07205245611721392
vls_mom_contrarian_v1_frozen,2025-11-05,002483,,专用机械,7500,2025-04-10,140,6.98,52350.0,0.08344644214274033
vls_mom_contrarian_v1_frozen,2025-11-05,002902,,通信设备,2700,2025-04-10,140,21.58,58265.99999999999,0.09287660740953023
vls_mom_contrarian_v1_frozen,2025-11-05,600936,,软件服务,13200,2025-04-10,140,3.77,49764.0,0.07932433136182102
vls_mom_contrarian_v1_frozen,2025-11-05,603488,,运输设备,6400,2025-04-10,140,8.41,53824.0,0.08579601340765722
vls_mom_contrarian_v1_frozen,2025-11-05,605258,,元器件,1700,2025-04-10,140,38.85,66045.0,0.10527641396976667
vls_mom_contrarian_v1_frozen,2025-11-05,920792,,其他建材,4000,2025-04-10,140,13.47,53880.0,0.08588527798759979
vls_mom_contrarian_v1_frozen,2025-11-06,000758,,铅锌,9600,2025-04-10,141,6.52,62591.99999999999,0.09996590243082967
vls_mom_contrarian_v1_frozen,2025-11-06,001317,,铁路,1200,2025-04-10,141,45.66,54791.99999999999,0.08750849511103685
vls_mom_contrarian_v1_frozen,2025-11-06,002192,,小金属,1600,2025-04-10,141,46.43,74288.0,0.11864562499650874
vls_mom_contrarian_v1_frozen,2025-11-06,002219,,医疗保健,19400,2025-04-10,141,2.31,44814.0,0.0715725963627173
vls_mom_contrarian_v1_frozen,2025-11-06,002483,,专用机械,7500,2025-04-10,141,7.04,52800.0,0.0843270649339821
vls_mom_contrarian_v1_frozen,2025-11-06,002902,,通信设备,2700,2025-04-10,141,21.81,58887.0,0.0940486339539281
vls_mom_contrarian_v1_frozen,2025-11-06,600936,,软件服务,13200,2025-04-10,141,3.72,49104.0,0.07842417038860335
vls_mom_contrarian_v1_frozen,2025-11-06,603488,,运输设备,6400,2025-04-10,141,8.37,53567.99999999999,0.0855536404239309
vls_mom_contrarian_v1_frozen,2025-11-06,605258,,元器件,1700,2025-04-10,141,38.63,65671.0,0.10488338411514277
vls_mom_contrarian_v1_frozen,2025-11-06,920792,,其他建材,4000,2025-04-10,141,13.5,54000.0,0.08624358913702714
vls_mom_contrarian_v1_frozen,2025-11-07,000758,,铅锌,9600,2025-04-10,142,6.46,62016.0,0.09921440920167385
vls_mom_contrarian_v1_frozen,2025-11-07,001317,,铁路,1200,2025-04-10,142,46.25,55500.0,0.08878998501504287
vls_mom_contrarian_v1_frozen,2025-11-07,002192,,小金属,1600,2025-04-10,142,48.26,77216.0,0.12353166635894684
vls_mom_contrarian_v1_frozen,2025-11-07,002219,,医疗保健,19400,2025-04-10,142,2.29,44426.0,0.07107358332032963
vls_mom_contrarian_v1_frozen,2025-11-07,002483,,专用机械,7500,2025-04-10,142,7.06,52950.0,0.08471044516300036
vls_mom_contrarian_v1_frozen,2025-11-07,002902,,通信设备,2700,2025-04-10,142,21.59,58293.0,0.09325828101769178
vls_mom_contrarian_v1_frozen,2025-11-07,600936,,软件服务,13200,2025-04-10,142,3.72,49104.0,0.07855753917439036
vls_mom_contrarian_v1_frozen,2025-11-07,603488,,运输设备,6400,2025-04-10,142,8.42,53888.0,0.08621107590073207
vls_mom_contrarian_v1_frozen,2025-11-07,605258,,元器件,1700,2025-04-10,142,37.0,62900.0,0.10062864968371525
vls_mom_contrarian_v1_frozen,2025-11-07,920792,,其他建材,4000,2025-04-10,142,13.29,53160.0,0.08504640726846269
vls_mom_contrarian_v1_frozen,2025-11-10,000758,,铅锌,9600,2025-04-10,143,6.52,62591.99999999999,0.09948384232798298
vls_mom_contrarian_v1_frozen,2025-11-10,001317,,铁路,1200,2025-04-10,143,45.84,55008.00000000001,0.08742981848762924
vls_mom_contrarian_v1_frozen,2025-11-10,002192,,小金属,1600,2025-04-10,143,49.05,78480.0,0.12473625936062284
vls_mom_contrarian_v1_frozen,2025-11-10,002219,,医疗保健,19400,2025-04-10,143,2.34,45396.0,0.07215248763933275
vls_mom_contrarian_v1_frozen,2025-11-10,002483,,专用机械,7500,2025-04-10,143,7.06,52950.0,0.08415882942335601
vls_mom_contrarian_v1_frozen,2025-11-10,002902,,通信设备,2700,2025-04-10,143,21.39,57753.0,0.09179272664187119
vls_mom_contrarian_v1_frozen,2025-11-10,600936,,软件服务,13200,2025-04-10,143,3.7,48840.0,0.07762638770607568
vls_mom_contrarian_v1_frozen,2025-11-10,603488,,运输设备,6400,2025-04-10,143,8.44,54016.0,0.08585313182496691
vls_mom_contrarian_v1_frozen,2025-11-10,605258,,元器件,1700,2025-04-10,143,38.35,65195.0,0.10362105541559385
vls_mom_contrarian_v1_frozen,2025-11-10,920792,,其他建材,4000,2025-04-10,143,13.33,53320.0,0.084746908118099
vls_mom_contrarian_v1_frozen,2025-11-11,000758,,铅锌,9600,2025-04-10,144,6.53,62688.0,0.09948920743012572
vls_mom_contrarian_v1_frozen,2025-11-11,001317,,铁路,1200,2025-04-10,144,47.14,56568.0,0.08977644024226888
vls_mom_contrarian_v1_frozen,2025-11-11,002192,,小金属,1600,2025-04-10,144,48.63,77808.0,0.12348545577659556
vls_mom_contrarian_v1_frozen,2025-11-11,002219,,医疗保健,19400,2025-04-10,144,2.36,45784.0,0.07266165570732638
vls_mom_contrarian_v1_frozen,2025-11-11,002483,,专用机械,7500,2025-04-10,144,7.09,53175.0,0.08439156784547179
vls_mom_contrarian_v1_frozen,2025-11-11,002902,,通信设备,2700,2025-04-10,144,21.39,57753.0,0.0916570985948196
vls_mom_contrarian_v1_frozen,2025-11-11,600936,,软件服务,13200,2025-04-10,144,3.71,48972.0,0.07772118214439952
vls_mom_contrarian_v1_frozen,2025-11-11,603488,,运输设备,6400,2025-04-10,144,8.48,54272.0,0.08613256549336051
vls_mom_contrarian_v1_frozen,2025-11-11,605258,,元器件,1700,2025-04-10,144,37.33,63461.0,0.10071599975630438
vls_mom_contrarian_v1_frozen,2025-11-11,920792,,其他建材,4000,2025-04-10,144,13.5,54000.0,0.08570088695167798
