strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-22,920261,,化工原料,3600,2025-04-10,130,15.23,54828.0,0.09558225778131929
vls_mom_contrarian_v1_frozen,2025-10-22,920427,,建筑工程,3100,2025-04-10,130,14.92,46252.0,0.0806316222897348
vls_mom_contrarian_v1_frozen,2025-10-23,000900,,路桥,13200,2025-03-18,147,4.33,57156.0,0.09971926233020674
vls_mom_contrarian_v1_frozen,2025-10-23,603758,,汽车配件,4000,2025-03-18,147,14.15,56600.0,0.0987492170181556
vls_mom_contrarian_v1_frozen,2025-10-23,603901,,专用机械,5600,2025-03-18,147,11.62,65071.99999999999,0.11353019522624418
vls_mom_contrarian_v1_frozen,2025-10-23,002120,,仓储物流,6100,2025-04-10,131,7.42,45262.0,0.07896796926988973
vls_mom_contrarian_v1_frozen,2025-10-23,600210,,广告包装,6600,2025-04-10,131,7.67,50622.0,0.0883194852277928
vls_mom_contrarian_v1_frozen,2025-10-23,600549,,小金属,2200,2025-04-10,131,29.73,65406.0,0.1141129202878001
vls_mom_contrarian_v1_frozen,2025-10-23,601702,,铝,2400,2025-04-10,131,17.05,40920.0,0.07139254346966302
vls_mom_contrarian_v1_frozen,2025-10-23,603729,,广告包装,3000,2025-04-10,131,17.2,51600.0,0.09002578795294751
vls_mom_contrarian_v1_frozen,2025-10-23,920261,,化工原料,3600,2025-04-10,131,15.2,54720.0,0.09546920768963736
vls_mom_contrarian_v1_frozen,2025-10-23,920427,,建筑工程,3100,2025-04-10,131,14.73,45663.0,0.07966758828091942
vls_mom_contrarian_v1_frozen,2025-10-24,000900,,路桥,13200,2025-03-18,148,4.28,56496.0,0.09720609865455285
vls_mom_contrarian_v1_frozen,2025-10-24,603758,,汽车配件,4000,2025-03-18,148,14.3,57200.0,0.09841738960351924
vls_mom_contrarian_v1_frozen,2025-10-24,603901,,专用机械,5600,2025-03-18,148,11.9,66640.0,0.11465970005556857
vls_mom_contrarian_v1_frozen,2025-10-24,002120,,仓储物流,6100,2025-04-10,132,7.34,44774.0,0.07703741612076871
vls_mom_contrarian_v1_frozen,2025-10-24,600210,,广告包装,6600,2025-04-10,132,7.7,50820.0,0.08744006537851132
vls_mom_contrarian_v1_frozen,2025-10-24,600549,,小金属,2200,2025-04-10,132,31.39,69058.0,0.11882007152517188
vls_mom_contrarian_v1_frozen,2025-10-24,601702,,铝,2400,2025-04-10,132,17.28,41472.0,0.0713560486300201
vls_mom_contrarian_v1_frozen,2025-10-24,603729,,广告包装,3000,2025-04-10,132,17.4,52199.99999999999,0.08981447093188293
vls_mom_contrarian_v1_frozen,2025-10-24,920261,,化工原料,3600,2025-04-10,132,15.37,55332.0,0.09520333918779592
vls_mom_contrarian_v1_frozen,2025-10-24,920427,,建筑工程,3100,2025-04-10,132,15.18,47058.0,0.08096722936997217
vls_mom_contrarian_v1_frozen,2025-10-27,000900,,路桥,13200,2025-03-18,149,4.31,56891.99999999999,0.09652542707906062
vls_mom_contrarian_v1_frozen,2025-10-27,603758,,汽车配件,4000,2025-03-18,149,14.75,59000.0,0.100101951024126
vls_mom_contrarian_v1_frozen,2025-10-27,603901,,专用机械,5600,2025-03-18,149,12.06,67536.0,0.11458449770110804
vls_mom_contrarian_v1_frozen,2025-10-27,002120,,仓储物流,6100,2025-04-10,133,7.38,45018.0,0.07637948527464584
vls_mom_contrarian_v1_frozen,2025-10-27,600210,,广告包装,6600,2025-04-10,133,7.67,50622.0,0.08588747397870011
vls_mom_contrarian_v1_frozen,2025-10-27,600549,,小金属,2200,2025-04-10,133,34.53,75966.0,0.12888720019489416
vls_mom_contrarian_v1_frozen,2025-10-27,601702,,铝,2400,2025-04-10,133,17.15,41160.0,0.06983383566361062
vls_mom_contrarian_v1_frozen,2025-10-27,603729,,广告包装,3000,2025-04-10,133,17.36,52080.0,0.08836117981926242
vls_mom_contrarian_v1_frozen,2025-10-27,920261,,化工原料,3600,2025-04-10,133,15.21,54756.0,0.09290139712333972
vls_mom_contrarian_v1_frozen,2025-10-27,920427,,建筑工程,3100,2025-04-10,133,14.91,46221.0,0.0784205470895954
vls_mom_contrarian_v1_frozen,2025-10-28,000900,,路桥,13200,2025-03-18,150,4.36,57552.00000000001,0.09710302204575631
vls_mom_contrarian_v1_frozen,2025-10-28,603758,,汽车配件,4000,2025-03-18,150,15.3,61200.0,0.10325800926466996
vls_mom_contrarian_v1_frozen,2025-10-28,603901,,专用机械,5600,2025-03-18,150,11.96,66976.0,0.11300340569461659
vls_mom_contrarian_v1_frozen,2025-10-28,002120,,仓储物流,6100,2025-04-10,134,7.28,44408.0,0.07492617116708274
vls_mom_contrarian_v1_frozen,2025-10-28,600210,,广告包装,6600,2025-04-10,134,7.67,50622.0,0.08541057099666867
vls_mom_contrarian_v1_frozen,2025-10-28,600549,,小金属,2200,2025-04-10,134,35.15,77330.0,0.13047290615093018
vls_mom_contrarian_v1_frozen,2025-10-28,601702,,铝,2400,2025-04-10,134,17.33,41591.99999999999,0.07017495296300902
vls_mom_contrarian_v1_frozen,2025-10-28,603729,,广告包装,3000,2025-04-10,134,17.39,52170.0,0.08802239123101033
vls_mom_contrarian_v1_frozen,2025-10-28,920261,,化工原料,3600,2025-04-10,134,15.26,54936.0,0.09268924831640374
vls_mom_contrarian_v1_frozen,2025-10-28,920427,,建筑工程,3100,2025-04-10,134,14.76,45756.0,0.07720054692670325
vls_mom_contrarian_v1_frozen,2025-10-29,000900,,路桥,13200,2025-03-18,151,4.34,57288.0,0.09487908307751981
vls_mom_contrarian_v1_frozen,2025-10-29,603758,,汽车配件,4000,2025-03-18,151,15.17,60680.0,0.10049683635567488
vls_mom_contrarian_v1_frozen,2025-10-29,603901,,专用机械,5600,2025-03-18,151,12.04,67424.0,0.11166609582144073
vls_mom_contrarian_v1_frozen,2025-10-29,002120,,仓储物流,6100,2025-04-10,135,7.31,44591.0,0.07385060036150129
vls_mom_contrarian_v1_frozen,2025-10-29,600210,,广告包装,6600,2025-04-10,135,7.8,51480.0,0.08526000553049015
vls_mom_contrarian_v1_frozen,2025-10-29,600549,,小金属,2200,2025-04-10,135,37.51,82522.0,0.13667106014737973
vls_mom_contrarian_v1_frozen,2025-10-29,601702,,铝,2400,2025-04-10,135,17.79,42696.0,0.07071214444696597
vls_mom_contrarian_v1_frozen,2025-10-29,603729,,广告包装,3000,2025-04-10,135,17.04,51120.0,0.08466378171559162
vls_mom_contrarian_v1_frozen,2025-10-29,920261,,化工原料,3600,2025-04-10,135,16.34,58824.0,0.09742297135442023
vls_mom_contrarian_v1_frozen,2025-10-29,920427,,建筑工程,3100,2025-04-10,135,15.17,47027.0,0.07788504817564804
vls_mom_contrarian_v1_frozen,2025-10-30,000900,,路桥,13200,2025-03-18,152,4.25,56100.0,0.09319337800875115
vls_mom_contrarian_v1_frozen,2025-10-30,603758,,汽车配件,4000,2025-03-18,152,14.96,59840.0,0.09940626987600122
vls_mom_contrarian_v1_frozen,2025-10-30,603901,,专用机械,5600,2025-03-18,152,12.37,69272.0,0.11507471802891639
vls_mom_contrarian_v1_frozen,2025-10-30,002120,,仓储物流,6100,2025-04-10,136,7.25,44225.0,0.07346661572971515
vls_mom_contrarian_v1_frozen,2025-10-30,600210,,广告包装,6600,2025-04-10,136,8.0,52800.0,0.08771141459647167
vls_mom_contrarian_v1_frozen,2025-10-30,600549,,小金属,2200,2025-04-10,136,36.55,80410.0,0.13357717514587664
vls_mom_contrarian_v1_frozen,2025-10-30,601702,,铝,2400,2025-04-10,136,17.82,42768.0,0.07104624582314205
vls_mom_contrarian_v1_frozen,2025-10-30,603729,,广告包装,3000,2025-04-10,136,16.6,49800.00000000001,0.08272781149439942
vls_mom_contrarian_v1_frozen,2025-10-30,920261,,化工原料,3600,2025-04-10,136,16.62,59832.0,0.09939298026772904
vls_mom_contrarian_v1_frozen,2025-10-30,920427,,建筑工程,3100,2025-04-10,136,15.09,46779.0,0.07770932317061266
vls_mom_contrarian_v1_frozen,2025-10-31,000900,,路桥,13200,2025-03-18,153,4.24,55968.0,0.0924097921456888
vls_mom_contrarian_v1_frozen,2025-10-31,603758,,汽车配件,4000,2025-03-18,153,15.24,60960.0,0.10065217497858042
vls_mom_contrarian_v1_frozen,2025-10-31,603901,,专用机械,5600,2025-03-18,153,12.89,72184.0,0.11918432740573899
vls_mom_contrarian_v1_frozen,2025-10-31,002120,,仓储物流,6100,2025-04-10,137,7.28,44408.0,0.07332286395093175
vls_mom_contrarian_v1_frozen,2025-10-31,600210,,广告包装,6600,2025-04-10,137,7.9,52140.0,0.08608931107912046
vls_mom_contrarian_v1_frozen,2025-10-31,600549,,小金属,2200,2025-04-10,137,35.7,78540.0,0.12967883567614347
vls_mom_contrarian_v1_frozen,2025-10-31,601702,,铝,2400,2025-04-10,137,17.59,42216.0,0.06970361251469408
vls_mom_contrarian_v1_frozen,2025-10-31,603729,,广告包装,3000,2025-04-10,137,16.97,50910.0,0.08405843550130461
vls_mom_contrarian_v1_frozen,2025-10-31,920261,,化工原料,3600,2025-04-10,137,16.96,61056.0,0.10081068234075141
vls_mom_contrarian_v1_frozen,2025-10-31,920427,,建筑工程,3100,2025-04-10,137,15.2,47120.0,0.0778006969322623
vls_mom_contrarian_v1_frozen,2025-11-03,000900,,路桥,13200,2025-03-18,154,4.26,56232.0,0.0931258413659193
vls_mom_contrarian_v1_frozen,2025-11-03,603758,,汽车配件,4000,2025-03-18,154,14.78,59120.0,0.09790865950976578
vls_mom_contrarian_v1_frozen,2025-11-03,603901,,专用机械,5600,2025-03-18,154,12.81,71736.0,0.11880202298025301
vls_mom_contrarian_v1_frozen,2025-11-03,002120,,仓储物流,6100,2025-04-10,138,7.37,44957.0,0.07445330861942727
vls_mom_contrarian_v1_frozen,2025-11-03,600210,,广告包装,6600,2025-04-10,138,7.68,50688.0,0.08394442038618077
vls_mom_contrarian_v1_frozen,2025-11-03,600549,,小金属,2200,2025-04-10,138,35.69,78518.0,0.13003369633605869
vls_mom_contrarian_v1_frozen,2025-11-03,601702,,铝,2400,2025-04-10,138,17.73,42552.0,0.07047038700033074
vls_mom_contrarian_v1_frozen,2025-11-03,603729,,广告包装,3000,2025-04-10,138,17.59,52770.0,0.08739242155497869
vls_mom_contrarian_v1_frozen,2025-11-03,920261,,化工原料,3600,2025-04-10,138,16.62,59832.0,0.09908780304107419
vls_mom_contrarian_v1_frozen,2025-11-03,920427,,建筑工程,3100,2025-04-10,138,15.25,47275.0,0.07829214949804088
vls_mom_contrarian_v1_frozen,2025-11-04,000900,,路桥,13200,2025-03-18,155,4.3,56760.0,0.09500390886841671
vls_mom_contrarian_v1_frozen,2025-11-04,603758,,汽车配件,4000,2025-03-18,155,14.54,58160.0,0.09734720471788434
vls_mom_contrarian_v1_frozen,2025-11-04,603901,,专用机械,5600,2025-03-18,155,13.07,73192.0,0.12250750701016835
vls_mom_contrarian_v1_frozen,2025-11-04,002120,,仓储物流,6100,2025-04-10,139,7.32,44652.0,0.07473774733602084
vls_mom_contrarian_v1_frozen,2025-11-04,600210,,广告包装,6600,2025-04-10,139,7.56,49896.0,0.08351506407502678
vls_mom_contrarian_v1_frozen,2025-11-04,600549,,小金属,2200,2025-04-10,139,34.8,76560.0,0.12814480731088765
vls_mom_contrarian_v1_frozen,2025-11-04,601702,,铝,2400,2025-04-10,139,16.89,40536.0,0.06784845753858597
vls_mom_contrarian_v1_frozen,2025-11-04,603729,,广告包装,3000,2025-04-10,139,17.75,53250.0,0.08912893141725141
vls_mom_contrarian_v1_frozen,2025-11-04,920261,,化工原料,3600,2025-04-10,139,16.08,57887.99999999999,0.09689193580998777
vls_mom_contrarian_v1_frozen,2025-11-04,920427,,建筑工程,3100,2025-04-10,139,14.97,46407.0,0.0776752360616035
vls_mom_contrarian_v1_frozen,2025-11-05,000900,,路桥,13200,2025-03-18,156,4.31,56891.99999999999,0.09453543234383574
vls_mom_contrarian_v1_frozen,2025-11-05,603758,,汽车配件,4000,2025-03-18,156,14.52,58080.0,0.09650949009579521
vls_mom_contrarian_v1_frozen,2025-11-05,603901,,专用机械,5600,2025-03-18,156,13.07,73192.0,0.12162056816617497
vls_mom_contrarian_v1_frozen,2025-11-05,002120,,仓储物流,6100,2025-04-10,140,7.35,44835.0,0.07450074015917661
vls_mom_contrarian_v1_frozen,2025-11-05,600210,,广告包装,6600,2025-04-10,140,7.67,50622.0,0.08411679420849423
vls_mom_contrarian_v1_frozen,2025-11-05,600549,,小金属,2200,2025-04-10,140,35.49,78078.0,0.12973946225377922
vls_mom_contrarian_v1_frozen,2025-11-05,601702,,铝,2400,2025-04-10,140,16.99,40775.99999999999,0.06775604283998182
vls_mom_contrarian_v1_frozen,2025-11-05,603729,,广告包装,3000,2025-04-10,140,17.86,53580.0,0.08903199861110032
vls_mom_contrarian_v1_frozen,2025-11-05,920261,,化工原料,3600,2025-04-10,140,16.34,58824.0,0.09774576868793142
vls_mom_contrarian_v1_frozen,2025-11-05,920427,,建筑工程,3100,2025-04-10,140,15.09,46779.0,0.07773101648056481
vls_mom_contrarian_v1_frozen,2025-11-06,000900,,路桥,13200,2025-03-18,157,4.32,57024.00000000001,0.09451041066500065
vls_mom_contrarian_v1_frozen,2025-11-06,603758,,汽车配件,4000,2025-03-18,157,14.95,59800.0,0.09911129625713802
vls_mom_contrarian_v1_frozen,2025-11-06,603901,,专用机械,5600,2025-03-18,157,12.8,71680.0,0.11880096514567982
vls_mom_contrarian_v1_frozen,2025-11-06,002120,,仓储物流,6100,2025-04-10,141,7.37,44957.0,0.07451081180321327
vls_mom_contrarian_v1_frozen,2025-11-06,600210,,广告包装,6600,2025-04-10,141,7.77,51282.0,0.0849937373688721
vls_mom_contrarian_v1_frozen,2025-11-06,600549,,小金属,2200,2025-04-10,141,35.41,77901.99999999999,0.12911318061912316
vls_mom_contrarian_v1_frozen,2025-11-06,601702,,铝,2400,2025-04-10,141,17.87,42888.0,0.07108169354307918
vls_mom_contrarian_v1_frozen,2025-11-06,603729,,广告包装,3000,2025-04-10,141,17.89,53670.0,0.08895155970101333
vls_mom_contrarian_v1_frozen,2025-11-06,920261,,化工原料,3600,2025-04-10,141,16.07,57852.0,0.0958827209208687
vls_mom_contrarian_v1_frozen,2025-11-06,920427,,建筑工程,3100,2025-04-10,141,14.89,46159.0,0.07650298200557247
vls_mom_contrarian_v1_frozen,2025-11-07,000900,,路桥,13200,2025-03-18,158,4.31,56891.99999999999,0.0946518192432975
vls_mom_contrarian_v1_frozen,2025-11-07,603758,,汽车配件,4000,2025-03-18,158,14.6,58400.0,0.0971606947164553
vls_mom_contrarian_v1_frozen,2025-11-07,603901,,专用机械,5600,2025-03-18,158,12.46,69776.0,0.1160870656598525
vls_mom_contrarian_v1_frozen,2025-11-07,002120,,仓储物流,6100,2025-04-10,142,7.43,45323.0,0.07540435216838877
vls_mom_contrarian_v1_frozen,2025-11-07,600210,,广告包装,6600,2025-04-10,142,7.87,51942.0,0.08641645213976236
vls_mom_contrarian_v1_frozen,2025-11-07,600549,,小金属,2200,2025-04-10,142,34.91,76801.99999999999,0.1277762958152945
vls_mom_contrarian_v1_frozen,2025-11-07,601702,,铝,2400,2025-04-10,142,18.03,43272.0,0.07199208187963106
vls_mom_contrarian_v1_frozen,2025-11-07,603729,,广告包装,3000,2025-04-10,142,17.84,53520.0,0.0890417873497378
vls_mom_contrarian_v1_frozen,2025-11-07,920261,,化工原料,3600,2025-04-10,142,16.48,59328.0,0.0987046180845524
vls_mom_contrarian_v1_frozen,2025-11-07,920427,,建筑工程,3100,2025-04-10,142,14.73,45663.0,0.07597001374721744
vls_mom_contrarian_v1_frozen,2025-11-10,000900,,路桥,13200,2025-03-18,159,4.33,57156.0,0.09528380481969648
vls_mom_contrarian_v1_frozen,2025-11-10,603758,,汽车配件,4000,2025-03-18,159,14.73,58920.0,0.09822453950550278
vls_mom_contrarian_v1_frozen,2025-11-10,603901,,专用机械,5600,2025-03-18,159,12.41,69496.0,0.11585561095509879
vls_mom_contrarian_v1_frozen,2025-11-10,002120,,仓储物流,6100,2025-04-10,143,7.55,46055.0,0.0767775147136105
vls_mom_contrarian_v1_frozen,2025-11-10,600210,,广告包装,6600,2025-04-10,143,7.82,51612.0,0.0860414958071624
vls_mom_contrarian_v1_frozen,2025-11-10,600549,,小金属,2200,2025-04-10,143,34.25,75350.0,0.12561471574575075
vls_mom_contrarian_v1_frozen,2025-11-10,601702,,铝,2400,2025-04-10,143,17.78,42672.0,0.07113777239950465
vls_mom_contrarian_v1_frozen,2025-11-10,603729,,广告包装,3000,2025-04-10,143,18.02,54060.0,0.0901225153711385
vls_mom_contrarian_v1_frozen,2025-11-10,920261,,化工原料,3600,2025-04-10,143,16.19,58284.00000000001,0.0971642746187835
vls_mom_contrarian_v1_frozen,2025-11-10,920427,,建筑工程,3100,2025-04-10,143,14.87,46097.0,0.07684753220612969
vls_mom_contrarian_v1_frozen,2025-11-11,000900,,路桥,13200,2025-03-18,160,4.36,57552.00000000001,0.09569653239547353
vls_mom_contrarian_v1_frozen,2025-11-11,603758,,汽车配件,4000,2025-03-18,160,14.77,59080.0,0.09823726601898414
vls_mom_contrarian_v1_frozen,2025-11-11,603901,,专用机械,5600,2025-03-18,160,12.62,70672.0,0.11751225565493648
vls_mom_contrarian_v1_frozen,2025-11-11,002120,,仓储物流,6100,2025-04-10,144,7.5,45750.0,0.07607235816466697
vls_mom_contrarian_v1_frozen,2025-11-11,600210,,广告包装,6600,2025-04-10,144,7.84,51744.0,0.0860390841720771
vls_mom_contrarian_v1_frozen,2025-11-11,600549,,小金属,2200,2025-04-10,144,34.28,75416.0,0.12540050193107155
vls_mom_contrarian_v1_frozen,2025-11-11,601702,,铝,2400,2025-04-10,144,17.53,42072.0,0.06995663940336325
vls_mom_contrarian_v1_frozen,2025-11-11,603729,,广告包装,3000,2025-04-10,144,18.19,54570.00000000001,0.09073811114854376
vls_mom_contrarian_v1_frozen,2025-11-11,920261,,化工原料,3600,2025-04-10,144,16.16,58176.0,0.09673410947732602
vls_mom_contrarian_v1_frozen,2025-11-11,920427,,建筑工程,3100,2025-04-10,144,14.91,46221.0,0.07685552932741141
vls_mom_contrarian_v1_frozen,2025-11-12,000900,,路桥,13200,2025-03-18,161,4.44,58608.00000000001,0.09731876869416983
vls_mom_contrarian_v1_frozen,2025-11-12,603758,,汽车配件,4000,2025-03-18,161,15.39,61560.0,0.10222057399694742
vls_mom_contrarian_v1_frozen,2025-11-12,603901,,专用机械,5600,2025-03-18,161,12.25,68600.0,0.11391051618243328
vls_mom_contrarian_v1_frozen,2025-11-12,002120,,仓储物流,6100,2025-04-10,145,7.47,45567.0,0.07566414709744806
vls_mom_contrarian_v1_frozen,2025-11-12,600210,,广告包装,6600,2025-04-10,145,7.75,51150.0,0.08493473619142074
vls_mom_contrarian_v1_frozen,2025-11-12,600549,,小金属,2200,2025-04-10,145,33.87,74514.0,0.12373073181950195
vls_mom_contrarian_v1_frozen,2025-11-12,601702,,铝,2400,2025-04-10,145,18.04,43296.0,0.07189314444073806
vls_mom_contrarian_v1_frozen,2025-11-12,603729,,广告包装,3000,2025-04-10,145,18.09,54270.0,0.0901155060236247
vls_mom_contrarian_v1_frozen,2025-11-12,920261,,化工原料,3600,2025-04-10,145,16.27,58572.0,0.09725899058072132
vls_mom_contrarian_v1_frozen,2025-11-12,920427,,建筑工程,3100,2025-04-10,145,14.82,45942.0,0.07628683577920335
vls_mom_contrarian_v1_frozen,2025-11-13,000900,,路桥,13200,2025-03-18,162,4.4,58080.00000000001,0.09473368441506023
vls_mom_contrarian_v1_frozen,2025-11-13,603758,,汽车配件,4000,2025-03-18,162,15.57,62280.0,0.10158426076738895
vls_mom_contrarian_v1_frozen,2025-11-13,603901,,专用机械,5600,2025-03-18,162,13.0,72800.0,0.11874332344036474
vls_mom_contrarian_v1_frozen,2025-11-13,002120,,仓储物流,6100,2025-04-10,146,7.48,45628.0,0.07442335662001322
vls_mom_contrarian_v1_frozen,2025-11-13,600210,,广告包装,6600,2025-04-10,146,8.0,52800.0,0.08612153128641838
vls_mom_contrarian_v1_frozen,2025-11-13,600549,,小金属,2200,2025-04-10,146,34.57,76054.0,0.12405088902381181
vls_mom_contrarian_v1_frozen,2025-11-13,601702,,铝,2400,2025-04-10,146,18.05,43320.0,0.07065880180544781
vls_mom_contrarian_v1_frozen,2025-11-13,603729,,广告包装,3000,2025-04-10,146,18.06,54179.99999999999,0.08837243494504067
vls_mom_contrarian_v1_frozen,2025-11-13,920261,,化工原料,3600,2025-04-10,146,17.07,61452.0,0.10023371857221558
vls_mom_contrarian_v1_frozen,2025-11-13,920427,,建筑工程,3100,2025-04-10,146,14.95,46345.0,0.07559284786873219
vls_mom_contrarian_v1_frozen,2025-11-14,000900,,路桥,13200,2025-03-18,163,4.42,58344.0,0.09541750941600964
vls_mom_contrarian_v1_frozen,2025-11-14,603758,,汽车配件,4000,2025-03-18,163,16.52,66080.0,0.10806919344251194
vls_mom_contrarian_v1_frozen,2025-11-14,603901,,专用机械,5600,2025-03-18,163,13.09,73304.0,0.11988353747139673
vls_mom_contrarian_v1_frozen,2025-11-14,002120,,仓储物流,6100,2025-04-10,147,7.41,45201.0,0.07392305709435507
vls_mom_contrarian_v1_frozen,2025-11-14,600210,,广告包装,6600,2025-04-10,147,7.84,51744.0,0.08462367350922122
vls_mom_contrarian_v1_frozen,2025-11-14,600549,,小金属,2200,2025-04-10,147,34.0,74800.0,0.12233014027693544
vls_mom_contrarian_v1_frozen,2025-11-14,601702,,铝,2400,2025-04-10,147,17.73,42552.0,0.06959080386449407
vls_mom_contrarian_v1_frozen,2025-11-14,603729,,广告包装,3000,2025-04-10,147,18.1,54300.00000000001,0.08880383177857747
vls_mom_contrarian_v1_frozen,2025-11-14,920261,,化工原料,3600,2025-04-10,147,16.41,59076.0,0.09661464394385344
vls_mom_contrarian_v1_frozen,2025-11-14,920427,,建筑工程,3100,2025-04-10,147,14.81,45911.0,0.07508421216917624
vls_mom_contrarian_v1_frozen,2025-11-17,000900,,路桥,13200,2025-03-18,164,4.43,58475.99999999999,0.09608295485190982
vls_mom_contrarian_v1_frozen,2025-11-17,603758,,汽车配件,4000,2025-03-18,164,16.59,66360.0,0.10903729536857405
vls_mom_contrarian_v1_frozen,2025-11-17,603901,,专用机械,5600,2025-03-18,164,13.08,73248.0,0.1203550905840463
vls_mom_contrarian_v1_frozen,2025-11-17,002120,,仓储物流,6100,2025-04-10,148,7.31,44591.0,0.0732682645837867
vls_mom_contrarian_v1_frozen,2025-11-17,600210,,广告包装,6600,2025-04-10,148,7.73,51018.0,0.08382858250623736
vls_mom_contrarian_v1_frozen,2025-11-17,600549,,小金属,2200,2025-04-10,148,33.96,74712.0,0.12276061500266583
