strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2025-09-30,002460,赣锋锂业,小金属,1500,2025-09-26,3,60.88,91320.0,0.17618386872910277
adaptive_market_style,2025-10-09,300620,光库科技,通信设备,800,2025-09-23,7,116.36,93088.0,0.1773696126653235
adaptive_market_style,2025-10-09,002938,鹏鼎控股,元器件,900,2025-09-24,6,56.11,50499.0,0.09622065217843516
adaptive_market_style,2025-10-09,688205,德科立,通信设备,400,2025-09-24,6,116.4963,46598.520000000004,0.08878868858689984
adaptive_market_style,2025-10-09,688008,澜起科技,半导体,500,2025-09-25,5,157.309,78654.5,0.14986806247190496
adaptive_market_style,2025-10-09,002460,赣锋锂业,小金属,1500,2025-09-26,4,66.97,100455.0,0.19140667368828498
adaptive_market_style,2025-10-10,300620,光库科技,通信设备,800,2025-09-23,8,107.35,85880.0,0.17074474806722492
adaptive_market_style,2025-10-10,002938,鹏鼎控股,元器件,900,2025-09-24,7,54.15,48735.0,0.09689386698947608
adaptive_market_style,2025-10-10,688205,德科立,通信设备,400,2025-09-24,7,104.4843,41793.72,0.0830933650697734
adaptive_market_style,2025-10-10,688008,澜起科技,半导体,500,2025-09-25,6,150.2787,75139.34999999999,0.1493904213517121
adaptive_market_style,2025-10-10,002460,赣锋锂业,小金属,1500,2025-09-26,5,63.93,95895.0,0.19065635323598665
adaptive_market_style,2025-10-13,300620,光库科技,通信设备,800,2025-09-23,9,104.18,83344.0,0.16480341340121143
adaptive_market_style,2025-10-13,002938,鹏鼎控股,元器件,900,2025-09-24,8,51.32,46188.0,0.09133159025454927
adaptive_market_style,2025-10-13,688205,德科立,通信设备,400,2025-09-24,8,104.7446,41897.840000000004,0.08284827997381711
adaptive_market_style,2025-10-13,688008,澜起科技,半导体,500,2025-09-25,7,148.2658,74132.90000000001,0.1465894961284636
adaptive_market_style,2025-10-13,002460,赣锋锂业,小金属,1500,2025-09-26,6,69.75,104625.0,0.20688420434706453
adaptive_market_style,2025-10-14,300620,光库科技,通信设备,800,2025-09-23,10,99.86,79888.0,0.16179905424172075
adaptive_market_style,2025-10-14,002938,鹏鼎控股,元器件,900,2025-09-24,9,47.48,42732.0,0.08654612940438128
adaptive_market_style,2025-10-14,688205,德科立,通信设备,400,2025-09-24,9,98.0279,39211.16,0.07941528895104136
adaptive_market_style,2025-10-14,688008,澜起科技,半导体,500,2025-09-25,8,147.2143,73607.15000000001,0.14907830031329458
adaptive_market_style,2025-10-14,002460,赣锋锂业,小金属,1500,2025-09-26,7,68.52,102780.0,0.2081627628049777
adaptive_market_style,2025-10-15,002938,鹏鼎控股,元器件,900,2025-09-24,10,49.17,44253.0,0.08950489603681126
adaptive_market_style,2025-10-15,688205,德科立,通信设备,400,2025-09-24,10,99.7897,39915.88,0.08073275686660415
adaptive_market_style,2025-10-15,688008,澜起科技,半导体,500,2025-09-25,9,144.7607,72380.35,0.14639449759017498
adaptive_market_style,2025-10-15,002460,赣锋锂业,小金属,1500,2025-09-26,8,66.18,99270.00000000001,0.20078076129469766
adaptive_market_style,2025-10-15,688347,华虹公司,半导体,700,2025-10-15,1,125.07,87549.0,0.17707419029504867
adaptive_market_style,2025-10-16,688008,澜起科技,半导体,500,2025-09-25,10,144.8108,72405.4,0.14895434511882638
adaptive_market_style,2025-10-16,002460,赣锋锂业,小金属,1500,2025-09-26,9,64.96,97439.99999999999,0.20045620062009797
adaptive_market_style,2025-10-16,688347,华虹公司,半导体,700,2025-10-15,2,121.15,84805.0,0.1744631372494603
adaptive_market_style,2025-10-16,600392,盛和资源,小金属,1700,2025-10-16,1,24.3684,41426.28,0.08522326246535666
adaptive_market_style,2025-10-16,600547,山东黄金,黄金,1000,2025-10-16,1,40.054,40054.0,0.08240017097329029
adaptive_market_style,2025-10-17,002460,赣锋锂业,小金属,1500,2025-09-26,10,60.96,91440.0,0.19216906914862833
adaptive_market_style,2025-10-17,688347,华虹公司,半导体,700,2025-10-15,3,117.74,82418.0,0.17320855578621663
adaptive_market_style,2025-10-17,600392,盛和资源,小金属,1700,2025-10-16,2,23.6767,40250.39,0.08458967606265592
adaptive_market_style,2025-10-17,600547,山东黄金,黄金,1000,2025-10-16,2,40.697,40697.0,0.08552826560741171
adaptive_market_style,2025-10-17,600036,招商银行,银行,1700,2025-10-17,1,42.6646,72529.82,0.15242769023313174
adaptive_market_style,2025-10-20,688347,华虹公司,半导体,700,2025-10-15,4,117.18,82026.0,0.17211833097173662
adaptive_market_style,2025-10-20,600392,盛和资源,小金属,1700,2025-10-16,3,23.6065,40131.05,0.0842085356611722
adaptive_market_style,2025-10-20,600547,山东黄金,黄金,1000,2025-10-16,3,38.1151,38115.1,0.07997838974009262
adaptive_market_style,2025-10-20,600036,招商银行,银行,1700,2025-10-17,2,42.4902,72233.34,0.15157001342640114
adaptive_market_style,2025-10-20,601288,农业银行,银行,12700,2025-10-20,1,7.8725,99980.75,0.20979347791313066
adaptive_market_style,2025-10-21,688347,华虹公司,半导体,700,2025-10-15,5,116.45,81515.0,0.1699416016366044
adaptive_market_style,2025-10-21,600392,盛和资源,小金属,1700,2025-10-16,4,24.0376,40863.920000000006,0.08519266409801966
adaptive_market_style,2025-10-21,600547,山东黄金,黄金,1000,2025-10-16,4,38.3362,38336.2,0.0799229004313463
adaptive_market_style,2025-10-21,600036,招商银行,银行,1700,2025-10-17,3,43.0647,73209.99,0.15262740546402248
adaptive_market_style,2025-10-21,601288,农业银行,银行,12700,2025-10-20,2,8.0046,101658.42,0.21193638857445402
adaptive_market_style,2025-10-22,688347,华虹公司,半导体,700,2025-10-15,6,114.6,80220.0,0.16777524289472878
adaptive_market_style,2025-10-22,600392,盛和资源,小金属,1700,2025-10-16,5,23.0251,39142.67,0.08186450968334846
adaptive_market_style,2025-10-22,600547,山东黄金,黄金,1000,2025-10-16,5,37.1708,37170.8,0.07774046370719753
adaptive_market_style,2025-10-22,600036,招商银行,银行,1700,2025-10-17,4,43.0339,73157.63,0.15300472628836573
adaptive_market_style,2025-10-22,601288,农业银行,银行,12700,2025-10-20,3,8.2179,104367.33,0.21827791250341955
adaptive_market_style,2025-10-23,688347,华虹公司,半导体,700,2025-10-15,7,110.85,77595.0,0.16368758415812984
adaptive_market_style,2025-10-23,600392,盛和资源,小金属,1700,2025-10-16,6,22.7745,38716.65,0.08167323803332505
adaptive_market_style,2025-10-23,600547,山东黄金,黄金,1000,2025-10-16,6,36.91,36910.0,0.0778620881664614
adaptive_market_style,2025-10-23,600036,招商银行,银行,1700,2025-10-17,5,43.3314,73663.38,0.155393784562437
adaptive_market_style,2025-10-23,601288,农业银行,银行,12700,2025-10-20,4,8.1163,103077.01000000001,0.21744219020740244
adaptive_market_style,2025-10-24,688347,华虹公司,半导体,700,2025-10-15,8,127.5,89250.0,0.18394152205622474
adaptive_market_style,2025-10-24,600392,盛和资源,小金属,1700,2025-10-16,7,23.0251,39142.67,0.08067184646660533
adaptive_market_style,2025-10-24,600547,山东黄金,黄金,1000,2025-10-16,7,36.5,36500.0,0.0752253843703328
adaptive_market_style,2025-10-24,600036,招商银行,银行,1700,2025-10-17,6,43.0339,73157.63,0.1507756393526737
adaptive_market_style,2025-10-24,601288,农业银行,银行,12700,2025-10-20,5,8.1163,103077.01000000001,0.21243856704094902
adaptive_market_style,2025-10-27,688347,华虹公司,半导体,700,2025-10-15,9,133.5,93450.0,0.18990632563203716
adaptive_market_style,2025-10-27,600392,盛和资源,小金属,1700,2025-10-16,8,23.4562,39875.54,0.08103389281961822
adaptive_market_style,2025-10-27,600547,山东黄金,黄金,1000,2025-10-16,8,36.62,36620.0,0.07441808073456609
adaptive_market_style,2025-10-27,600036,招商银行,银行,1700,2025-10-17,7,42.6646,72529.82,0.14739295468114544
adaptive_market_style,2025-10-27,601288,农业银行,银行,12700,2025-10-20,6,8.3093,105528.11,0.21445110348842628
adaptive_market_style,2025-10-28,688347,华虹公司,半导体,700,2025-10-15,10,134.4,94080.0,0.19109276007994505
adaptive_market_style,2025-10-28,600392,盛和资源,小金属,1700,2025-10-16,9,22.8247,38801.99,0.07881355618297647
adaptive_market_style,2025-10-28,600547,山东黄金,黄金,1000,2025-10-16,9,35.61,35610.0,0.07233007213485165
adaptive_market_style,2025-10-28,600036,招商银行,银行,1700,2025-10-17,8,42.6749,72547.33,0.14735618118761268
adaptive_market_style,2025-10-28,601288,农业银行,银行,12700,2025-10-20,7,8.4414,107205.78,0.2177534906114304
adaptive_market_style,2025-10-29,600392,盛和资源,小金属,1700,2025-10-16,10,23.6065,40131.05,0.0819535430112746
adaptive_market_style,2025-10-29,600547,山东黄金,黄金,1000,2025-10-16,10,36.82,36820.0,0.07519188891581781
adaptive_market_style,2025-10-29,600036,招商银行,银行,1700,2025-10-17,9,41.8234,71099.78,0.14519627266971985
adaptive_market_style,2025-10-29,601288,农业银行,银行,12700,2025-10-20,8,8.2788,105140.76000000001,0.21471299148410272
adaptive_market_style,2025-10-30,600036,招商银行,银行,1700,2025-10-17,10,42.2645,71849.65,0.1471697019950136
adaptive_market_style,2025-10-30,601288,农业银行,银行,12700,2025-10-20,9,8.1874,103979.98,0.21298228550935844
adaptive_market_style,2025-10-30,002080,中材科技,玻璃,600,2025-10-30,1,35.33,21198.0,0.043419882252596895
adaptive_market_style,2025-10-31,601288,农业银行,银行,12700,2025-10-20,10,8.0858,102689.66,0.21361539877795355
adaptive_market_style,2025-10-31,002080,中材科技,玻璃,600,2025-10-30,2,34.65,20790.0,0.043247432512617666
adaptive_market_style,2025-10-31,002466,天齐锂业,小金属,700,2025-10-31,1,53.4,37380.0,0.07775800997218126
adaptive_market_style,2025-10-31,300502,新易盛,通信设备,100,2025-10-31,1,344.31,34431.0,0.07162348960278686
adaptive_market_style,2025-10-31,301308,江波龙,半导体,100,2025-10-31,1,261.31,26131.0,0.054357799855084765
adaptive_market_style,2025-11-03,002080,中材科技,玻璃,600,2025-10-30,3,31.7,19020.0,0.0396446146500724
adaptive_market_style,2025-11-03,002466,天齐锂业,小金属,700,2025-10-31,2,53.83,37681.0,0.07854094240953619
adaptive_market_style,2025-11-03,300502,新易盛,通信设备,100,2025-10-31,2,346.76,34676.0,0.07227742679316039
adaptive_market_style,2025-11-03,301308,江波龙,半导体,100,2025-10-31,2,278.99,27899.0,0.05815168791389958
adaptive_market_style,2025-11-03,002709,天赐材料,化工原料,2900,2025-11-03,1,40.5798,117681.42,0.24529098566631563
adaptive_market_style,2025-11-04,002080,中材科技,玻璃,600,2025-10-30,4,31.03,18618.0,0.03922297931981757
adaptive_market_style,2025-11-04,002466,天齐锂业,小金属,700,2025-10-31,3,52.25,36575.0,0.0770534143636442
adaptive_market_style,2025-11-04,300502,新易盛,通信设备,100,2025-10-31,3,348.04,34804.0,0.07332240693129932
adaptive_market_style,2025-11-04,301308,江波龙,半导体,100,2025-10-31,3,263.77,26377.0,0.055569047455087985
adaptive_market_style,2025-11-04,002709,天赐材料,化工原料,2900,2025-11-03,2,39.8247,115491.63,0.24330893839843284
adaptive_market_style,2025-11-05,002080,中材科技,玻璃,600,2025-10-30,5,31.1,18660.0,0.0390953024999526
adaptive_market_style,2025-11-05,002466,天齐锂业,小金属,700,2025-10-31,4,54.27,37989.0,0.07959225330496782
adaptive_market_style,2025-11-05,300502,新易盛,通信设备,100,2025-10-31,4,346.1,34610.0,0.07251277703769343
adaptive_market_style,2025-11-05,301308,江波龙,半导体,100,2025-10-31,4,259.0,25900.0,0.054264112258776656
adaptive_market_style,2025-11-05,002709,天赐材料,化工原料,2900,2025-11-03,3,40.459,117331.1,0.245825018604083
adaptive_market_style,2025-11-06,002080,中材科技,玻璃,600,2025-10-30,6,32.63,19578.0,0.040763794645361694
adaptive_market_style,2025-11-06,002466,天齐锂业,小金属,700,2025-10-31,5,55.14,38598.0,0.08036576492602261
adaptive_market_style,2025-11-06,300502,新易盛,通信设备,100,2025-10-31,5,356.71,35671.0,0.07427139231763699
adaptive_market_style,2025-11-06,301308,江波龙,半导体,100,2025-10-31,5,268.8,26880.0,0.05596745326730628
adaptive_market_style,2025-11-06,002709,天赐材料,化工原料,2900,2025-11-03,4,40.2576,116747.04,0.24308164082203632
adaptive_market_style,2025-11-07,002080,中材科技,玻璃,600,2025-10-30,7,34.0,20400.0,0.041337189658209886
adaptive_market_style,2025-11-07,002466,天齐锂业,小金属,700,2025-10-31,6,56.99,39893.0,0.08083649544289054
adaptive_market_style,2025-11-07,300502,新易盛,通信设备,100,2025-10-31,6,349.79,34979.0,0.07087909593404527
adaptive_market_style,2025-11-07,301308,江波龙,半导体,100,2025-10-31,6,278.18,27818.0,0.056368526564317775
adaptive_market_style,2025-11-07,002709,天赐材料,化工原料,2900,2025-11-03,5,44.0025,127607.25,0.2585747595594413
adaptive_market_style,2025-11-10,002080,中材科技,玻璃,600,2025-10-30,8,32.94,19764.0,0.03983253693459631
adaptive_market_style,2025-11-10,002466,天齐锂业,小金属,700,2025-10-31,7,57.51,40257.0,0.08113430678891134
adaptive_market_style,2025-11-10,300502,新易盛,通信设备,100,2025-10-31,7,336.0,33600.0,0.06771773127921656
adaptive_market_style,2025-11-10,301308,江波龙,半导体,100,2025-10-31,7,284.07,28407.0,0.057251714060973354
adaptive_market_style,2025-11-10,002709,天赐材料,化工原料,2900,2025-11-03,6,45.2911,131344.19,0.26471221915197507
adaptive_market_style,2025-11-11,002080,中材科技,玻璃,600,2025-10-30,9,32.9,19740.0,0.04017688296270906
adaptive_market_style,2025-11-11,002466,天齐锂业,小金属,700,2025-10-31,8,55.32,38724.0,0.07881507679067606
adaptive_market_style,2025-11-11,300502,新易盛,通信设备,100,2025-10-31,8,326.0,32600.0,0.06635088067803016
adaptive_market_style,2025-11-11,301308,江波龙,半导体,100,2025-10-31,8,301.72,30172.000000000004,0.06140916477967872
adaptive_market_style,2025-11-11,002709,天赐材料,化工原料,2900,2025-11-03,7,43.8918,127286.22000000002,0.25906603666188643
adaptive_market_style,2025-11-12,002080,中材科技,玻璃,600,2025-10-30,10,32.1,19260.0,0.039377083632227736
adaptive_market_style,2025-11-12,002466,天齐锂业,小金属,700,2025-10-31,9,54.1,37870.0,0.07742524180438548
adaptive_market_style,2025-11-12,300502,新易盛,通信设备,100,2025-10-31,9,329.1,32910.0,0.06728451829369755
adaptive_market_style,2025-11-12,301308,江波龙,半导体,100,2025-10-31,9,310.0,31000.0,0.06337952194179958
adaptive_market_style,2025-11-12,002709,天赐材料,化工原料,2900,2025-11-03,8,43.1972,125271.88,0.256118447327435
adaptive_market_style,2025-11-13,002466,天齐锂业,小金属,700,2025-10-31,10,59.5,41650.0,0.07995143402833031
adaptive_market_style,2025-11-13,300502,新易盛,通信设备,100,2025-10-31,10,325.85,32585.000000000004,0.06255023956334078
adaptive_market_style,2025-11-13,301308,江波龙,半导体,100,2025-10-31,10,326.21,32620.999999999996,0.06261934524461375
adaptive_market_style,2025-11-13,002709,天赐材料,化工原料,2900,2025-11-03,9,47.5159,137796.11000000002,0.26451372384215005
adaptive_market_style,2025-11-13,002407,多氟多,化工原料,3400,2025-11-13,1,37.7,128180.00000000001,0.24605461737698395
adaptive_market_style,2025-11-14,002709,天赐材料,化工原料,2900,2025-11-03,10,46.9219,136073.51,0.26204828042430506
adaptive_market_style,2025-11-14,002407,多氟多,化工原料,3400,2025-11-13,2,38.29,130186.0,0.2507102038840519
adaptive_market_style,2025-11-14,000833,粤桂股份,综合类,1400,2025-11-14,1,24.22,33908.0,0.06529950680795502
adaptive_market_style,2025-11-14,002812,恩捷股份,电气设备,500,2025-11-14,1,60.9,30450.0,0.05864014339690428
adaptive_market_style,2025-11-14,300475,香农芯创,元器件,100,2025-11-14,1,174.59,17459.0,0.033622274665568205
adaptive_market_style,2025-11-17,002407,多氟多,化工原料,3400,2025-11-13,3,40.65,138210.0,0.2630613714570987
adaptive_market_style,2025-11-17,000833,粤桂股份,综合类,1400,2025-11-14,2,23.47,32858.0,0.06254012403832826
adaptive_market_style,2025-11-17,002812,恩捷股份,电气设备,500,2025-11-14,2,61.87,30935.0,0.058879990782326516
adaptive_market_style,2025-11-17,300475,香农芯创,元器件,100,2025-11-14,2,170.89,17089.0,0.0325262700009432
adaptive_market_style,2025-11-17,300827,上能电气,电气设备,3300,2025-11-17,1,44.44,146652.0,0.27912941355130916
adaptive_market_style,2025-11-18,002407,多氟多,化工原料,3400,2025-11-13,4,36.59,124406.00000000001,0.25003230403761767
adaptive_market_style,2025-11-18,000833,粤桂股份,综合类,1400,2025-11-14,3,23.12,32368.0,0.06505349916474774
adaptive_market_style,2025-11-18,002812,恩捷股份,电气设备,500,2025-11-14,3,60.62,30310.0,0.06091731215038013
adaptive_market_style,2025-11-18,300475,香农芯创,元器件,100,2025-11-14,3,160.9,16090.0,0.032337827532154945
adaptive_market_style,2025-11-18,300827,上能电气,电气设备,3300,2025-11-17,2,40.83,134739.0,0.27079966089838564
adaptive_market_style,2025-11-19,002407,多氟多,化工原料,3400,2025-11-13,5,38.02,129268.00000000001,0.2579248690753025
adaptive_market_style,2025-11-19,000833,粤桂股份,综合类,1400,2025-11-14,4,22.3,31220.0,0.062292403475964216
adaptive_market_style,2025-11-19,002812,恩捷股份,电气设备,500,2025-11-14,4,61.85,30925.0,0.06170379812601516
adaptive_market_style,2025-11-19,300475,香农芯创,元器件,100,2025-11-14,4,161.45,16144.999999999998,0.032213672457381236
adaptive_market_style,2025-11-19,300827,上能电气,电气设备,3300,2025-11-17,3,40.6,133980.0,0.2673265924955056
adaptive_market_style,2025-11-20,002407,多氟多,化工原料,3400,2025-11-13,6,34.22,116348.0,0.23939882857032618
