strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-26,603579,,家用电器,2300,2025-04-10,155,24.28,55844.0,0.09837235334661769
vls_mom_contrarian_v1_frozen,2025-11-26,920753,,纺织,1600,2025-04-10,155,23.74,37984.0,0.066910956763805
vls_mom_contrarian_v1_frozen,2025-11-27,002137,,元器件,6800,2025-04-10,156,9.24,62832.0,0.11125141843246404
vls_mom_contrarian_v1_frozen,2025-11-27,002745,,元器件,5900,2025-04-10,156,9.47,55873.00000000001,0.09892969350135383
vls_mom_contrarian_v1_frozen,2025-11-27,002756,,小金属,1400,2025-04-10,156,46.92,65688.0,0.11630830108848514
vls_mom_contrarian_v1_frozen,2025-11-27,600039,,建筑工程,5100,2025-04-10,156,9.28,47328.0,0.08379976972834954
vls_mom_contrarian_v1_frozen,2025-11-27,600153,,仓储物流,4200,2025-04-10,156,9.9,41580.0,0.07362226219795415
vls_mom_contrarian_v1_frozen,2025-11-27,600293,,玻璃,16400,2025-04-10,156,3.03,49692.0,0.08798550873354347
vls_mom_contrarian_v1_frozen,2025-11-27,600742,,汽车配件,5500,2025-04-10,156,9.57,52635.0,0.09319643508391814
vls_mom_contrarian_v1_frozen,2025-11-27,601868,,建筑工程,19300,2025-04-10,156,2.34,45162.0,0.07996461292409825
vls_mom_contrarian_v1_frozen,2025-11-27,603579,,家用电器,2300,2025-04-10,156,24.43,56189.0,0.09948920852912087
vls_mom_contrarian_v1_frozen,2025-11-27,920753,,纺织,1600,2025-04-10,156,23.56,37696.0,0.0667451850845137
vls_mom_contrarian_v1_frozen,2025-11-28,002137,,元器件,6800,2025-04-10,157,9.3,63240.00000000001,0.11078453039550748
vls_mom_contrarian_v1_frozen,2025-11-28,002745,,元器件,5900,2025-04-10,157,9.69,57171.0,0.10015278917206763
vls_mom_contrarian_v1_frozen,2025-11-28,002756,,小金属,1400,2025-04-10,157,48.2,67480.0,0.1182122092202537
vls_mom_contrarian_v1_frozen,2025-11-28,600039,,建筑工程,5100,2025-04-10,157,9.43,48093.0,0.08424984851851898
vls_mom_contrarian_v1_frozen,2025-11-28,600153,,仓储物流,4200,2025-04-10,157,9.95,41790.0,0.07320818351088325
vls_mom_contrarian_v1_frozen,2025-11-28,600293,,玻璃,16400,2025-04-10,157,3.17,51988.0,0.0910731525332328
vls_mom_contrarian_v1_frozen,2025-11-28,600742,,汽车配件,5500,2025-04-10,157,9.57,52635.0,0.09220657427842403
vls_mom_contrarian_v1_frozen,2025-11-28,601868,,建筑工程,19300,2025-04-10,157,2.35,45355.0,0.07945338988121824
vls_mom_contrarian_v1_frozen,2025-11-28,603579,,家用电器,2300,2025-04-10,157,24.22,55706.0,0.09758638599323433
vls_mom_contrarian_v1_frozen,2025-11-28,920753,,纺织,1600,2025-04-10,157,23.3,37280.0,0.06530751570437253
vls_mom_contrarian_v1_frozen,2025-12-01,002137,,元器件,6800,2025-04-10,158,9.48,64464.0,0.11243652521395968
vls_mom_contrarian_v1_frozen,2025-12-01,002745,,元器件,5900,2025-04-10,158,9.81,57879.0,0.10095112997733266
vls_mom_contrarian_v1_frozen,2025-12-01,002756,,小金属,1400,2025-04-10,158,47.58,66612.0,0.11618301404741069
vls_mom_contrarian_v1_frozen,2025-12-01,600039,,建筑工程,5100,2025-04-10,158,9.4,47940.0,0.08361577033316622
vls_mom_contrarian_v1_frozen,2025-12-01,600153,,仓储物流,4200,2025-04-10,158,9.75,40950.0,0.07142398404553936
vls_mom_contrarian_v1_frozen,2025-12-01,600293,,玻璃,16400,2025-04-10,158,3.2,52480.0,0.0915343268061027
vls_mom_contrarian_v1_frozen,2025-12-01,600742,,汽车配件,5500,2025-04-10,158,9.74,53570.0,0.09343547802978128
vls_mom_contrarian_v1_frozen,2025-12-01,601868,,建筑工程,19300,2025-04-10,158,2.36,45548.0,0.07944370269368074
vls_mom_contrarian_v1_frozen,2025-12-01,603579,,家用电器,2300,2025-04-10,158,24.3,55890.0,0.09748196503797789
vls_mom_contrarian_v1_frozen,2025-12-01,920753,,纺织,1600,2025-04-10,158,23.69,37904.0,0.06611122567184674
vls_mom_contrarian_v1_frozen,2025-12-02,002137,,元器件,6800,2025-04-10,159,9.29,63171.99999999999,0.11137462225547494
vls_mom_contrarian_v1_frozen,2025-12-02,002745,,元器件,5900,2025-04-10,159,9.67,57053.0,0.1005865941167228
vls_mom_contrarian_v1_frozen,2025-12-02,002756,,小金属,1400,2025-04-10,159,46.07,64498.0,0.11371241034372227
vls_mom_contrarian_v1_frozen,2025-12-02,600039,,建筑工程,5100,2025-04-10,159,9.44,48144.0,0.08487969058867198
vls_mom_contrarian_v1_frozen,2025-12-02,600153,,仓储物流,4200,2025-04-10,159,9.63,40446.0,0.07130782580486514
vls_mom_contrarian_v1_frozen,2025-12-02,600293,,玻璃,16400,2025-04-10,159,3.18,52152.0,0.09194594598663221
vls_mom_contrarian_v1_frozen,2025-12-02,600742,,汽车配件,5500,2025-04-10,159,9.66,53130.0,0.09367019692954766
vls_mom_contrarian_v1_frozen,2025-12-02,601868,,建筑工程,19300,2025-04-10,159,2.36,45548.0,0.0803028445275181
vls_mom_contrarian_v1_frozen,2025-12-02,603579,,家用电器,2300,2025-04-10,159,24.16,55568.0,0.09796848302241867
vls_mom_contrarian_v1_frozen,2025-12-02,920753,,纺织,1600,2025-04-10,159,23.37,37392.0,0.06592350844324574
vls_mom_contrarian_v1_frozen,2025-12-03,002137,,元器件,6800,2025-04-10,160,9.09,61812.0,0.10995312711988382
vls_mom_contrarian_v1_frozen,2025-12-03,002745,,元器件,5900,2025-04-10,160,9.46,55814.00000000001,0.09928369632222216
vls_mom_contrarian_v1_frozen,2025-12-03,002756,,小金属,1400,2025-04-10,160,45.55,63769.99999999999,0.11343607902082105
vls_mom_contrarian_v1_frozen,2025-12-03,600039,,建筑工程,5100,2025-04-10,160,9.45,48195.0,0.08573077980882031
vls_mom_contrarian_v1_frozen,2025-12-03,600153,,仓储物流,4200,2025-04-10,160,9.59,40278.0,0.07164777153521452
vls_mom_contrarian_v1_frozen,2025-12-03,600293,,玻璃,16400,2025-04-10,160,3.18,52152.0,0.09276961569850807
vls_mom_contrarian_v1_frozen,2025-12-03,600742,,汽车配件,5500,2025-04-10,160,9.69,53295.0,0.09480282000022987
vls_mom_contrarian_v1_frozen,2025-12-03,601868,,建筑工程,19300,2025-04-10,160,2.36,45548.0,0.08102221306633774
vls_mom_contrarian_v1_frozen,2025-12-03,603579,,家用电器,2300,2025-04-10,160,23.73,54579.0,0.09708683953077298
vls_mom_contrarian_v1_frozen,2025-12-03,920753,,纺织,1600,2025-04-10,160,22.89,36624.0,0.0651479215627811
vls_mom_contrarian_v1_frozen,2025-12-04,002137,,元器件,6800,2025-04-10,161,9.47,64396.00000000001,0.11453047682503008
vls_mom_contrarian_v1_frozen,2025-12-04,002745,,元器件,5900,2025-04-10,161,9.27,54693.0,0.09727336121795406
vls_mom_contrarian_v1_frozen,2025-12-04,002756,,小金属,1400,2025-04-10,161,45.6,63840.0,0.11354161190927883
vls_mom_contrarian_v1_frozen,2025-12-04,600039,,建筑工程,5100,2025-04-10,161,9.5,48450.0,0.08616997332400626
vls_mom_contrarian_v1_frozen,2025-12-04,600153,,仓储物流,4200,2025-04-10,161,9.65,40530.0,0.07208398387661452
vls_mom_contrarian_v1_frozen,2025-12-04,600293,,玻璃,16400,2025-04-10,161,3.12,51168.0,0.09100402879345205
vls_mom_contrarian_v1_frozen,2025-12-04,600742,,汽车配件,5500,2025-04-10,161,9.75,53625.0,0.09537388688338154
vls_mom_contrarian_v1_frozen,2025-12-04,601868,,建筑工程,19300,2025-04-10,161,2.36,45548.0,0.08100866759467155
vls_mom_contrarian_v1_frozen,2025-12-04,603579,,家用电器,2300,2025-04-10,161,23.53,54119.0,0.09625248268982238
vls_mom_contrarian_v1_frozen,2025-12-04,920753,,纺织,1600,2025-04-10,161,22.37,35792.0,0.06365728968447537
vls_mom_contrarian_v1_frozen,2025-12-05,002137,,元器件,6800,2025-04-10,162,9.42,64056.0,0.11351955569341189
vls_mom_contrarian_v1_frozen,2025-12-05,002745,,元器件,5900,2025-04-10,162,9.47,55873.00000000001,0.0990177053712065
vls_mom_contrarian_v1_frozen,2025-12-05,002756,,小金属,1400,2025-04-10,162,45.13,63182.0,0.1119706595451035
vls_mom_contrarian_v1_frozen,2025-12-05,600039,,建筑工程,5100,2025-04-10,162,9.25,47175.0,0.0836031759684761
vls_mom_contrarian_v1_frozen,2025-12-05,600153,,仓储物流,4200,2025-04-10,162,9.73,40866.0,0.07242241418394796
vls_mom_contrarian_v1_frozen,2025-12-05,600293,,玻璃,16400,2025-04-10,162,3.19,52316.0,0.09271401704222143
vls_mom_contrarian_v1_frozen,2025-12-05,600742,,汽车配件,5500,2025-04-10,162,9.87,54284.99999999999,0.09620346385688872
vls_mom_contrarian_v1_frozen,2025-12-05,601868,,建筑工程,19300,2025-04-10,162,2.37,45741.0,0.08106185208212116
vls_mom_contrarian_v1_frozen,2025-12-05,603579,,家用电器,2300,2025-04-10,162,23.69,54487.0,0.09656144671954124
vls_mom_contrarian_v1_frozen,2025-12-05,920753,,纺织,1600,2025-04-10,162,22.62,36192.0,0.06413918695603789
vls_mom_contrarian_v1_frozen,2025-12-08,002137,,元器件,6800,2025-04-10,163,9.41,63988.0,0.11283275606329737
vls_mom_contrarian_v1_frozen,2025-12-08,002745,,元器件,5900,2025-04-10,163,9.33,55047.0,0.09706671130549994
vls_mom_contrarian_v1_frozen,2025-12-08,002756,,小金属,1400,2025-04-10,163,46.19,64666.0,0.11402830223775064
vls_mom_contrarian_v1_frozen,2025-12-08,600039,,建筑工程,5100,2025-04-10,163,9.32,47532.0,0.08381519286742281
vls_mom_contrarian_v1_frozen,2025-12-08,600153,,仓储物流,4200,2025-04-10,163,9.8,41160.0,0.07257917483849034
vls_mom_contrarian_v1_frozen,2025-12-08,600293,,玻璃,16400,2025-04-10,163,3.23,52972.0,0.09340777574209208
vls_mom_contrarian_v1_frozen,2025-12-08,600742,,汽车配件,5500,2025-04-10,163,9.94,54670.0,0.09640193120554584
vls_mom_contrarian_v1_frozen,2025-12-08,601868,,建筑工程,19300,2025-04-10,163,2.37,45741.0,0.08065704655703078
vls_mom_contrarian_v1_frozen,2025-12-08,603579,,家用电器,2300,2025-04-10,163,23.79,54717.0,0.09648480830023508
vls_mom_contrarian_v1_frozen,2025-12-08,920753,,纺织,1600,2025-04-10,163,22.82,36512.0,0.06438315917645673
vls_mom_contrarian_v1_frozen,2025-12-09,002137,,元器件,6800,2025-04-10,164,9.29,63171.99999999999,0.11202738790280063
vls_mom_contrarian_v1_frozen,2025-12-09,002745,,元器件,5900,2025-04-10,164,9.44,55696.0,0.09876966688777282
vls_mom_contrarian_v1_frozen,2025-12-09,002756,,小金属,1400,2025-04-10,164,45.79,64106.0,0.11368371634421798
vls_mom_contrarian_v1_frozen,2025-12-09,600039,,建筑工程,5100,2025-04-10,164,9.36,47736.0,0.08465363434635743
vls_mom_contrarian_v1_frozen,2025-12-09,600153,,仓储物流,4200,2025-04-10,164,9.67,40614.0,0.07202368663781969
vls_mom_contrarian_v1_frozen,2025-12-09,600293,,玻璃,16400,2025-04-10,164,3.2,52480.0,0.09306650600169343
vls_mom_contrarian_v1_frozen,2025-12-09,600742,,汽车配件,5500,2025-04-10,164,9.98,54890.0,0.0973403299244084
vls_mom_contrarian_v1_frozen,2025-12-09,601868,,建筑工程,19300,2025-04-10,164,2.33,44969.0,0.07974671700438551
vls_mom_contrarian_v1_frozen,2025-12-09,603579,,家用电器,2300,2025-04-10,164,23.53,54119.0,0.09597306094332407
vls_mom_contrarian_v1_frozen,2025-12-09,920753,,纺织,1600,2025-04-10,164,22.51,36016.0,0.06386972713713779
vls_mom_contrarian_v1_frozen,2025-12-10,002137,,元器件,6800,2025-04-10,165,9.43,64124.0,0.11267916058212335
vls_mom_contrarian_v1_frozen,2025-12-10,002745,,元器件,5900,2025-04-10,165,9.25,54575.0,0.09589958812253419
vls_mom_contrarian_v1_frozen,2025-12-10,002756,,小金属,1400,2025-04-10,165,46.51,65114.0,0.11441879580413541
vls_mom_contrarian_v1_frozen,2025-12-10,600039,,建筑工程,5100,2025-04-10,165,9.75,49725.0,0.08737713274196998
vls_mom_contrarian_v1_frozen,2025-12-10,600153,,仓储物流,4200,2025-04-10,165,9.87,41454.0,0.07284327120534186
vls_mom_contrarian_v1_frozen,2025-12-10,600293,,玻璃,16400,2025-04-10,165,3.18,52152.0,0.09164187484684201
vls_mom_contrarian_v1_frozen,2025-12-10,600742,,汽车配件,5500,2025-04-10,165,10.26,56430.0,0.09915920765468811
vls_mom_contrarian_v1_frozen,2025-12-10,601868,,建筑工程,19300,2025-04-10,165,2.35,45355.0,0.0796981368629874
vls_mom_contrarian_v1_frozen,2025-12-10,603579,,家用电器,2300,2025-04-10,165,23.6,54280.0,0.09538121197052048
vls_mom_contrarian_v1_frozen,2025-12-10,920753,,纺织,1600,2025-04-10,165,22.36,35776.0,0.06286584818454939
vls_mom_contrarian_v1_frozen,2025-12-11,002137,,元器件,6800,2025-04-10,166,9.07,61676.0,0.10993159063482465
vls_mom_contrarian_v1_frozen,2025-12-11,002745,,元器件,5900,2025-04-10,166,9.04,53335.99999999999,0.09506633565891119
vls_mom_contrarian_v1_frozen,2025-12-11,002756,,小金属,1400,2025-04-10,166,46.09,64526.00000000001,0.11501144395393177
vls_mom_contrarian_v1_frozen,2025-12-11,600039,,建筑工程,5100,2025-04-10,166,9.65,49215.0,0.08772104599994965
vls_mom_contrarian_v1_frozen,2025-12-11,600153,,仓储物流,4200,2025-04-10,166,9.5,39900.0,0.07111794646749957
vls_mom_contrarian_v1_frozen,2025-12-11,600293,,玻璃,16400,2025-04-10,166,3.1,50840.0,0.09061745359417739
vls_mom_contrarian_v1_frozen,2025-12-11,600742,,汽车配件,5500,2025-04-10,166,10.25,56375.0,0.10048306346128541
vls_mom_contrarian_v1_frozen,2025-12-11,601868,,建筑工程,19300,2025-04-10,166,2.34,45162.0,0.08049695985877733
vls_mom_contrarian_v1_frozen,2025-12-11,603579,,家用电器,2300,2025-04-10,166,22.98,52854.0,0.09420721660634641
vls_mom_contrarian_v1_frozen,2025-12-11,920753,,纺织,1600,2025-04-10,166,23.16,37056.0,0.06604878757643268
vls_mom_contrarian_v1_frozen,2025-12-12,002137,,元器件,6800,2025-04-10,167,8.73,59364.0,0.1058927745726705
vls_mom_contrarian_v1_frozen,2025-12-12,002745,,元器件,5900,2025-04-10,167,9.12,53807.99999999999,0.09598204996641489
vls_mom_contrarian_v1_frozen,2025-12-12,002756,,小金属,1400,2025-04-10,167,45.5,63700.0,0.11362727815307444
vls_mom_contrarian_v1_frozen,2025-12-12,600039,,建筑工程,5100,2025-04-10,167,10.25,52275.0,0.09324750338229147
vls_mom_contrarian_v1_frozen,2025-12-12,600153,,仓储物流,4200,2025-04-10,167,9.55,40110.0,0.07154772569418863
vls_mom_contrarian_v1_frozen,2025-12-12,600293,,玻璃,16400,2025-04-10,167,3.08,50512.0,0.0901026856211632
vls_mom_contrarian_v1_frozen,2025-12-12,600742,,汽车配件,5500,2025-04-10,167,10.18,55990.0,0.09987427478478239
vls_mom_contrarian_v1_frozen,2025-12-12,601868,,建筑工程,19300,2025-04-10,167,2.35,45355.0,0.08090369231762468
vls_mom_contrarian_v1_frozen,2025-12-12,603579,,家用电器,2300,2025-04-10,167,22.97,52831.0,0.09423928935800747
vls_mom_contrarian_v1_frozen,2025-12-12,920753,,纺织,1600,2025-04-10,167,22.85,36560.0,0.06521527926650553
vls_mom_contrarian_v1_frozen,2025-12-15,002137,,元器件,6800,2025-04-10,168,8.78,59703.99999999999,0.10703442994640058
vls_mom_contrarian_v1_frozen,2025-12-15,002745,,元器件,5900,2025-04-10,168,8.92,52628.0,0.09434892099723922
vls_mom_contrarian_v1_frozen,2025-12-15,002756,,小金属,1400,2025-04-10,168,45.1,63140.0,0.11319432377756489
vls_mom_contrarian_v1_frozen,2025-12-15,600039,,建筑工程,5100,2025-04-10,168,10.12,51611.99999999999,0.09252748556869937
vls_mom_contrarian_v1_frozen,2025-12-15,600153,,仓储物流,4200,2025-04-10,168,9.53,40026.0,0.07175666777828338
vls_mom_contrarian_v1_frozen,2025-12-15,600293,,玻璃,16400,2025-04-10,168,3.06,50184.0,0.08996743656086975
vls_mom_contrarian_v1_frozen,2025-12-15,600742,,汽车配件,5500,2025-04-10,168,10.11,55605.0,0.09968594193302971
vls_mom_contrarian_v1_frozen,2025-12-15,601868,,建筑工程,19300,2025-04-10,168,2.36,45548.0,0.08165624104245368
vls_mom_contrarian_v1_frozen,2025-12-15,603579,,家用电器,2300,2025-04-10,168,22.89,52647.0,0.09438298327395404
vls_mom_contrarian_v1_frozen,2025-12-15,920753,,纺织,1600,2025-04-10,168,22.88,36608.0,0.06562904347242786
vls_mom_contrarian_v1_frozen,2025-12-16,002137,,元器件,6800,2025-04-10,169,8.48,57664.0,0.10388939870849355
vls_mom_contrarian_v1_frozen,2025-12-16,002745,,元器件,5900,2025-04-10,169,9.12,53807.99999999999,0.0969422996272652
vls_mom_contrarian_v1_frozen,2025-12-16,002756,,小金属,1400,2025-04-10,169,46.54,65156.0,0.11738723748353574
vls_mom_contrarian_v1_frozen,2025-12-16,600039,,建筑工程,5100,2025-04-10,169,10.03,51153.0,0.09215896247460409
vls_mom_contrarian_v1_frozen,2025-12-16,600153,,仓储物流,4200,2025-04-10,169,9.43,39606.0,0.07135549953608136
vls_mom_contrarian_v1_frozen,2025-12-16,600293,,玻璃,16400,2025-04-10,169,2.98,48872.0,0.0880494362805476
vls_mom_contrarian_v1_frozen,2025-12-16,600742,,汽车配件,5500,2025-04-10,169,10.05,55275.00000000001,0.09958529608788813
vls_mom_contrarian_v1_frozen,2025-12-16,601868,,建筑工程,19300,2025-04-10,169,2.32,44776.0,0.08066994514032164
vls_mom_contrarian_v1_frozen,2025-12-16,603579,,家用电器,2300,2025-04-10,169,22.38,51474.0,0.0927372868535134
vls_mom_contrarian_v1_frozen,2025-12-16,920753,,纺织,1600,2025-04-10,169,23.23,37168.0,0.06696311687009725
vls_mom_contrarian_v1_frozen,2025-12-17,002137,,元器件,6800,2025-04-10,170,8.41,57188.0,0.10269379581322571
vls_mom_contrarian_v1_frozen,2025-12-17,002745,,元器件,5900,2025-04-10,170,9.11,53749.0,0.09651830508437205
vls_mom_contrarian_v1_frozen,2025-12-17,002756,,小金属,1400,2025-04-10,170,48.17,67438.0,0.1210999545718038
vls_mom_contrarian_v1_frozen,2025-12-17,600039,,建筑工程,5100,2025-04-10,170,9.89,50439.0,0.09057446259745561
vls_mom_contrarian_v1_frozen,2025-12-17,600153,,仓储物流,4200,2025-04-10,170,9.48,39816.0,0.07149849923234586
vls_mom_contrarian_v1_frozen,2025-12-17,600293,,玻璃,16400,2025-04-10,170,2.96,48544.0,0.08717156788062581
vls_mom_contrarian_v1_frozen,2025-12-17,600742,,汽车配件,5500,2025-04-10,170,10.02,55110.0,0.09896228382295008
vls_mom_contrarian_v1_frozen,2025-12-17,601868,,建筑工程,19300,2025-04-10,170,2.33,44969.0,0.08075185885019492
vls_mom_contrarian_v1_frozen,2025-12-17,603579,,家用电器,2300,2025-04-10,170,22.66,52118.0,0.09358948118825099
vls_mom_contrarian_v1_frozen,2025-12-17,920753,,纺织,1600,2025-04-10,170,23.38,37408.0,0.06717439871618429
vls_mom_contrarian_v1_frozen,2025-12-18,002137,,元器件,6800,2025-04-10,171,8.44,57392.0,0.1029185563553272
vls_mom_contrarian_v1_frozen,2025-12-18,002745,,元器件,5900,2025-04-10,171,9.16,54044.0,0.09691473480044786
vls_mom_contrarian_v1_frozen,2025-12-18,002756,,小金属,1400,2025-04-10,171,47.29,66206.0,0.11872431596844148
vls_mom_contrarian_v1_frozen,2025-12-18,600039,,建筑工程,5100,2025-04-10,171,9.87,50336.99999999999,0.09026713429150587
vls_mom_contrarian_v1_frozen,2025-12-18,600153,,仓储物流,4200,2025-04-10,171,9.35,39270.0,0.07042116859621027
vls_mom_contrarian_v1_frozen,2025-12-18,600293,,玻璃,16400,2025-04-10,171,2.97,48708.0,0.08734592004034147
vls_mom_contrarian_v1_frozen,2025-12-18,600742,,汽车配件,5500,2025-04-10,171,10.02,55110.0,0.0988263458451018
vls_mom_contrarian_v1_frozen,2025-12-18,601868,,建筑工程,19300,2025-04-10,171,2.33,44969.0,0.08064093533493709
vls_mom_contrarian_v1_frozen,2025-12-18,603579,,家用电器,2300,2025-04-10,171,23.71,54533.0,0.09779163705263902
vls_mom_contrarian_v1_frozen,2025-12-18,920753,,纺织,1600,2025-04-10,171,23.11,36976.0,0.06630743901231145
vls_mom_contrarian_v1_frozen,2025-12-19,002137,,元器件,6800,2025-04-10,172,8.6,58480.0,0.10369477873057302
vls_mom_contrarian_v1_frozen,2025-12-19,002745,,元器件,5900,2025-04-10,172,9.25,54575.0,0.09677056342717208
vls_mom_contrarian_v1_frozen,2025-12-19,002756,,小金属,1400,2025-04-10,172,48.54,67956.0,0.12049730477795521
vls_mom_contrarian_v1_frozen,2025-12-19,600039,,建筑工程,5100,2025-04-10,172,9.88,50388.00000000001,0.08934631516204027
vls_mom_contrarian_v1_frozen,2025-12-19,600153,,仓储物流,4200,2025-04-10,172,9.35,39270.0,0.06963224967082084
vls_mom_contrarian_v1_frozen,2025-12-19,600293,,玻璃,16400,2025-04-10,172,3.07,50348.0,0.08927538850080183
vls_mom_contrarian_v1_frozen,2025-12-19,600742,,汽车配件,5500,2025-04-10,172,10.14,55770.0,0.09888949743166993
vls_mom_contrarian_v1_frozen,2025-12-19,601868,,建筑工程,19300,2025-04-10,172,2.36,45548.0,0.08076418915219118
vls_mom_contrarian_v1_frozen,2025-12-19,603579,,家用电器,2300,2025-04-10,172,23.6,54280.0,0.09624747930053872
vls_mom_contrarian_v1_frozen,2025-12-19,920753,,纺织,1600,2025-04-10,172,23.28,37248.0,0.0660469069452186
vls_mom_contrarian_v1_frozen,2025-12-22,002137,,元器件,6800,2025-04-10,173,8.64,58752.00000000001,0.10387115562404095
vls_mom_contrarian_v1_frozen,2025-12-22,002745,,元器件,5900,2025-04-10,173,9.51,56109.0,0.09919843870692593
vls_mom_contrarian_v1_frozen,2025-12-22,002756,,小金属,1400,2025-04-10,173,49.1,68740.0,0.1215295349536454
vls_mom_contrarian_v1_frozen,2025-12-22,600039,,建筑工程,5100,2025-04-10,173,9.75,49725.0,0.08791178535888881
vls_mom_contrarian_v1_frozen,2025-12-22,600153,,仓储物流,4200,2025-04-10,173,9.32,39144.0,0.06920500605506975
vls_mom_contrarian_v1_frozen,2025-12-22,600293,,玻璃,16400,2025-04-10,173,3.09,50676.0,0.08959311482849773
vls_mom_contrarian_v1_frozen,2025-12-22,600742,,汽车配件,5500,2025-04-10,173,10.13,55715.00000000001,0.09850186267009534
vls_mom_contrarian_v1_frozen,2025-12-22,601868,,建筑工程,19300,2025-04-10,173,2.37,45741.0,0.08086823477327165
vls_mom_contrarian_v1_frozen,2025-12-22,603579,,家用电器,2300,2025-04-10,173,23.42,53866.00000000001,0.09523290558354762
