strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-06-28,002086,,渔业,2400,2020-08-31,199,1.82,4368.0,0.08337058723513463
vls_mom_contrarian_v1_frozen,2021-06-28,600241,,电气设备,1900,2020-10-13,174,6.85,13015.0,0.2484130478171422
vls_mom_contrarian_v1_frozen,2021-06-28,002494,,服饰,1000,2020-11-03,159,3.66,3660.0,0.06985722282064852
vls_mom_contrarian_v1_frozen,2021-06-28,600561,,公共交通,1100,2020-11-17,149,4.22,4642.0,0.08860033561023237
vls_mom_contrarian_v1_frozen,2021-06-28,000809,,电气设备,2000,2020-12-10,132,1.98,3960.0,0.07558322469119348
vls_mom_contrarian_v1_frozen,2021-06-28,002193,,纺织,700,2021-02-03,94,5.91,4137.0,0.07896156579481502
vls_mom_contrarian_v1_frozen,2021-06-28,000573,,区域地产,1600,2021-03-10,74,3.13,5008.0,0.09558605789229721
vls_mom_contrarian_v1_frozen,2021-06-28,002806,,汽车配件,400,2021-03-25,63,10.08,4032.0,0.07695746514012428
vls_mom_contrarian_v1_frozen,2021-06-28,002718,,其他建材,300,2021-04-02,57,13.93,4179.0,0.07976320605669131
vls_mom_contrarian_v1_frozen,2021-06-28,600589,,软件服务,1700,2021-04-02,57,2.18,3706.0000000000005,0.0707352097741321
vls_mom_contrarian_v1_frozen,2021-06-29,002086,,渔业,2400,2020-08-31,200,1.81,4344.0,0.08329565779634565
vls_mom_contrarian_v1_frozen,2021-06-29,600241,,电气设备,1900,2020-10-13,175,6.84,12996.0,0.2491966778824374
vls_mom_contrarian_v1_frozen,2021-06-29,002494,,服饰,1000,2020-11-03,160,3.62,3620.0,0.06941304816362137
vls_mom_contrarian_v1_frozen,2021-06-29,600561,,公共交通,1100,2020-11-17,150,4.18,4598.0,0.08816607609290915
vls_mom_contrarian_v1_frozen,2021-06-29,000809,,电气设备,2000,2020-12-10,133,1.97,3940.0,0.07554900822228404
vls_mom_contrarian_v1_frozen,2021-06-29,002193,,纺织,700,2021-02-03,95,5.98,4186.0,0.08026602751738096
vls_mom_contrarian_v1_frozen,2021-06-29,000573,,区域地产,1600,2021-03-10,75,3.16,5056.0,0.09694816892687008
vls_mom_contrarian_v1_frozen,2021-06-29,002806,,汽车配件,400,2021-03-25,64,9.75,3900.0,0.0747820132149512
vls_mom_contrarian_v1_frozen,2021-06-29,002718,,其他建材,300,2021-04-02,58,13.79,4137.0,0.07932645863339824
vls_mom_contrarian_v1_frozen,2021-06-29,600589,,软件服务,1700,2021-04-02,58,2.17,3689.0,0.07073611455127052
vls_mom_contrarian_v1_frozen,2021-06-30,002086,,渔业,2400,2020-08-31,201,1.8,4320.0,0.083514445517115
vls_mom_contrarian_v1_frozen,2021-06-30,600241,,电气设备,1900,2020-10-13,176,6.64,12616.0,0.24389311218609325
vls_mom_contrarian_v1_frozen,2021-06-30,002494,,服饰,1000,2020-11-03,161,3.64,3640.0,0.07036865316719876
vls_mom_contrarian_v1_frozen,2021-06-30,600561,,公共交通,1100,2020-11-17,151,4.16,4576.0,0.088463449695907
vls_mom_contrarian_v1_frozen,2021-06-30,000809,,电气设备,2000,2020-12-10,134,1.96,3920.0,0.0757816264877525
vls_mom_contrarian_v1_frozen,2021-06-30,002193,,纺织,700,2021-02-03,96,5.85,4094.9999999999995,0.07916473481309859
vls_mom_contrarian_v1_frozen,2021-06-30,000573,,区域地产,1600,2021-03-10,76,3.1,4960.0,0.09588695596409501
vls_mom_contrarian_v1_frozen,2021-06-30,002806,,汽车配件,400,2021-03-25,65,9.96,3984.0000000000005,0.07701887753245051
vls_mom_contrarian_v1_frozen,2021-06-30,002718,,其他建材,300,2021-04-02,59,13.8,4140.0,0.08003467695390187
vls_mom_contrarian_v1_frozen,2021-06-30,600589,,软件服务,1700,2021-04-02,59,2.23,3791.0,0.0732877923507831
vls_mom_contrarian_v1_frozen,2021-07-01,002086,,渔业,2400,2020-08-31,202,1.75,4200.0,0.08099886556798722
vls_mom_contrarian_v1_frozen,2021-07-01,600241,,电气设备,1900,2020-10-13,177,6.97,13243.0,0.25539713731353686
vls_mom_contrarian_v1_frozen,2021-07-01,002494,,服饰,1000,2020-11-03,162,3.59,3590.0,0.06923474461644621
vls_mom_contrarian_v1_frozen,2021-07-01,600561,,公共交通,1100,2020-11-17,152,4.12,4532.0,0.08740163303669478
vls_mom_contrarian_v1_frozen,2021-07-01,000809,,电气设备,2000,2020-12-10,135,1.95,3900.0,0.07521323231313098
vls_mom_contrarian_v1_frozen,2021-07-01,002193,,纺织,700,2021-02-03,97,5.93,4151.0,0.08005387880302736
vls_mom_contrarian_v1_frozen,2021-07-01,000573,,区域地产,1600,2021-03-10,77,3.07,4912.0,0.09473010182617934
vls_mom_contrarian_v1_frozen,2021-07-01,002806,,汽车配件,400,2021-03-25,66,9.73,3892.0,0.07505894875966816
vls_mom_contrarian_v1_frozen,2021-07-01,002718,,其他建材,300,2021-04-02,60,13.81,4143.0,0.07989959524956454
vls_mom_contrarian_v1_frozen,2021-07-01,600589,,软件服务,1700,2021-04-02,60,2.12,3604.0,0.06950474083500617
vls_mom_contrarian_v1_frozen,2021-07-02,002086,,渔业,2400,2020-08-31,203,1.75,4200.0,0.07963356718040619
vls_mom_contrarian_v1_frozen,2021-07-02,600241,,电气设备,1900,2020-10-13,178,7.23,13737.0,0.26045864579934286
vls_mom_contrarian_v1_frozen,2021-07-02,002494,,服饰,1000,2020-11-03,163,3.63,3630.0,0.06882615449163679
vls_mom_contrarian_v1_frozen,2021-07-02,600561,,公共交通,1100,2020-11-17,153,4.13,4543.0,0.08613697516680603
vls_mom_contrarian_v1_frozen,2021-07-02,000809,,电气设备,2000,2020-12-10,136,1.91,3820.0,0.07242862538789326
vls_mom_contrarian_v1_frozen,2021-07-02,002193,,纺织,700,2021-02-03,98,5.89,4123.0,0.07817361844876541
vls_mom_contrarian_v1_frozen,2021-07-02,000573,,区域地产,1600,2021-03-10,78,3.07,4912.0,0.09313335285479886
vls_mom_contrarian_v1_frozen,2021-07-02,002806,,汽车配件,400,2021-03-25,67,10.7,4280.0,0.08115039703146155
vls_mom_contrarian_v1_frozen,2021-07-02,002718,,其他建材,300,2021-04-02,61,13.91,4173.0,0.079121637105675
vls_mom_contrarian_v1_frozen,2021-07-02,600589,,软件服务,1700,2021-04-02,61,2.14,3638.0,0.06897783747674231
vls_mom_contrarian_v1_frozen,2021-07-05,002086,,渔业,2400,2020-08-31,204,1.79,4296.0,0.08133039862523962
vls_mom_contrarian_v1_frozen,2021-07-05,600241,,电气设备,1900,2020-10-13,179,6.87,13053.0,0.24711491928660448
vls_mom_contrarian_v1_frozen,2021-07-05,002494,,服饰,1000,2020-11-03,164,3.72,3720.0,0.07042576417269353
vls_mom_contrarian_v1_frozen,2021-07-05,600561,,公共交通,1100,2020-11-17,154,4.31,4741.0,0.08975498600611291
vls_mom_contrarian_v1_frozen,2021-07-05,000809,,电气设备,2000,2020-12-10,137,1.95,3900.0,0.07383346243911419
vls_mom_contrarian_v1_frozen,2021-07-05,002193,,纺织,700,2021-02-03,99,6.0,4200.0,0.07951295954981527
vls_mom_contrarian_v1_frozen,2021-07-05,000573,,区域地产,1600,2021-03-10,79,3.08,4928.0,0.09329520587178326
vls_mom_contrarian_v1_frozen,2021-07-05,002806,,汽车配件,400,2021-03-25,68,10.73,4292.0,0.08125467199709695
vls_mom_contrarian_v1_frozen,2021-07-05,002718,,其他建材,300,2021-04-02,62,14.05,4215.0,0.07979693440535034
vls_mom_contrarian_v1_frozen,2021-07-05,600589,,软件服务,1700,2021-04-02,62,2.23,3791.0,0.07176991182222613
vls_mom_contrarian_v1_frozen,2021-07-06,002086,,渔业,2400,2020-08-31,205,1.8,4320.0,0.08146397081918269
vls_mom_contrarian_v1_frozen,2021-07-06,600241,,电气设备,1900,2020-10-13,180,6.87,13053.0,0.2461456507182388
vls_mom_contrarian_v1_frozen,2021-07-06,002494,,服饰,1000,2020-11-03,165,3.76,3760.0,0.07090382645373308
vls_mom_contrarian_v1_frozen,2021-07-06,600561,,公共交通,1100,2020-11-17,155,4.24,4664.0,0.08795091664367316
vls_mom_contrarian_v1_frozen,2021-07-06,000809,,电气设备,2000,2020-12-10,138,1.95,3900.0,0.07354386254509548
vls_mom_contrarian_v1_frozen,2021-07-06,002193,,纺织,700,2021-02-03,100,5.99,4193.0,0.07906908093630394
vls_mom_contrarian_v1_frozen,2021-07-06,000573,,区域地产,1600,2021-03-10,80,3.14,5024.0,0.09473958087860505
vls_mom_contrarian_v1_frozen,2021-07-06,002806,,汽车配件,400,2021-03-25,69,10.9,4360.0,0.08221826684528623
vls_mom_contrarian_v1_frozen,2021-07-06,002718,,其他建材,300,2021-04-02,63,13.98,4194.0,0.07908793833695653
vls_mom_contrarian_v1_frozen,2021-07-06,600589,,软件服务,1700,2021-04-02,63,2.28,3875.9999999999995,0.07309128492943334
vls_mom_contrarian_v1_frozen,2021-07-07,002086,,渔业,2400,2020-08-31,206,1.79,4296.0,0.08029519614589335
vls_mom_contrarian_v1_frozen,2021-07-07,600241,,电气设备,1900,2020-10-13,181,7.0,13300.0,0.2485861519414296
vls_mom_contrarian_v1_frozen,2021-07-07,002494,,服饰,1000,2020-11-03,166,3.76,3760.0,0.07027698731577257
vls_mom_contrarian_v1_frozen,2021-07-07,600561,,公共交通,1100,2020-11-17,156,4.21,4631.0,0.08655657666471883
vls_mom_contrarian_v1_frozen,2021-07-07,000809,,电气设备,2000,2020-12-10,139,1.95,3900.0,0.07289368365199815
vls_mom_contrarian_v1_frozen,2021-07-07,002193,,纺织,700,2021-02-03,101,6.03,4221.0,0.07889339453720108
vls_mom_contrarian_v1_frozen,2021-07-07,000573,,区域地产,1600,2021-03-10,81,3.16,5056.0,0.09450011911397505
vls_mom_contrarian_v1_frozen,2021-07-07,002806,,汽车配件,400,2021-03-25,70,10.93,4372.0,0.08171568844270152
vls_mom_contrarian_v1_frozen,2021-07-07,002718,,其他建材,300,2021-04-02,64,14.06,4218.0,0.07883732247285338
vls_mom_contrarian_v1_frozen,2021-07-07,600589,,软件服务,1700,2021-04-02,64,2.39,4063.0,0.07594026581488936
vls_mom_contrarian_v1_frozen,2021-07-08,002086,,渔业,2400,2020-08-31,207,1.84,4416.0,0.08316606886602099
vls_mom_contrarian_v1_frozen,2021-07-08,600241,,电气设备,1900,2020-10-13,182,6.85,13015.0,0.2451101418232027
vls_mom_contrarian_v1_frozen,2021-07-08,002494,,服饰,1000,2020-11-03,167,3.7,3700.0,0.06968171530893968
vls_mom_contrarian_v1_frozen,2021-07-08,600561,,公共交通,1100,2020-11-17,157,4.14,4554.0,0.08576500851808415
vls_mom_contrarian_v1_frozen,2021-07-08,000809,,电气设备,2000,2020-12-10,140,1.92,3840.0,0.07231832075306173
vls_mom_contrarian_v1_frozen,2021-07-08,002193,,纺织,700,2021-02-03,102,5.92,4144.0,0.07804352114601244
vls_mom_contrarian_v1_frozen,2021-07-08,000573,,区域地产,1600,2021-03-10,82,3.2,5120.0,0.09642442767074898
vls_mom_contrarian_v1_frozen,2021-07-08,002806,,汽车配件,400,2021-03-25,71,10.98,4392.0,0.08271407936131435
vls_mom_contrarian_v1_frozen,2021-07-08,002718,,其他建材,300,2021-04-02,65,14.18,4254.0,0.0801151397092512
vls_mom_contrarian_v1_frozen,2021-07-08,600589,,软件服务,1700,2021-04-02,65,2.34,3977.9999999999995,0.07491726040512488
vls_mom_contrarian_v1_frozen,2021-07-09,002086,,渔业,2400,2020-08-31,208,1.88,4512.0,0.08513757236379724
vls_mom_contrarian_v1_frozen,2021-07-09,600241,,电气设备,1900,2020-10-13,183,6.57,12483.0,0.2355435097112768
vls_mom_contrarian_v1_frozen,2021-07-09,002494,,服饰,1000,2020-11-03,168,3.74,3740.0,0.07057059411360853
vls_mom_contrarian_v1_frozen,2021-07-09,600561,,公共交通,1100,2020-11-17,158,4.19,4609.0,0.08696787921647639
vls_mom_contrarian_v1_frozen,2021-07-09,000809,,电气设备,2000,2020-12-10,141,1.96,3920.0,0.07396703981961109
vls_mom_contrarian_v1_frozen,2021-07-09,002193,,纺织,700,2021-02-03,103,5.96,4172.0,0.07872206380801465
vls_mom_contrarian_v1_frozen,2021-07-09,000573,,区域地产,1600,2021-03-10,83,3.22,5152.0,0.09721382376291741
vls_mom_contrarian_v1_frozen,2021-07-09,002806,,汽车配件,400,2021-03-25,72,11.13,4452.0,0.08400542379512972
vls_mom_contrarian_v1_frozen,2021-07-09,002718,,其他建材,300,2021-04-02,66,14.14,4242.0,0.08004290380479341
vls_mom_contrarian_v1_frozen,2021-07-09,600589,,软件服务,1700,2021-04-02,66,2.37,4029.0,0.07602377638602373
vls_mom_contrarian_v1_frozen,2021-07-12,002086,,渔业,2400,2020-08-31,209,1.84,4416.0,0.08281670092279336
vls_mom_contrarian_v1_frozen,2021-07-12,600241,,电气设备,1900,2020-10-13,184,6.9,13110.0,0.2458620808645428
vls_mom_contrarian_v1_frozen,2021-07-12,002494,,服饰,1000,2020-11-03,169,3.75,3750.0,0.07032668216949164
vls_mom_contrarian_v1_frozen,2021-07-12,600561,,公共交通,1100,2020-11-17,159,4.23,4653.000000000001,0.08726134723590526
vls_mom_contrarian_v1_frozen,2021-07-12,000809,,电气设备,2000,2020-12-10,142,1.96,3920.0,0.0735148250945086
vls_mom_contrarian_v1_frozen,2021-07-12,002193,,纺织,700,2021-02-03,104,6.02,4214.0,0.07902843697659674
vls_mom_contrarian_v1_frozen,2021-07-12,000573,,区域地产,1600,2021-03-10,84,3.16,5056.0,0.0948191213463866
vls_mom_contrarian_v1_frozen,2021-07-12,002806,,汽车配件,400,2021-03-25,73,10.91,4364.0,0.08184150426337641
vls_mom_contrarian_v1_frozen,2021-07-12,002718,,其他建材,300,2021-04-02,67,14.26,4278.0,0.08022867901895607
vls_mom_contrarian_v1_frozen,2021-07-12,600589,,软件服务,1700,2021-04-02,67,2.28,3875.9999999999995,0.07268965869038656
vls_mom_contrarian_v1_frozen,2021-07-13,002086,,渔业,2400,2020-08-31,210,1.86,4464.0,0.08339937953814788
vls_mom_contrarian_v1_frozen,2021-07-13,600241,,电气设备,1900,2020-10-13,185,6.87,13053.0,0.24386471799091494
vls_mom_contrarian_v1_frozen,2021-07-13,002494,,服饰,1000,2020-11-03,170,3.78,3780.0,0.07062044235085103
vls_mom_contrarian_v1_frozen,2021-07-13,600561,,公共交通,1100,2020-11-17,160,4.3,4730.0,0.08836896622209665
vls_mom_contrarian_v1_frozen,2021-07-13,000809,,电气设备,2000,2020-12-10,143,1.95,3900.0,0.07286236115563995
vls_mom_contrarian_v1_frozen,2021-07-13,002193,,纺织,700,2021-02-03,105,6.01,4207.0,0.07859793676455827
vls_mom_contrarian_v1_frozen,2021-07-13,000573,,区域地产,1600,2021-03-10,85,3.17,5072.0,0.09475843481574509
vls_mom_contrarian_v1_frozen,2021-07-13,002806,,汽车配件,400,2021-03-25,74,11.16,4464.0,0.08339937953814788
vls_mom_contrarian_v1_frozen,2021-07-13,002718,,其他建材,300,2021-04-02,68,14.2,4260.0,0.07958811757000671
vls_mom_contrarian_v1_frozen,2021-07-13,600589,,软件服务,1700,2021-04-02,68,2.3,3909.9999999999995,0.07304918772270569
vls_mom_contrarian_v1_frozen,2021-07-14,002086,,渔业,2400,2020-08-31,211,1.81,4344.0,0.08257365497179889
vls_mom_contrarian_v1_frozen,2021-07-14,600241,,电气设备,1900,2020-10-13,186,6.7,12730.0,0.24198034709737565
vls_mom_contrarian_v1_frozen,2021-07-14,002494,,服饰,1000,2020-11-03,171,3.73,3730.0,0.07090233265304094
vls_mom_contrarian_v1_frozen,2021-07-14,600561,,公共交通,1100,2020-11-17,161,4.27,4696.999999999999,0.08928371487167111
vls_mom_contrarian_v1_frozen,2021-07-14,000809,,电气设备,2000,2020-12-10,144,1.95,3900.0,0.0741338062592117
vls_mom_contrarian_v1_frozen,2021-07-14,002193,,纺织,700,2021-02-03,106,5.96,4172.0,0.07930416402908494
vls_mom_contrarian_v1_frozen,2021-07-14,000573,,区域地产,1600,2021-03-10,86,3.1,4960.0,0.09428299462710002
vls_mom_contrarian_v1_frozen,2021-07-14,002806,,汽车配件,400,2021-03-25,75,10.9,4360.0,0.08287779366414437
vls_mom_contrarian_v1_frozen,2021-07-14,002718,,其他建材,300,2021-04-02,69,14.07,4221.0,0.08023558877439298
vls_mom_contrarian_v1_frozen,2021-07-14,600589,,软件服务,1700,2021-04-02,69,2.24,3808.0000000000005,0.07238500877822518
vls_mom_contrarian_v1_frozen,2021-07-15,002086,,渔业,2400,2020-08-31,212,1.77,4248.0,0.08180939256416736
vls_mom_contrarian_v1_frozen,2021-07-15,600241,,电气设备,1900,2020-10-13,187,6.52,12388.0,0.238572211648989
vls_mom_contrarian_v1_frozen,2021-07-15,002494,,服饰,1000,2020-11-03,172,3.68,3680.0,0.07087066022507907
vls_mom_contrarian_v1_frozen,2021-07-15,600561,,公共交通,1100,2020-11-17,162,4.21,4631.0,0.0891853335604188
vls_mom_contrarian_v1_frozen,2021-07-15,000809,,电气设备,2000,2020-12-10,145,1.92,3840.0,0.07395199327834338
vls_mom_contrarian_v1_frozen,2021-07-15,002193,,纺织,700,2021-02-03,107,5.69,3983.0000000000005,0.07670593469469837
vls_mom_contrarian_v1_frozen,2021-07-15,000573,,区域地产,1600,2021-03-10,87,3.13,5008.0,0.09644572456717283
vls_mom_contrarian_v1_frozen,2021-07-15,002806,,汽车配件,400,2021-03-25,76,11.01,4404.0,0.08481369229110007
vls_mom_contrarian_v1_frozen,2021-07-15,002718,,其他建材,300,2021-04-02,70,13.94,4182.0,0.08053834267969584
vls_mom_contrarian_v1_frozen,2021-07-15,600589,,软件服务,1700,2021-04-02,70,2.28,3875.9999999999995,0.07464529321532784
vls_mom_contrarian_v1_frozen,2021-07-16,002086,,渔业,2400,2020-08-31,213,1.77,4248.0,0.08231987314310582
vls_mom_contrarian_v1_frozen,2021-07-16,600241,,电气设备,1900,2020-10-13,188,6.38,12122.0,0.23490619167625443
vls_mom_contrarian_v1_frozen,2021-07-16,002494,,服饰,1000,2020-11-03,173,3.65,3650.0,0.07073152941909987
vls_mom_contrarian_v1_frozen,2021-07-16,600561,,公共交通,1100,2020-11-17,163,4.21,4631.0,0.08974183910680864
vls_mom_contrarian_v1_frozen,2021-07-16,000809,,电气设备,2000,2020-12-10,146,1.91,3820.0,0.07402587462492097
vls_mom_contrarian_v1_frozen,2021-07-16,002193,,纺织,700,2021-02-03,108,5.66,3962.0,0.07677762179684211
vls_mom_contrarian_v1_frozen,2021-07-16,000573,,区域地产,1600,2021-03-10,88,3.08,4928.0,0.09549725396639018
vls_mom_contrarian_v1_frozen,2021-07-16,002806,,汽车配件,400,2021-03-25,77,11.35,4540.0,0.08797839549663382
vls_mom_contrarian_v1_frozen,2021-07-16,002718,,其他建材,300,2021-04-02,71,13.86,4158.0,0.08057580803414172
vls_mom_contrarian_v1_frozen,2021-07-16,600589,,软件服务,1700,2021-04-02,71,2.27,3859.0,0.07478163617213875
vls_mom_contrarian_v1_frozen,2021-07-19,002086,,渔业,2400,2020-08-31,214,1.81,4344.0,0.08451102404967095
vls_mom_contrarian_v1_frozen,2021-07-19,600241,,电气设备,1900,2020-10-13,189,6.06,11514.0,0.22400090490513613
vls_mom_contrarian_v1_frozen,2021-07-19,002494,,服饰,1000,2020-11-03,174,3.63,3630.0,0.07062039993100956
vls_mom_contrarian_v1_frozen,2021-07-19,600561,,公共交通,1100,2020-11-17,164,4.18,4598.0,0.08945250657927878
vls_mom_contrarian_v1_frozen,2021-07-19,000809,,电气设备,2000,2020-12-10,147,1.89,3780.0,0.07353859827526615
vls_mom_contrarian_v1_frozen,2021-07-19,002193,,纺织,700,2021-02-03,109,5.7,3990.0,0.0776240759572254
vls_mom_contrarian_v1_frozen,2021-07-19,000573,,区域地产,1600,2021-03-10,89,3.06,4896.0,0.09524999395653522
vls_mom_contrarian_v1_frozen,2021-07-19,002806,,汽车配件,400,2021-03-25,78,12.49,4996.0,0.09719545951937295
vls_mom_contrarian_v1_frozen,2021-07-19,002718,,其他建材,300,2021-04-02,72,13.64,4092.0,0.07960845083131987
vls_mom_contrarian_v1_frozen,2021-07-19,600589,,软件服务,1700,2021-04-02,72,2.28,3875.9999999999995,0.07540624521559038
vls_mom_contrarian_v1_frozen,2021-07-20,002086,,渔业,2400,2020-08-31,215,1.81,4344.0,0.0842863765966443
vls_mom_contrarian_v1_frozen,2021-07-20,600241,,电气设备,1900,2020-10-13,190,6.0,11400.0,0.22119352974257483
vls_mom_contrarian_v1_frozen,2021-07-20,002494,,服饰,1000,2020-11-03,175,3.7,3700.0,0.07179088246030937
vls_mom_contrarian_v1_frozen,2021-07-20,600561,,公共交通,1100,2020-11-17,165,4.21,4631.0,0.08985502072261965
vls_mom_contrarian_v1_frozen,2021-07-20,000809,,电气设备,2000,2020-12-10,148,1.91,3820.0,0.07411923540496806
vls_mom_contrarian_v1_frozen,2021-07-20,002193,,纺织,700,2021-02-03,110,5.63,3941.0,0.07646699129083223
vls_mom_contrarian_v1_frozen,2021-07-20,000573,,区域地产,1600,2021-03-10,90,3.04,4864.0,0.0943759060234986
vls_mom_contrarian_v1_frozen,2021-07-20,002806,,汽车配件,400,2021-03-25,79,12.97,5188.0,0.10066245897407704
vls_mom_contrarian_v1_frozen,2021-07-20,002718,,其他建材,300,2021-04-02,73,13.8,4140.0,0.08032817659072454
vls_mom_contrarian_v1_frozen,2021-07-20,600589,,软件服务,1700,2021-04-02,73,2.25,3825.0,0.0742162501109955
vls_mom_contrarian_v1_frozen,2021-07-21,002086,,渔业,2400,2020-08-31,216,1.84,4416.0,0.08498260059225754
vls_mom_contrarian_v1_frozen,2021-07-21,600241,,电气设备,1900,2020-10-13,191,6.09,11571.0,0.22267519733990307
vls_mom_contrarian_v1_frozen,2021-07-21,002494,,服饰,1000,2020-11-03,176,3.72,3720.0,0.07158860375978217
vls_mom_contrarian_v1_frozen,2021-07-21,600561,,公共交通,1100,2020-11-17,166,4.23,4653.000000000001,0.08954348744469529
vls_mom_contrarian_v1_frozen,2021-07-21,000809,,电气设备,2000,2020-12-10,149,1.92,3840.0,0.07389791355848481
vls_mom_contrarian_v1_frozen,2021-07-21,002193,,纺织,700,2021-02-03,111,5.66,3962.0,0.07624571185383251
vls_mom_contrarian_v1_frozen,2021-07-21,000573,,区域地产,1600,2021-03-10,91,3.08,4928.0,0.09483565573338884
vls_mom_contrarian_v1_frozen,2021-07-21,002806,,汽车配件,400,2021-03-25,80,13.0,5200.0,0.10007009127711484
vls_mom_contrarian_v1_frozen,2021-07-21,002718,,其他建材,300,2021-04-02,74,13.65,4095.0,0.07880519688072794
vls_mom_contrarian_v1_frozen,2021-07-21,600589,,软件服务,1700,2021-04-02,74,2.29,3893.0,0.07491785871957848
vls_mom_contrarian_v1_frozen,2021-07-22,002086,,渔业,2400,2020-08-31,217,1.81,4344.0,0.08422427704621141
vls_mom_contrarian_v1_frozen,2021-07-22,600241,,电气设备,1900,2020-10-13,192,6.03,11457.0,0.22213571411566393
vls_mom_contrarian_v1_frozen,2021-07-22,002494,,服饰,1000,2020-11-03,177,3.67,3670.0,0.07115632982495301
vls_mom_contrarian_v1_frozen,2021-07-22,600561,,公共交通,1100,2020-11-17,167,4.25,4675.0,0.0906419187824674
vls_mom_contrarian_v1_frozen,2021-07-22,000809,,电气设备,2000,2020-12-10,150,1.92,3840.0,0.07445239959886092
vls_mom_contrarian_v1_frozen,2021-07-22,002193,,纺织,700,2021-02-03,112,5.59,3913.0,0.07586777073706844
