strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-13,600722,,化工原料,11600,2026-01-06,6,6.85,79460.0,0.0996849142632229
vls_mom_contrarian_v1_frozen,2026-01-13,603390,,汽车配件,5200,2026-01-06,6,13.11,68172.0,0.08552378523977387
vls_mom_contrarian_v1_frozen,2026-01-13,603569,,公路,9100,2026-01-06,6,7.87,71617.0,0.08984563937565108
vls_mom_contrarian_v1_frozen,2026-01-13,920982,,医疗保健,200,2026-01-06,6,241.33,48266.0,0.060551120964368446
vls_mom_contrarian_v1_frozen,2026-01-14,000719,,出版业,5900,2026-01-06,7,12.8,75520.0,0.09453192107894448
vls_mom_contrarian_v1_frozen,2026-01-14,000837,,机床制造,5300,2026-01-06,7,13.13,69589.0,0.087107810592726
vls_mom_contrarian_v1_frozen,2026-01-14,002416,,电器连锁,5500,2026-01-06,7,13.51,74305.0,0.09301104867281475
vls_mom_contrarian_v1_frozen,2026-01-14,002480,,运输设备,11200,2026-01-06,7,6.26,70112.0,0.08776247418812176
vls_mom_contrarian_v1_frozen,2026-01-14,600340,,园区开发,32000,2026-01-06,7,1.96,62720.0,0.07850956157403864
vls_mom_contrarian_v1_frozen,2026-01-14,600410,,软件服务,3700,2026-01-06,7,22.2,82140.0,0.10281848513538798
vls_mom_contrarian_v1_frozen,2026-01-14,600722,,化工原料,11600,2026-01-06,7,7.02,81432.0,0.10193224837527287
vls_mom_contrarian_v1_frozen,2026-01-14,603390,,汽车配件,5200,2026-01-06,7,13.22,68744.0,0.08605008451603495
vls_mom_contrarian_v1_frozen,2026-01-14,603569,,公路,9100,2026-01-06,7,7.89,71799.0,0.0898741711009949
vls_mom_contrarian_v1_frozen,2026-01-14,920982,,医疗保健,200,2026-01-06,7,238.58,47716.0,0.059728352041881816
vls_mom_contrarian_v1_frozen,2026-01-15,000719,,出版业,5900,2026-01-06,8,12.75,75225.0,0.09402765521575526
vls_mom_contrarian_v1_frozen,2026-01-15,000837,,机床制造,5300,2026-01-06,8,13.08,69324.0,0.08665168720740468
vls_mom_contrarian_v1_frozen,2026-01-15,002416,,电器连锁,5500,2026-01-06,8,13.52,74360.0,0.0929464465515927
vls_mom_contrarian_v1_frozen,2026-01-15,002480,,运输设备,11200,2026-01-06,8,6.22,69664.0,0.08707667095979228
vls_mom_contrarian_v1_frozen,2026-01-15,600340,,园区开发,32000,2026-01-06,8,1.76,56320.0,0.0703973086307921
vls_mom_contrarian_v1_frozen,2026-01-15,600410,,软件服务,3700,2026-01-06,8,24.42,90354.0,0.1129381822447903
vls_mom_contrarian_v1_frozen,2026-01-15,600722,,化工原料,11600,2026-01-06,8,7.07,82012.0,0.10251108088473938
vls_mom_contrarian_v1_frozen,2026-01-15,603390,,汽车配件,5200,2026-01-06,8,13.23,68796.0,0.08599171243899101
vls_mom_contrarian_v1_frozen,2026-01-15,603569,,公路,9100,2026-01-06,8,7.95,72345.0,0.09042779284258975
vls_mom_contrarian_v1_frozen,2026-01-15,920982,,医疗保健,200,2026-01-06,8,234.12,46824.0,0.05852776241704918
vls_mom_contrarian_v1_frozen,2026-01-16,000719,,出版业,5900,2026-01-06,9,12.27,72393.0,0.09332692023654718
vls_mom_contrarian_v1_frozen,2026-01-16,000837,,机床制造,5300,2026-01-06,9,13.35,70755.0,0.091215258952342
vls_mom_contrarian_v1_frozen,2026-01-16,002416,,电器连锁,5500,2026-01-06,9,13.36,73480.0,0.09472824857350139
vls_mom_contrarian_v1_frozen,2026-01-16,002480,,运输设备,11200,2026-01-06,9,6.19,69328.0,0.08937561264430735
vls_mom_contrarian_v1_frozen,2026-01-16,600340,,园区开发,32000,2026-01-06,9,1.58,50560.0,0.06518046064066726
vls_mom_contrarian_v1_frozen,2026-01-16,600410,,软件服务,3700,2026-01-06,9,21.99,81363.0,0.10489077965005163
vls_mom_contrarian_v1_frozen,2026-01-16,600722,,化工原料,11600,2026-01-06,9,6.38,74008.0,0.09540893059917925
vls_mom_contrarian_v1_frozen,2026-01-16,603390,,汽车配件,5200,2026-01-06,9,13.5,70200.0,0.09049976932307836
vls_mom_contrarian_v1_frozen,2026-01-16,603569,,公路,9100,2026-01-06,9,7.89,71799.0,0.09256115295765958
vls_mom_contrarian_v1_frozen,2026-01-16,920982,,医疗保健,200,2026-01-06,9,235.0,47000.0,0.06059101364935446
vls_mom_contrarian_v1_frozen,2026-01-19,000719,,出版业,5900,2026-01-06,10,12.24,72216.0,0.09288547083993402
vls_mom_contrarian_v1_frozen,2026-01-19,000837,,机床制造,5300,2026-01-06,10,13.4,71020.0,0.09134715491099084
vls_mom_contrarian_v1_frozen,2026-01-19,002416,,电器连锁,5500,2026-01-06,10,13.11,72105.0,0.09274270071609399
vls_mom_contrarian_v1_frozen,2026-01-19,002480,,运输设备,11200,2026-01-06,10,6.31,70672.0,0.09089955127949233
vls_mom_contrarian_v1_frozen,2026-01-19,600340,,园区开发,32000,2026-01-06,10,1.72,55040.0,0.07079340194735195
vls_mom_contrarian_v1_frozen,2026-01-19,600410,,软件服务,3700,2026-01-06,10,20.33,75221.0,0.09675055392227037
vls_mom_contrarian_v1_frozen,2026-01-19,600722,,化工原料,11600,2026-01-06,10,6.49,75284.0,0.0968315856141796
vls_mom_contrarian_v1_frozen,2026-01-19,603390,,汽车配件,5200,2026-01-06,10,13.55,70460.0,0.09062687320513116
vls_mom_contrarian_v1_frozen,2026-01-19,603569,,公路,9100,2026-01-06,10,8.01,72891.0,0.09375366753896132
vls_mom_contrarian_v1_frozen,2026-01-19,920982,,医疗保健,200,2026-01-06,10,238.79,47758.0,0.06142716733651226
vls_mom_contrarian_v1_frozen,2026-01-20,000719,,出版业,5900,2026-01-06,11,12.45,73455.0,0.09509370776895741
vls_mom_contrarian_v1_frozen,2026-01-20,000837,,机床制造,5300,2026-01-06,11,13.27,70331.0,0.09104942564969769
vls_mom_contrarian_v1_frozen,2026-01-20,002416,,电器连锁,5500,2026-01-06,11,13.32,73260.0,0.09484126378263998
vls_mom_contrarian_v1_frozen,2026-01-20,002480,,运输设备,11200,2026-01-06,11,6.19,69328.0,0.08975095735084446
vls_mom_contrarian_v1_frozen,2026-01-20,600340,,园区开发,32000,2026-01-06,11,1.55,49600.0,0.06421139344279202
vls_mom_contrarian_v1_frozen,2026-01-20,600410,,软件服务,3700,2026-01-06,11,19.85,73445.0,0.09508076192350523
vls_mom_contrarian_v1_frozen,2026-01-20,600722,,化工原料,11600,2026-01-06,11,6.65,77140.0,0.0998642518180842
vls_mom_contrarian_v1_frozen,2026-01-20,603390,,汽车配件,5200,2026-01-06,11,13.62,70824.0,0.09168765583048995
vls_mom_contrarian_v1_frozen,2026-01-20,603569,,公路,9100,2026-01-06,11,8.07,73437.0,0.0950704052471435
vls_mom_contrarian_v1_frozen,2026-01-20,920982,,医疗保健,200,2026-01-06,11,234.11,46822.0,0.060615037576177574
vls_mom_contrarian_v1_frozen,2026-01-21,000719,,出版业,5900,2026-01-06,12,12.36,72924.0,0.09382193724689869
vls_mom_contrarian_v1_frozen,2026-01-21,000837,,机床制造,5300,2026-01-06,12,13.36,70808.0,0.09109955203469917
vls_mom_contrarian_v1_frozen,2026-01-21,002416,,电器连锁,5500,2026-01-06,12,13.64,75020.0,0.09651859102987137
vls_mom_contrarian_v1_frozen,2026-01-21,002480,,运输设备,11200,2026-01-06,12,6.22,69664.0,0.089627714282924
vls_mom_contrarian_v1_frozen,2026-01-21,600340,,园区开发,32000,2026-01-06,12,1.57,50240.0,0.06463735021781841
vls_mom_contrarian_v1_frozen,2026-01-21,600410,,软件服务,3700,2026-01-06,12,20.22,74814.0,0.09625355730883493
vls_mom_contrarian_v1_frozen,2026-01-21,600722,,化工原料,11600,2026-01-06,12,6.79,78764.0,0.10133551458113554
vls_mom_contrarian_v1_frozen,2026-01-21,603390,,汽车配件,5200,2026-01-06,12,13.53,70356.0,0.09051802173417262
vls_mom_contrarian_v1_frozen,2026-01-21,603569,,公路,9100,2026-01-06,12,8.07,73437.0,0.0944819484065671
vls_mom_contrarian_v1_frozen,2026-01-21,920982,,医疗保健,200,2026-01-06,12,232.13,46426.0,0.059730366664260306
vls_mom_contrarian_v1_frozen,2026-01-22,000719,,出版业,5900,2026-01-06,13,12.52,73868.0,0.09414642608693317
vls_mom_contrarian_v1_frozen,2026-01-22,000837,,机床制造,5300,2026-01-06,13,13.33,70649.0,0.09004373824410762
vls_mom_contrarian_v1_frozen,2026-01-22,002416,,电器连锁,5500,2026-01-06,13,13.88,76340.0,0.09729704564190825
vls_mom_contrarian_v1_frozen,2026-01-22,002480,,运输设备,11200,2026-01-06,13,6.34,71008.0,0.09050129181216428
vls_mom_contrarian_v1_frozen,2026-01-22,600340,,园区开发,32000,2026-01-06,13,1.61,51520.0,0.06566339784478796
vls_mom_contrarian_v1_frozen,2026-01-22,600410,,软件服务,3700,2026-01-06,13,20.38,75406.0,0.09610664165147673
vls_mom_contrarian_v1_frozen,2026-01-22,600722,,化工原料,11600,2026-01-06,13,6.92,80272.0,0.10230846800847863
vls_mom_contrarian_v1_frozen,2026-01-22,603390,,汽车配件,5200,2026-01-06,13,13.67,71084.0,0.09059815552016513
vls_mom_contrarian_v1_frozen,2026-01-22,603569,,公路,9100,2026-01-06,13,8.16,74256.0,0.094640940806727
vls_mom_contrarian_v1_frozen,2026-01-22,920982,,医疗保健,200,2026-01-06,13,226.99,45398.0,0.05786077126082461
vls_mom_contrarian_v1_frozen,2026-01-23,000719,,出版业,5900,2026-01-06,14,12.55,74045.0,0.09295355850072919
vls_mom_contrarian_v1_frozen,2026-01-23,000837,,机床制造,5300,2026-01-06,14,13.52,71656.0,0.08995448967422852
vls_mom_contrarian_v1_frozen,2026-01-23,002416,,电器连锁,5500,2026-01-06,14,13.75,75625.0,0.09493703641863252
vls_mom_contrarian_v1_frozen,2026-01-23,002480,,运输设备,11200,2026-01-06,14,6.43,72016.0,0.09040642135172548
vls_mom_contrarian_v1_frozen,2026-01-23,600340,,园区开发,32000,2026-01-06,14,1.77,56640.0,0.07110391725952193
vls_mom_contrarian_v1_frozen,2026-01-23,600410,,软件服务,3700,2026-01-06,14,21.04,77848.0,0.09772771452717625
vls_mom_contrarian_v1_frozen,2026-01-23,600722,,化工原料,11600,2026-01-06,14,7.07,82012.0,0.10295505759689111
vls_mom_contrarian_v1_frozen,2026-01-23,603390,,汽车配件,5200,2026-01-06,14,13.77,71604.0,0.08988921065414562
vls_mom_contrarian_v1_frozen,2026-01-23,603569,,公路,9100,2026-01-06,14,8.18,74438.0,0.09344691724866337
vls_mom_contrarian_v1_frozen,2026-01-23,920982,,医疗保健,200,2026-01-06,14,229.45,45890.0,0.05760873522315433
vls_mom_contrarian_v1_frozen,2026-01-26,000719,,出版业,5900,2026-01-06,15,12.53,73927.0,0.09420949562882035
vls_mom_contrarian_v1_frozen,2026-01-26,000837,,机床制造,5300,2026-01-06,15,13.18,69854.0,0.08901903374485122
vls_mom_contrarian_v1_frozen,2026-01-26,002416,,电器连锁,5500,2026-01-06,15,13.52,74360.0,0.0947612928288593
vls_mom_contrarian_v1_frozen,2026-01-26,002480,,运输设备,11200,2026-01-06,15,6.3,70560.0,0.08991873079618494
vls_mom_contrarian_v1_frozen,2026-01-26,600340,,园区开发,32000,2026-01-06,15,1.77,56640.0,0.07217966145544097
vls_mom_contrarian_v1_frozen,2026-01-26,600410,,软件服务,3700,2026-01-06,15,20.01,74037.0,0.09434967505608197
vls_mom_contrarian_v1_frozen,2026-01-26,600722,,化工原料,11600,2026-01-06,15,7.43,86188.0,0.10983440433477305
vls_mom_contrarian_v1_frozen,2026-01-26,603390,,汽车配件,5200,2026-01-06,15,13.46,69992.0,0.08919489520814308
vls_mom_contrarian_v1_frozen,2026-01-26,603569,,公路,9100,2026-01-06,15,7.48,68068.0,0.08674302958949427
vls_mom_contrarian_v1_frozen,2026-01-26,920982,,医疗保健,200,2026-01-06,15,231.38,46276.0,0.05897221069053648
vls_mom_contrarian_v1_frozen,2026-01-27,000719,,出版业,5900,2026-01-06,16,12.52,73868.0,0.09378675032397567
vls_mom_contrarian_v1_frozen,2026-01-27,000837,,机床制造,5300,2026-01-06,16,13.13,69589.0,0.08835390383244629
vls_mom_contrarian_v1_frozen,2026-01-27,002416,,电器连锁,5500,2026-01-06,16,13.46,74030.0,0.09399243415936426
vls_mom_contrarian_v1_frozen,2026-01-27,002480,,运输设备,11200,2026-01-06,16,6.45,72240.0,0.09171975474365086
vls_mom_contrarian_v1_frozen,2026-01-27,600340,,园区开发,32000,2026-01-06,16,1.71,54720.0,0.06947542884236677
vls_mom_contrarian_v1_frozen,2026-01-27,600410,,软件服务,3700,2026-01-06,16,21.23,78551.0,0.09973253675067163
vls_mom_contrarian_v1_frozen,2026-01-27,600722,,化工原料,11600,2026-01-06,16,7.56,87696.0,0.1113435162236878
vls_mom_contrarian_v1_frozen,2026-01-27,603390,,汽车配件,5200,2026-01-06,16,13.36,69472.0,0.08820535439577676
vls_mom_contrarian_v1_frozen,2026-01-27,603569,,公路,9100,2026-01-06,16,7.36,66976.0,0.0850362997468267
vls_mom_contrarian_v1_frozen,2026-01-27,920982,,医疗保健,200,2026-01-06,16,228.34,45668.0,0.05798252712670332
vls_mom_contrarian_v1_frozen,2026-01-28,000719,,出版业,5900,2026-01-06,17,12.59,74281.0,0.09511783854835898
vls_mom_contrarian_v1_frozen,2026-01-28,000837,,机床制造,5300,2026-01-06,17,12.82,67946.0,0.08700578422485965
vls_mom_contrarian_v1_frozen,2026-01-28,002416,,电器连锁,5500,2026-01-06,17,13.3,73150.0,0.09366957754758902
vls_mom_contrarian_v1_frozen,2026-01-28,002480,,运输设备,11200,2026-01-06,17,6.18,69216.0,0.08863203663067562
vls_mom_contrarian_v1_frozen,2026-01-28,600340,,园区开发,32000,2026-01-06,17,1.63,52160.0,0.0667915948719377
vls_mom_contrarian_v1_frozen,2026-01-28,600410,,软件服务,3700,2026-01-06,17,21.09,78033.0,0.0999223259708956
vls_mom_contrarian_v1_frozen,2026-01-28,600722,,化工原料,11600,2026-01-06,17,7.83,90828.0,0.11630649883106514
vls_mom_contrarian_v1_frozen,2026-01-28,603390,,汽车配件,5200,2026-01-06,17,13.26,68952.0,0.08829398101245875
vls_mom_contrarian_v1_frozen,2026-01-28,603569,,公路,9100,2026-01-06,17,7.34,66794.0,0.08553063243627698
vls_mom_contrarian_v1_frozen,2026-01-28,920982,,医疗保健,200,2026-01-06,17,223.85,44770.0,0.05732859858927628
vls_mom_contrarian_v1_frozen,2026-01-29,000719,,出版业,5900,2026-01-06,18,12.81,75579.0,0.09586309565349377
vls_mom_contrarian_v1_frozen,2026-01-29,000837,,机床制造,5300,2026-01-06,18,12.47,66091.0,0.08382868064985058
vls_mom_contrarian_v1_frozen,2026-01-29,002416,,电器连锁,5500,2026-01-06,18,13.05,71775.0,0.09103816788432653
vls_mom_contrarian_v1_frozen,2026-01-29,002480,,运输设备,11200,2026-01-06,18,6.07,67984.0,0.08622972909018536
vls_mom_contrarian_v1_frozen,2026-01-29,600340,,园区开发,32000,2026-01-06,18,1.65,52800.0,0.06697060625973446
vls_mom_contrarian_v1_frozen,2026-01-29,600410,,软件服务,3700,2026-01-06,18,21.93,81141.0,0.10291784019926352
vls_mom_contrarian_v1_frozen,2026-01-29,600722,,化工原料,11600,2026-01-06,18,8.61,99876.0,0.12668098997722044
vls_mom_contrarian_v1_frozen,2026-01-29,603390,,汽车配件,5200,2026-01-06,18,12.71,66092.0,0.08382994903254488
vls_mom_contrarian_v1_frozen,2026-01-29,603569,,公路,9100,2026-01-06,18,7.35,66885.0,0.08483577650913522
vls_mom_contrarian_v1_frozen,2026-01-29,920982,,医疗保健,200,2026-01-06,18,226.88,45376.0,0.057554133137153615
vls_mom_contrarian_v1_frozen,2026-01-30,000719,,出版业,5900,2026-01-06,19,12.78,75402.0,0.09658569839143484
vls_mom_contrarian_v1_frozen,2026-01-30,000837,,机床制造,5300,2026-01-06,19,12.27,65031.0,0.08330103381997028
vls_mom_contrarian_v1_frozen,2026-01-30,002416,,电器连锁,5500,2026-01-06,19,12.8,70400.0,0.09017841922968904
vls_mom_contrarian_v1_frozen,2026-01-30,002480,,运输设备,11200,2026-01-06,19,6.07,67984.0,0.08708365984248835
vls_mom_contrarian_v1_frozen,2026-01-30,600340,,园区开发,32000,2026-01-06,19,1.56,49920.0,0.06394469727196132
vls_mom_contrarian_v1_frozen,2026-01-30,600410,,软件服务,3700,2026-01-06,19,21.01,77737.0,0.09957670135878319
vls_mom_contrarian_v1_frozen,2026-01-30,600722,,化工原料,11600,2026-01-06,19,8.73,101268.0,0.12971858179761575
vls_mom_contrarian_v1_frozen,2026-01-30,603390,,汽车配件,5200,2026-01-06,19,12.79,66508.0,0.0851929873029568
vls_mom_contrarian_v1_frozen,2026-01-30,603569,,公路,9100,2026-01-06,19,7.4,67340.0,0.08625873225748949
vls_mom_contrarian_v1_frozen,2026-01-30,920982,,医疗保健,200,2026-01-06,19,221.39,44278.0,0.056717614299036524
vls_mom_contrarian_v1_frozen,2026-02-02,000719,,出版业,5900,2026-01-06,20,12.55,74045.0,0.09727256057030478
vls_mom_contrarian_v1_frozen,2026-02-02,000837,,机床制造,5300,2026-01-06,20,12.02,63706.0,0.08369026596923272
vls_mom_contrarian_v1_frozen,2026-02-02,002416,,电器连锁,5500,2026-01-06,20,12.61,69355.0,0.09111133011484217
vls_mom_contrarian_v1_frozen,2026-02-02,002480,,运输设备,11200,2026-01-06,20,6.27,70224.0,0.09225293123761338
vls_mom_contrarian_v1_frozen,2026-02-02,600340,,园区开发,32000,2026-01-06,20,1.53,48960.0,0.06431851665233469
vls_mom_contrarian_v1_frozen,2026-02-02,600410,,软件服务,3700,2026-01-06,20,19.88,73556.0,0.09663016362089727
vls_mom_contrarian_v1_frozen,2026-02-02,600722,,化工原料,11600,2026-01-06,20,7.86,91176.0,0.11977747292265661
vls_mom_contrarian_v1_frozen,2026-02-02,603390,,汽车配件,5200,2026-01-06,20,12.67,65884.0,0.08655149409972261
vls_mom_contrarian_v1_frozen,2026-02-02,603569,,公路,9100,2026-01-06,20,7.31,66521.0,0.08738831793770335
vls_mom_contrarian_v1_frozen,2026-02-02,920982,,医疗保健,200,2026-01-06,20,214.89,42978.0,0.05645999200743546
vls_mom_contrarian_v1_frozen,2026-02-03,000719,,出版业,5900,2026-01-06,21,12.78,75402.0,0.0971177673211288
vls_mom_contrarian_v1_frozen,2026-02-03,000837,,机床制造,5300,2026-01-06,21,12.28,65084.0,0.08382818450874442
vls_mom_contrarian_v1_frozen,2026-02-03,002416,,电器连锁,5500,2026-01-06,21,12.86,70730.0,0.09110023185888225
vls_mom_contrarian_v1_frozen,2026-02-03,002480,,运输设备,11200,2026-01-06,21,6.35,71120.0,0.09160255181399272
vls_mom_contrarian_v1_frozen,2026-02-03,600340,,园区开发,32000,2026-01-06,21,1.63,52160.0,0.06718207399631412
vls_mom_contrarian_v1_frozen,2026-02-03,600410,,软件服务,3700,2026-01-06,21,21.87,80919.0,0.1042236626861147
vls_mom_contrarian_v1_frozen,2026-02-03,600722,,化工原料,11600,2026-01-06,21,7.75,89900.0,0.11579118965238958
vls_mom_contrarian_v1_frozen,2026-02-03,603390,,汽车配件,5200,2026-01-06,21,12.75,66300.0,0.08539439236878119
vls_mom_contrarian_v1_frozen,2026-02-03,603569,,公路,9100,2026-01-06,21,7.36,66976.0,0.08626508029097268
vls_mom_contrarian_v1_frozen,2026-02-03,920982,,医疗保健,200,2026-01-06,21,215.0,43000.0,0.0553839950506424
vls_mom_contrarian_v1_frozen,2026-02-04,000719,,出版业,5900,2026-01-06,22,13.44,79296.0,0.10050131712355004
vls_mom_contrarian_v1_frozen,2026-02-04,000837,,机床制造,5300,2026-01-06,22,12.27,65031.0,0.08242157427690655
vls_mom_contrarian_v1_frozen,2026-02-04,002416,,电器连锁,5500,2026-01-06,22,12.96,71280.0,0.09034168034411126
vls_mom_contrarian_v1_frozen,2026-02-04,002480,,运输设备,11200,2026-01-06,22,6.35,71120.0,0.09013889318284501
vls_mom_contrarian_v1_frozen,2026-02-04,600340,,园区开发,32000,2026-01-06,22,1.68,53760.0,0.06813648618545765
vls_mom_contrarian_v1_frozen,2026-02-04,600410,,软件服务,3700,2026-01-06,22,21.87,80919.0,0.10255833939064449
vls_mom_contrarian_v1_frozen,2026-02-04,600722,,化工原料,11600,2026-01-06,22,8.09,93844.0,0.11893973976168318
vls_mom_contrarian_v1_frozen,2026-02-04,603390,,汽车配件,5200,2026-01-06,22,12.83,66716.0,0.08455717656899168
vls_mom_contrarian_v1_frozen,2026-02-04,603569,,公路,9100,2026-01-06,22,7.44,67704.0,0.08580938728981073
vls_mom_contrarian_v1_frozen,2026-02-04,920982,,医疗保健,200,2026-01-06,22,222.64,44528.0,0.05643566698039543
vls_mom_contrarian_v1_frozen,2026-02-05,000719,,出版业,5900,2026-01-06,23,13.27,78293.0,0.10003263362509456
vls_mom_contrarian_v1_frozen,2026-02-05,000837,,机床制造,5300,2026-01-06,23,11.96,63388.00000000001,0.08098895916911467
vls_mom_contrarian_v1_frozen,2026-02-05,002416,,电器连锁,5500,2026-01-06,23,12.87,70785.0,0.09043988570053924
vls_mom_contrarian_v1_frozen,2026-02-05,002480,,运输设备,11200,2026-01-06,23,6.26,70112.0,0.08958001365029605
vls_mom_contrarian_v1_frozen,2026-02-05,600340,,园区开发,32000,2026-01-06,23,1.66,53120.0,0.06786984146941645
vls_mom_contrarian_v1_frozen,2026-02-05,600410,,软件服务,3700,2026-01-06,23,21.89,80993.0,0.10348234318773432
vls_mom_contrarian_v1_frozen,2026-02-05,600722,,化工原料,11600,2026-01-06,23,7.85,91060.0,0.11634464917554711
vls_mom_contrarian_v1_frozen,2026-02-05,603390,,汽车配件,5200,2026-01-06,23,12.8,66560.0,0.08504172907011219
vls_mom_contrarian_v1_frozen,2026-02-05,603569,,公路,9100,2026-01-06,23,7.43,67613.0,0.0863871157995417
vls_mom_contrarian_v1_frozen,2026-02-05,920982,,医疗保健,200,2026-01-06,23,229.72,45944.0,0.058701280054044985
vls_mom_contrarian_v1_frozen,2026-02-06,000719,,出版业,5900,2026-01-06,24,13.1,77290.0,0.09793156660063923
vls_mom_contrarian_v1_frozen,2026-02-06,000837,,机床制造,5300,2026-01-06,24,12.06,63918.0,0.08098835391356783
vls_mom_contrarian_v1_frozen,2026-02-06,002416,,电器连锁,5500,2026-01-06,24,12.8,70400.0,0.08920147869950837
vls_mom_contrarian_v1_frozen,2026-02-06,002480,,运输设备,11200,2026-01-06,24,6.25,70000.0,0.08869465211598843
vls_mom_contrarian_v1_frozen,2026-02-06,600340,,园区开发,32000,2026-01-06,24,1.68,53760.0,0.06811749282507912
vls_mom_contrarian_v1_frozen,2026-02-06,600410,,软件服务,3700,2026-01-06,24,21.35,78995.0,0.10009191491289295
vls_mom_contrarian_v1_frozen,2026-02-06,600722,,化工原料,11600,2026-01-06,24,8.64,100224.0,0.12699046876675463
