strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-03,603019,,IT设备,500,2025-04-10,160,98.03,49015.0,0.08380819768161221
vls_mom_contrarian_v1_frozen,2025-12-03,603161,,汽车配件,3900,2025-04-10,160,13.62,53118.0,0.09082370385498068
vls_mom_contrarian_v1_frozen,2025-12-03,603839,,服饰,7800,2025-04-10,160,8.09,63102.0,0.10789482587177587
vls_mom_contrarian_v1_frozen,2025-12-04,002902,,通信设备,2400,2025-03-12,181,22.29,53496.0,0.0927255569421602
vls_mom_contrarian_v1_frozen,2025-12-04,001255,,电气设备,3200,2025-03-18,177,31.27,100064.0,0.1734426897312008
vls_mom_contrarian_v1_frozen,2025-12-04,000695,,化工原料,4200,2025-04-10,161,14.67,61614.0,0.10679662900841667
vls_mom_contrarian_v1_frozen,2025-12-04,002482,,装修装饰,22500,2025-04-10,161,1.78,40050.0,0.06941936884128751
vls_mom_contrarian_v1_frozen,2025-12-04,002979,,专用机械,1000,2025-04-10,161,40.08,40080.0,0.06947136836850944
vls_mom_contrarian_v1_frozen,2025-12-04,003025,,机床制造,2500,2025-04-10,161,14.17,35425.0,0.061402775061238694
vls_mom_contrarian_v1_frozen,2025-12-04,600742,,汽车配件,4700,2025-04-10,161,9.75,45825.0,0.0794292778315106
vls_mom_contrarian_v1_frozen,2025-12-04,603019,,IT设备,500,2025-04-10,161,99.83,49915.0,0.08651854670943485
vls_mom_contrarian_v1_frozen,2025-12-04,603161,,汽车配件,3900,2025-04-10,161,13.38,52182.0,0.0904479776498393
vls_mom_contrarian_v1_frozen,2025-12-04,603839,,服饰,7800,2025-04-10,161,7.9,61620.0,0.10680702891386107
vls_mom_contrarian_v1_frozen,2025-12-05,002902,,通信设备,2400,2025-03-12,182,22.6,54240.0,0.09339995643085011
vls_mom_contrarian_v1_frozen,2025-12-05,001255,,电气设备,3200,2025-03-18,178,31.68,101376.0,0.17456699821411986
vls_mom_contrarian_v1_frozen,2025-12-05,000695,,化工原料,4200,2025-04-10,162,14.28,59976.0,0.10327720846048427
vls_mom_contrarian_v1_frozen,2025-12-05,002482,,装修装饰,22500,2025-04-10,162,1.79,40275.0,0.06935256720598246
vls_mom_contrarian_v1_frozen,2025-12-05,002979,,专用机械,1000,2025-04-10,162,41.42,41420.0,0.07132422926559388
vls_mom_contrarian_v1_frozen,2025-12-05,003025,,机床制造,2500,2025-04-10,162,14.43,36075.0,0.06212026969474407
vls_mom_contrarian_v1_frozen,2025-12-05,600742,,汽车配件,4700,2025-04-10,162,9.87,46388.99999999999,0.07988072601162804
vls_mom_contrarian_v1_frozen,2025-12-05,603019,,IT设备,500,2025-04-10,162,98.93,49465.0,0.08517752295081123
vls_mom_contrarian_v1_frozen,2025-12-05,603161,,汽车配件,3900,2025-04-10,162,13.57,52923.0,0.09113211456839751
vls_mom_contrarian_v1_frozen,2025-12-05,603839,,服饰,7800,2025-04-10,162,7.94,61932.0,0.10664539273000387
vls_mom_contrarian_v1_frozen,2025-12-08,002902,,通信设备,2400,2025-03-12,183,23.26,55824.00000000001,0.09532879311695633
vls_mom_contrarian_v1_frozen,2025-12-08,001255,,电气设备,3200,2025-03-18,179,31.92,102144.0,0.1744279206817567
vls_mom_contrarian_v1_frozen,2025-12-08,000695,,化工原料,4200,2025-04-10,163,14.16,59472.0,0.10155836171273334
vls_mom_contrarian_v1_frozen,2025-12-08,002482,,装修装饰,22500,2025-04-10,163,1.8,40500.0,0.06916050661430086
vls_mom_contrarian_v1_frozen,2025-12-08,002979,,专用机械,1000,2025-04-10,163,41.84,41840.0,0.07144878016647772
vls_mom_contrarian_v1_frozen,2025-12-08,003025,,机床制造,2500,2025-04-10,163,14.44,36100.0,0.06164677256237681
vls_mom_contrarian_v1_frozen,2025-12-08,600742,,汽车配件,4700,2025-04-10,163,9.94,46718.0,0.07977877896313351
vls_mom_contrarian_v1_frozen,2025-12-08,603019,,IT设备,500,2025-04-10,163,101.33,50665.0,0.08651893994107537
vls_mom_contrarian_v1_frozen,2025-12-08,603161,,汽车配件,3900,2025-04-10,163,13.58,52962.0,0.09044145064954572
vls_mom_contrarian_v1_frozen,2025-12-08,603839,,服饰,7800,2025-04-10,163,8.04,62711.99999999999,0.10709120224187739
vls_mom_contrarian_v1_frozen,2025-12-09,002902,,通信设备,2400,2025-03-12,184,23.44,56256.0,0.09658356875270174
vls_mom_contrarian_v1_frozen,2025-12-09,001255,,电气设备,3200,2025-03-18,180,32.14,102848.0,0.17657542091648656
vls_mom_contrarian_v1_frozen,2025-12-09,000695,,化工原料,4200,2025-04-10,164,13.49,56658.0,0.09727374570517945
vls_mom_contrarian_v1_frozen,2025-12-09,002482,,装修装饰,22500,2025-04-10,164,1.8,40500.0,0.06953275267499326
vls_mom_contrarian_v1_frozen,2025-12-09,002979,,专用机械,1000,2025-04-10,164,41.1,41100.0,0.07056286752943759
vls_mom_contrarian_v1_frozen,2025-12-09,003025,,机床制造,2500,2025-04-10,164,14.24,35600.0,0.06112014803036444
vls_mom_contrarian_v1_frozen,2025-12-09,600742,,汽车配件,4700,2025-04-10,164,9.98,46906.0,0.08053094560427737
vls_mom_contrarian_v1_frozen,2025-12-09,603019,,IT设备,500,2025-04-10,164,100.13,50065.0,0.08595450031292684
vls_mom_contrarian_v1_frozen,2025-12-09,603161,,汽车配件,3900,2025-04-10,164,13.45,52455.0,0.09005779114979683
vls_mom_contrarian_v1_frozen,2025-12-09,603839,,服饰,7800,2025-04-10,164,8.13,63414.00000000001,0.10887283896622278
vls_mom_contrarian_v1_frozen,2025-12-10,002902,,通信设备,2400,2025-03-12,185,23.79,57096.0,0.09856538096813686
vls_mom_contrarian_v1_frozen,2025-12-10,001255,,电气设备,3200,2025-03-18,181,32.45,103840.00000000001,0.17926000349816681
vls_mom_contrarian_v1_frozen,2025-12-10,000695,,化工原料,4200,2025-04-10,165,13.37,56154.0,0.09693919719218083
vls_mom_contrarian_v1_frozen,2025-12-10,002482,,装修装饰,22500,2025-04-10,165,1.81,40725.0,0.07030396419937252
vls_mom_contrarian_v1_frozen,2025-12-10,002979,,专用机械,1000,2025-04-10,165,40.91,40910.0,0.07062333150144456
vls_mom_contrarian_v1_frozen,2025-12-10,003025,,机床制造,2500,2025-04-10,165,14.16,35400.0,0.061111364828920496
vls_mom_contrarian_v1_frozen,2025-12-10,600742,,汽车配件,4700,2025-04-10,165,10.26,48222.0,0.08324610832712441
vls_mom_contrarian_v1_frozen,2025-12-10,603019,,IT设备,500,2025-04-10,165,90.12,45060.0,0.07778751692630388
vls_mom_contrarian_v1_frozen,2025-12-10,603161,,汽车配件,3900,2025-04-10,165,13.4,52260.0,0.09021694706099959
vls_mom_contrarian_v1_frozen,2025-12-10,603839,,服饰,7800,2025-04-10,165,8.07,62946.0,0.10866429295257711
vls_mom_contrarian_v1_frozen,2025-12-11,002902,,通信设备,2400,2025-03-12,186,23.36,56064.0,0.09874624078414292
vls_mom_contrarian_v1_frozen,2025-12-11,001255,,电气设备,3200,2025-03-18,182,31.5,100800.0,0.1775403301769693
vls_mom_contrarian_v1_frozen,2025-12-11,000695,,化工原料,4200,2025-04-10,166,13.03,54726.0,0.09638960425857958
vls_mom_contrarian_v1_frozen,2025-12-11,002482,,装修装饰,22500,2025-04-10,166,1.75,39375.0,0.06935169147537863
vls_mom_contrarian_v1_frozen,2025-12-11,002979,,专用机械,1000,2025-04-10,166,40.16,40160.0,0.07073432202288776
vls_mom_contrarian_v1_frozen,2025-12-11,003025,,机床制造,2500,2025-04-10,166,13.96,34900.0,0.06146981669817687
vls_mom_contrarian_v1_frozen,2025-12-11,600742,,汽车配件,4700,2025-04-10,166,10.25,48175.0,0.08485124410987595
vls_mom_contrarian_v1_frozen,2025-12-11,603019,,IT设备,500,2025-04-10,166,89.63,44815.0,0.07893323310397697
vls_mom_contrarian_v1_frozen,2025-12-11,603161,,汽车配件,3900,2025-04-10,166,13.1,51090.0,0.08998547092005318
vls_mom_contrarian_v1_frozen,2025-12-11,603839,,服饰,7800,2025-04-10,166,7.82,60996.0,0.10743303551065891
vls_mom_contrarian_v1_frozen,2025-12-12,002902,,通信设备,2400,2025-03-12,187,23.29,55896.0,0.09945795586834504
vls_mom_contrarian_v1_frozen,2025-12-12,001255,,电气设备,3200,2025-03-18,183,30.99,99168.0,0.1764535309781029
vls_mom_contrarian_v1_frozen,2025-12-12,000695,,化工原料,4200,2025-04-10,167,12.7,53340.0,0.09490996432692006
vls_mom_contrarian_v1_frozen,2025-12-12,002482,,装修装饰,22500,2025-04-10,167,1.75,39375.0,0.07006148941455713
vls_mom_contrarian_v1_frozen,2025-12-12,002979,,专用机械,1000,2025-04-10,167,40.0,40000.0,0.07117357654812154
vls_mom_contrarian_v1_frozen,2025-12-12,003025,,机床制造,2500,2025-04-10,167,13.78,34450.0,0.06129824280206967
vls_mom_contrarian_v1_frozen,2025-12-12,600742,,汽车配件,4700,2025-04-10,167,10.18,47846.0,0.08513427358803557
vls_mom_contrarian_v1_frozen,2025-12-12,603019,,IT设备,500,2025-04-10,167,88.95,44475.0,0.07913612042444262
vls_mom_contrarian_v1_frozen,2025-12-12,603161,,汽车配件,3900,2025-04-10,167,12.93,50427.0,0.08972674861480312
vls_mom_contrarian_v1_frozen,2025-12-12,603839,,服饰,7800,2025-04-10,167,7.74,60372.0,0.10742227908407984
vls_mom_contrarian_v1_frozen,2025-12-15,002902,,通信设备,2400,2025-03-12,188,22.43,53832.0,0.09662926245903468
vls_mom_contrarian_v1_frozen,2025-12-15,001255,,电气设备,3200,2025-03-18,184,30.95,99040.0,0.1777783131583964
vls_mom_contrarian_v1_frozen,2025-12-15,000695,,化工原料,4200,2025-04-10,168,12.74,53508.0,0.09604767750887999
vls_mom_contrarian_v1_frozen,2025-12-15,002482,,装修装饰,22500,2025-04-10,168,1.74,39150.0,0.07027484814369163
vls_mom_contrarian_v1_frozen,2025-12-15,002979,,专用机械,1000,2025-04-10,168,38.65,38650.0,0.06937734050456403
vls_mom_contrarian_v1_frozen,2025-12-15,003025,,机床制造,2500,2025-04-10,168,13.77,34425.0,0.06179340095393574
vls_mom_contrarian_v1_frozen,2025-12-15,600742,,汽车配件,4700,2025-04-10,168,10.11,47517.0,0.08529374097685301
vls_mom_contrarian_v1_frozen,2025-12-15,603019,,IT设备,500,2025-04-10,168,85.48,42740.0,0.07671895299262785
vls_mom_contrarian_v1_frozen,2025-12-15,603161,,汽车配件,3900,2025-04-10,168,13.11,51129.0,0.09177733616191083
vls_mom_contrarian_v1_frozen,2025-12-15,603839,,服饰,7800,2025-04-10,168,7.75,60450.0,0.10850867357052768
vls_mom_contrarian_v1_frozen,2025-12-16,002902,,通信设备,2400,2025-03-12,189,21.42,51408.00000000001,0.09251162547683695
vls_mom_contrarian_v1_frozen,2025-12-16,001255,,电气设备,3200,2025-03-18,185,34.05,108959.99999999999,0.19607972906855256
vls_mom_contrarian_v1_frozen,2025-12-16,000695,,化工原料,4200,2025-04-10,169,12.22,51324.0,0.09236046269011007
vls_mom_contrarian_v1_frozen,2025-12-16,002482,,装修装饰,22500,2025-04-10,169,1.7,38250.0,0.06883305467026557
vls_mom_contrarian_v1_frozen,2025-12-16,002979,,专用机械,1000,2025-04-10,169,37.33,37330.0,0.06717746224420951
vls_mom_contrarian_v1_frozen,2025-12-16,003025,,机床制造,2500,2025-04-10,169,13.4,33500.0,0.06028515899225874
vls_mom_contrarian_v1_frozen,2025-12-16,600742,,汽车配件,4700,2025-04-10,169,10.05,47235.0,0.08500207417908481
vls_mom_contrarian_v1_frozen,2025-12-16,603019,,IT设备,500,2025-04-10,169,82.72,41360.0,0.074429676893129
vls_mom_contrarian_v1_frozen,2025-12-16,603161,,汽车配件,3900,2025-04-10,169,12.82,49998.0,0.08997425012820753
vls_mom_contrarian_v1_frozen,2025-12-16,603839,,服饰,7800,2025-04-10,169,7.65,59670.0,0.10737956528561429
vls_mom_contrarian_v1_frozen,2025-12-17,002902,,通信设备,2400,2025-03-12,190,22.49,53975.99999999999,0.09407330471736972
vls_mom_contrarian_v1_frozen,2025-12-17,001255,,电气设备,3200,2025-03-18,186,37.46,119872.0,0.20892165375501232
vls_mom_contrarian_v1_frozen,2025-12-17,000695,,化工原料,4200,2025-04-10,170,12.67,53214.0,0.09274523560897645
vls_mom_contrarian_v1_frozen,2025-12-17,002482,,装修装饰,22500,2025-04-10,170,1.71,38475.0,0.06705703273678673
vls_mom_contrarian_v1_frozen,2025-12-17,002979,,专用机械,1000,2025-04-10,170,37.84,37840.0,0.06595030847979233
vls_mom_contrarian_v1_frozen,2025-12-17,003025,,机床制造,2500,2025-04-10,170,13.42,33550.0,0.0584733839719089
vls_mom_contrarian_v1_frozen,2025-12-17,600742,,汽车配件,4700,2025-04-10,170,10.02,47094.0,0.08207885379353436
vls_mom_contrarian_v1_frozen,2025-12-17,603019,,IT设备,500,2025-04-10,170,85.98,42990.0,0.07492610363494377
vls_mom_contrarian_v1_frozen,2025-12-17,603161,,汽车配件,3900,2025-04-10,170,12.95,50505.0,0.08802379307008223
vls_mom_contrarian_v1_frozen,2025-12-17,603839,,服饰,7800,2025-04-10,170,7.64,59592.0,0.10386127861859895
vls_mom_contrarian_v1_frozen,2025-12-18,002902,,通信设备,2400,2025-03-12,191,22.74,54575.99999999999,0.0931025500075499
vls_mom_contrarian_v1_frozen,2025-12-18,001255,,电气设备,3200,2025-03-18,187,41.21,131872.0,0.22496371068960022
vls_mom_contrarian_v1_frozen,2025-12-18,000695,,化工原料,4200,2025-04-10,171,12.17,51114.0,0.08719663846903228
vls_mom_contrarian_v1_frozen,2025-12-18,002482,,装修装饰,22500,2025-04-10,171,1.69,38025.0,0.06486778921205448
vls_mom_contrarian_v1_frozen,2025-12-18,002979,,专用机械,1000,2025-04-10,171,37.97,37970.0,0.06477396334994631
vls_mom_contrarian_v1_frozen,2025-12-18,003025,,机床制造,2500,2025-04-10,171,13.4,33500.0,0.05714847964770085
vls_mom_contrarian_v1_frozen,2025-12-18,600742,,汽车配件,4700,2025-04-10,171,10.02,47094.0,0.08033882091130819
vls_mom_contrarian_v1_frozen,2025-12-18,603019,,IT设备,500,2025-04-10,171,84.88,42440.0,0.07239944705219177
vls_mom_contrarian_v1_frozen,2025-12-18,603161,,汽车配件,3900,2025-04-10,171,13.22,51558.0,0.08795406906496002
vls_mom_contrarian_v1_frozen,2025-12-18,603839,,服饰,7800,2025-04-10,171,7.87,61386.0,0.1047198976613064
vls_mom_contrarian_v1_frozen,2025-12-19,002902,,通信设备,2400,2025-03-12,192,22.28,53472.0,0.09205528679759882
vls_mom_contrarian_v1_frozen,2025-12-19,001255,,电气设备,3200,2025-03-18,188,37.09,118688.00000000001,0.20432858092896114
vls_mom_contrarian_v1_frozen,2025-12-19,000695,,化工原料,4200,2025-04-10,172,12.34,51828.0,0.08922504122056313
vls_mom_contrarian_v1_frozen,2025-12-19,002482,,装修装饰,22500,2025-04-10,172,1.73,38925.0,0.06701174518620089
vls_mom_contrarian_v1_frozen,2025-12-19,002979,,专用机械,1000,2025-04-10,172,38.66,38660.0,0.06655553163515804
vls_mom_contrarian_v1_frozen,2025-12-19,003025,,机床制造,2500,2025-04-10,172,13.71,34275.0,0.05900648853582622
vls_mom_contrarian_v1_frozen,2025-12-19,600742,,汽车配件,4700,2025-04-10,172,10.14,47658.0,0.08204613364377553
vls_mom_contrarian_v1_frozen,2025-12-19,603019,,IT设备,500,2025-04-10,172,85.85,42925.0,0.07389798746609308
vls_mom_contrarian_v1_frozen,2025-12-19,603161,,汽车配件,3900,2025-04-10,172,13.54,52806.0,0.09090872745799677
vls_mom_contrarian_v1_frozen,2025-12-19,603839,,服饰,7800,2025-04-10,172,8.33,64974.0,0.11185667647342881
vls_mom_contrarian_v1_frozen,2025-12-22,002902,,通信设备,2400,2025-03-12,193,23.25,55800.0,0.09744370543854386
vls_mom_contrarian_v1_frozen,2025-12-22,001255,,电气设备,3200,2025-03-18,189,33.88,108416.00000000001,0.18932718223701026
vls_mom_contrarian_v1_frozen,2025-12-22,000695,,化工原料,4200,2025-04-10,173,12.36,51912.0,0.09065407951121307
vls_mom_contrarian_v1_frozen,2025-12-22,002482,,装修装饰,22500,2025-04-10,173,1.74,39150.0,0.06836776107381706
vls_mom_contrarian_v1_frozen,2025-12-22,002979,,专用机械,1000,2025-04-10,173,39.3,39300.0,0.06862970651854433
vls_mom_contrarian_v1_frozen,2025-12-22,003025,,机床制造,2500,2025-04-10,173,13.73,34325.0,0.05994184926842326
vls_mom_contrarian_v1_frozen,2025-12-22,600742,,汽车配件,4700,2025-04-10,173,10.13,47611.00000000001,0.08314323045939986
vls_mom_contrarian_v1_frozen,2025-12-22,603019,,IT设备,500,2025-04-10,173,87.43,43715.0,0.07633963410835026
vls_mom_contrarian_v1_frozen,2025-12-22,603161,,汽车配件,3900,2025-04-10,173,13.48,52572.0,0.09180663946801304
vls_mom_contrarian_v1_frozen,2025-12-22,603839,,服饰,7800,2025-04-10,173,8.1,63180.0,0.11033142131912548
vls_mom_contrarian_v1_frozen,2025-12-23,002902,,通信设备,2400,2025-03-12,194,22.7,54480.0,0.0958211357446704
vls_mom_contrarian_v1_frozen,2025-12-23,001255,,电气设备,3200,2025-03-18,190,32.13,102816.00000000001,0.18083601124677007
vls_mom_contrarian_v1_frozen,2025-12-23,000695,,化工原料,4200,2025-04-10,174,13.6,57120.0,0.10046445069265002
vls_mom_contrarian_v1_frozen,2025-12-23,002482,,装修装饰,22500,2025-04-10,174,1.71,38475.0,0.06767103887254393
vls_mom_contrarian_v1_frozen,2025-12-23,002979,,专用机械,1000,2025-04-10,174,39.03,39030.0,0.06864719031047146
vls_mom_contrarian_v1_frozen,2025-12-23,003025,,机床制造,2500,2025-04-10,174,13.84,34600.0,0.06085556712124809
vls_mom_contrarian_v1_frozen,2025-12-23,600742,,汽车配件,4700,2025-04-10,174,10.01,47047.0,0.08274774180212019
vls_mom_contrarian_v1_frozen,2025-12-23,603019,,IT设备,500,2025-04-10,174,87.66,43830.0,0.07708958112497988
vls_mom_contrarian_v1_frozen,2025-12-23,603161,,汽车配件,3900,2025-04-10,174,13.6,53040.0,0.09328841850031788
vls_mom_contrarian_v1_frozen,2025-12-23,603839,,服饰,7800,2025-04-10,174,7.88,61464.0,0.10810481437978013
vls_mom_contrarian_v1_frozen,2025-12-24,002902,,通信设备,2400,2025-03-12,195,23.12,55488.0,0.09728996353810083
vls_mom_contrarian_v1_frozen,2025-12-24,001255,,电气设备,3200,2025-03-18,191,32.51,104032.0,0.182404654822587
vls_mom_contrarian_v1_frozen,2025-12-24,000695,,化工原料,4200,2025-04-10,175,13.08,54936.0,0.09632211355480659
vls_mom_contrarian_v1_frozen,2025-12-24,002482,,装修装饰,22500,2025-04-10,175,1.73,38925.0,0.06824920398501613
vls_mom_contrarian_v1_frozen,2025-12-24,002979,,专用机械,1000,2025-04-10,175,39.03,39030.0,0.06843330588401232
vls_mom_contrarian_v1_frozen,2025-12-24,003025,,机床制造,2500,2025-04-10,175,14.02,35050.0,0.06145496723634722
vls_mom_contrarian_v1_frozen,2025-12-24,600742,,汽车配件,4700,2025-04-10,175,10.01,47047.0,0.08248992421022618
vls_mom_contrarian_v1_frozen,2025-12-24,603019,,IT设备,500,2025-04-10,175,87.15,43575.0,0.07640228808341883
vls_mom_contrarian_v1_frozen,2025-12-24,603161,,汽车配件,3900,2025-04-10,175,13.8,53820.0,0.09436537337118994
vls_mom_contrarian_v1_frozen,2025-12-24,603839,,服饰,7800,2025-04-10,175,7.92,61776.0,0.1083150372608441
vls_mom_contrarian_v1_frozen,2025-12-25,002902,,通信设备,2400,2025-03-12,196,23.2,55680.0,0.09664060687444719
vls_mom_contrarian_v1_frozen,2025-12-25,001255,,电气设备,3200,2025-03-18,192,32.95,105440.00000000001,0.18300620669615145
vls_mom_contrarian_v1_frozen,2025-12-25,000695,,化工原料,4200,2025-04-10,176,13.57,56994.0,0.09892124188581614
vls_mom_contrarian_v1_frozen,2025-12-25,002482,,装修装饰,22500,2025-04-10,176,1.73,38925.0,0.06755990701486811
vls_mom_contrarian_v1_frozen,2025-12-25,002979,,专用机械,1000,2025-04-10,176,40.54,40540.0,0.07036297059429039
vls_mom_contrarian_v1_frozen,2025-12-25,003025,,机床制造,2500,2025-04-10,176,14.29,35725.0,0.06200584914852057
vls_mom_contrarian_v1_frozen,2025-12-25,600742,,汽车配件,4700,2025-04-10,176,10.03,47141.0,0.08181995058671541
vls_mom_contrarian_v1_frozen,2025-12-25,603019,,IT设备,500,2025-04-10,176,86.68,43340.0,0.07522277122734448
vls_mom_contrarian_v1_frozen,2025-12-25,603161,,汽车配件,3900,2025-04-10,176,13.87,54093.0,0.09388614130135545
vls_mom_contrarian_v1_frozen,2025-12-25,603839,,服饰,7800,2025-04-10,176,7.9,61620.0,0.1069503267888548
vls_mom_contrarian_v1_frozen,2025-12-26,002902,,通信设备,2400,2025-03-12,197,23.65,56760.0,0.09844863231781009
vls_mom_contrarian_v1_frozen,2025-12-26,001255,,电气设备,3200,2025-03-18,193,32.73,104735.99999999999,0.18166166234034806
vls_mom_contrarian_v1_frozen,2025-12-26,000695,,化工原料,4200,2025-04-10,177,14.0,58800.0,0.10198695525523667
vls_mom_contrarian_v1_frozen,2025-12-26,002482,,装修装饰,22500,2025-04-10,177,1.73,38925.0,0.06751432369574978
vls_mom_contrarian_v1_frozen,2025-12-26,002979,,专用机械,1000,2025-04-10,177,40.2,40200.0,0.0697257755316414
vls_mom_contrarian_v1_frozen,2025-12-26,003025,,机床制造,2500,2025-04-10,177,14.23,35575.0,0.061703842401446336
vls_mom_contrarian_v1_frozen,2025-12-26,600742,,汽车配件,4700,2025-04-10,177,9.92,46624.0,0.08086802384047881
vls_mom_contrarian_v1_frozen,2025-12-26,603019,,IT设备,500,2025-04-10,177,85.81,42905.0,0.07441752236778791
vls_mom_contrarian_v1_frozen,2025-12-26,603161,,汽车配件,3900,2025-04-10,177,13.7,53430.0,0.09267284046406965
vls_mom_contrarian_v1_frozen,2025-12-26,603839,,服饰,7800,2025-04-10,177,7.94,61932.0,0.10741932164740335
vls_mom_contrarian_v1_frozen,2025-12-29,002902,,通信设备,2400,2025-03-12,198,23.52,56448.0,0.09828644316211903
vls_mom_contrarian_v1_frozen,2025-12-29,001255,,电气设备,3200,2025-03-18,194,32.45,103840.00000000001,0.18080470978519064
vls_mom_contrarian_v1_frozen,2025-12-29,000695,,化工原料,4200,2025-04-10,178,13.32,55944.0,0.09740888563388582
vls_mom_contrarian_v1_frozen,2025-12-29,002482,,装修装饰,22500,2025-04-10,178,1.73,38925.0,0.06777564838586811
