strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-08-22,920639,,电气设备,7500,2024-03-14,110,3.73,27975.0,0.07980947930933481
vls_mom_contrarian_v1_frozen,2024-08-22,920130,,软件服务,4300,2024-04-08,95,12.69,54567.0,0.15567341760402048
vls_mom_contrarian_v1_frozen,2024-08-23,920057,,钢加工,10100,2024-02-01,135,3.06,30906.0,0.08914379595280439
vls_mom_contrarian_v1_frozen,2024-08-23,920527,,化工原料,4800,2024-02-01,135,6.85,32880.0,0.09483750763373482
vls_mom_contrarian_v1_frozen,2024-08-23,920717,,专用机械,5500,2024-02-01,135,4.91,27005.0,0.07789193715477521
vls_mom_contrarian_v1_frozen,2024-08-23,920768,,家用电器,7900,2024-02-01,135,4.05,31995.0,0.09228485574030856
vls_mom_contrarian_v1_frozen,2024-08-23,920807,,机械基件,6900,2024-02-01,135,4.5,31050.0,0.08955914270156527
vls_mom_contrarian_v1_frozen,2024-08-23,920832,,化工原料,8300,2024-02-01,135,4.0,33200.0,0.09576050040875901
vls_mom_contrarian_v1_frozen,2024-08-23,920856,,专用机械,6300,2024-02-01,135,4.62,29106.0,0.08395196159329336
vls_mom_contrarian_v1_frozen,2024-08-23,920792,,其他建材,8900,2024-02-02,134,5.31,47259.0,0.13631161110896212
vls_mom_contrarian_v1_frozen,2024-08-23,920639,,电气设备,7500,2024-03-14,111,3.71,27825.0,0.08025710614077468
vls_mom_contrarian_v1_frozen,2024-08-23,920130,,软件服务,4300,2024-04-08,96,11.93,51299.0,0.1479643948936424
vls_mom_contrarian_v1_frozen,2024-08-26,920057,,钢加工,10100,2024-02-01,136,3.07,31007.0,0.08963807557071293
vls_mom_contrarian_v1_frozen,2024-08-26,920527,,化工原料,4800,2024-02-01,136,6.83,32784.0,0.09477520139033936
vls_mom_contrarian_v1_frozen,2024-08-26,920717,,专用机械,5500,2024-02-01,136,5.02,27609.999999999996,0.07981769492396502
vls_mom_contrarian_v1_frozen,2024-08-26,920768,,家用电器,7900,2024-02-01,136,4.01,31679.0,0.0915807590545559
vls_mom_contrarian_v1_frozen,2024-08-26,920807,,机械基件,6900,2024-02-01,136,4.53,31257.0,0.09036080008107118
vls_mom_contrarian_v1_frozen,2024-08-26,920832,,化工原料,8300,2024-02-01,136,3.99,33117.0,0.09573787043813656
vls_mom_contrarian_v1_frozen,2024-08-26,920856,,专用机械,6300,2024-02-01,136,4.61,29043.000000000004,0.08396035181733853
vls_mom_contrarian_v1_frozen,2024-08-26,920792,,其他建材,8900,2024-02-02,135,5.31,47259.0,0.136620950540082
vls_mom_contrarian_v1_frozen,2024-08-26,920639,,电气设备,7500,2024-03-14,112,3.73,27975.0,0.08087287270908808
vls_mom_contrarian_v1_frozen,2024-08-26,920130,,软件服务,4300,2024-04-08,97,11.63,50009.0,0.14457092015402273
vls_mom_contrarian_v1_frozen,2024-08-27,920057,,钢加工,10100,2024-02-01,137,3.14,31714.0,0.09237815502814752
vls_mom_contrarian_v1_frozen,2024-08-27,920527,,化工原料,4800,2024-02-01,137,6.74,32352.0,0.09423655393424446
vls_mom_contrarian_v1_frozen,2024-08-27,920717,,专用机械,5500,2024-02-01,137,4.89,26895.0,0.07834112630012069
vls_mom_contrarian_v1_frozen,2024-08-27,920768,,家用电器,7900,2024-02-01,137,4.0,31600.0,0.09204609001984806
vls_mom_contrarian_v1_frozen,2024-08-27,920807,,机械基件,6900,2024-02-01,137,4.47,30843.0,0.0898410618507017
vls_mom_contrarian_v1_frozen,2024-08-27,920832,,化工原料,8300,2024-02-01,137,3.93,32619.0,0.09501428513789317
vls_mom_contrarian_v1_frozen,2024-08-27,920856,,专用机械,6300,2024-02-01,137,4.56,28727.999999999996,0.08368038209146186
vls_mom_contrarian_v1_frozen,2024-08-27,920792,,其他建材,8900,2024-02-02,136,5.23,46547.00000000001,0.13558447316942623
vls_mom_contrarian_v1_frozen,2024-08-27,920639,,电气设备,7500,2024-03-14,113,3.67,27525.0,0.08017622239861766
vls_mom_contrarian_v1_frozen,2024-08-27,920130,,软件服务,4300,2024-04-08,98,11.7,50310.0,0.14654553129425812
vls_mom_contrarian_v1_frozen,2024-08-28,920057,,钢加工,10100,2024-02-01,138,3.12,31512.0,0.09342583800872738
vls_mom_contrarian_v1_frozen,2024-08-28,920527,,化工原料,4800,2024-02-01,138,6.79,32592.0,0.09662778980643699
vls_mom_contrarian_v1_frozen,2024-08-28,920717,,专用机械,5500,2024-02-01,138,4.95,27225.0,0.08071586823393002
vls_mom_contrarian_v1_frozen,2024-08-28,920768,,家用电器,7900,2024-02-01,138,4.0,31600.0,0.09368673778483705
vls_mom_contrarian_v1_frozen,2024-08-28,920807,,机械基件,6900,2024-02-01,138,4.48,30912.000000000004,0.0916469758988887
vls_mom_contrarian_v1_frozen,2024-08-28,920832,,化工原料,8300,2024-02-01,138,3.91,32453.0,0.09621568675099104
vls_mom_contrarian_v1_frozen,2024-08-28,920856,,专用机械,6300,2024-02-01,138,4.53,28539.0,0.08461157625447673
vls_mom_contrarian_v1_frozen,2024-08-28,920792,,其他建材,8900,2024-02-02,137,5.27,46902.99999999999,0.13905661589627252
vls_mom_contrarian_v1_frozen,2024-08-28,920639,,电气设备,7500,2024-03-14,114,3.67,27525.0,0.08160529928884937
vls_mom_contrarian_v1_frozen,2024-08-28,920130,,软件服务,4300,2024-04-08,99,10.2,43860.0,0.13003482022920737
vls_mom_contrarian_v1_frozen,2024-08-29,920057,,钢加工,10100,2024-02-01,139,3.1,31310.0,0.09259662567897628
vls_mom_contrarian_v1_frozen,2024-08-29,920527,,化工原料,4800,2024-02-01,139,6.81,32687.999999999996,0.09667194187781464
vls_mom_contrarian_v1_frozen,2024-08-29,920717,,专用机械,5500,2024-02-01,139,4.93,27115.0,0.08019027484143858
vls_mom_contrarian_v1_frozen,2024-08-29,920768,,家用电器,7900,2024-02-01,139,4.06,32073.999999999996,0.09485608981243963
vls_mom_contrarian_v1_frozen,2024-08-29,920807,,机械基件,6900,2024-02-01,139,4.5,31050.0,0.0918276980942898
vls_mom_contrarian_v1_frozen,2024-08-29,920832,,化工原料,8300,2024-02-01,139,3.94,32702.0,0.09671334567083623
vls_mom_contrarian_v1_frozen,2024-08-29,920856,,专用机械,6300,2024-02-01,139,4.51,28413.0,0.08402899793729648
vls_mom_contrarian_v1_frozen,2024-08-29,920792,,其他建材,8900,2024-02-02,138,5.3,47170.0,0.13950120834485183
vls_mom_contrarian_v1_frozen,2024-08-29,920639,,电气设备,7500,2024-03-14,115,3.7,27750.0,0.08206823259634595
vls_mom_contrarian_v1_frozen,2024-08-29,920130,,软件服务,4300,2024-04-08,100,10.16,43688.0,0.12920349353762745
vls_mom_contrarian_v1_frozen,2024-08-30,920057,,钢加工,10100,2024-02-01,140,3.15,31815.0,0.09244857388468025
vls_mom_contrarian_v1_frozen,2024-08-30,920527,,化工原料,4800,2024-02-01,140,6.86,32928.0,0.09568274841661956
vls_mom_contrarian_v1_frozen,2024-08-30,920717,,专用机械,5500,2024-02-01,140,4.99,27445.0,0.07975015276646391
vls_mom_contrarian_v1_frozen,2024-08-30,920768,,家用电器,7900,2024-02-01,140,4.11,32469.000000000004,0.09434897832662842
vls_mom_contrarian_v1_frozen,2024-08-30,920807,,机械基件,6900,2024-02-01,140,4.55,31395.0,0.09122813066508051
vls_mom_contrarian_v1_frozen,2024-08-30,920832,,化工原料,8300,2024-02-01,140,4.03,33449.0,0.09719667917236113
vls_mom_contrarian_v1_frozen,2024-08-30,920856,,专用机械,6300,2024-02-01,140,4.58,28854.0,0.08384444918650208
vls_mom_contrarian_v1_frozen,2024-08-30,920792,,其他建材,8900,2024-02-02,139,5.39,47971.0,0.13939495639861688
vls_mom_contrarian_v1_frozen,2024-08-30,920639,,电气设备,7500,2024-03-14,116,3.85,28875.0,0.08390547134748207
vls_mom_contrarian_v1_frozen,2024-08-30,920130,,软件服务,4300,2024-04-08,101,10.41,44763.0,0.13007309485462648
vls_mom_contrarian_v1_frozen,2024-09-02,920057,,钢加工,10100,2024-02-01,141,3.11,31411.0,0.09277898487150184
vls_mom_contrarian_v1_frozen,2024-09-02,920527,,化工原料,4800,2024-02-01,141,6.75,32400.0,0.09570020406343828
vls_mom_contrarian_v1_frozen,2024-09-02,920717,,专用机械,5500,2024-02-01,141,4.89,26895.0,0.07944003050265964
vls_mom_contrarian_v1_frozen,2024-09-02,920768,,家用电器,7900,2024-02-01,141,4.02,31757.999999999996,0.09380392224218125
vls_mom_contrarian_v1_frozen,2024-09-02,920807,,机械基件,6900,2024-02-01,141,4.48,30912.000000000004,0.09130508358052482
vls_mom_contrarian_v1_frozen,2024-09-02,920832,,化工原料,8300,2024-02-01,141,3.99,33117.0,0.09781801413484213
vls_mom_contrarian_v1_frozen,2024-09-02,920856,,专用机械,6300,2024-02-01,141,4.44,27972.000000000004,0.08262117617476838
vls_mom_contrarian_v1_frozen,2024-09-02,920792,,其他建材,8900,2024-02-02,140,5.31,47259.0,0.13958938098253176
vls_mom_contrarian_v1_frozen,2024-09-02,920639,,电气设备,7500,2024-03-14,117,3.84,28800.0,0.08506684805638957
vls_mom_contrarian_v1_frozen,2024-09-02,920130,,软件服务,4300,2024-04-08,102,10.2,43860.0,0.1295497206858766
vls_mom_contrarian_v1_frozen,2024-09-03,920057,,钢加工,10100,2024-02-01,142,3.13,31613.0,0.09327479883740741
vls_mom_contrarian_v1_frozen,2024-09-03,920527,,化工原料,4800,2024-02-01,142,6.75,32400.0,0.09559685832828267
vls_mom_contrarian_v1_frozen,2024-09-03,920717,,专用机械,5500,2024-02-01,142,4.93,27115.0,0.08000335844356125
vls_mom_contrarian_v1_frozen,2024-09-03,920768,,家用电器,7900,2024-02-01,142,4.04,31916.0,0.09416880649399598
vls_mom_contrarian_v1_frozen,2024-09-03,920807,,机械基件,6900,2024-02-01,142,4.53,31257.0,0.0922244136039238
vls_mom_contrarian_v1_frozen,2024-09-03,920832,,化工原料,8300,2024-02-01,142,4.0,33200.0,0.097957274583302
vls_mom_contrarian_v1_frozen,2024-09-03,920856,,专用机械,6300,2024-02-01,142,4.43,27909.0,0.08234607157666793
vls_mom_contrarian_v1_frozen,2024-09-03,920792,,其他建材,8900,2024-02-02,141,5.35,47615.0,0.14048902497843146
vls_mom_contrarian_v1_frozen,2024-09-03,920639,,电气设备,7500,2024-03-14,118,3.83,28725.0,0.08475369615678764
vls_mom_contrarian_v1_frozen,2024-09-03,920130,,软件服务,4300,2024-04-08,103,10.0,43000.0,0.12687237370728874
vls_mom_contrarian_v1_frozen,2024-09-04,920057,,钢加工,10100,2024-02-01,143,3.07,31007.0,0.0918292568517137
vls_mom_contrarian_v1_frozen,2024-09-04,920527,,化工原料,4800,2024-02-01,143,6.66,31968.0,0.09467532115443555
vls_mom_contrarian_v1_frozen,2024-09-04,920717,,专用机械,5500,2024-02-01,143,4.86,26730.0,0.07916264184365811
vls_mom_contrarian_v1_frozen,2024-09-04,920768,,家用电器,7900,2024-02-01,143,4.0,31600.0,0.09358546510511022
vls_mom_contrarian_v1_frozen,2024-09-04,920807,,机械基件,6900,2024-02-01,143,4.51,31119.0,0.09216095217107358
vls_mom_contrarian_v1_frozen,2024-09-04,920832,,化工原料,8300,2024-02-01,143,4.0,33200.0,0.09832396966739429
vls_mom_contrarian_v1_frozen,2024-09-04,920856,,专用机械,6300,2024-02-01,143,4.35,27404.999999999996,0.08116169845587169
vls_mom_contrarian_v1_frozen,2024-09-04,920792,,其他建材,8900,2024-02-02,142,5.38,47882.0,0.14180567215705342
vls_mom_contrarian_v1_frozen,2024-09-04,920639,,电气设备,7500,2024-03-14,119,3.8,28500.0,0.08440461251568486
vls_mom_contrarian_v1_frozen,2024-09-04,920130,,软件服务,4300,2024-04-08,104,10.25,44075.0,0.13053099286416878
vls_mom_contrarian_v1_frozen,2024-09-05,920057,,钢加工,10100,2024-02-01,144,3.1,31310.0,0.09126037703280747
vls_mom_contrarian_v1_frozen,2024-09-05,920527,,化工原料,4800,2024-02-01,144,7.0,33600.0,0.09793512195152765
vls_mom_contrarian_v1_frozen,2024-09-05,920717,,专用机械,5500,2024-02-01,144,4.9,26950.000000000004,0.07855212906528782
vls_mom_contrarian_v1_frozen,2024-09-05,920768,,家用电器,7900,2024-02-01,144,4.0,31600.0,0.09210565040679386
vls_mom_contrarian_v1_frozen,2024-09-05,920807,,机械基件,6900,2024-02-01,144,4.5,31050.0,0.09050254573199207
vls_mom_contrarian_v1_frozen,2024-09-05,920832,,化工原料,8300,2024-02-01,144,4.02,33366.0,0.0972530737807938
vls_mom_contrarian_v1_frozen,2024-09-05,920856,,专用机械,6300,2024-02-01,144,4.35,27404.999999999996,0.07987833384171474
vls_mom_contrarian_v1_frozen,2024-09-05,920792,,其他建材,8900,2024-02-02,143,5.35,47615.0,0.13878514380124968
vls_mom_contrarian_v1_frozen,2024-09-05,920639,,电气设备,7500,2024-03-14,120,3.8,28500.0,0.08306996951245649
vls_mom_contrarian_v1_frozen,2024-09-05,920130,,软件服务,4300,2024-04-08,105,11.05,47515.0,0.138493670224013
vls_mom_contrarian_v1_frozen,2024-09-06,920057,,钢加工,10100,2024-02-01,145,3.11,31411.0,0.09102150503588317
vls_mom_contrarian_v1_frozen,2024-09-06,920527,,化工原料,4800,2024-02-01,145,6.77,32495.999999999996,0.09416557345025817
vls_mom_contrarian_v1_frozen,2024-09-06,920717,,专用机械,5500,2024-02-01,145,4.77,26234.999999999996,0.0760227049319154
vls_mom_contrarian_v1_frozen,2024-09-06,920768,,家用电器,7900,2024-02-01,145,4.0,31600.0,0.09156918146935494
vls_mom_contrarian_v1_frozen,2024-09-06,920807,,机械基件,6900,2024-02-01,145,4.46,30774.0,0.08917563261195978
vls_mom_contrarian_v1_frozen,2024-09-06,920832,,化工原料,8300,2024-02-01,145,3.99,33117.0,0.09596508173166543
vls_mom_contrarian_v1_frozen,2024-09-06,920856,,专用机械,6300,2024-02-01,145,4.34,27342.0,0.07923052404225009
vls_mom_contrarian_v1_frozen,2024-09-06,920792,,其他建材,8900,2024-02-02,144,5.33,47437.0,0.13746098928360095
vls_mom_contrarian_v1_frozen,2024-09-06,920639,,电气设备,7500,2024-03-14,121,3.78,28350.0,0.08215146502076623
vls_mom_contrarian_v1_frozen,2024-09-06,920130,,软件服务,4300,2024-04-08,106,12.13,52159.0,0.15114420684367355
vls_mom_contrarian_v1_frozen,2024-09-09,920057,,钢加工,10100,2024-02-01,146,3.07,31007.0,0.09240532040359888
vls_mom_contrarian_v1_frozen,2024-09-09,920527,,化工原料,4800,2024-02-01,146,6.63,31824.0,0.09484009793027802
vls_mom_contrarian_v1_frozen,2024-09-09,920717,,专用机械,5500,2024-02-01,146,4.63,25465.0,0.07588936317856114
vls_mom_contrarian_v1_frozen,2024-09-09,920768,,家用电器,7900,2024-02-01,146,3.95,31205.0,0.09299538888619675
vls_mom_contrarian_v1_frozen,2024-09-09,920807,,机械基件,6900,2024-02-01,146,4.45,30705.0,0.09150531696044452
vls_mom_contrarian_v1_frozen,2024-09-09,920832,,化工原料,8300,2024-02-01,146,3.87,32121.0,0.09572520065417485
vls_mom_contrarian_v1_frozen,2024-09-09,920856,,专用机械,6300,2024-02-01,146,4.33,27279.0,0.08129534412519024
vls_mom_contrarian_v1_frozen,2024-09-09,920792,,其他建材,8900,2024-02-02,145,5.33,47437.0,0.1413690838838172
vls_mom_contrarian_v1_frozen,2024-09-09,920639,,电气设备,7500,2024-03-14,122,3.8,28500.0,0.08493409976787719
vls_mom_contrarian_v1_frozen,2024-09-09,920130,,软件服务,4300,2024-04-08,107,10.66,45838.0,0.13660383386526156
vls_mom_contrarian_v1_frozen,2024-09-10,920057,,钢加工,10100,2024-02-01,147,3.08,31108.0,0.09271045929017918
vls_mom_contrarian_v1_frozen,2024-09-10,920527,,化工原料,4800,2024-02-01,147,6.6,31680.0,0.09441517777783452
vls_mom_contrarian_v1_frozen,2024-09-10,920717,,专用机械,5500,2024-02-01,147,4.67,25685.0,0.07654841670529293
vls_mom_contrarian_v1_frozen,2024-09-10,920768,,家用电器,7900,2024-02-01,147,3.94,31126.0,0.09276410427755295
vls_mom_contrarian_v1_frozen,2024-09-10,920807,,机械基件,6900,2024-02-01,147,4.43,30566.999999999996,0.09109812939188976
vls_mom_contrarian_v1_frozen,2024-09-10,920832,,化工原料,8300,2024-02-01,147,3.95,32785.0,0.09770838394716871
vls_mom_contrarian_v1_frozen,2024-09-10,920856,,专用机械,6300,2024-02-01,147,4.34,27342.0,0.08148673582075605
vls_mom_contrarian_v1_frozen,2024-09-10,920792,,其他建材,8900,2024-02-02,146,5.32,47348.0,0.14111015900962465
vls_mom_contrarian_v1_frozen,2024-09-10,920639,,电气设备,7500,2024-03-14,123,3.81,28575.0,0.08516141745585927
vls_mom_contrarian_v1_frozen,2024-09-10,920130,,软件服务,4300,2024-04-08,108,10.5,45150.0,0.13455950999587213
vls_mom_contrarian_v1_frozen,2024-09-11,920057,,钢加工,10100,2024-02-01,148,3.06,30906.0,0.09219471978508148
vls_mom_contrarian_v1_frozen,2024-09-11,920527,,化工原料,4800,2024-02-01,148,6.63,31824.0,0.09493317680840073
vls_mom_contrarian_v1_frozen,2024-09-11,920717,,专用机械,5500,2024-02-01,148,4.67,25685.0,0.07662011834853484
vls_mom_contrarian_v1_frozen,2024-09-11,920768,,家用电器,7900,2024-02-01,148,3.89,30731.0,0.09167268277083217
vls_mom_contrarian_v1_frozen,2024-09-11,920807,,机械基件,6900,2024-02-01,148,4.44,30636.000000000004,0.09138929124881112
vls_mom_contrarian_v1_frozen,2024-09-11,920832,,化工原料,8300,2024-02-01,148,3.92,32536.0,0.09705712168923222
vls_mom_contrarian_v1_frozen,2024-09-11,920856,,专用机械,6300,2024-02-01,148,4.35,27404.999999999996,0.08175099643144236
vls_mom_contrarian_v1_frozen,2024-09-11,920792,,其他建材,8900,2024-02-02,147,5.31,47259.0,0.1409768414651901
vls_mom_contrarian_v1_frozen,2024-09-11,920639,,电气设备,7500,2024-03-14,124,3.77,28275.0,0.08434626615942467
vls_mom_contrarian_v1_frozen,2024-09-11,920130,,软件服务,4300,2024-04-08,109,10.65,45795.0,0.136609628957413
vls_mom_contrarian_v1_frozen,2024-09-12,920057,,钢加工,10100,2024-02-01,149,3.04,30704.0,0.09250024058068275
vls_mom_contrarian_v1_frozen,2024-09-12,920527,,化工原料,4800,2024-02-01,149,6.64,31872.0,0.09601900950324128
vls_mom_contrarian_v1_frozen,2024-09-12,920717,,专用机械,5500,2024-02-01,149,4.64,25520.0,0.07688269084220374
vls_mom_contrarian_v1_frozen,2024-09-12,920768,,家用电器,7900,2024-02-01,149,3.86,30494.0,0.09186758520933232
vls_mom_contrarian_v1_frozen,2024-09-12,920807,,机械基件,6900,2024-02-01,149,4.4,30360.000000000004,0.09146389082951825
vls_mom_contrarian_v1_frozen,2024-09-12,920832,,化工原料,8300,2024-02-01,149,3.92,32536.0,0.09801940553455882
vls_mom_contrarian_v1_frozen,2024-09-12,920856,,专用机械,6300,2024-02-01,149,4.32,27216.0,0.08199213612701477
vls_mom_contrarian_v1_frozen,2024-09-12,920792,,其他建材,8900,2024-02-02,148,5.27,46902.99999999999,0.14130207086880414
vls_mom_contrarian_v1_frozen,2024-09-12,920639,,电气设备,7500,2024-03-14,125,3.79,28425.0,0.08563442347921792
vls_mom_contrarian_v1_frozen,2024-09-12,920130,,软件服务,4300,2024-04-08,110,10.17,43731.0,0.1317459621167873
vls_mom_contrarian_v1_frozen,2024-09-13,920057,,钢加工,10100,2024-02-01,150,3.08,31108.0,0.09218297613382977
vls_mom_contrarian_v1_frozen,2024-09-13,920527,,化工原料,4800,2024-02-01,150,6.73,32304.000000000004,0.09572710752948556
vls_mom_contrarian_v1_frozen,2024-09-13,920717,,专用机械,5500,2024-02-01,150,4.69,25795.000000000004,0.07643885397235885
vls_mom_contrarian_v1_frozen,2024-09-13,920768,,家用电器,7900,2024-02-01,150,3.93,31047.0,0.09200221357936905
vls_mom_contrarian_v1_frozen,2024-09-13,920807,,机械基件,6900,2024-02-01,150,4.45,30705.0,0.09098875794616314
vls_mom_contrarian_v1_frozen,2024-09-13,920832,,化工原料,8300,2024-02-01,150,3.9,32370.0,0.09592268668677091
vls_mom_contrarian_v1_frozen,2024-09-13,920856,,专用机械,6300,2024-02-01,150,4.45,28035.0,0.08307669203780112
vls_mom_contrarian_v1_frozen,2024-09-13,920792,,其他建材,8900,2024-02-02,149,5.43,48327.0,0.1432083929413524
vls_mom_contrarian_v1_frozen,2024-09-13,920639,,电气设备,7500,2024-03-14,126,3.85,28875.0,0.08556588131234198
vls_mom_contrarian_v1_frozen,2024-09-13,920130,,软件服务,4300,2024-04-08,111,10.4,44720.0,0.13251969566365138
vls_mom_contrarian_v1_frozen,2024-09-18,920057,,钢加工,10100,2024-02-01,151,3.06,30906.0,0.09177829893493611
vls_mom_contrarian_v1_frozen,2024-09-18,920527,,化工原料,4800,2024-02-01,151,6.66,31968.0,0.09493200868284597
vls_mom_contrarian_v1_frozen,2024-09-18,920717,,专用机械,5500,2024-02-01,151,4.67,25685.0,0.07627404413847907
vls_mom_contrarian_v1_frozen,2024-09-18,920768,,家用电器,7900,2024-02-01,151,3.91,30889.0,0.09172781582221062
vls_mom_contrarian_v1_frozen,2024-09-18,920807,,机械基件,6900,2024-02-01,151,4.39,30290.999999999996,0.08995199809221995
vls_mom_contrarian_v1_frozen,2024-09-18,920832,,化工原料,8300,2024-02-01,151,3.9,32370.0,0.09612578581906045
vls_mom_contrarian_v1_frozen,2024-09-18,920856,,专用机械,6300,2024-02-01,151,4.4,27720.000000000004,0.08231716969120655
vls_mom_contrarian_v1_frozen,2024-09-18,920792,,其他建材,8900,2024-02-02,150,5.66,50374.0,0.1495903717902178
vls_mom_contrarian_v1_frozen,2024-09-18,920639,,电气设备,7500,2024-03-14,127,3.83,28725.0,0.0853016125317427
vls_mom_contrarian_v1_frozen,2024-09-18,920130,,软件服务,4300,2024-04-08,112,10.15,43645.0,0.12960796793552343
vls_mom_contrarian_v1_frozen,2024-09-19,920057,,钢加工,10100,2024-02-01,152,3.08,31108.0,0.09176908161710956
vls_mom_contrarian_v1_frozen,2024-09-19,920527,,化工原料,4800,2024-02-01,152,6.8,32640.0,0.09628850533568395
vls_mom_contrarian_v1_frozen,2024-09-19,920717,,专用机械,5500,2024-02-01,152,4.77,26234.999999999996,0.07739365617284522
