strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-20,002208,,区域地产,3700,2026-01-06,11,15.9,58830.0,0.10470656668175432
vls_mom_contrarian_v1_frozen,2026-01-20,002373,,软件服务,4000,2026-01-06,11,12.41,49640.0,0.0883500589849105
vls_mom_contrarian_v1_frozen,2026-01-20,002749,,农药化肥,3500,2026-01-06,11,13.57,47495.0,0.08453235397841104
vls_mom_contrarian_v1_frozen,2026-01-20,600266,,区域地产,8500,2026-01-06,11,6.62,56270.0,0.10015023809590883
vls_mom_contrarian_v1_frozen,2026-01-20,600540,,种植业,10400,2026-01-06,11,4.69,48776.00000000001,0.08681229808718766
vls_mom_contrarian_v1_frozen,2026-01-20,600885,,电气设备,1500,2026-01-06,11,32.78,49170.0,0.08751354553360292
vls_mom_contrarian_v1_frozen,2026-01-20,603176,,建筑工程,8900,2026-01-06,11,5.58,49662.0,0.08838921493369511
vls_mom_contrarian_v1_frozen,2026-01-20,603270,,机械基件,1700,2026-01-06,11,27.53,46801.0,0.08329716177584198
vls_mom_contrarian_v1_frozen,2026-01-20,920075,,广告包装,1700,2026-01-06,11,28.9,49130.0,0.08744235289944909
vls_mom_contrarian_v1_frozen,2026-01-20,920378,,汽车配件,4800,2026-01-06,11,10.37,49775.99999999999,0.08859211394103353
vls_mom_contrarian_v1_frozen,2026-01-21,002208,,区域地产,3700,2026-01-06,12,15.85,58645.0,0.10537732929952835
vls_mom_contrarian_v1_frozen,2026-01-21,002373,,软件服务,4000,2026-01-06,12,12.22,48880.0,0.08783091237379054
vls_mom_contrarian_v1_frozen,2026-01-21,002749,,农药化肥,3500,2026-01-06,12,13.5,47250.0,0.08490201738260235
vls_mom_contrarian_v1_frozen,2026-01-21,600266,,区域地产,8500,2026-01-06,12,6.09,51765.0,0.09301487682138435
vls_mom_contrarian_v1_frozen,2026-01-21,600540,,种植业,10400,2026-01-06,12,4.68,48672.0,0.08745716381049781
vls_mom_contrarian_v1_frozen,2026-01-21,600885,,电气设备,1500,2026-01-06,12,32.7,49050.00000000001,0.08813637994955864
vls_mom_contrarian_v1_frozen,2026-01-21,603176,,建筑工程,8900,2026-01-06,12,5.59,49751.0,0.08939598448257882
vls_mom_contrarian_v1_frozen,2026-01-21,603270,,机械基件,1700,2026-01-06,12,27.88,47396.0,0.08516436012414436
vls_mom_contrarian_v1_frozen,2026-01-21,920075,,广告包装,1700,2026-01-06,12,28.73,48841.0,0.08776083451817315
vls_mom_contrarian_v1_frozen,2026-01-21,920378,,汽车配件,4800,2026-01-06,12,10.41,49968.0,0.08978590485870633
vls_mom_contrarian_v1_frozen,2026-01-22,002208,,区域地产,3700,2026-01-06,13,15.47,57239.0,0.10192458517425511
vls_mom_contrarian_v1_frozen,2026-01-22,002373,,软件服务,4000,2026-01-06,13,12.59,50360.0,0.08967525829199474
vls_mom_contrarian_v1_frozen,2026-01-22,002749,,农药化肥,3500,2026-01-06,13,13.58,47530.0,0.08463592189472816
vls_mom_contrarian_v1_frozen,2026-01-22,600266,,区域地产,8500,2026-01-06,13,6.32,53720.0,0.09565835733609923
vls_mom_contrarian_v1_frozen,2026-01-22,600540,,种植业,10400,2026-01-06,13,4.75,49400.0,0.0879658014222506
vls_mom_contrarian_v1_frozen,2026-01-22,600885,,电气设备,1500,2026-01-06,13,32.51,48765.0,0.08683506693028442
vls_mom_contrarian_v1_frozen,2026-01-22,603176,,建筑工程,8900,2026-01-06,13,5.69,50641.0,0.09017563056324276
vls_mom_contrarian_v1_frozen,2026-01-22,603270,,机械基件,1700,2026-01-06,13,27.93,47481.0,0.08454866836700163
vls_mom_contrarian_v1_frozen,2026-01-22,920075,,广告包装,1700,2026-01-06,13,28.92,49164.0,0.08754555994177184
vls_mom_contrarian_v1_frozen,2026-01-22,920378,,汽车配件,4800,2026-01-06,13,10.62,50975.99999999999,0.0907721597834139
vls_mom_contrarian_v1_frozen,2026-01-23,002208,,区域地产,3700,2026-01-06,14,14.96,55352.0,0.09772135134858805
vls_mom_contrarian_v1_frozen,2026-01-23,002373,,软件服务,4000,2026-01-06,14,13.27,53080.0,0.0937102422601361
vls_mom_contrarian_v1_frozen,2026-01-23,002749,,农药化肥,3500,2026-01-06,14,13.62,47670.0,0.08415914183384869
vls_mom_contrarian_v1_frozen,2026-01-23,600266,,区域地产,8500,2026-01-06,14,6.45,54825.0,0.09679095764717337
vls_mom_contrarian_v1_frozen,2026-01-23,600540,,种植业,10400,2026-01-06,14,4.79,49816.0,0.08794780385137416
vls_mom_contrarian_v1_frozen,2026-01-23,600885,,电气设备,1500,2026-01-06,14,32.96,49440.0,0.08728399354448246
vls_mom_contrarian_v1_frozen,2026-01-23,603176,,建筑工程,8900,2026-01-06,14,5.71,50819.0,0.08971855315406663
vls_mom_contrarian_v1_frozen,2026-01-23,603270,,机械基件,1700,2026-01-06,14,28.19,47923.0,0.08460580142864549
vls_mom_contrarian_v1_frozen,2026-01-23,920075,,广告包装,1700,2026-01-06,14,29.4,49980.0,0.08823733813416734
vls_mom_contrarian_v1_frozen,2026-01-23,920378,,汽车配件,4800,2026-01-06,14,10.67,51216.0,0.0904194379727794
vls_mom_contrarian_v1_frozen,2026-01-26,002208,,区域地产,3700,2026-01-06,15,14.73,54501.0,0.09796684272240654
vls_mom_contrarian_v1_frozen,2026-01-26,002373,,软件服务,4000,2026-01-06,15,12.78,51120.0,0.09188941487256055
vls_mom_contrarian_v1_frozen,2026-01-26,002749,,农药化肥,3500,2026-01-06,15,13.62,47670.0,0.08568795788292177
vls_mom_contrarian_v1_frozen,2026-01-26,600266,,区域地产,8500,2026-01-06,15,6.09,51765.0,0.09304881770105823
vls_mom_contrarian_v1_frozen,2026-01-26,600540,,种植业,10400,2026-01-06,15,4.88,50752.0,0.09122792612699908
vls_mom_contrarian_v1_frozen,2026-01-26,600885,,电气设备,1500,2026-01-06,15,31.68,47520.0,0.08541832931815488
vls_mom_contrarian_v1_frozen,2026-01-26,603176,,建筑工程,8900,2026-01-06,15,5.73,50997.00000000001,0.0916683194494517
vls_mom_contrarian_v1_frozen,2026-01-26,603270,,机械基件,1700,2026-01-06,15,27.56,46852.0,0.0842175834430596
vls_mom_contrarian_v1_frozen,2026-01-26,920075,,广告包装,1700,2026-01-06,15,28.38,48246.0,0.08672333157162669
vls_mom_contrarian_v1_frozen,2026-01-26,920378,,汽车配件,4800,2026-01-06,15,10.54,50591.99999999999,0.09094032232458103
vls_mom_contrarian_v1_frozen,2026-01-27,002208,,区域地产,3700,2026-01-06,16,14.48,53576.0,0.09692928011179323
vls_mom_contrarian_v1_frozen,2026-01-27,002373,,软件服务,4000,2026-01-06,16,13.1,52400.0,0.09480167011083257
vls_mom_contrarian_v1_frozen,2026-01-27,002749,,农药化肥,3500,2026-01-06,16,13.46,47110.0,0.08523104349086492
vls_mom_contrarian_v1_frozen,2026-01-27,600266,,区域地产,8500,2026-01-06,16,5.85,49725.0,0.08996208103551812
vls_mom_contrarian_v1_frozen,2026-01-27,600540,,种植业,10400,2026-01-06,16,4.85,50439.99999999999,0.09125565344256477
vls_mom_contrarian_v1_frozen,2026-01-27,600885,,电气设备,1500,2026-01-06,16,31.15,46725.0,0.08453450450245518
vls_mom_contrarian_v1_frozen,2026-01-27,603176,,建筑工程,8900,2026-01-06,16,5.73,50997.00000000001,0.09226337348553681
vls_mom_contrarian_v1_frozen,2026-01-27,603270,,机械基件,1700,2026-01-06,16,27.83,47311.0,0.08559469111858015
vls_mom_contrarian_v1_frozen,2026-01-27,920075,,广告包装,1700,2026-01-06,16,28.31,48127.0,0.08707099193557326
vls_mom_contrarian_v1_frozen,2026-01-27,920378,,汽车配件,4800,2026-01-06,16,10.42,50016.0,0.09048855595922523
vls_mom_contrarian_v1_frozen,2026-01-28,002208,,区域地产,3700,2026-01-06,17,14.72,54464.0,0.09918236493716828
vls_mom_contrarian_v1_frozen,2026-01-28,002373,,软件服务,4000,2026-01-06,17,12.74,50960.0,0.09280136084749735
vls_mom_contrarian_v1_frozen,2026-01-28,002749,,农药化肥,3500,2026-01-06,17,13.59,47565.0,0.08661885260422314
vls_mom_contrarian_v1_frozen,2026-01-28,600266,,区域地产,8500,2026-01-06,17,5.72,48620.0,0.08854007386980614
vls_mom_contrarian_v1_frozen,2026-01-28,600540,,种植业,10400,2026-01-06,17,5.03,52312.0,0.09526343776794116
vls_mom_contrarian_v1_frozen,2026-01-28,600885,,电气设备,1500,2026-01-06,17,31.13,46695.0,0.0850345279586713
vls_mom_contrarian_v1_frozen,2026-01-28,603176,,建筑工程,8900,2026-01-06,17,5.6,49840.0,0.0907617704992007
vls_mom_contrarian_v1_frozen,2026-01-28,603270,,机械基件,1700,2026-01-06,17,27.13,46121.0,0.08398923790516925
vls_mom_contrarian_v1_frozen,2026-01-28,920075,,广告包装,1700,2026-01-06,17,27.59,46903.0,0.08541330902335495
vls_mom_contrarian_v1_frozen,2026-01-28,920378,,汽车配件,4800,2026-01-06,17,10.28,49344.0,0.08985852334495505
vls_mom_contrarian_v1_frozen,2026-01-29,002208,,区域地产,3700,2026-01-06,18,13.97,51689.0,0.09466851924758828
vls_mom_contrarian_v1_frozen,2026-01-29,002373,,软件服务,4000,2026-01-06,18,12.64,50560.0,0.09260075321940961
vls_mom_contrarian_v1_frozen,2026-01-29,002749,,农药化肥,3500,2026-01-06,18,13.55,47425.0,0.08685899369917921
vls_mom_contrarian_v1_frozen,2026-01-29,600266,,区域地产,8500,2026-01-06,18,5.8,49300.0,0.09029306039788161
vls_mom_contrarian_v1_frozen,2026-01-29,600540,,种植业,10400,2026-01-06,18,5.04,52416.0,0.09600002137556515
vls_mom_contrarian_v1_frozen,2026-01-29,600885,,电气设备,1500,2026-01-06,18,30.09,45135.0,0.08266485357116402
vls_mom_contrarian_v1_frozen,2026-01-29,603176,,建筑工程,8900,2026-01-06,18,5.59,49751.0,0.09111906790780949
vls_mom_contrarian_v1_frozen,2026-01-29,603270,,机械基件,1700,2026-01-06,18,26.35,44795.0,0.08204214280979932
vls_mom_contrarian_v1_frozen,2026-01-29,920075,,广告包装,1700,2026-01-06,18,28.79,48943.0,0.08963921409844867
vls_mom_contrarian_v1_frozen,2026-01-29,920378,,汽车配件,4800,2026-01-06,18,10.35,49680.0,0.09098903124881862
vls_mom_contrarian_v1_frozen,2026-01-30,002208,,区域地产,3700,2026-01-06,19,13.94,51578.0,0.0950144268910339
vls_mom_contrarian_v1_frozen,2026-01-30,002373,,软件服务,4000,2026-01-06,19,12.35,49400.0,0.09100222359178477
vls_mom_contrarian_v1_frozen,2026-01-30,002749,,农药化肥,3500,2026-01-06,19,14.01,49035.0,0.09032983874135964
vls_mom_contrarian_v1_frozen,2026-01-30,600266,,区域地产,8500,2026-01-06,19,5.62,47770.0,0.08799951864331089
vls_mom_contrarian_v1_frozen,2026-01-30,600540,,种植业,10400,2026-01-06,19,5.1,53039.99999999999,0.09770765059328468
vls_mom_contrarian_v1_frozen,2026-01-30,600885,,电气设备,1500,2026-01-06,19,28.75,43125.0,0.07944273061529793
vls_mom_contrarian_v1_frozen,2026-01-30,603176,,建筑工程,8900,2026-01-06,19,5.8,51620.0,0.09509179720258966
vls_mom_contrarian_v1_frozen,2026-01-30,603270,,机械基件,1700,2026-01-06,19,26.5,45050.0,0.08298886989493731
vls_mom_contrarian_v1_frozen,2026-01-30,920075,,广告包装,1700,2026-01-06,19,27.68,47056.0,0.08668422334686283
vls_mom_contrarian_v1_frozen,2026-01-30,920378,,汽车配件,4800,2026-01-06,19,10.18,48864.0,0.09001483104431114
vls_mom_contrarian_v1_frozen,2026-02-02,002208,,区域地产,3700,2026-01-06,20,13.21,48877.0,0.09204380858328598
vls_mom_contrarian_v1_frozen,2026-02-02,002373,,软件服务,4000,2026-01-06,20,12.23,48920.0,0.09212478498873397
vls_mom_contrarian_v1_frozen,2026-02-02,002749,,农药化肥,3500,2026-01-06,20,13.16,46060.0,0.08673891244033292
vls_mom_contrarian_v1_frozen,2026-02-02,600266,,区域地产,8500,2026-01-06,20,5.45,46325.0,0.0872379530785589
vls_mom_contrarian_v1_frozen,2026-02-02,600540,,种植业,10400,2026-01-06,20,4.93,51272.0,0.09655400604951693
vls_mom_contrarian_v1_frozen,2026-02-02,600885,,电气设备,1500,2026-01-06,20,28.82,43230.0,0.0814095350585235
vls_mom_contrarian_v1_frozen,2026-02-02,603176,,建筑工程,8900,2026-01-06,20,5.64,50196.0,0.09452771274109752
vls_mom_contrarian_v1_frozen,2026-02-02,603270,,机械基件,1700,2026-01-06,20,26.14,44438.0,0.08368440709994604
vls_mom_contrarian_v1_frozen,2026-02-02,920075,,广告包装,1700,2026-01-06,20,27.71,47107.0,0.08871059375438044
vls_mom_contrarian_v1_frozen,2026-02-02,920378,,汽车配件,4800,2026-01-06,20,10.06,48288.0,0.09093462014587052
vls_mom_contrarian_v1_frozen,2026-02-03,002208,,区域地产,3700,2026-01-06,21,13.65,50505.0,0.09254120652700441
vls_mom_contrarian_v1_frozen,2026-02-03,002373,,软件服务,4000,2026-01-06,21,12.58,50320.0,0.09220222774851722
vls_mom_contrarian_v1_frozen,2026-02-03,002749,,农药化肥,3500,2026-01-06,21,13.33,46655.0,0.08548678329902765
vls_mom_contrarian_v1_frozen,2026-02-03,600266,,区域地产,8500,2026-01-06,21,6.0,51000.0,0.09344820379917286
vls_mom_contrarian_v1_frozen,2026-02-03,600540,,种植业,10400,2026-01-06,21,4.94,51376.00000000001,0.09413715526247658
vls_mom_contrarian_v1_frozen,2026-02-03,600885,,电气设备,1500,2026-01-06,21,29.86,44790.0,0.0820695107483324
vls_mom_contrarian_v1_frozen,2026-02-03,603176,,建筑工程,8900,2026-01-06,21,5.78,51442.0,0.09425808823209902
vls_mom_contrarian_v1_frozen,2026-02-03,603270,,机械基件,1700,2026-01-06,21,27.08,46036.0,0.08435257862938669
vls_mom_contrarian_v1_frozen,2026-02-03,920075,,广告包装,1700,2026-01-06,21,28.31,48127.0,0.08818395498515279
vls_mom_contrarian_v1_frozen,2026-02-03,920378,,汽车配件,4800,2026-01-06,21,10.25,49200.0,0.09015003190037853
vls_mom_contrarian_v1_frozen,2026-02-04,002208,,区域地产,3700,2026-01-06,22,13.72,50764.0,0.09304151954227621
vls_mom_contrarian_v1_frozen,2026-02-04,002373,,软件服务,4000,2026-01-06,22,12.48,49920.0,0.09149461538788173
vls_mom_contrarian_v1_frozen,2026-02-04,002749,,农药化肥,3500,2026-01-06,22,13.6,47600.0,0.0872424617881244
vls_mom_contrarian_v1_frozen,2026-02-04,600266,,区域地产,8500,2026-01-06,22,6.02,51170.0,0.09378564642223373
vls_mom_contrarian_v1_frozen,2026-02-04,600540,,种植业,10400,2026-01-06,22,4.97,51688.0,0.09473504968286921
vls_mom_contrarian_v1_frozen,2026-02-04,600885,,电气设备,1500,2026-01-06,22,30.23,45345.0,0.08310944180215339
vls_mom_contrarian_v1_frozen,2026-02-04,603176,,建筑工程,8900,2026-01-06,22,5.79,51531.0,0.0944472961849546
vls_mom_contrarian_v1_frozen,2026-02-04,603270,,机械基件,1700,2026-01-06,22,27.28,46376.0,0.08499908419928692
vls_mom_contrarian_v1_frozen,2026-02-04,920075,,广告包装,1700,2026-01-06,22,27.14,46138.0,0.08456287189034631
vls_mom_contrarian_v1_frozen,2026-02-04,920378,,汽车配件,4800,2026-01-06,22,10.16,48768.0,0.08938320118662292
vls_mom_contrarian_v1_frozen,2026-02-05,002208,,区域地产,3700,2026-01-06,23,14.08,52096.0,0.09621947050811422
vls_mom_contrarian_v1_frozen,2026-02-05,002373,,软件服务,4000,2026-01-06,23,12.35,49400.0,0.09124005380645045
vls_mom_contrarian_v1_frozen,2026-02-05,002749,,农药化肥,3500,2026-01-06,23,13.7,47950.0,0.08856195506111941
vls_mom_contrarian_v1_frozen,2026-02-05,600266,,区域地产,8500,2026-01-06,23,5.94,50490.0,0.09325324527707861
vls_mom_contrarian_v1_frozen,2026-02-05,600540,,种植业,10400,2026-01-06,23,4.92,51168.0,0.09450548731110235
vls_mom_contrarian_v1_frozen,2026-02-05,600885,,电气设备,1500,2026-01-06,23,29.1,43650.0,0.08062000705772393
vls_mom_contrarian_v1_frozen,2026-02-05,603176,,建筑工程,8900,2026-01-06,23,5.74,51086.0,0.09435403620964226
vls_mom_contrarian_v1_frozen,2026-02-05,603270,,机械基件,1700,2026-01-06,23,26.69,45373.0,0.08380232715303798
vls_mom_contrarian_v1_frozen,2026-02-05,920075,,广告包装,1700,2026-01-06,23,26.78,45526.0,0.0840849127447867
vls_mom_contrarian_v1_frozen,2026-02-05,920378,,汽车配件,4800,2026-01-06,23,10.08,48384.0,0.08936353772006676
vls_mom_contrarian_v1_frozen,2026-02-06,002208,,区域地产,3700,2026-01-06,24,14.65,54205.0,0.09997032917765002
vls_mom_contrarian_v1_frozen,2026-02-06,002373,,软件服务,4000,2026-01-06,24,12.08,48320.0,0.08911661850131997
vls_mom_contrarian_v1_frozen,2026-02-06,002749,,农药化肥,3500,2026-01-06,24,13.79,48265.0,0.08901518195294304
vls_mom_contrarian_v1_frozen,2026-02-06,600266,,区域地产,8500,2026-01-06,24,5.76,48960.0,0.09029697106425136
vls_mom_contrarian_v1_frozen,2026-02-06,600540,,种植业,10400,2026-01-06,24,4.91,51064.0,0.0941773801148883
vls_mom_contrarian_v1_frozen,2026-02-06,600885,,电气设备,1500,2026-01-06,24,29.15,43725.0,0.08064205595964849
vls_mom_contrarian_v1_frozen,2026-02-06,603176,,建筑工程,8900,2026-01-06,24,5.77,51352.99999999999,0.094710383069087
vls_mom_contrarian_v1_frozen,2026-02-06,603270,,机械基件,1700,2026-01-06,24,26.83,45611.0,0.08412040741853694
vls_mom_contrarian_v1_frozen,2026-02-06,920075,,广告包装,1700,2026-01-06,24,26.9,45730.0,0.08433987922320699
vls_mom_contrarian_v1_frozen,2026-02-06,920378,,汽车配件,4800,2026-01-06,24,10.14,48672.0,0.08976581241093222
vls_mom_contrarian_v1_frozen,2026-02-09,002208,,区域地产,3700,2026-01-06,25,14.4,53280.0,0.09674399119990411
vls_mom_contrarian_v1_frozen,2026-02-09,002373,,软件服务,4000,2026-01-06,25,12.48,49920.0,0.09064301878189214
vls_mom_contrarian_v1_frozen,2026-02-09,002749,,农药化肥,3500,2026-01-06,25,13.82,48370.0,0.087828582100964
vls_mom_contrarian_v1_frozen,2026-02-09,600266,,区域地产,8500,2026-01-06,25,5.84,49640.0,0.09013460441372448
vls_mom_contrarian_v1_frozen,2026-02-09,600540,,种植业,10400,2026-01-06,25,4.92,51168.0,0.09290909425143944
vls_mom_contrarian_v1_frozen,2026-02-09,600885,,电气设备,1500,2026-01-06,25,29.6,44400.0,0.08061999266658676
vls_mom_contrarian_v1_frozen,2026-02-09,603176,,建筑工程,8900,2026-01-06,25,5.9,52510.0,0.09534585168744303
vls_mom_contrarian_v1_frozen,2026-02-09,603270,,机械基件,1700,2026-01-06,25,27.36,46512.0,0.08445488961505143
vls_mom_contrarian_v1_frozen,2026-02-09,920075,,广告包装,1700,2026-01-06,25,29.3,49810.0,0.09044328456582627
vls_mom_contrarian_v1_frozen,2026-02-09,920378,,汽车配件,4800,2026-01-06,25,10.17,48816.0,0.08863841355883106
vls_mom_contrarian_v1_frozen,2026-02-10,002208,,区域地产,3700,2026-01-06,26,14.03,51911.0,0.09449533355443417
vls_mom_contrarian_v1_frozen,2026-02-10,002373,,软件服务,4000,2026-01-06,26,12.4,49600.0,0.09028854278091222
vls_mom_contrarian_v1_frozen,2026-02-10,002749,,农药化肥,3500,2026-01-06,26,13.7,47950.0,0.08728499246662785
vls_mom_contrarian_v1_frozen,2026-02-10,600266,,区域地产,8500,2026-01-06,26,5.71,48535.0,0.08834988757805595
vls_mom_contrarian_v1_frozen,2026-02-10,600540,,种植业,10400,2026-01-06,26,4.83,50232.0,0.09143899356795934
vls_mom_contrarian_v1_frozen,2026-02-10,600885,,电气设备,1500,2026-01-06,26,30.47,45705.0,0.08319834370567729
vls_mom_contrarian_v1_frozen,2026-02-10,603176,,建筑工程,8900,2026-01-06,26,5.86,52154.0,0.09493767460071968
vls_mom_contrarian_v1_frozen,2026-02-10,603270,,机械基件,1700,2026-01-06,26,27.31,46427.0,0.08451262450986718
vls_mom_contrarian_v1_frozen,2026-02-10,920075,,广告包装,1700,2026-01-06,26,30.42,51714.0,0.09413672785024385
vls_mom_contrarian_v1_frozen,2026-02-10,920378,,汽车配件,4800,2026-01-06,26,10.17,48816.0,0.0888614012982462
vls_mom_contrarian_v1_frozen,2026-02-11,002208,,区域地产,3700,2026-01-06,27,14.16,52392.0,0.09581339808740855
vls_mom_contrarian_v1_frozen,2026-02-11,002373,,软件服务,4000,2026-01-06,27,12.29,49160.0,0.08990278382151863
vls_mom_contrarian_v1_frozen,2026-02-11,002749,,农药化肥,3500,2026-01-06,27,13.76,48160.0,0.0880740046550923
vls_mom_contrarian_v1_frozen,2026-02-11,600266,,区域地产,8500,2026-01-06,27,5.69,48365.0,0.0884489043842097
vls_mom_contrarian_v1_frozen,2026-02-11,600540,,种植业,10400,2026-01-06,27,4.87,50648.0,0.09262400722116101
vls_mom_contrarian_v1_frozen,2026-02-11,600885,,电气设备,1500,2026-01-06,27,30.26,45390.0,0.08300828636409134
vls_mom_contrarian_v1_frozen,2026-02-11,603176,,建筑工程,8900,2026-01-06,27,5.86,52154.0,0.09537814864579908
vls_mom_contrarian_v1_frozen,2026-02-11,603270,,机械基件,1700,2026-01-06,27,27.27,46359.0,0.08478037337635846
vls_mom_contrarian_v1_frozen,2026-02-11,920075,,广告包装,1700,2026-01-06,27,29.03,49351.0,0.09025208064230605
vls_mom_contrarian_v1_frozen,2026-02-11,920378,,汽车配件,4800,2026-01-06,27,10.11,48528.0,0.08874699538833719
vls_mom_contrarian_v1_frozen,2026-02-12,002208,,区域地产,3700,2026-01-06,28,15.58,57646.0,0.10494411591150851
vls_mom_contrarian_v1_frozen,2026-02-12,002373,,软件服务,4000,2026-01-06,28,12.35,49400.0,0.08993233400458871
vls_mom_contrarian_v1_frozen,2026-02-12,002749,,农药化肥,3500,2026-01-06,28,13.45,47075.0,0.08569968873008124
vls_mom_contrarian_v1_frozen,2026-02-12,600266,,区域地产,8500,2026-01-06,28,5.62,47770.0,0.08696493108095552
vls_mom_contrarian_v1_frozen,2026-02-12,600540,,种植业,10400,2026-01-06,28,4.74,49296.0,0.08974300277510536
vls_mom_contrarian_v1_frozen,2026-02-12,600885,,电气设备,1500,2026-01-06,28,31.19,46785.0,0.0851717458786373
vls_mom_contrarian_v1_frozen,2026-02-12,603176,,建筑工程,8900,2026-01-06,28,5.79,51531.0,0.09381180371640609
vls_mom_contrarian_v1_frozen,2026-02-12,603270,,机械基件,1700,2026-01-06,28,27.48,46716.0,0.08504613188984547
vls_mom_contrarian_v1_frozen,2026-02-12,920075,,广告包装,1700,2026-01-06,28,28.41,48297.0,0.08792433067651054
