strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-07-25,920184,,软件服务,5100,2022-01-05,133,6.19,31569.000000000004,0.10935303619670511
vls_mom_contrarian_v1_frozen,2022-07-25,920370,,环境保护,8900,2022-01-05,133,3.16,28124.0,0.09741977224480136
vls_mom_contrarian_v1_frozen,2022-07-25,920682,,电气设备,6500,2022-01-05,133,5.19,33735.0,0.1168559243592083
vls_mom_contrarian_v1_frozen,2022-07-25,920768,,家用电器,3800,2022-01-05,133,6.04,22952.0,0.07950428859915663
vls_mom_contrarian_v1_frozen,2022-07-25,920856,,专用机械,6900,2022-02-24,102,5.55,38295.0,0.13265147838553082
vls_mom_contrarian_v1_frozen,2022-07-25,920415,,软件服务,9100,2022-03-01,99,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-25,920204,,塑料,2300,2022-03-09,93,11.76,27048.0,0.0936925757245551
vls_mom_contrarian_v1_frozen,2022-07-25,920225,,橡胶,8800,2022-03-17,87,5.08,44704.0,0.15485185245454416
vls_mom_contrarian_v1_frozen,2022-07-26,605288,,电气设备,700,2022-01-05,134,39.0,27300.0,0.09404199869441078
vls_mom_contrarian_v1_frozen,2022-07-26,920089,,塑料,3200,2022-01-05,134,9.05,28960.000000000004,0.09976030337692808
vls_mom_contrarian_v1_frozen,2022-07-26,920184,,软件服务,5100,2022-01-05,134,6.19,31569.000000000004,0.10874768706167964
vls_mom_contrarian_v1_frozen,2022-07-26,920370,,环境保护,8900,2022-01-05,134,3.18,28302.0,0.09749365007506279
vls_mom_contrarian_v1_frozen,2022-07-26,920682,,电气设备,6500,2022-01-05,134,5.2,33800.0,0.11643295076450859
vls_mom_contrarian_v1_frozen,2022-07-26,920768,,家用电器,3800,2022-01-05,134,6.1,23180.0,0.07984957984382571
vls_mom_contrarian_v1_frozen,2022-07-26,920856,,专用机械,6900,2022-02-24,103,5.55,38295.0,0.13191715531144546
vls_mom_contrarian_v1_frozen,2022-07-26,920415,,软件服务,9100,2022-03-01,100,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-26,920204,,塑料,2300,2022-03-09,94,11.83,27209.0,0.09372852536542942
vls_mom_contrarian_v1_frozen,2022-07-26,920225,,橡胶,8800,2022-03-17,88,5.1,44880.0,0.154600912139383
vls_mom_contrarian_v1_frozen,2022-07-27,605288,,电气设备,700,2022-01-05,135,39.28,27496.0,0.09340345589866553
vls_mom_contrarian_v1_frozen,2022-07-27,920089,,塑料,3200,2022-01-05,135,9.19,29408.0,0.0998984881825704
vls_mom_contrarian_v1_frozen,2022-07-27,920184,,软件服务,5100,2022-01-05,135,6.18,31518.0,0.10706612318206794
vls_mom_contrarian_v1_frozen,2022-07-27,920370,,环境保护,8900,2022-01-05,135,3.19,28391.0,0.09644375605248083
vls_mom_contrarian_v1_frozen,2022-07-27,920682,,电气设备,6500,2022-01-05,135,5.35,34775.0,0.11813009815522599
vls_mom_contrarian_v1_frozen,2022-07-27,920768,,家用电器,3800,2022-01-05,135,6.06,23028.0,0.07822573401347359
vls_mom_contrarian_v1_frozen,2022-07-27,920856,,专用机械,6900,2022-02-24,104,5.61,38709.0,0.131493830898365
vls_mom_contrarian_v1_frozen,2022-07-27,920415,,软件服务,9100,2022-03-01,101,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-27,920204,,塑料,2300,2022-03-09,95,12.35,28405.0,0.09649131382025
vls_mom_contrarian_v1_frozen,2022-07-27,920225,,橡胶,8800,2022-03-17,89,5.21,45848.0,0.15574489547723366
vls_mom_contrarian_v1_frozen,2022-07-28,605288,,电气设备,700,2022-01-05,136,39.73,27810.999999999996,0.09432387110935322
vls_mom_contrarian_v1_frozen,2022-07-28,920089,,塑料,3200,2022-01-05,136,9.27,29664.0,0.10060851147344052
vls_mom_contrarian_v1_frozen,2022-07-28,920184,,软件服务,5100,2022-01-05,136,6.23,31773.000000000004,0.10776140220623065
vls_mom_contrarian_v1_frozen,2022-07-28,920370,,环境保护,8900,2022-01-05,136,3.19,28391.0,0.0962910008509456
vls_mom_contrarian_v1_frozen,2022-07-28,920682,,电气设备,6500,2022-01-05,136,5.31,34515.0,0.11706117763975862
vls_mom_contrarian_v1_frozen,2022-07-28,920768,,家用电器,3800,2022-01-05,136,6.19,23522.0,0.07977728583057808
vls_mom_contrarian_v1_frozen,2022-07-28,920856,,专用机械,6900,2022-02-24,105,5.59,38571.0,0.1308175194188941
vls_mom_contrarian_v1_frozen,2022-07-28,920415,,软件服务,9100,2022-03-01,102,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-28,920204,,塑料,2300,2022-03-09,96,12.42,28566.0,0.09688453137642604
vls_mom_contrarian_v1_frozen,2022-07-28,920225,,橡胶,8800,2022-03-17,90,5.14,45232.0,0.15340898702018144
vls_mom_contrarian_v1_frozen,2022-07-29,605288,,电气设备,700,2022-01-05,137,39.75,27825.0,0.09469960304551671
vls_mom_contrarian_v1_frozen,2022-07-29,920089,,塑料,3200,2022-01-05,137,9.24,29568.0,0.10063172912308492
vls_mom_contrarian_v1_frozen,2022-07-29,920184,,软件服务,5100,2022-01-05,137,6.2,31620.0,0.10761550577894836
vls_mom_contrarian_v1_frozen,2022-07-29,920370,,环境保护,8900,2022-01-05,137,3.17,28213.0,0.09602012221826281
vls_mom_contrarian_v1_frozen,2022-07-29,920682,,电气设备,6500,2022-01-05,137,5.3,34450.0,0.11724712758016353
vls_mom_contrarian_v1_frozen,2022-07-29,920768,,家用电器,3800,2022-01-05,137,6.18,23484.0,0.07992544395043717
vls_mom_contrarian_v1_frozen,2022-07-29,920856,,专用机械,6900,2022-02-24,106,5.58,38502.0,0.131037704095543
vls_mom_contrarian_v1_frozen,2022-07-29,920415,,软件服务,9100,2022-03-01,103,,0.0,0.0
vls_mom_contrarian_v1_frozen,2022-07-29,920204,,塑料,2300,2022-03-09,97,12.23,28129.0,0.09573423662416314
vls_mom_contrarian_v1_frozen,2022-07-29,920225,,橡胶,8800,2022-03-17,91,5.14,45232.0,0.15394258562281443
vls_mom_contrarian_v1_frozen,2022-08-01,605288,,电气设备,700,2022-01-05,138,40.01,28007.0,0.08484248842079202
vls_mom_contrarian_v1_frozen,2022-08-01,920089,,塑料,3200,2022-01-05,138,9.43,30176.0,0.09141310852950406
vls_mom_contrarian_v1_frozen,2022-08-01,920184,,软件服务,5100,2022-01-05,138,6.16,31416.0,0.09516947963821909
vls_mom_contrarian_v1_frozen,2022-08-01,920370,,环境保护,8900,2022-01-05,138,3.17,28213.0,0.085466530717885
vls_mom_contrarian_v1_frozen,2022-08-01,920682,,电气设备,6500,2022-01-05,138,5.3,34450.0,0.1043604715284138
vls_mom_contrarian_v1_frozen,2022-08-01,920768,,家用电器,3800,2022-01-05,138,6.14,23332.0,0.07068036347462847
vls_mom_contrarian_v1_frozen,2022-08-01,920856,,专用机械,6900,2022-02-24,107,5.55,38295.0,0.1160082512969697
vls_mom_contrarian_v1_frozen,2022-08-01,920415,,软件服务,9100,2022-03-01,104,4.01,36491.0,0.11054333720009718
vls_mom_contrarian_v1_frozen,2022-08-01,920204,,塑料,2300,2022-03-09,98,12.27,28221.0,0.0854907653701993
vls_mom_contrarian_v1_frozen,2022-08-01,920225,,橡胶,8800,2022-03-17,92,5.08,44704.0,0.13542323713225574
vls_mom_contrarian_v1_frozen,2022-08-02,605288,,电气设备,700,2022-01-05,139,38.25,26775.0,0.08332300436689383
vls_mom_contrarian_v1_frozen,2022-08-02,920089,,塑料,3200,2022-01-05,139,9.2,29439.999999999996,0.09161640517502723
vls_mom_contrarian_v1_frozen,2022-08-02,920184,,软件服务,5100,2022-01-05,139,6.1,31110.0,0.09681339555010521
vls_mom_contrarian_v1_frozen,2022-08-02,920370,,环境保护,8900,2022-01-05,139,3.03,26967.0,0.08392050266151357
vls_mom_contrarian_v1_frozen,2022-08-02,920682,,电气设备,6500,2022-01-05,139,5.05,32825.0,0.10215042458798469
vls_mom_contrarian_v1_frozen,2022-08-02,920768,,家用电器,3800,2022-01-05,139,6.0,22800.0,0.07095292248609447
vls_mom_contrarian_v1_frozen,2022-08-02,920856,,专用机械,6900,2022-02-24,108,5.38,37122.0,0.11552256090038591
vls_mom_contrarian_v1_frozen,2022-08-02,920415,,软件服务,9100,2022-03-01,105,3.94,35854.0,0.11157658257966803
vls_mom_contrarian_v1_frozen,2022-08-02,920204,,塑料,2300,2022-03-09,99,12.02,27646.0,0.08603353048467402
vls_mom_contrarian_v1_frozen,2022-08-02,920225,,橡胶,8800,2022-03-17,93,5.0,44000.0,0.1369266925170244
vls_mom_contrarian_v1_frozen,2022-08-03,605288,,电气设备,700,2022-01-05,140,38.0,26600.0,0.08282712536660634
vls_mom_contrarian_v1_frozen,2022-08-03,920089,,塑料,3200,2022-01-05,140,9.25,29600.0,0.0921685304831409
vls_mom_contrarian_v1_frozen,2022-08-03,920184,,软件服务,5100,2022-01-05,140,6.1,31110.0,0.09687037105846329
vls_mom_contrarian_v1_frozen,2022-08-03,920370,,环境保护,8900,2022-01-05,140,3.01,26788.999999999996,0.08341563388894802
vls_mom_contrarian_v1_frozen,2022-08-03,920682,,电气设备,6500,2022-01-05,140,5.19,33735.0,0.10504410053543102
vls_mom_contrarian_v1_frozen,2022-08-03,920768,,家用电器,3800,2022-01-05,140,5.97,22686.0,0.07063970549123427
vls_mom_contrarian_v1_frozen,2022-08-03,920856,,专用机械,6900,2022-02-24,109,5.29,36501.0,0.11365687605287587
vls_mom_contrarian_v1_frozen,2022-08-03,920415,,软件服务,9100,2022-03-01,106,3.97,36127.0,0.11249231421501456
vls_mom_contrarian_v1_frozen,2022-08-03,920204,,塑料,2300,2022-03-09,100,11.98,27554.0,0.08579769219366433
vls_mom_contrarian_v1_frozen,2022-08-03,920225,,橡胶,8800,2022-03-17,94,4.96,43648.0,0.13591121684216667
vls_mom_contrarian_v1_frozen,2022-08-04,605288,,电气设备,700,2022-01-05,141,38.69,27083.0,0.08404714044013664
vls_mom_contrarian_v1_frozen,2022-08-04,920089,,塑料,3200,2022-01-05,141,9.28,29695.999999999996,0.09215610835248302
vls_mom_contrarian_v1_frozen,2022-08-04,920184,,软件服务,5100,2022-01-05,141,6.09,31059.0,0.0963859297319427
vls_mom_contrarian_v1_frozen,2022-08-04,920370,,环境保护,8900,2022-01-05,141,3.04,27056.0,0.0839633508750263
vls_mom_contrarian_v1_frozen,2022-08-04,920682,,电气设备,6500,2022-01-05,141,5.17,33605.0,0.10428697539012635
vls_mom_contrarian_v1_frozen,2022-08-04,920768,,家用电器,3800,2022-01-05,141,5.98,22724.0,0.0705197806506541
vls_mom_contrarian_v1_frozen,2022-08-04,920856,,专用机械,6900,2022-02-24,110,5.33,36777.0,0.11413069763197967
vls_mom_contrarian_v1_frozen,2022-08-04,920415,,软件服务,9100,2022-03-01,107,3.98,36218.0,0.11239594330247273
vls_mom_contrarian_v1_frozen,2022-08-04,920204,,塑料,2300,2022-03-09,101,11.91,27393.0,0.08500916878029255
vls_mom_contrarian_v1_frozen,2022-08-04,920225,,橡胶,8800,2022-03-17,95,4.98,43824.00000000001,0.13599977412578182
vls_mom_contrarian_v1_frozen,2022-08-05,605288,,电气设备,700,2022-01-05,142,39.11,27377.0,0.08478165714575506
vls_mom_contrarian_v1_frozen,2022-08-05,920089,,塑料,3200,2022-01-05,142,9.37,29983.999999999996,0.0928550684099178
vls_mom_contrarian_v1_frozen,2022-08-05,920184,,软件服务,5100,2022-01-05,142,6.09,31059.0,0.09618415053840838
vls_mom_contrarian_v1_frozen,2022-08-05,920370,,环境保护,8900,2022-01-05,142,3.05,27145.0,0.08406319477011802
vls_mom_contrarian_v1_frozen,2022-08-05,920682,,电气设备,6500,2022-01-05,142,5.18,33670.0,0.10426994908490969
vls_mom_contrarian_v1_frozen,2022-08-05,920768,,家用电器,3800,2022-01-05,142,5.99,22762.0,0.07048983014763037
vls_mom_contrarian_v1_frozen,2022-08-05,920856,,专用机械,6900,2022-02-24,111,5.33,36777.0,0.11389177064139364
vls_mom_contrarian_v1_frozen,2022-08-05,920415,,软件服务,9100,2022-03-01,108,3.96,36036.0,0.11159702658817362
vls_mom_contrarian_v1_frozen,2022-08-05,920204,,塑料,2300,2022-03-09,102,11.87,27301.0,0.08454629878132223
vls_mom_contrarian_v1_frozen,2022-08-05,920225,,橡胶,8800,2022-03-17,96,5.0,44000.0,0.13626010572426572
vls_mom_contrarian_v1_frozen,2022-08-08,605288,,电气设备,700,2022-01-05,143,39.93,27951.0,0.08630745562106455
vls_mom_contrarian_v1_frozen,2022-08-08,920089,,塑料,3200,2022-01-05,143,9.38,30016.000000000004,0.09268378905663031
vls_mom_contrarian_v1_frozen,2022-08-08,920184,,软件服务,5100,2022-01-05,143,6.09,31059.0,0.0959043778088313
vls_mom_contrarian_v1_frozen,2022-08-08,920370,,环境保护,8900,2022-01-05,143,3.01,26788.999999999996,0.08271941714545805
vls_mom_contrarian_v1_frozen,2022-08-08,920682,,电气设备,6500,2022-01-05,143,5.18,33670.0,0.10396665703413986
vls_mom_contrarian_v1_frozen,2022-08-08,920768,,家用电器,3800,2022-01-05,143,5.98,22724.0,0.07016745810643879
vls_mom_contrarian_v1_frozen,2022-08-08,920856,,专用机械,6900,2022-02-24,112,5.39,37191.0,0.11483884590901977
vls_mom_contrarian_v1_frozen,2022-08-08,920415,,软件服务,9100,2022-03-01,109,3.98,36218.0,0.11183440405293964
vls_mom_contrarian_v1_frozen,2022-08-08,920204,,塑料,2300,2022-03-09,103,11.89,27347.0,0.08444241668882159
vls_mom_contrarian_v1_frozen,2022-08-08,920225,,橡胶,8800,2022-03-17,97,5.01,44088.0,0.1361354908025292
vls_mom_contrarian_v1_frozen,2022-08-09,605288,,电气设备,700,2022-01-05,144,43.92,30744.0,0.09427816734582664
vls_mom_contrarian_v1_frozen,2022-08-09,920089,,塑料,3200,2022-01-05,144,9.35,29920.0,0.09175132601441364
vls_mom_contrarian_v1_frozen,2022-08-09,920184,,软件服务,5100,2022-01-05,144,6.1,31110.0,0.095400526480896
vls_mom_contrarian_v1_frozen,2022-08-09,920370,,环境保护,8900,2022-01-05,144,3.01,26788.999999999996,0.08214994226604702
vls_mom_contrarian_v1_frozen,2022-08-09,920682,,电气设备,6500,2022-01-05,144,5.18,33670.0,0.10325090731635385
vls_mom_contrarian_v1_frozen,2022-08-09,920768,,家用电器,3800,2022-01-05,144,5.94,22572.0,0.06921827977263853
vls_mom_contrarian_v1_frozen,2022-08-09,920856,,专用机械,6900,2022-02-24,113,5.41,37329.0,0.11447143211203364
vls_mom_contrarian_v1_frozen,2022-08-09,920415,,软件服务,9100,2022-03-01,110,3.97,36127.0,0.11078543298538508
vls_mom_contrarian_v1_frozen,2022-08-09,920204,,塑料,2300,2022-03-09,104,11.87,27301.0,0.0837200184331386
vls_mom_contrarian_v1_frozen,2022-08-09,920225,,橡胶,8800,2022-03-17,98,4.97,43736.0,0.13411885008577523
vls_mom_contrarian_v1_frozen,2022-08-10,605288,,电气设备,700,2022-01-05,145,44.45,31115.000000000004,0.09488599718548253
vls_mom_contrarian_v1_frozen,2022-08-10,920089,,塑料,3200,2022-01-05,145,9.38,30016.000000000004,0.0915345682635206
vls_mom_contrarian_v1_frozen,2022-08-10,920184,,软件服务,5100,2022-01-05,145,6.12,31212.0,0.09518180119406332
vls_mom_contrarian_v1_frozen,2022-08-10,920370,,环境保护,8900,2022-01-05,145,3.0,26700.0,0.08142234050626332
vls_mom_contrarian_v1_frozen,2022-08-10,920682,,电气设备,6500,2022-01-05,145,5.18,33670.0,0.1026775357620182
vls_mom_contrarian_v1_frozen,2022-08-10,920768,,家用电器,3800,2022-01-05,145,5.97,22686.0,0.0691815436975689
vls_mom_contrarian_v1_frozen,2022-08-10,920856,,专用机械,6900,2022-02-24,114,5.45,37605.0,0.11467742002764165
vls_mom_contrarian_v1_frozen,2022-08-10,920415,,软件服务,9100,2022-03-01,111,3.95,35945.0,0.1096152070972897
vls_mom_contrarian_v1_frozen,2022-08-10,920204,,塑料,2300,2022-03-09,105,11.98,27554.0,0.08402663559211908
vls_mom_contrarian_v1_frozen,2022-08-10,920225,,橡胶,8800,2022-03-17,99,5.07,44616.0,0.1360576458437245
vls_mom_contrarian_v1_frozen,2022-08-11,605288,,电气设备,700,2022-01-05,146,45.52,31864.000000000004,0.09418473984924841
vls_mom_contrarian_v1_frozen,2022-08-11,920089,,塑料,3200,2022-01-05,146,9.47,30304.000000000004,0.08957363659275747
vls_mom_contrarian_v1_frozen,2022-08-11,920184,,软件服务,5100,2022-01-05,146,6.2,31620.0,0.09346351600656648
vls_mom_contrarian_v1_frozen,2022-08-11,920370,,环境保护,8900,2022-01-05,146,3.04,27056.0,0.07997308314590965
vls_mom_contrarian_v1_frozen,2022-08-11,920682,,电气设备,6500,2022-01-05,146,5.24,34060.0,0.10067575443338565
vls_mom_contrarian_v1_frozen,2022-08-11,920768,,家用电器,3800,2022-01-05,146,6.04,22952.0,0.06784233457883346
vls_mom_contrarian_v1_frozen,2022-08-11,920856,,专用机械,6900,2022-02-24,115,5.61,38709.0,0.11441743330481284
vls_mom_contrarian_v1_frozen,2022-08-11,920415,,软件服务,9100,2022-03-01,112,4.01,36491.0,0.10786139034141738
vls_mom_contrarian_v1_frozen,2022-08-11,920204,,塑料,2300,2022-03-09,106,12.15,27945.0,0.08260082083502532
vls_mom_contrarian_v1_frozen,2022-08-11,920225,,橡胶,8800,2022-03-17,100,5.74,50512.0,0.14930515877684017
vls_mom_contrarian_v1_frozen,2022-08-12,605288,,电气设备,700,2022-01-05,147,43.19,30233.0,0.09027017263722362
vls_mom_contrarian_v1_frozen,2022-08-12,920089,,塑料,3200,2022-01-05,147,9.51,30432.0,0.0908643500048288
vls_mom_contrarian_v1_frozen,2022-08-12,920184,,软件服务,5100,2022-01-05,147,6.18,31518.0,0.09410694609135759
vls_mom_contrarian_v1_frozen,2022-08-12,920370,,环境保护,8900,2022-01-05,147,3.04,27056.0,0.08078423546696399
vls_mom_contrarian_v1_frozen,2022-08-12,920682,,电气设备,6500,2022-01-05,147,5.25,34125.0,0.10189096818857725
vls_mom_contrarian_v1_frozen,2022-08-12,920768,,家用电器,3800,2022-01-05,147,6.04,22952.0,0.0685304469410762
vls_mom_contrarian_v1_frozen,2022-08-12,920856,,专用机械,6900,2022-02-24,116,5.64,38916.0,0.11619601224986585
vls_mom_contrarian_v1_frozen,2022-08-12,920415,,软件服务,9100,2022-03-01,113,4.03,36673.0,0.10949882714665768
vls_mom_contrarian_v1_frozen,2022-08-12,920204,,塑料,2300,2022-03-09,107,12.13,27899.0,0.08330127828551258
vls_mom_contrarian_v1_frozen,2022-08-12,920225,,橡胶,8800,2022-03-17,101,5.49,48312.0,0.14425073861176685
vls_mom_contrarian_v1_frozen,2022-08-15,605288,,电气设备,700,2022-01-05,148,44.86,31402.0,0.0935430150130357
vls_mom_contrarian_v1_frozen,2022-08-15,920089,,塑料,3200,2022-01-05,148,9.55,30560.000000000004,0.0910347920131957
vls_mom_contrarian_v1_frozen,2022-08-15,920184,,软件服务,5100,2022-01-05,148,6.21,31671.0,0.0943443356626283
vls_mom_contrarian_v1_frozen,2022-08-15,920370,,环境保护,8900,2022-01-05,148,3.02,26878.0,0.08006652944144875
vls_mom_contrarian_v1_frozen,2022-08-15,920682,,电气设备,6500,2022-01-05,148,5.25,34125.0,0.10165452478567745
vls_mom_contrarian_v1_frozen,2022-08-15,920768,,家用电器,3800,2022-01-05,148,6.05,22990.0,0.06848461611202124
vls_mom_contrarian_v1_frozen,2022-08-15,920856,,专用机械,6900,2022-02-24,117,5.6,38640.0,0.11510420037270555
vls_mom_contrarian_v1_frozen,2022-08-15,920415,,软件服务,9100,2022-03-01,114,3.97,36127.0,0.1076182569064372
vls_mom_contrarian_v1_frozen,2022-08-15,920204,,塑料,2300,2022-03-09,108,12.18,28014.0,0.08345054527021152
vls_mom_contrarian_v1_frozen,2022-08-15,920225,,橡胶,8800,2022-03-17,102,5.51,48488.0,0.1444402812544448
vls_mom_contrarian_v1_frozen,2022-08-16,605288,,电气设备,700,2022-01-05,149,44.64,31248.0,0.09303465837302398
vls_mom_contrarian_v1_frozen,2022-08-16,920089,,塑料,3200,2022-01-05,149,9.6,30720.0,0.09146264417624476
vls_mom_contrarian_v1_frozen,2022-08-16,920184,,软件服务,5100,2022-01-05,149,6.21,31671.0,0.0942940561102164
vls_mom_contrarian_v1_frozen,2022-08-16,920370,,环境保护,8900,2022-01-05,149,3.04,27056.0,0.08055381838647391
vls_mom_contrarian_v1_frozen,2022-08-16,920682,,电气设备,6500,2022-01-05,149,5.27,34255.0,0.10198739831566617
vls_mom_contrarian_v1_frozen,2022-08-16,920768,,家用电器,3800,2022-01-05,149,6.04,22952.0,0.06833498076605371
vls_mom_contrarian_v1_frozen,2022-08-16,920856,,专用机械,6900,2022-02-24,118,5.55,38295.0,0.11401568876071919
vls_mom_contrarian_v1_frozen,2022-08-16,920415,,软件服务,9100,2022-03-01,115,3.98,36218.0,0.10783183746013128
vls_mom_contrarian_v1_frozen,2022-08-16,920204,,塑料,2300,2022-03-09,109,12.21,28083.000000000004,0.08361150509119408
vls_mom_contrarian_v1_frozen,2022-08-16,920225,,橡胶,8800,2022-03-17,103,5.52,48575.99999999999,0.144625306103687
vls_mom_contrarian_v1_frozen,2022-08-17,605288,,电气设备,700,2022-01-05,150,49.1,34370.0,0.10139904445046945
vls_mom_contrarian_v1_frozen,2022-08-17,920089,,塑料,3200,2022-01-05,150,9.65,30880.0,0.09110277837155939
vls_mom_contrarian_v1_frozen,2022-08-17,920184,,软件服务,5100,2022-01-05,150,6.19,31569.000000000004,0.09313547961177976
vls_mom_contrarian_v1_frozen,2022-08-17,920370,,环境保护,8900,2022-01-05,150,3.04,27056.0,0.07982113897736111
vls_mom_contrarian_v1_frozen,2022-08-17,920682,,电气设备,6500,2022-01-05,150,5.35,34775.0,0.10259388335074411
vls_mom_contrarian_v1_frozen,2022-08-17,920768,,家用电器,3800,2022-01-05,150,6.04,22952.0,0.06771343812124453
vls_mom_contrarian_v1_frozen,2022-08-17,920856,,专用机械,6900,2022-02-24,119,5.6,38640.0,0.11399648174472328
vls_mom_contrarian_v1_frozen,2022-08-17,920415,,软件服务,9100,2022-03-01,116,4.0,36400.0,0.107387990049377
vls_mom_contrarian_v1_frozen,2022-08-17,920204,,塑料,2300,2022-03-09,110,12.21,28083.000000000004,0.08285101441089711
vls_mom_contrarian_v1_frozen,2022-08-17,920225,,橡胶,8800,2022-03-17,104,5.39,47432.0,0.13993481164895744
vls_mom_contrarian_v1_frozen,2022-08-18,605288,,电气设备,700,2022-01-05,151,48.31,33817.0,0.10017957217202664
vls_mom_contrarian_v1_frozen,2022-08-18,920089,,塑料,3200,2022-01-05,151,9.66,30912.0,0.09157379232284613
vls_mom_contrarian_v1_frozen,2022-08-18,920184,,软件服务,5100,2022-01-05,151,6.09,31059.0,0.09200926552003356
vls_mom_contrarian_v1_frozen,2022-08-18,920370,,环境保护,8900,2022-01-05,151,3.04,27056.0,0.080150767504106
