strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-08-19,002920,,汽车配件,500,2024-04-08,92,89.6,44800.0,0.11091731719263737
vls_mom_contrarian_v1_frozen,2024-08-19,600547,,黄金,1900,2024-04-11,89,29.46,55974.0,0.13858227483349742
vls_mom_contrarian_v1_frozen,2024-08-20,002371,,半导体,100,2024-01-03,153,313.44,31344.0,0.07828240881194125
vls_mom_contrarian_v1_frozen,2024-08-20,600809,,白酒,300,2024-02-01,132,182.17,54650.99999999999,0.13649221299072872
vls_mom_contrarian_v1_frozen,2024-08-20,000568,,白酒,300,2024-02-27,120,123.85,37155.0,0.09279552384531896
vls_mom_contrarian_v1_frozen,2024-08-20,002456,,元器件,5900,2024-03-11,111,7.93,46787.0,0.11685168010095379
vls_mom_contrarian_v1_frozen,2024-08-20,603000,,互联网,1500,2024-03-13,109,18.16,27240.0,0.06803256814820316
vls_mom_contrarian_v1_frozen,2024-08-20,603392,,生物制药,500,2024-03-13,109,69.19,34595.0,0.08640186105312365
vls_mom_contrarian_v1_frozen,2024-08-20,000628,,建筑工程,600,2024-03-21,103,39.0,23400.0,0.058442073959910204
vls_mom_contrarian_v1_frozen,2024-08-20,000596,,白酒,200,2024-03-27,99,177.0,35400.0,0.08841236829832569
vls_mom_contrarian_v1_frozen,2024-08-20,002920,,汽车配件,500,2024-04-08,93,88.46,44230.0,0.11046550988234309
vls_mom_contrarian_v1_frozen,2024-08-20,600547,,黄金,1900,2024-04-11,90,29.52,56088.0,0.14008115573775398
vls_mom_contrarian_v1_frozen,2024-08-21,002371,,半导体,100,2024-01-03,154,312.96,31295.999999999996,0.07756259388784172
vls_mom_contrarian_v1_frozen,2024-08-21,600809,,白酒,300,2024-02-01,133,180.81,54243.0,0.13443340299904777
vls_mom_contrarian_v1_frozen,2024-08-21,000568,,白酒,300,2024-02-27,121,123.14,36942.0,0.09155538546154937
vls_mom_contrarian_v1_frozen,2024-08-21,002456,,元器件,5900,2024-03-11,112,7.89,46551.0,0.11536989736940569
vls_mom_contrarian_v1_frozen,2024-08-21,603000,,互联网,1500,2024-03-13,110,17.78,26670.0,0.06609772427750316
vls_mom_contrarian_v1_frozen,2024-08-21,603392,,生物制药,500,2024-03-13,110,69.19,34595.0,0.08573868659093445
vls_mom_contrarian_v1_frozen,2024-08-21,000628,,建筑工程,600,2024-03-21,104,38.66,23195.999999999996,0.057487919472852006
vls_mom_contrarian_v1_frozen,2024-08-21,000596,,白酒,200,2024-03-27,100,176.4,35280.0,0.08743635967417741
vls_mom_contrarian_v1_frozen,2024-08-21,002920,,汽车配件,500,2024-04-08,94,94.3,47150.0,0.1168544319341685
vls_mom_contrarian_v1_frozen,2024-08-21,600547,,黄金,1900,2024-04-11,91,30.56,58064.0,0.1439031969422176
vls_mom_contrarian_v1_frozen,2024-08-22,002371,,半导体,100,2024-01-03,155,307.33,30733.0,0.07771171714395231
vls_mom_contrarian_v1_frozen,2024-08-22,600809,,白酒,300,2024-02-01,134,178.67,53600.99999999999,0.13553593045368129
vls_mom_contrarian_v1_frozen,2024-08-22,000568,,白酒,300,2024-02-27,122,122.5,36750.0,0.09292635294440008
vls_mom_contrarian_v1_frozen,2024-08-22,002456,,元器件,5900,2024-03-11,113,7.67,45253.0,0.11442710883790304
vls_mom_contrarian_v1_frozen,2024-08-22,603000,,互联网,1500,2024-03-13,111,17.18,25770.0,0.06516223443203238
vls_mom_contrarian_v1_frozen,2024-08-22,603392,,生物制药,500,2024-03-13,111,68.84,34420.0,0.08703469573731294
vls_mom_contrarian_v1_frozen,2024-08-22,000628,,建筑工程,600,2024-03-21,105,37.46,22476.0,0.05683299887832207
vls_mom_contrarian_v1_frozen,2024-08-22,000596,,白酒,200,2024-03-27,101,170.19,34038.0,0.08606876738833985
vls_mom_contrarian_v1_frozen,2024-08-22,002920,,汽车配件,500,2024-04-08,95,90.41,45205.0,0.11430573564222055
vls_mom_contrarian_v1_frozen,2024-08-22,600547,,黄金,1900,2024-04-11,92,30.38,57722.0,0.14595632502467104
vls_mom_contrarian_v1_frozen,2024-08-23,002371,,半导体,100,2024-01-03,156,301.66,30166.000000000004,0.07601639074001046
vls_mom_contrarian_v1_frozen,2024-08-23,600809,,白酒,300,2024-02-01,135,177.78,53334.0,0.13439826903559363
vls_mom_contrarian_v1_frozen,2024-08-23,000568,,白酒,300,2024-02-27,123,118.21,35463.0,0.08936449197152392
vls_mom_contrarian_v1_frozen,2024-08-23,002456,,元器件,5900,2024-03-11,114,8.12,47907.99999999999,0.12072509605424717
vls_mom_contrarian_v1_frozen,2024-08-23,603000,,互联网,1500,2024-03-13,112,17.25,25875.0,0.06520334516998509
vls_mom_contrarian_v1_frozen,2024-08-23,603392,,生物制药,500,2024-03-13,112,69.98,34990.0,0.08817256222213636
vls_mom_contrarian_v1_frozen,2024-08-23,000628,,建筑工程,600,2024-03-21,106,38.28,22968.0,0.05787789108653981
vls_mom_contrarian_v1_frozen,2024-08-23,000596,,白酒,200,2024-03-27,102,171.27,34254.0,0.08631788929285679
vls_mom_contrarian_v1_frozen,2024-08-23,002920,,汽车配件,500,2024-04-08,96,89.07,44535.0,0.11222535177373086
vls_mom_contrarian_v1_frozen,2024-08-23,600547,,黄金,1900,2024-04-11,93,30.44,57836.0,0.14574302111115972
vls_mom_contrarian_v1_frozen,2024-08-26,002371,,半导体,100,2024-01-03,157,303.61,30361.0,0.07673692425642564
vls_mom_contrarian_v1_frozen,2024-08-26,600809,,白酒,300,2024-02-01,136,175.71,52713.0,0.13323123376466403
vls_mom_contrarian_v1_frozen,2024-08-26,000568,,白酒,300,2024-02-27,124,118.53,35559.0,0.08987478309786369
vls_mom_contrarian_v1_frozen,2024-08-26,002456,,元器件,5900,2024-03-11,115,8.09,47731.0,0.12063931134295484
vls_mom_contrarian_v1_frozen,2024-08-26,603000,,互联网,1500,2024-03-13,113,17.29,25935.0,0.06555028261883333
vls_mom_contrarian_v1_frozen,2024-08-26,603392,,生物制药,500,2024-03-13,113,72.71,36355.0,0.09188665990390152
vls_mom_contrarian_v1_frozen,2024-08-26,000628,,建筑工程,600,2024-03-21,107,37.03,22218.0,0.056155626729332525
vls_mom_contrarian_v1_frozen,2024-08-26,000596,,白酒,200,2024-03-27,103,168.86,33772.0,0.08535817021797723
vls_mom_contrarian_v1_frozen,2024-08-26,002920,,汽车配件,500,2024-04-08,97,89.76,44880.0,0.11343345609921883
vls_mom_contrarian_v1_frozen,2024-08-26,600547,,黄金,1900,2024-04-11,94,29.8,56620.0,0.14310611150485228
vls_mom_contrarian_v1_frozen,2024-08-27,002371,,半导体,100,2024-01-03,158,300.64,30064.0,0.07757281152964045
vls_mom_contrarian_v1_frozen,2024-08-27,600809,,白酒,300,2024-02-01,137,175.74,52722.0,0.13603624831910935
vls_mom_contrarian_v1_frozen,2024-08-27,000568,,白酒,300,2024-02-27,125,118.75,35625.0,0.09192161424771957
vls_mom_contrarian_v1_frozen,2024-08-27,002456,,元器件,5900,2024-03-11,116,7.81,46079.0,0.11889560878373809
vls_mom_contrarian_v1_frozen,2024-08-27,603000,,互联网,1500,2024-03-13,114,16.91,25365.0,0.06544818934437632
vls_mom_contrarian_v1_frozen,2024-08-27,603392,,生物制药,500,2024-03-13,114,70.21,35105.0,0.09057988121168267
vls_mom_contrarian_v1_frozen,2024-08-27,000628,,建筑工程,600,2024-03-21,108,35.7,21420.0,0.055269080061365695
vls_mom_contrarian_v1_frozen,2024-08-27,000596,,白酒,200,2024-03-27,104,167.07,33414.0,0.08621666858872425
vls_mom_contrarian_v1_frozen,2024-08-27,002920,,汽车配件,500,2024-04-08,98,87.0,43500.0,0.11224112897616283
vls_mom_contrarian_v1_frozen,2024-08-27,600547,,黄金,1900,2024-04-11,95,28.82,54758.0,0.14128964920636147
vls_mom_contrarian_v1_frozen,2024-08-28,002371,,半导体,100,2024-01-03,159,303.89,30389.0,0.08000695721354494
vls_mom_contrarian_v1_frozen,2024-08-28,600809,,白酒,300,2024-02-01,138,165.6,49680.0,0.1307955389900593
vls_mom_contrarian_v1_frozen,2024-08-28,000568,,白酒,300,2024-02-27,126,112.94,33882.0,0.08920318945372764
vls_mom_contrarian_v1_frozen,2024-08-28,002456,,元器件,5900,2024-03-11,117,7.81,46079.0,0.12131496862163733
vls_mom_contrarian_v1_frozen,2024-08-28,603000,,互联网,1500,2024-03-13,115,17.27,25905.0,0.06820165937072235
vls_mom_contrarian_v1_frozen,2024-08-28,603392,,生物制药,500,2024-03-13,115,70.53,35265.0,0.09284429715145816
vls_mom_contrarian_v1_frozen,2024-08-28,000628,,建筑工程,600,2024-03-21,109,35.43,21258.0,0.05596722157509422
vls_mom_contrarian_v1_frozen,2024-08-28,000596,,白酒,200,2024-03-27,105,159.79,31958.0,0.08413775835435418
vls_mom_contrarian_v1_frozen,2024-08-28,002920,,汽车配件,500,2024-04-08,99,85.3,42650.0,0.11228723305004085
vls_mom_contrarian_v1_frozen,2024-08-28,600547,,黄金,1900,2024-04-11,96,28.03,53257.0,0.14021292310776143
vls_mom_contrarian_v1_frozen,2024-08-29,002371,,半导体,100,2024-01-03,160,305.18,30518.0,0.0791127041657045
vls_mom_contrarian_v1_frozen,2024-08-29,600809,,白酒,300,2024-02-01,139,166.6,49980.0,0.1295646161020352
vls_mom_contrarian_v1_frozen,2024-08-29,000568,,白酒,300,2024-02-27,127,115.28,34584.0,0.08965311491142028
vls_mom_contrarian_v1_frozen,2024-08-29,002456,,元器件,5900,2024-03-11,118,8.0,47200.0,0.1223579407766319
vls_mom_contrarian_v1_frozen,2024-08-29,603000,,互联网,1500,2024-03-13,116,17.29,25935.0,0.06723205919580398
vls_mom_contrarian_v1_frozen,2024-08-29,603392,,生物制药,500,2024-03-13,116,70.27,35135.0,0.09108148833023223
vls_mom_contrarian_v1_frozen,2024-08-29,000628,,建筑工程,600,2024-03-21,110,35.74,21444.0,0.05558990851724776
vls_mom_contrarian_v1_frozen,2024-08-29,000596,,白酒,200,2024-03-27,106,166.59,33318.0,0.08637122607618265
vls_mom_contrarian_v1_frozen,2024-08-29,002920,,汽车配件,500,2024-04-08,100,90.93,45465.0,0.11786024952138917
vls_mom_contrarian_v1_frozen,2024-08-29,600547,,黄金,1900,2024-04-11,97,27.72,52668.0,0.13653279713609426
vls_mom_contrarian_v1_frozen,2024-08-30,002371,,半导体,100,2024-01-03,161,318.28,31827.999999999996,0.08063550382621912
vls_mom_contrarian_v1_frozen,2024-08-30,600809,,白酒,300,2024-02-01,140,176.83,53049.00000000001,0.1343984178232091
vls_mom_contrarian_v1_frozen,2024-08-30,000568,,白酒,300,2024-02-27,128,119.28,35784.0,0.09065793857350211
vls_mom_contrarian_v1_frozen,2024-08-30,002456,,元器件,5900,2024-03-11,119,8.33,49147.0,0.12451279083031268
vls_mom_contrarian_v1_frozen,2024-08-30,603000,,互联网,1500,2024-03-13,117,17.6,26400.000000000004,0.06688379103343552
vls_mom_contrarian_v1_frozen,2024-08-30,603392,,生物制药,500,2024-03-13,117,70.99,35495.0,0.08992576373984065
vls_mom_contrarian_v1_frozen,2024-08-30,000628,,建筑工程,600,2024-03-21,111,37.01,22206.0,0.05625838877607836
vls_mom_contrarian_v1_frozen,2024-08-30,000596,,白酒,200,2024-03-27,107,172.02,34404.0,0.08716174040584526
vls_mom_contrarian_v1_frozen,2024-08-30,002920,,汽车配件,500,2024-04-08,101,91.19,45595.0,0.1155138807639959
vls_mom_contrarian_v1_frozen,2024-08-30,600547,,黄金,1900,2024-04-11,98,27.0,51300.0,0.12996736666724398
vls_mom_contrarian_v1_frozen,2024-09-02,002371,,半导体,100,2024-01-03,162,307.4,30739.999999999996,0.08069163428582171
vls_mom_contrarian_v1_frozen,2024-09-02,600809,,白酒,300,2024-02-01,141,167.44,50232.0,0.13185758534305128
vls_mom_contrarian_v1_frozen,2024-09-02,000568,,白酒,300,2024-02-27,129,112.5,33750.0,0.08859279951680166
vls_mom_contrarian_v1_frozen,2024-09-02,002456,,元器件,5900,2024-03-11,120,8.08,47672.0,0.12513765743896205
vls_mom_contrarian_v1_frozen,2024-09-02,603000,,互联网,1500,2024-03-13,118,17.25,25875.0,0.06792114629621461
vls_mom_contrarian_v1_frozen,2024-09-02,603392,,生物制药,500,2024-03-13,118,69.85,34925.0,0.09167714142590512
vls_mom_contrarian_v1_frozen,2024-09-02,000628,,建筑工程,600,2024-03-21,112,35.23,21137.999999999996,0.055486654701811945
vls_mom_contrarian_v1_frozen,2024-09-02,000596,,白酒,200,2024-03-27,108,165.2,33040.0,0.08672906951215191
vls_mom_contrarian_v1_frozen,2024-09-02,002920,,汽车配件,500,2024-04-08,102,88.71,44355.0,0.1164306258538589
vls_mom_contrarian_v1_frozen,2024-09-02,600547,,黄金,1900,2024-04-11,99,26.17,49723.0,0.13052147467774605
vls_mom_contrarian_v1_frozen,2024-09-03,002371,,半导体,100,2024-01-03,163,311.49,31149.0,0.08038670097401066
vls_mom_contrarian_v1_frozen,2024-09-03,600809,,白酒,300,2024-02-01,142,169.65,50895.0,0.13134550534759615
vls_mom_contrarian_v1_frozen,2024-09-03,000568,,白酒,300,2024-02-27,130,114.23,34269.0,0.08843853271945716
vls_mom_contrarian_v1_frozen,2024-09-03,002456,,元器件,5900,2024-03-11,121,8.29,48910.99999999999,0.1262253661863891
vls_mom_contrarian_v1_frozen,2024-09-03,603000,,互联网,1500,2024-03-13,119,17.47,26205.0,0.06762764451584158
vls_mom_contrarian_v1_frozen,2024-09-03,603392,,生物制药,500,2024-03-13,119,70.04,35020.0,0.09037664991203098
vls_mom_contrarian_v1_frozen,2024-09-03,000628,,建筑工程,600,2024-03-21,113,36.88,22128.0,0.05710606822539754
vls_mom_contrarian_v1_frozen,2024-09-03,000596,,白酒,200,2024-03-27,109,168.1,33620.0,0.08676364848779217
vls_mom_contrarian_v1_frozen,2024-09-03,002920,,汽车配件,500,2024-04-08,103,93.95,46975.0,0.12122910135972746
vls_mom_contrarian_v1_frozen,2024-09-03,600547,,黄金,1900,2024-04-11,100,25.69,48811.0,0.12596729465608636
vls_mom_contrarian_v1_frozen,2024-09-04,002371,,半导体,100,2024-01-03,164,306.59,30658.999999999996,0.07992659484260092
vls_mom_contrarian_v1_frozen,2024-09-04,600809,,白酒,300,2024-02-01,143,167.59,50277.0,0.13106981339578744
vls_mom_contrarian_v1_frozen,2024-09-04,000568,,白酒,300,2024-02-27,131,112.69,33807.0,0.08813328522925763
vls_mom_contrarian_v1_frozen,2024-09-04,002456,,元器件,5900,2024-03-11,122,8.13,47967.00000000001,0.12504775024674777
vls_mom_contrarian_v1_frozen,2024-09-04,603000,,互联网,1500,2024-03-13,120,17.45,26175.0,0.06823701425372906
vls_mom_contrarian_v1_frozen,2024-09-04,603392,,生物制药,500,2024-03-13,120,68.58,34290.0,0.08939244388769321
vls_mom_contrarian_v1_frozen,2024-09-04,000628,,建筑工程,600,2024-03-21,114,36.33,21798.0,0.05682637771548372
vls_mom_contrarian_v1_frozen,2024-09-04,000596,,白酒,200,2024-03-27,110,166.6,33320.0,0.08686369875584538
vls_mom_contrarian_v1_frozen,2024-09-04,002920,,汽车配件,500,2024-04-08,104,95.25,47625.0,0.12415617206624058
vls_mom_contrarian_v1_frozen,2024-09-04,600547,,黄金,1900,2024-04-11,101,25.35,48165.0,0.125563927088094
vls_mom_contrarian_v1_frozen,2024-09-05,002371,,半导体,100,2024-01-03,165,302.66,30266.000000000004,0.07832198157530049
vls_mom_contrarian_v1_frozen,2024-09-05,600809,,白酒,300,2024-02-01,144,168.2,50460.0,0.1305797657533094
vls_mom_contrarian_v1_frozen,2024-09-05,000568,,白酒,300,2024-02-27,132,113.4,34020.0,0.08803653648290895
vls_mom_contrarian_v1_frozen,2024-09-05,002456,,元器件,5900,2024-03-11,123,8.16,48144.0,0.1245864495130267
vls_mom_contrarian_v1_frozen,2024-09-05,603000,,互联网,1500,2024-03-13,121,18.1,27150.000000000004,0.07025843520020512
vls_mom_contrarian_v1_frozen,2024-09-05,603392,,生物制药,500,2024-03-13,121,69.22,34610.0,0.0895633312073333
vls_mom_contrarian_v1_frozen,2024-09-05,000628,,建筑工程,600,2024-03-21,115,36.35,21810.0,0.05643964905033052
vls_mom_contrarian_v1_frozen,2024-09-05,000596,,白酒,200,2024-03-27,111,166.24,33248.0,0.08603876440281473
vls_mom_contrarian_v1_frozen,2024-09-05,002920,,汽车配件,500,2024-04-08,105,97.38,48690.0,0.12599938158003635
vls_mom_contrarian_v1_frozen,2024-09-05,600547,,黄金,1900,2024-04-11,102,25.54,48526.0,0.12557498440239975
vls_mom_contrarian_v1_frozen,2024-09-06,002371,,半导体,100,2024-01-03,166,298.1,29810.000000000004,0.07722308419813242
vls_mom_contrarian_v1_frozen,2024-09-06,600809,,白酒,300,2024-02-01,145,163.99,49197.0,0.12744528927526066
vls_mom_contrarian_v1_frozen,2024-09-06,000568,,白酒,300,2024-02-27,133,110.6,33180.0,0.08595310076128927
vls_mom_contrarian_v1_frozen,2024-09-06,002456,,元器件,5900,2024-03-11,124,8.85,52215.0,0.135263446541613
vls_mom_contrarian_v1_frozen,2024-09-06,603000,,互联网,1500,2024-03-13,122,17.76,26640.000000000004,0.06901116950815993
vls_mom_contrarian_v1_frozen,2024-09-06,603392,,生物制药,500,2024-03-13,122,68.47,34235.0,0.0886860881423369
vls_mom_contrarian_v1_frozen,2024-09-06,000628,,建筑工程,600,2024-03-21,116,35.73,21437.999999999996,0.055535339786634094
vls_mom_contrarian_v1_frozen,2024-09-06,000596,,白酒,200,2024-03-27,112,162.0,32400.0,0.08393250345587018
vls_mom_contrarian_v1_frozen,2024-09-06,002920,,汽车配件,500,2024-04-08,106,97.26,48630.0,0.1259764704647829
vls_mom_contrarian_v1_frozen,2024-09-06,600547,,黄金,1900,2024-04-11,103,25.67,48773.0,0.12634691330410977
vls_mom_contrarian_v1_frozen,2024-09-09,002371,,半导体,100,2024-01-03,167,296.08,29608.0,0.0785888683730978
vls_mom_contrarian_v1_frozen,2024-09-09,600809,,白酒,300,2024-02-01,146,159.91,47973.0,0.1273353074325392
vls_mom_contrarian_v1_frozen,2024-09-09,000568,,白酒,300,2024-02-27,134,107.9,32370.0,0.08592007799369007
vls_mom_contrarian_v1_frozen,2024-09-09,002456,,元器件,5900,2024-03-11,125,8.53,50326.99999999999,0.13358355777536113
vls_mom_contrarian_v1_frozen,2024-09-09,603000,,互联网,1500,2024-03-13,123,17.67,26505.000000000004,0.0703525383757416
vls_mom_contrarian_v1_frozen,2024-09-09,603392,,生物制药,500,2024-03-13,123,67.68,33840.0,0.08982191656800964
vls_mom_contrarian_v1_frozen,2024-09-09,000628,,建筑工程,600,2024-03-21,117,39.3,23580.0,0.06258867590643225
vls_mom_contrarian_v1_frozen,2024-09-09,000596,,白酒,200,2024-03-27,113,157.38,31476.0,0.0835471231056345
vls_mom_contrarian_v1_frozen,2024-09-09,002920,,汽车配件,500,2024-04-08,107,89.26,44630.0,0.11846194256590634
vls_mom_contrarian_v1_frozen,2024-09-09,600547,,黄金,1900,2024-04-11,104,24.7,46930.0,0.12456686006314102
vls_mom_contrarian_v1_frozen,2024-09-10,002371,,半导体,100,2024-01-03,168,298.72,29872.000000000004,0.07904057609250793
vls_mom_contrarian_v1_frozen,2024-09-10,600809,,白酒,300,2024-02-01,147,159.65,47895.0,0.1267289900894037
vls_mom_contrarian_v1_frozen,2024-09-10,000568,,白酒,300,2024-02-27,135,107.19,32157.0,0.08508662980070893
vls_mom_contrarian_v1_frozen,2024-09-10,002456,,元器件,5900,2024-03-11,126,8.48,50032.0,0.13238343944363806
vls_mom_contrarian_v1_frozen,2024-09-10,603000,,互联网,1500,2024-03-13,124,17.99,26984.999999999996,0.07140164521479399
vls_mom_contrarian_v1_frozen,2024-09-10,603392,,生物制药,500,2024-03-13,124,68.7,34350.0,0.09088925377536312
vls_mom_contrarian_v1_frozen,2024-09-10,000628,,建筑工程,600,2024-03-21,118,38.22,22932.0,0.06067750706191054
vls_mom_contrarian_v1_frozen,2024-09-10,000596,,白酒,200,2024-03-27,114,158.35,31670.0,0.08379803979812955
vls_mom_contrarian_v1_frozen,2024-09-10,002920,,汽车配件,500,2024-04-08,108,91.51,45755.0,0.12106660280907539
vls_mom_contrarian_v1_frozen,2024-09-10,600547,,黄金,1900,2024-04-11,105,24.62,46778.0,0.12377343560710148
vls_mom_contrarian_v1_frozen,2024-09-11,002371,,半导体,100,2024-01-03,169,300.46,30045.999999999996,0.07977580824590852
vls_mom_contrarian_v1_frozen,2024-09-11,600809,,白酒,300,2024-02-01,148,159.9,47970.0,0.12736622251069135
vls_mom_contrarian_v1_frozen,2024-09-11,000568,,白酒,300,2024-02-27,136,105.93,31779.000000000004,0.08437713540060998
vls_mom_contrarian_v1_frozen,2024-09-11,002456,,元器件,5900,2024-03-11,127,8.26,48734.0,0.1293947360399423
vls_mom_contrarian_v1_frozen,2024-09-11,603000,,互联网,1500,2024-03-13,125,17.96,26940.0,0.07152899800788044
vls_mom_contrarian_v1_frozen,2024-09-11,603392,,生物制药,500,2024-03-13,125,68.88,34440.0,0.09144241616152199
vls_mom_contrarian_v1_frozen,2024-09-11,000628,,建筑工程,600,2024-03-21,119,37.9,22740.0,0.060377483841841176
vls_mom_contrarian_v1_frozen,2024-09-11,000596,,白酒,200,2024-03-27,115,152.6,30520.0,0.08103433627321868
vls_mom_contrarian_v1_frozen,2024-09-11,002920,,汽车配件,500,2024-04-08,109,92.72,46360.0,0.12309147541370963
vls_mom_contrarian_v1_frozen,2024-09-11,600547,,黄金,1900,2024-04-11,106,25.05,47595.0,0.12637055160300928
vls_mom_contrarian_v1_frozen,2024-09-12,002371,,半导体,100,2024-01-03,170,298.14,29814.0,0.08031995044306708
vls_mom_contrarian_v1_frozen,2024-09-12,600809,,白酒,300,2024-02-01,149,154.15,46245.0,0.12458563454214923
vls_mom_contrarian_v1_frozen,2024-09-12,000568,,白酒,300,2024-02-27,137,102.6,30780.0,0.08292238795993843
vls_mom_contrarian_v1_frozen,2024-09-12,002456,,元器件,5900,2024-03-11,128,8.32,49088.0,0.13224477518445282
vls_mom_contrarian_v1_frozen,2024-09-12,603000,,互联网,1500,2024-03-13,126,17.88,26820.0,0.07225401056158379
vls_mom_contrarian_v1_frozen,2024-09-12,603392,,生物制药,500,2024-03-13,126,68.01,34005.0,0.09161064985632575
vls_mom_contrarian_v1_frozen,2024-09-12,000628,,建筑工程,600,2024-03-21,120,38.92,23352.0,0.0629110982339338
vls_mom_contrarian_v1_frozen,2024-09-12,000596,,白酒,200,2024-03-27,116,146.5,29300.0,0.07893521660903821
vls_mom_contrarian_v1_frozen,2024-09-12,002920,,汽车配件,500,2024-04-08,110,90.13,45065.0,0.12140667360021526
vls_mom_contrarian_v1_frozen,2024-09-12,600547,,黄金,1900,2024-04-11,107,24.85,47215.0,0.1271988481978068
vls_mom_contrarian_v1_frozen,2024-09-13,002371,,半导体,100,2024-01-03,171,293.02,29302.0,0.07963247245457351
