strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-02,605003,,纺织,1500,2026-03-24,8,28.46,42690.0,0.08532060292678324
vls_mom_contrarian_v1_frozen,2026-04-02,603331,,专用机械,4100,2026-03-25,7,14.87,60967.0,0.121849173076533
vls_mom_contrarian_v1_frozen,2026-04-02,603928,,化工原料,4200,2026-03-25,7,14.22,59724.0,0.11936490253453273
vls_mom_contrarian_v1_frozen,2026-04-03,002878,,广告包装,3400,2026-03-12,17,16.72,56847.99999999999,0.11554821908187607
vls_mom_contrarian_v1_frozen,2026-04-03,600831,,影视音像,13900,2026-03-12,17,3.62,50318.0,0.1022754589037757
vls_mom_contrarian_v1_frozen,2026-04-03,000619,,其他建材,7500,2026-03-24,9,5.52,41400.0,0.0841488930127651
vls_mom_contrarian_v1_frozen,2026-04-03,002694,,塑料,14800,2026-03-24,9,2.9,42920.0,0.0872384175871468
vls_mom_contrarian_v1_frozen,2026-04-03,600071,,元器件,2300,2026-03-24,9,20.44,47012.0,0.09555574295449547
vls_mom_contrarian_v1_frozen,2026-04-03,603279,,环境保护,2500,2026-03-24,9,16.65,41625.0,0.08460622395305185
vls_mom_contrarian_v1_frozen,2026-04-03,603871,,仓储物流,2900,2026-03-24,9,12.96,37584.0,0.07639256026550152
vls_mom_contrarian_v1_frozen,2026-04-03,605003,,纺织,1500,2026-03-24,9,27.61,41415.0,0.08417938174211755
vls_mom_contrarian_v1_frozen,2026-04-03,603331,,专用机械,4100,2026-03-25,8,14.63,59983.0,0.12192036351653837
vls_mom_contrarian_v1_frozen,2026-04-03,603928,,化工原料,4200,2026-03-25,8,14.18,59556.0,0.12105245102097192
vls_mom_contrarian_v1_frozen,2026-04-07,002878,,广告包装,3400,2026-03-12,18,17.68,60112.0,0.1194675122026724
vls_mom_contrarian_v1_frozen,2026-04-07,600831,,影视音像,13900,2026-03-12,18,3.55,49345.0,0.0980690110068018
vls_mom_contrarian_v1_frozen,2026-04-07,000619,,其他建材,7500,2026-03-24,10,5.76,43200.0,0.08585634361118326
vls_mom_contrarian_v1_frozen,2026-04-07,002694,,塑料,14800,2026-03-24,10,2.98,44104.0,0.08765296709786173
vls_mom_contrarian_v1_frozen,2026-04-07,600071,,元器件,2300,2026-03-24,10,19.91,45793.0,0.09100971164321563
vls_mom_contrarian_v1_frozen,2026-04-07,603279,,环境保护,2500,2026-03-24,10,17.56,43900.0,0.08724753436414225
vls_mom_contrarian_v1_frozen,2026-04-07,603871,,仓储物流,2900,2026-03-24,10,12.92,37468.0,0.07446447875981052
vls_mom_contrarian_v1_frozen,2026-04-07,605003,,纺织,1500,2026-03-24,10,28.42,42630.0,0.08472351685520237
vls_mom_contrarian_v1_frozen,2026-04-07,603331,,专用机械,4100,2026-03-25,9,14.92,61172.0,0.1215741724857246
vls_mom_contrarian_v1_frozen,2026-04-07,603928,,化工原料,4200,2026-03-25,9,14.79,62118.0,0.1234542674175806
vls_mom_contrarian_v1_frozen,2026-04-08,002878,,广告包装,3400,2026-03-12,19,18.0,61200.0,0.11777518480922262
vls_mom_contrarian_v1_frozen,2026-04-08,600831,,影视音像,13900,2026-03-12,19,3.79,52681.0,0.1013809560610238
vls_mom_contrarian_v1_frozen,2026-04-08,000619,,其他建材,7500,2026-03-24,11,5.88,44100.0,0.08486741258311631
vls_mom_contrarian_v1_frozen,2026-04-08,002694,,塑料,14800,2026-03-24,11,3.03,44844.0,0.08629918933962058
vls_mom_contrarian_v1_frozen,2026-04-08,600071,,元器件,2300,2026-03-24,11,20.3,46690.0,0.0898516891951406
vls_mom_contrarian_v1_frozen,2026-04-08,603279,,环境保护,2500,2026-03-24,11,18.65,46625.0,0.08972660117205891
vls_mom_contrarian_v1_frozen,2026-04-08,603871,,仓储物流,2900,2026-03-24,11,13.6,39440.0,0.07589956354372125
vls_mom_contrarian_v1_frozen,2026-04-08,605003,,纺织,1500,2026-03-24,11,29.4,44100.0,0.08486741258311631
vls_mom_contrarian_v1_frozen,2026-04-08,603331,,专用机械,4100,2026-03-25,10,15.54,63714.0,0.12261320465579756
vls_mom_contrarian_v1_frozen,2026-04-08,603928,,化工原料,4200,2026-03-25,10,14.98,62916.0,0.12107750861857926
vls_mom_contrarian_v1_frozen,2026-04-09,002878,,广告包装,3400,2026-03-12,20,17.48,59432.0,0.11596418075802828
vls_mom_contrarian_v1_frozen,2026-04-09,600831,,影视音像,13900,2026-03-12,20,3.68,51152.0,0.0998081803428231
vls_mom_contrarian_v1_frozen,2026-04-09,000619,,其他建材,7500,2026-03-24,12,5.77,43275.0,0.08443851666280243
vls_mom_contrarian_v1_frozen,2026-04-09,002694,,塑料,14800,2026-03-24,12,2.91,43068.0,0.0840346166524223
vls_mom_contrarian_v1_frozen,2026-04-09,600071,,元器件,2300,2026-03-24,12,21.0,48300.0,0.09424333575536355
vls_mom_contrarian_v1_frozen,2026-04-09,603279,,环境保护,2500,2026-03-24,12,18.39,45975.0,0.08970677766776064
vls_mom_contrarian_v1_frozen,2026-04-09,603871,,仓储物流,2900,2026-03-24,12,13.59,39411.0,0.07689904980237335
vls_mom_contrarian_v1_frozen,2026-04-09,605003,,纺织,1500,2026-03-24,12,28.97,43455.0,0.08478973406313298
vls_mom_contrarian_v1_frozen,2026-04-09,603331,,专用机械,4100,2026-03-25,11,15.19,62279.0,0.12151926930658977
vls_mom_contrarian_v1_frozen,2026-04-09,603928,,化工原料,4200,2026-03-25,11,14.96,62832.0,0.12259828720871639
vls_mom_contrarian_v1_frozen,2026-04-10,002878,,广告包装,3400,2026-03-12,21,17.4,59159.99999999999,0.1150609936260961
vls_mom_contrarian_v1_frozen,2026-04-10,600831,,影视音像,13900,2026-03-12,21,3.66,50874.0,0.09894545283526056
vls_mom_contrarian_v1_frozen,2026-04-10,000619,,其他建材,7500,2026-03-24,13,5.88,44100.0,0.08577061898091344
vls_mom_contrarian_v1_frozen,2026-04-10,002694,,塑料,14800,2026-03-24,13,2.94,43512.0,0.0846270107278346
vls_mom_contrarian_v1_frozen,2026-04-10,600071,,元器件,2300,2026-03-24,13,20.71,47633.0,0.09264199305936167
vls_mom_contrarian_v1_frozen,2026-04-10,603279,,环境保护,2500,2026-03-24,13,18.38,45950.0,0.08936870617172274
vls_mom_contrarian_v1_frozen,2026-04-10,603871,,仓储物流,2900,2026-03-24,13,13.77,39933.0,0.07766617069761489
vls_mom_contrarian_v1_frozen,2026-04-10,605003,,纺织,1500,2026-03-24,13,29.3,43950.0,0.08547888218165864
vls_mom_contrarian_v1_frozen,2026-04-10,603331,,专用机械,4100,2026-03-25,12,15.34,62894.0,0.1223232950155458
vls_mom_contrarian_v1_frozen,2026-04-10,603928,,化工原料,4200,2026-03-25,12,14.96,62832.0,0.12220271047185381
vls_mom_contrarian_v1_frozen,2026-04-13,002878,,广告包装,3400,2026-03-12,22,17.33,58921.99999999999,0.11549119452445401
vls_mom_contrarian_v1_frozen,2026-04-13,600831,,影视音像,13900,2026-03-12,22,3.64,50596.0,0.0991716587719235
vls_mom_contrarian_v1_frozen,2026-04-13,000619,,其他建材,7500,2026-03-24,14,5.9,44250.0,0.08673305993868319
vls_mom_contrarian_v1_frozen,2026-04-13,002694,,塑料,14800,2026-03-24,14,3.02,44696.0,0.08760725078009907
vls_mom_contrarian_v1_frozen,2026-04-13,600071,,元器件,2300,2026-03-24,14,20.29,46667.0,0.0914705470770289
vls_mom_contrarian_v1_frozen,2026-04-13,603279,,环境保护,2500,2026-03-24,14,18.27,45675.0,0.08952615847908146
vls_mom_contrarian_v1_frozen,2026-04-13,603871,,仓储物流,2900,2026-03-24,14,13.34,38686.0,0.07582723518164741
vls_mom_contrarian_v1_frozen,2026-04-13,605003,,纺织,1500,2026-03-24,14,28.67,43005.0,0.08429277384549312
vls_mom_contrarian_v1_frozen,2026-04-13,603331,,专用机械,4100,2026-03-25,13,15.09,61869.0,0.12126751831291277
vls_mom_contrarian_v1_frozen,2026-04-13,603928,,化工原料,4200,2026-03-25,13,14.88,62496.0,0.12249648167068801
vls_mom_contrarian_v1_frozen,2026-04-14,000619,,其他建材,7500,2026-03-24,15,5.84,43800.0,0.08552253860185074
vls_mom_contrarian_v1_frozen,2026-04-14,002694,,塑料,14800,2026-03-24,15,2.99,44252.0,0.08640509995911186
vls_mom_contrarian_v1_frozen,2026-04-14,600071,,元器件,2300,2026-03-24,15,20.29,46667.0,0.09112055499846047
vls_mom_contrarian_v1_frozen,2026-04-14,603279,,环境保护,2500,2026-03-24,15,18.2,45500.0,0.08884190653845227
vls_mom_contrarian_v1_frozen,2026-04-14,603871,,仓储物流,2900,2026-03-24,15,13.33,38657.0,0.07548047430894393
vls_mom_contrarian_v1_frozen,2026-04-14,605003,,纺织,1500,2026-03-24,15,28.7,43050.0,0.08405811157099714
vls_mom_contrarian_v1_frozen,2026-04-14,603331,,专用机械,4100,2026-03-25,14,15.26,62566.0,0.12216445548318251
vls_mom_contrarian_v1_frozen,2026-04-14,603928,,化工原料,4200,2026-03-25,14,14.95,62790.0,0.12260183102306411
vls_mom_contrarian_v1_frozen,2026-04-14,001696,,摩托车,2900,2026-04-14,1,19.12,55448.0,0.10826606667569452
vls_mom_contrarian_v1_frozen,2026-04-14,002074,,电气设备,1400,2026-04-14,1,39.92,55888.0,0.10912519720046197
vls_mom_contrarian_v1_frozen,2026-04-15,000619,,其他建材,7500,2026-03-24,16,5.71,42825.0,0.0840787868610187
vls_mom_contrarian_v1_frozen,2026-04-15,002694,,塑料,14800,2026-03-24,16,2.92,43216.0,0.08484644140071884
vls_mom_contrarian_v1_frozen,2026-04-15,600071,,元器件,2300,2026-03-24,16,20.06,46138.0,0.09058323568461601
vls_mom_contrarian_v1_frozen,2026-04-15,603279,,环境保护,2500,2026-03-24,16,18.62,46550.0,0.09139211975202384
vls_mom_contrarian_v1_frozen,2026-04-15,603871,,仓储物流,2900,2026-03-24,16,14.04,40716.0,0.0799381642926617
vls_mom_contrarian_v1_frozen,2026-04-15,605003,,纺织,1500,2026-03-24,16,28.6,42900.0,0.08422603517426042
vls_mom_contrarian_v1_frozen,2026-04-15,603331,,专用机械,4100,2026-03-25,15,15.13,62033.0,0.12179006153764328
vls_mom_contrarian_v1_frozen,2026-04-15,603928,,化工原料,4200,2026-03-25,15,14.71,61782.0,0.12129727051599434
vls_mom_contrarian_v1_frozen,2026-04-15,001696,,摩托车,2900,2026-04-14,2,19.12,55448.0,0.10886165963502079
vls_mom_contrarian_v1_frozen,2026-04-15,002074,,电气设备,1400,2026-04-14,2,38.72,54208.0,0.10642715418942444
vls_mom_contrarian_v1_frozen,2026-04-16,000619,,其他建材,7500,2026-03-24,17,5.88,44100.0,0.08553047493086055
vls_mom_contrarian_v1_frozen,2026-04-16,002694,,塑料,14800,2026-03-24,17,2.95,43660.0,0.08467710964810367
vls_mom_contrarian_v1_frozen,2026-04-16,600071,,元器件,2300,2026-03-24,17,20.39,46897.0,0.09095516287602194
vls_mom_contrarian_v1_frozen,2026-04-16,603279,,环境保护,2500,2026-03-24,17,18.8,47000.0,0.09115492793084912
vls_mom_contrarian_v1_frozen,2026-04-16,603871,,仓储物流,2900,2026-03-24,17,13.65,39585.0,0.07677378344984388
vls_mom_contrarian_v1_frozen,2026-04-16,605003,,纺织,1500,2026-03-24,17,28.88,43320.0,0.0840176910205188
vls_mom_contrarian_v1_frozen,2026-04-16,603331,,专用机械,4100,2026-03-25,16,15.3,62730.0,0.12166273678940777
vls_mom_contrarian_v1_frozen,2026-04-16,603928,,化工原料,4200,2026-03-25,16,14.85,62370.0,0.1209645288307885
vls_mom_contrarian_v1_frozen,2026-04-16,001696,,摩托车,2900,2026-04-14,3,19.56,56723.99999999999,0.11001430067977627
vls_mom_contrarian_v1_frozen,2026-04-16,002074,,电气设备,1400,2026-04-14,3,39.78,55692.0,0.10801277119840104
vls_mom_contrarian_v1_frozen,2026-04-17,000619,,其他建材,7500,2026-03-24,18,5.81,43575.0,0.08437381538811028
vls_mom_contrarian_v1_frozen,2026-04-17,002694,,塑料,14800,2026-03-24,18,2.79,41292.0,0.07995326643731153
vls_mom_contrarian_v1_frozen,2026-04-17,600071,,元器件,2300,2026-03-24,18,21.17,48691.00000000001,0.09427987252007983
vls_mom_contrarian_v1_frozen,2026-04-17,603279,,环境保护,2500,2026-03-24,18,18.73,46825.0,0.09066675629485402
vls_mom_contrarian_v1_frozen,2026-04-17,603871,,仓储物流,2900,2026-03-24,18,13.55,39295.0,0.07608649628630622
vls_mom_contrarian_v1_frozen,2026-04-17,605003,,纺织,1500,2026-03-24,18,29.17,43755.0,0.0847223474998684
vls_mom_contrarian_v1_frozen,2026-04-17,603331,,专用机械,4100,2026-03-25,17,15.23,62443.0,0.12090772585839978
vls_mom_contrarian_v1_frozen,2026-04-17,603928,,化工原料,4200,2026-03-25,17,15.28,64176.0,0.12426331557882651
vls_mom_contrarian_v1_frozen,2026-04-17,001696,,摩托车,2900,2026-04-14,4,19.5,56550.0,0.10949717177734106
vls_mom_contrarian_v1_frozen,2026-04-17,002074,,电气设备,1400,2026-04-14,4,40.23,56321.99999999999,0.1090556977691141
vls_mom_contrarian_v1_frozen,2026-04-20,000619,,其他建材,7500,2026-03-24,19,5.86,43950.0,0.08475578165455508
vls_mom_contrarian_v1_frozen,2026-04-20,002694,,塑料,14800,2026-03-24,19,2.84,42032.0,0.08105699691704799
vls_mom_contrarian_v1_frozen,2026-04-20,600071,,元器件,2300,2026-03-24,19,20.98,48254.0,0.09305587003319456
vls_mom_contrarian_v1_frozen,2026-04-20,603279,,环境保护,2500,2026-03-24,19,18.42,46050.00000000001,0.08880554596569425
vls_mom_contrarian_v1_frozen,2026-04-20,603871,,仓储物流,2900,2026-03-24,19,13.57,39353.0,0.0758906547315519
vls_mom_contrarian_v1_frozen,2026-04-20,605003,,纺织,1500,2026-03-24,19,29.24,43860.0,0.08458222032693483
vls_mom_contrarian_v1_frozen,2026-04-20,603331,,专用机械,4100,2026-03-25,18,15.39,63099.0,0.1216838467945568
vls_mom_contrarian_v1_frozen,2026-04-20,603928,,化工原料,4200,2026-03-25,18,15.49,65058.0,0.12546169835909088
vls_mom_contrarian_v1_frozen,2026-04-20,001696,,摩托车,2900,2026-04-14,5,19.81,57448.99999999999,0.11078805233839668
vls_mom_contrarian_v1_frozen,2026-04-20,002074,,电气设备,1400,2026-04-14,5,39.94,55916.0,0.10783172439126512
vls_mom_contrarian_v1_frozen,2026-04-21,000619,,其他建材,7500,2026-03-24,20,5.86,43950.0,0.08441376302120529
vls_mom_contrarian_v1_frozen,2026-04-21,002694,,塑料,14800,2026-03-24,20,2.8,41440.0,0.07959286324456763
vls_mom_contrarian_v1_frozen,2026-04-21,600071,,元器件,2300,2026-03-24,20,21.32,49036.0,0.09418232726980257
vls_mom_contrarian_v1_frozen,2026-04-21,603279,,环境保护,2500,2026-03-24,20,18.51,46275.00000000001,0.08887933751550116
vls_mom_contrarian_v1_frozen,2026-04-21,603871,,仓储物流,2900,2026-03-24,20,14.02,40658.0,0.07809089367272275
vls_mom_contrarian_v1_frozen,2026-04-21,605003,,纺织,1500,2026-03-24,20,29.08,43620.0,0.08377993954459556
vls_mom_contrarian_v1_frozen,2026-04-21,603331,,专用机械,4100,2026-03-25,19,15.48,63468.0,0.12190154064686821
vls_mom_contrarian_v1_frozen,2026-04-21,603928,,化工原料,4200,2026-03-25,19,15.44,64848.0,0.124552075185418
vls_mom_contrarian_v1_frozen,2026-04-21,001696,,摩托车,2900,2026-04-14,6,19.67,57043.00000000001,0.10956118962499692
vls_mom_contrarian_v1_frozen,2026-04-21,002074,,电气设备,1400,2026-04-14,6,40.56,56784.0,0.10906373422971835
vls_mom_contrarian_v1_frozen,2026-04-22,000619,,其他建材,7500,2026-03-24,21,5.9,44250.0,0.08562179007488431
vls_mom_contrarian_v1_frozen,2026-04-22,002694,,塑料,14800,2026-03-24,21,2.84,42032.0,0.08133005831474661
vls_mom_contrarian_v1_frozen,2026-04-22,600071,,元器件,2300,2026-03-24,21,21.1,48530.0,0.09390340050472623
vls_mom_contrarian_v1_frozen,2026-04-22,603279,,环境保护,2500,2026-03-24,21,18.4,46000.0,0.08900796256372155
vls_mom_contrarian_v1_frozen,2026-04-22,603871,,仓储物流,2900,2026-03-24,21,13.7,39730.0,0.07687579027514471
vls_mom_contrarian_v1_frozen,2026-04-22,605003,,纺织,1500,2026-03-24,21,27.61,41415.0,0.080136190642968
vls_mom_contrarian_v1_frozen,2026-04-22,603331,,专用机械,4100,2026-03-25,20,15.19,62279.0,0.12050710653273944
vls_mom_contrarian_v1_frozen,2026-04-22,603928,,化工原料,4200,2026-03-25,20,15.61,65562.0,0.12685956612179808
vls_mom_contrarian_v1_frozen,2026-04-22,001696,,摩托车,2900,2026-04-14,7,19.58,56781.99999999999,0.1098706550063747
vls_mom_contrarian_v1_frozen,2026-04-22,002074,,电气设备,1400,2026-04-14,7,40.5,56700.0,0.10971198863832633
vls_mom_contrarian_v1_frozen,2026-04-23,000619,,其他建材,7500,2026-03-24,22,5.88,44100.0,0.08622902938632478
vls_mom_contrarian_v1_frozen,2026-04-23,002694,,塑料,14800,2026-03-24,22,2.86,42328.0,0.08276422575656135
vls_mom_contrarian_v1_frozen,2026-04-23,600071,,元器件,2300,2026-03-24,22,20.53,47219.0,0.09232763126060929
vls_mom_contrarian_v1_frozen,2026-04-23,603279,,环境保护,2500,2026-03-24,22,17.75,44375.0,0.08676673875324631
vls_mom_contrarian_v1_frozen,2026-04-23,603871,,仓储物流,2900,2026-03-24,22,13.94,40426.0,0.0790452322442532
vls_mom_contrarian_v1_frozen,2026-04-23,605003,,纺织,1500,2026-03-24,22,27.32,40980.0,0.08012847220525146
vls_mom_contrarian_v1_frozen,2026-04-23,603331,,专用机械,4100,2026-03-25,21,14.88,61008.0,0.11928935657144903
vls_mom_contrarian_v1_frozen,2026-04-23,603928,,化工原料,4200,2026-03-25,21,15.75,66150.0,0.12934354407948717
vls_mom_contrarian_v1_frozen,2026-04-23,001696,,摩托车,2900,2026-04-14,8,19.19,55651.00000000001,0.1088147781038177
vls_mom_contrarian_v1_frozen,2026-04-23,002074,,电气设备,1400,2026-04-14,8,39.76,55664.0,0.10884019709207217
vls_mom_contrarian_v1_frozen,2026-04-24,000619,,其他建材,7500,2026-03-24,23,5.95,44625.0,0.08731053693160981
vls_mom_contrarian_v1_frozen,2026-04-24,002694,,塑料,14800,2026-03-24,23,2.96,43808.0,0.08571204486050336
vls_mom_contrarian_v1_frozen,2026-04-24,600071,,元器件,2300,2026-03-24,23,20.15,46345.0,0.09067578339709707
vls_mom_contrarian_v1_frozen,2026-04-24,603279,,环境保护,2500,2026-03-24,23,17.79,44475.0,0.08701705613520104
vls_mom_contrarian_v1_frozen,2026-04-24,603871,,仓储物流,2900,2026-03-24,23,13.86,40194.0,0.07864111420569467
vls_mom_contrarian_v1_frozen,2026-04-24,605003,,纺织,1500,2026-03-24,23,27.69,41535.0,0.0812648325255891
vls_mom_contrarian_v1_frozen,2026-04-24,603331,,专用机械,4100,2026-03-25,22,14.73,60393.0,0.11816123825009997
vls_mom_contrarian_v1_frozen,2026-04-24,603928,,化工原料,4200,2026-03-25,22,15.61,65562.0,0.12827458649434628
vls_mom_contrarian_v1_frozen,2026-04-24,001696,,摩托车,2900,2026-04-14,9,18.9,54809.99999999999,0.10723788300776545
vls_mom_contrarian_v1_frozen,2026-04-24,002074,,电气设备,1400,2026-04-14,9,39.88,55832.0,0.10923746550063057
vls_mom_contrarian_v1_frozen,2026-04-27,000619,,其他建材,7500,2026-03-24,24,6.02,45150.0,0.08839444638429075
vls_mom_contrarian_v1_frozen,2026-04-27,002694,,塑料,14800,2026-03-24,24,3.16,46768.0,0.0915621587707754
vls_mom_contrarian_v1_frozen,2026-04-27,600071,,元器件,2300,2026-03-24,24,20.59,47357.0,0.0927153000536181
vls_mom_contrarian_v1_frozen,2026-04-27,603279,,环境保护,2500,2026-03-24,24,17.72,44300.0,0.0867303205941103
vls_mom_contrarian_v1_frozen,2026-04-27,603871,,仓储物流,2900,2026-03-24,24,13.47,39063.0,0.07647734793155149
vls_mom_contrarian_v1_frozen,2026-04-27,605003,,纺织,1500,2026-03-24,24,28.08,42120.0,0.08246232739105928
vls_mom_contrarian_v1_frozen,2026-04-27,603331,,专用机械,4100,2026-03-25,23,14.57,59737.0,0.11695280273883447
vls_mom_contrarian_v1_frozen,2026-04-27,603928,,化工原料,4200,2026-03-25,23,15.73,66066.0,0.12934368759301335
vls_mom_contrarian_v1_frozen,2026-04-27,001696,,摩托车,2900,2026-04-14,10,17.74,51445.99999999999,0.10072072400190966
vls_mom_contrarian_v1_frozen,2026-04-27,002074,,电气设备,1400,2026-04-14,10,39.46,55244.0,0.10815642959144536
vls_mom_contrarian_v1_frozen,2026-04-28,000619,,其他建材,7500,2026-03-24,25,6.01,45075.0,0.09012716261589672
vls_mom_contrarian_v1_frozen,2026-04-28,002694,,塑料,14800,2026-03-24,25,3.03,44844.0,0.08966527965274038
vls_mom_contrarian_v1_frozen,2026-04-28,600071,,元器件,2300,2026-03-24,25,20.23,46529.0,0.09303442594243058
vls_mom_contrarian_v1_frozen,2026-04-28,603279,,环境保护,2500,2026-03-24,25,17.5,43750.0,0.08747783393112549
vls_mom_contrarian_v1_frozen,2026-04-28,603871,,仓储物流,2900,2026-03-24,25,13.39,38831.0,0.07764232615724649
vls_mom_contrarian_v1_frozen,2026-04-28,605003,,纺织,1500,2026-03-24,25,27.0,40500.0,0.08097948055338473
vls_mom_contrarian_v1_frozen,2026-04-28,603331,,专用机械,4100,2026-03-25,24,14.05,57605.0,0.11518081425377105
vls_mom_contrarian_v1_frozen,2026-04-28,603928,,化工原料,4200,2026-03-25,24,15.48,65016.0,0.12999905944836695
vls_mom_contrarian_v1_frozen,2026-04-28,001696,,摩托车,2900,2026-04-14,11,17.17,49793.00000000001,0.0995607722270293
vls_mom_contrarian_v1_frozen,2026-04-28,002074,,电气设备,1400,2026-04-14,11,39.04,54656.0,0.10928430837347644
vls_mom_contrarian_v1_frozen,2026-04-29,000619,,其他建材,7500,2026-03-24,26,6.13,45975.0,0.09940074263026152
vls_mom_contrarian_v1_frozen,2026-04-29,002694,,塑料,14800,2026-03-24,26,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,600071,,元器件,2300,2026-03-24,26,20.05,46115.0,0.09970343113419272
vls_mom_contrarian_v1_frozen,2026-04-29,603279,,环境保护,2500,2026-03-24,26,19.25,48125.0,0.1040491732263477
vls_mom_contrarian_v1_frozen,2026-04-29,603871,,仓储物流,2900,2026-03-24,26,13.31,38599.0,0.08345338259457237
vls_mom_contrarian_v1_frozen,2026-04-29,605003,,纺织,1500,2026-03-24,26,28.42,42630.0,0.09216864944704836
vls_mom_contrarian_v1_frozen,2026-04-29,603331,,专用机械,4100,2026-03-25,25,14.05,57605.0,0.12454550906397423
vls_mom_contrarian_v1_frozen,2026-04-29,603928,,化工原料,4200,2026-03-25,25,15.9,66780.0,0.1443824163751792
vls_mom_contrarian_v1_frozen,2026-04-29,001696,,摩托车,2900,2026-04-14,12,17.35,50315.00000000001,0.10878408625212853
vls_mom_contrarian_v1_frozen,2026-04-29,002074,,电气设备,1400,2026-04-14,12,37.75,52850.0,0.11426491023402548
