strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-26,600149,,综合类,11000,2025-04-10,177,5.08,55880.0,0.10187721044052135
vls_mom_contrarian_v1_frozen,2025-12-26,600202,,专用机械,9400,2025-04-10,177,5.9,55460.0,0.101111490533846
vls_mom_contrarian_v1_frozen,2025-12-26,600218,,汽车配件,5700,2025-04-10,177,10.92,62244.0,0.11347969016928795
vls_mom_contrarian_v1_frozen,2025-12-26,600615,,铝,3900,2025-04-10,177,11.2,43680.0,0.07963487029423716
vls_mom_contrarian_v1_frozen,2025-12-26,600889,,化纤,2900,2025-04-10,177,16.35,47415.00000000001,0.08644430803574303
vls_mom_contrarian_v1_frozen,2025-12-29,000676,,互联网,6700,2025-03-18,194,8.36,56011.99999999999,0.10211581737962956
vls_mom_contrarian_v1_frozen,2025-12-29,600299,,饲料,5400,2025-03-18,194,9.03,48762.0,0.08889829834795218
vls_mom_contrarian_v1_frozen,2025-12-29,603270,,机械基件,2100,2025-03-18,194,25.83,54243.0,0.09889074273590029
vls_mom_contrarian_v1_frozen,2025-12-29,002663,,建筑工程,27400,2025-04-10,178,1.95,53430.0,0.09740855749827909
vls_mom_contrarian_v1_frozen,2025-12-29,002862,,文教休闲,2000,2025-04-10,178,19.95,39900.0,0.07274193232605906
vls_mom_contrarian_v1_frozen,2025-12-29,600149,,综合类,11000,2025-04-10,178,5.07,55770.0,0.10167462570988255
vls_mom_contrarian_v1_frozen,2025-12-29,600202,,专用机械,9400,2025-04-10,178,5.94,55836.00000000001,0.10179495071072266
vls_mom_contrarian_v1_frozen,2025-12-29,600218,,汽车配件,5700,2025-04-10,178,10.61,60477.0,0.11025598599706951
vls_mom_contrarian_v1_frozen,2025-12-29,600615,,铝,3900,2025-04-10,178,11.31,44109.0,0.08041538578872529
vls_mom_contrarian_v1_frozen,2025-12-29,600889,,化纤,2900,2025-04-10,178,16.54,47966.0,0.08744710591357767
vls_mom_contrarian_v1_frozen,2025-12-30,000676,,互联网,6700,2025-03-18,195,8.55,57285.00000000001,0.10489521318129937
vls_mom_contrarian_v1_frozen,2025-12-30,600299,,饲料,5400,2025-03-18,195,9.01,48654.0,0.08909089119530311
vls_mom_contrarian_v1_frozen,2025-12-30,603270,,机械基件,2100,2025-03-18,195,26.67,56007.0,0.10255505288723109
vls_mom_contrarian_v1_frozen,2025-12-30,002663,,建筑工程,27400,2025-04-10,179,1.91,52334.0,0.09582938093096133
vls_mom_contrarian_v1_frozen,2025-12-30,002862,,文教休闲,2000,2025-04-10,179,19.45,38900.0,0.07123023117312638
vls_mom_contrarian_v1_frozen,2025-12-30,600149,,综合类,11000,2025-04-10,179,5.0,55000.0,0.10071112376663113
vls_mom_contrarian_v1_frozen,2025-12-30,600202,,专用机械,9400,2025-04-10,179,5.84,54896.0,0.10052068818714513
vls_mom_contrarian_v1_frozen,2025-12-30,600218,,汽车配件,5700,2025-04-10,179,10.5,59850.0,0.10959201377150678
vls_mom_contrarian_v1_frozen,2025-12-30,600615,,铝,3900,2025-04-10,179,11.17,43563.0,0.07976870335719549
vls_mom_contrarian_v1_frozen,2025-12-30,600889,,化纤,2900,2025-04-10,179,16.42,47618.00000000001,0.08719385984580803
vls_mom_contrarian_v1_frozen,2025-12-31,000676,,互联网,6700,2025-03-18,196,8.63,57821.00000000001,0.10567602462401975
vls_mom_contrarian_v1_frozen,2025-12-31,600299,,饲料,5400,2025-03-18,196,8.97,48438.0,0.08852727003577018
vls_mom_contrarian_v1_frozen,2025-12-31,603270,,机械基件,2100,2025-03-18,196,27.03,56763.0,0.10374238054916436
vls_mom_contrarian_v1_frozen,2025-12-31,002663,,建筑工程,27400,2025-04-10,180,1.89,51786.0,0.09464621177737303
vls_mom_contrarian_v1_frozen,2025-12-31,002862,,文教休闲,2000,2025-04-10,180,19.53,39060.0,0.07138765365203319
vls_mom_contrarian_v1_frozen,2025-12-31,600149,,综合类,11000,2025-04-10,180,4.99,54890.0,0.10031920913876348
vls_mom_contrarian_v1_frozen,2025-12-31,600202,,专用机械,9400,2025-04-10,180,5.87,55178.0,0.1008455697186863
vls_mom_contrarian_v1_frozen,2025-12-31,600218,,汽车配件,5700,2025-04-10,180,10.28,58595.99999999999,0.10709244632346482
vls_mom_contrarian_v1_frozen,2025-12-31,600615,,铝,3900,2025-04-10,180,11.18,43602.0,0.07968879863123274
vls_mom_contrarian_v1_frozen,2025-12-31,600889,,化纤,2900,2025-04-10,180,16.9,49009.99999999999,0.08957268063200578
vls_mom_contrarian_v1_frozen,2026-01-05,000676,,互联网,6700,2025-03-18,197,8.85,59295.0,0.10740360593013655
vls_mom_contrarian_v1_frozen,2026-01-05,600299,,饲料,5400,2025-03-18,197,8.98,48492.0,0.08783566335718326
vls_mom_contrarian_v1_frozen,2026-01-05,603270,,机械基件,2100,2025-03-18,197,26.69,56049.0,0.10152398530699425
vls_mom_contrarian_v1_frozen,2026-01-05,002663,,建筑工程,27400,2025-04-10,181,1.91,52334.0,0.0947948446369469
vls_mom_contrarian_v1_frozen,2026-01-05,002862,,文教休闲,2000,2025-04-10,181,19.6,39200.0,0.07100466063683873
vls_mom_contrarian_v1_frozen,2026-01-05,600149,,综合类,11000,2025-04-10,181,5.01,55110.0,0.09982313386980059
vls_mom_contrarian_v1_frozen,2026-01-05,600202,,专用机械,9400,2025-04-10,181,5.81,54613.99999999999,0.09892470755153852
vls_mom_contrarian_v1_frozen,2026-01-05,600218,,汽车配件,5700,2025-04-10,181,10.35,58995.0,0.10686020291505871
vls_mom_contrarian_v1_frozen,2026-01-05,600615,,铝,3900,2025-04-10,181,11.82,46098.0,0.08349930729686204
vls_mom_contrarian_v1_frozen,2026-01-05,600889,,化纤,2900,2025-04-10,181,17.2,49880.0,0.0903498079736101
vls_mom_contrarian_v1_frozen,2026-01-06,000045,,元器件,4000,2026-01-06,1,12.49,49960.0,0.08896923790544622
vls_mom_contrarian_v1_frozen,2026-01-06,000628,,建筑工程,1100,2026-01-06,1,45.45,49995.0,0.0890315662346434
vls_mom_contrarian_v1_frozen,2026-01-06,001388,,电气设备,1100,2026-01-06,1,43.26,47586.0,0.08474159637647245
vls_mom_contrarian_v1_frozen,2026-01-06,002008,,专用机械,1100,2026-01-06,1,42.55,46805.0,0.08335078423067274
vls_mom_contrarian_v1_frozen,2026-01-06,002882,,电气设备,1600,2026-01-06,1,33.88,54208.00000000001,0.09653411626057705
vls_mom_contrarian_v1_frozen,2026-01-06,002976,,汽车配件,1700,2026-01-06,1,28.78,48926.0,0.08712788098002125
vls_mom_contrarian_v1_frozen,2026-01-06,600697,,百货,3700,2026-01-06,1,13.35,49395.0,0.08796308059126333
vls_mom_contrarian_v1_frozen,2026-01-06,603131,,专用机械,1700,2026-01-06,1,30.02,51034.0,0.09088182720709652
vls_mom_contrarian_v1_frozen,2026-01-06,603680,,运输设备,3300,2026-01-06,1,15.96,52668.0,0.09379166977590155
vls_mom_contrarian_v1_frozen,2026-01-06,920837,,汽车配件,3400,2026-01-06,1,14.92,50728.0,0.0903368995289727
vls_mom_contrarian_v1_frozen,2026-01-07,000045,,元器件,4000,2026-01-06,2,12.22,48880.0,0.08682316280472988
vls_mom_contrarian_v1_frozen,2026-01-07,000628,,建筑工程,1100,2026-01-06,2,46.15,50765.0,0.09017139647672079
vls_mom_contrarian_v1_frozen,2026-01-07,001388,,电气设备,1100,2026-01-06,2,43.5,47850.0,0.08499362398130779
vls_mom_contrarian_v1_frozen,2026-01-07,002008,,专用机械,1100,2026-01-06,2,43.94,48334.0,0.08585332960318769
vls_mom_contrarian_v1_frozen,2026-01-07,002882,,电气设备,1600,2026-01-06,2,33.94,54304.0,0.0964575497738963
vls_mom_contrarian_v1_frozen,2026-01-07,002976,,汽车配件,1700,2026-01-06,2,28.14,47838.0,0.08497230896588928
vls_mom_contrarian_v1_frozen,2026-01-07,600697,,百货,3700,2026-01-06,2,13.39,49543.0,0.08800081740660254
vls_mom_contrarian_v1_frozen,2026-01-07,603131,,专用机械,1700,2026-01-06,2,29.14,49538.0,0.08799193615017817
vls_mom_contrarian_v1_frozen,2026-01-07,603680,,运输设备,3300,2026-01-06,2,16.78,55374.00000000001,0.09835813864871344
vls_mom_contrarian_v1_frozen,2026-01-07,920837,,汽车配件,3400,2026-01-06,2,14.8,50320.0,0.08938096465495105
vls_mom_contrarian_v1_frozen,2026-01-08,000045,,元器件,4000,2026-01-06,3,12.35,49400.0,0.08623301942420708
vls_mom_contrarian_v1_frozen,2026-01-08,000628,,建筑工程,1100,2026-01-06,3,50.77,55847.0,0.09748695214137029
vls_mom_contrarian_v1_frozen,2026-01-08,001388,,电气设备,1100,2026-01-06,3,43.8,48180.0,0.08410337805381167
vls_mom_contrarian_v1_frozen,2026-01-08,002008,,专用机械,1100,2026-01-06,3,42.67,46937.0,0.08193358770676129
vls_mom_contrarian_v1_frozen,2026-01-08,002882,,电气设备,1600,2026-01-06,3,33.66,53855.99999999999,0.09401144724919222
vls_mom_contrarian_v1_frozen,2026-01-08,002976,,汽车配件,1700,2026-01-06,3,28.34,48178.0,0.08409988683845038
vls_mom_contrarian_v1_frozen,2026-01-08,600697,,百货,3700,2026-01-06,3,13.54,50098.0,0.08745145358530214
vls_mom_contrarian_v1_frozen,2026-01-08,603131,,专用机械,1700,2026-01-06,3,31.37,53329.0,0.09309151200148864
vls_mom_contrarian_v1_frozen,2026-01-08,603680,,运输设备,3300,2026-01-06,3,16.9,55769.99999999999,0.09735254034996008
vls_mom_contrarian_v1_frozen,2026-01-08,920837,,汽车配件,3400,2026-01-06,3,15.01,51034.0,0.08908534237439239
vls_mom_contrarian_v1_frozen,2026-01-09,000045,,元器件,4000,2026-01-06,4,12.44,49760.0,0.08611612697471879
vls_mom_contrarian_v1_frozen,2026-01-09,000628,,建筑工程,1100,2026-01-06,4,51.15,56265.0,0.09737387227155452
vls_mom_contrarian_v1_frozen,2026-01-09,001388,,电气设备,1100,2026-01-06,4,43.93,48323.0,0.08362921229500274
vls_mom_contrarian_v1_frozen,2026-01-09,002008,,专用机械,1100,2026-01-06,4,44.4,48840.0,0.08452394777824086
vls_mom_contrarian_v1_frozen,2026-01-09,002882,,电气设备,1600,2026-01-06,4,33.81,54096.0,0.09362013675290168
vls_mom_contrarian_v1_frozen,2026-01-09,002976,,汽车配件,1700,2026-01-06,4,28.13,47821.0,0.08276043625518544
vls_mom_contrarian_v1_frozen,2026-01-09,600697,,百货,3700,2026-01-06,4,13.66,50542.0,0.08746947929172502
vls_mom_contrarian_v1_frozen,2026-01-09,603131,,专用机械,1700,2026-01-06,4,32.68,55556.0,0.09614685591252968
vls_mom_contrarian_v1_frozen,2026-01-09,603680,,运输设备,3300,2026-01-06,4,16.68,55044.0,0.09526077357709849
vls_mom_contrarian_v1_frozen,2026-01-09,920837,,汽车配件,3400,2026-01-06,4,15.1,51340.0,0.08885052168171348
vls_mom_contrarian_v1_frozen,2026-01-12,000045,,元器件,4000,2026-01-06,5,12.53,50120.0,0.08478197298546238
vls_mom_contrarian_v1_frozen,2026-01-12,000628,,建筑工程,1100,2026-01-06,5,52.49,57739.0,0.09767011847980073
vls_mom_contrarian_v1_frozen,2026-01-12,001388,,电气设备,1100,2026-01-06,5,44.5,48950.0,0.08280282477331172
vls_mom_contrarian_v1_frozen,2026-01-12,002008,,专用机械,1100,2026-01-06,5,44.21,48631.0,0.08226321085905867
vls_mom_contrarian_v1_frozen,2026-01-12,002882,,电气设备,1600,2026-01-06,5,34.2,54720.00000000001,0.09256323946058463
vls_mom_contrarian_v1_frozen,2026-01-12,002976,,汽车配件,1700,2026-01-06,5,28.93,49181.0,0.08319357967673634
vls_mom_contrarian_v1_frozen,2026-01-12,600697,,百货,3700,2026-01-06,5,14.01,51837.0,0.08768641527628518
vls_mom_contrarian_v1_frozen,2026-01-12,603131,,专用机械,1700,2026-01-06,5,34.34,58378.00000000001,0.09875103788797532
vls_mom_contrarian_v1_frozen,2026-01-12,603680,,运输设备,3300,2026-01-06,5,17.82,58806.0,0.09947503398609538
vls_mom_contrarian_v1_frozen,2026-01-12,920837,,汽车配件,3400,2026-01-06,5,15.46,52564.0,0.08891619369528819
vls_mom_contrarian_v1_frozen,2026-01-13,000045,,元器件,4000,2026-01-06,6,12.22,48880.0,0.08461367385023325
vls_mom_contrarian_v1_frozen,2026-01-13,000628,,建筑工程,1100,2026-01-06,6,50.55,55605.0,0.09625497820053641
vls_mom_contrarian_v1_frozen,2026-01-13,001388,,电气设备,1100,2026-01-06,6,44.92,49412.0,0.08553459190441336
vls_mom_contrarian_v1_frozen,2026-01-13,002008,,专用机械,1100,2026-01-06,6,41.77,45947.0,0.07953650720942444
vls_mom_contrarian_v1_frozen,2026-01-13,002882,,电气设备,1600,2026-01-06,6,37.12,59391.99999999999,0.10281046066516064
vls_mom_contrarian_v1_frozen,2026-01-13,002976,,汽车配件,1700,2026-01-06,6,28.2,47940.0,0.08298648781465183
vls_mom_contrarian_v1_frozen,2026-01-13,600697,,百货,3700,2026-01-06,6,13.72,50764.0,0.08787497011729214
vls_mom_contrarian_v1_frozen,2026-01-13,603131,,专用机械,1700,2026-01-06,6,30.91,52547.0,0.09096143043797476
vls_mom_contrarian_v1_frozen,2026-01-13,603680,,运输设备,3300,2026-01-06,6,16.7,55110.0,0.09539810895839514
vls_mom_contrarian_v1_frozen,2026-01-13,920837,,汽车配件,3400,2026-01-06,6,15.25,51850.0,0.08975488930308088
vls_mom_contrarian_v1_frozen,2026-01-14,000045,,元器件,4000,2026-01-06,7,12.22,48880.0,0.08516548798556742
vls_mom_contrarian_v1_frozen,2026-01-14,000628,,建筑工程,1100,2026-01-06,7,50.88,55968.0,0.09751518067872826
vls_mom_contrarian_v1_frozen,2026-01-14,001388,,电气设备,1100,2026-01-06,7,44.51,48961.0,0.08530661737441421
vls_mom_contrarian_v1_frozen,2026-01-14,002008,,专用机械,1100,2026-01-06,7,42.94,47234.0,0.08229759941714998
vls_mom_contrarian_v1_frozen,2026-01-14,002882,,电气设备,1600,2026-01-06,7,35.16,56255.99999999999,0.0980169740612946
vls_mom_contrarian_v1_frozen,2026-01-14,002976,,汽车配件,1700,2026-01-06,7,28.13,47821.0,0.08332035190175571
vls_mom_contrarian_v1_frozen,2026-01-14,600697,,百货,3700,2026-01-06,7,13.78,50986.0,0.08883485209558388
vls_mom_contrarian_v1_frozen,2026-01-14,603131,,专用机械,1700,2026-01-06,7,30.38,51646.0,0.08998479526396512
vls_mom_contrarian_v1_frozen,2026-01-14,603680,,运输设备,3300,2026-01-06,7,16.24,53591.99999999999,0.09337538527255582
vls_mom_contrarian_v1_frozen,2026-01-14,920837,,汽车配件,3400,2026-01-06,7,15.4,52360.0,0.09122882469157753
vls_mom_contrarian_v1_frozen,2026-01-15,000045,,元器件,4000,2026-01-06,8,12.25,49000.0,0.0861238020872142
vls_mom_contrarian_v1_frozen,2026-01-15,000628,,建筑工程,1100,2026-01-06,8,50.5,55550.0,0.0976362695090765
vls_mom_contrarian_v1_frozen,2026-01-15,001388,,电气设备,1100,2026-01-06,8,44.62,49082.0,0.08626792763356424
vls_mom_contrarian_v1_frozen,2026-01-15,002008,,专用机械,1100,2026-01-06,8,44.72,49192.0,0.08646126678110695
vls_mom_contrarian_v1_frozen,2026-01-15,002882,,电气设备,1600,2026-01-06,8,34.6,55360.0,0.0973023200724118
vls_mom_contrarian_v1_frozen,2026-01-15,002976,,汽车配件,1700,2026-01-06,8,28.19,47923.0,0.08423083606990951
vls_mom_contrarian_v1_frozen,2026-01-15,600697,,百货,3700,2026-01-06,8,13.83,51171.0,0.089939613808262
vls_mom_contrarian_v1_frozen,2026-01-15,603131,,专用机械,1700,2026-01-06,8,28.18,47906.0,0.0842009563834711
vls_mom_contrarian_v1_frozen,2026-01-15,603680,,运输设备,3300,2026-01-06,8,15.67,51711.0,0.09088873325983537
vls_mom_contrarian_v1_frozen,2026-01-15,920837,,汽车配件,3400,2026-01-06,8,15.24,51816.0,0.09107328426430798
vls_mom_contrarian_v1_frozen,2026-01-16,000045,,元器件,4000,2026-01-06,9,12.38,49520.0,0.08640900670376224
vls_mom_contrarian_v1_frozen,2026-01-16,000628,,建筑工程,1100,2026-01-06,9,50.5,55550.0,0.09693094350553297
vls_mom_contrarian_v1_frozen,2026-01-16,001388,,电气设备,1100,2026-01-06,9,44.83,49313.0,0.08604780588817906
vls_mom_contrarian_v1_frozen,2026-01-16,002008,,专用机械,1100,2026-01-06,9,47.16,51875.99999999999,0.09052006526180068
vls_mom_contrarian_v1_frozen,2026-01-16,002882,,电气设备,1600,2026-01-06,9,34.54,55264.0,0.09643189310332625
vls_mom_contrarian_v1_frozen,2026-01-16,002976,,汽车配件,1700,2026-01-06,9,28.68,48756.0,0.08507587905590937
vls_mom_contrarian_v1_frozen,2026-01-16,600697,,百货,3700,2026-01-06,9,13.55,50135.0,0.08748213956165428
vls_mom_contrarian_v1_frozen,2026-01-16,603131,,专用机械,1700,2026-01-06,9,28.67,48739.0,0.08504621522081317
vls_mom_contrarian_v1_frozen,2026-01-16,603680,,运输设备,3300,2026-01-06,9,15.66,51678.0,0.09017456882950374
vls_mom_contrarian_v1_frozen,2026-01-16,920837,,汽车配件,3400,2026-01-06,9,15.3,52020.0,0.09077133539438029
vls_mom_contrarian_v1_frozen,2026-01-19,000045,,元器件,4000,2026-01-06,10,12.47,49880.0,0.08655478528657447
vls_mom_contrarian_v1_frozen,2026-01-19,000628,,建筑工程,1100,2026-01-06,10,49.2,54120.0,0.09391228908799941
vls_mom_contrarian_v1_frozen,2026-01-19,001388,,电气设备,1100,2026-01-06,10,45.91,50500.99999999999,0.08763238195183033
vls_mom_contrarian_v1_frozen,2026-01-19,002008,,专用机械,1100,2026-01-06,10,48.12,52932.0,0.091850799815336
vls_mom_contrarian_v1_frozen,2026-01-19,002882,,电气设备,1600,2026-01-06,10,35.11,56176.0,0.09747998432755829
vls_mom_contrarian_v1_frozen,2026-01-19,002976,,汽车配件,1700,2026-01-06,10,28.92,49164.0,0.08531233888991875
vls_mom_contrarian_v1_frozen,2026-01-19,600697,,百货,3700,2026-01-06,10,14.09,52133.0,0.09046432681124673
vls_mom_contrarian_v1_frozen,2026-01-19,603131,,专用机械,1700,2026-01-06,10,28.25,48025.0,0.08333587737345106
vls_mom_contrarian_v1_frozen,2026-01-19,603680,,运输设备,3300,2026-01-06,10,15.72,51876.0,0.09001836490630187
vls_mom_contrarian_v1_frozen,2026-01-19,920837,,汽车配件,3400,2026-01-06,10,15.07,51238.0,0.08891126881542709
vls_mom_contrarian_v1_frozen,2026-01-20,000045,,元器件,4000,2026-01-06,11,12.4,49600.0,0.08750644282035329
vls_mom_contrarian_v1_frozen,2026-01-20,000628,,建筑工程,1100,2026-01-06,11,48.55,53405.0,0.09421938666977757
vls_mom_contrarian_v1_frozen,2026-01-20,001388,,电气设备,1100,2026-01-06,11,45.84,50424.00000000001,0.0889601788865624
vls_mom_contrarian_v1_frozen,2026-01-20,002008,,专用机械,1100,2026-01-06,11,46.59,51249.00000000001,0.0904156791955703
vls_mom_contrarian_v1_frozen,2026-01-20,002882,,电气设备,1600,2026-01-06,11,33.54,53664.0,0.09467632555466611
vls_mom_contrarian_v1_frozen,2026-01-20,002976,,汽车配件,1700,2026-01-06,11,29.04,49368.0,0.08709713849103229
vls_mom_contrarian_v1_frozen,2026-01-20,600697,,百货,3700,2026-01-06,11,14.11,52207.0,0.09210582379681823
vls_mom_contrarian_v1_frozen,2026-01-20,603131,,专用机械,1700,2026-01-06,11,25.79,43843.0,0.0773496970276764
vls_mom_contrarian_v1_frozen,2026-01-20,603680,,运输设备,3300,2026-01-06,11,15.62,51546.0,0.09093965930681312
vls_mom_contrarian_v1_frozen,2026-01-20,920837,,汽车配件,3400,2026-01-06,11,15.08,51272.0,0.09045625677994262
vls_mom_contrarian_v1_frozen,2026-01-21,000045,,元器件,4000,2026-01-06,12,13.64,54560.0,0.09453308925129154
vls_mom_contrarian_v1_frozen,2026-01-21,000628,,建筑工程,1100,2026-01-06,12,49.48,54428.0,0.09430438016439326
vls_mom_contrarian_v1_frozen,2026-01-21,001388,,电气设备,1100,2026-01-06,12,45.43,49973.0,0.08658544848157611
vls_mom_contrarian_v1_frozen,2026-01-21,002008,,专用机械,1100,2026-01-06,12,49.72,54692.0,0.09476179833818983
vls_mom_contrarian_v1_frozen,2026-01-21,002882,,电气设备,1600,2026-01-06,12,33.97,54352.0,0.09417269917496697
vls_mom_contrarian_v1_frozen,2026-01-21,002976,,汽车配件,1700,2026-01-06,12,29.39,49963.0,0.08656812203559897
vls_mom_contrarian_v1_frozen,2026-01-21,600697,,百货,3700,2026-01-06,12,14.02,51874.0,0.08987920586183096
vls_mom_contrarian_v1_frozen,2026-01-21,603131,,专用机械,1700,2026-01-06,12,25.52,43384.0,0.07516905322723666
vls_mom_contrarian_v1_frozen,2026-01-21,603680,,运输设备,3300,2026-01-06,12,15.75,51975.0,0.0900542029662001
vls_mom_contrarian_v1_frozen,2026-01-21,920837,,汽车配件,3400,2026-01-06,12,15.21,51714.0,0.08960198272619668
vls_mom_contrarian_v1_frozen,2026-01-22,000045,,元器件,4000,2026-01-06,13,13.28,53120.0,0.09111423406862393
vls_mom_contrarian_v1_frozen,2026-01-22,000628,,建筑工程,1100,2026-01-06,13,51.81,56991.0,0.09775397804602684
vls_mom_contrarian_v1_frozen,2026-01-22,001388,,电气设备,1100,2026-01-06,13,45.99,50589.0,0.08677292897774126
vls_mom_contrarian_v1_frozen,2026-01-22,002008,,专用机械,1100,2026-01-06,13,51.45,56595.0,0.09707473789747309
vls_mom_contrarian_v1_frozen,2026-01-22,002882,,电气设备,1600,2026-01-06,13,33.23,53167.99999999999,0.09119656620784254
vls_mom_contrarian_v1_frozen,2026-01-22,002976,,汽车配件,1700,2026-01-06,13,29.79,50643.0,0.08686555263436223
vls_mom_contrarian_v1_frozen,2026-01-22,600697,,百货,3700,2026-01-06,13,14.09,52133.0,0.08942127945594072
vls_mom_contrarian_v1_frozen,2026-01-22,603131,,专用机械,1700,2026-01-06,13,26.23,44591.0,0.07648484208121252
vls_mom_contrarian_v1_frozen,2026-01-22,603680,,运输设备,3300,2026-01-06,13,15.85,52305.0,0.0897163029548075
vls_mom_contrarian_v1_frozen,2026-01-22,920837,,汽车配件,3400,2026-01-06,13,15.48,52632.0,0.09027719065323446
vls_mom_contrarian_v1_frozen,2026-01-23,000045,,元器件,4000,2026-01-06,14,13.5,54000.0,0.09203718056399995
vls_mom_contrarian_v1_frozen,2026-01-23,000628,,建筑工程,1100,2026-01-06,14,50.8,55880.0,0.09524143796141328
vls_mom_contrarian_v1_frozen,2026-01-23,001388,,电气设备,1100,2026-01-06,14,45.71,50281.0,0.08569854585071261
vls_mom_contrarian_v1_frozen,2026-01-23,002008,,专用机械,1100,2026-01-06,14,51.45,56595.0,0.09646007840776995
vls_mom_contrarian_v1_frozen,2026-01-23,002882,,电气设备,1600,2026-01-06,14,34.52,55232.00000000001,0.0941369917946453
vls_mom_contrarian_v1_frozen,2026-01-23,002976,,汽车配件,1700,2026-01-06,14,29.9,50830.0,0.08663425718644661
