signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.436798347282851,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.023278370514064006,0.0,0.0,0.0,0.023278370514064006,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,2,920184,,软件服务,0.4344338311457055,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.42293399622049194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017730496453902678,0.0,0.0,0.0,0.0017730496453902678,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.42293103017864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01846153846153853,0.0,0.0,0.0,0.01846153846153853,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,5,920932,,软件服务,0.42131074570165067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,6,920405,,电器仪表,0.4125940583214667,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004070556309362372,0.0,0.0,0.0,0.004070556309362372,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,7,920174,,工程机械,0.41234529230313566,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011655011655011815,0.0,0.0,0.0,-0.0011655011655011815,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,8,920790,,软件服务,0.4053721666454018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.4035904769052081,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022573363431150906,0.0,0.0,0.0,-0.0022573363431150906,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,10,605178,,装修装饰,0.3980963212260976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009674134419551894,0.0,0.0,0.0,0.009674134419551894,0.0,0.013312010995053981,0.0,0.0,0.013312010995053981,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,1,920821,,元器件,0.4635364834031527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,0.008547008547008517,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,2,920768,,家用电器,0.45789050431526057,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017889087656528524,0.0,0.0,0.0,0.0017889087656528524,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.453642843707767,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04243542435424352,0.0,0.0,0.0,0.04243542435424352,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,4,920639,,电气设备,0.45186156363086616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,5,920171,,软件服务,0.4497905842868702,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010660980810234477,0.0,0.0,0.0,0.010660980810234477,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,6,920030,,汽车服务,0.4494903458011997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,7,920204,,塑料,0.4484584494479627,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00674373795761074,0.0,0.0,0.0,0.00674373795761074,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,8,920415,,软件服务,0.44686027589109634,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,9,920943,,机械基件,0.44590865611188585,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010126582278481067,0.0,0.0,0.0,-0.010126582278481067,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,10,920000,,汽车配件,0.4428099719746926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01310861423220977,0.0,0.0,0.0,-0.01310861423220977,0.0,0.013439941867746174,0.0,0.0,0.013439941867746174,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.45468574599714356,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01798201798201804,0.0,0.0,0.0,0.01798201798201804,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,2,920821,,元器件,0.4498640743497411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005324813631522707,0.0,0.0,0.0,0.005324813631522707,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.44659842355197843,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005565862708719838,0.0,0.0,0.0,0.005565862708719838,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,4,920436,,汽车配件,0.44420784955819353,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002789400278940146,0.0,0.0,0.0,0.002789400278940146,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,5,920753,,纺织,0.44298244831710754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555647,0.0,0.0,0.0,-0.005555555555555647,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.44241883713927876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.43352946976740514,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015118790496760348,0.0,0.0,0.0,-0.015118790496760348,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.4328624770041378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231262435,0.0,0.0,0.0,-0.0021413276231262435,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,9,920184,,软件服务,0.43157220114088785,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,0.001980198019801982,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,10,920790,,软件服务,0.43060908481023735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012875536480686733,0.0,0.0,0.0,0.012875536480686733,0.0,0.013667855761685988,0.0,0.0,0.013667855761685988,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4587863964267408,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012935323383084674,0.0,0.0,0.0,-0.012935323383084674,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,2,920821,,元器件,0.45833397018425637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010683760683760646,0.0,0.0,0.0,0.0010683760683760646,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.45811720833504177,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018518518518517713,0.0,0.0,0.0,0.0018518518518517713,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,4,920184,,软件服务,0.44690010137778996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011627906976744318,0.0,0.0,0.0,-0.011627906976744318,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.4462347742847066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.4438442989615484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935620964,0.0,0.0,0.0,0.0042918454935620964,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,7,920753,,纺织,0.4431659430758992,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018498367791077275,0.0,0.0,0.0,-0.018498367791077275,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,8,920436,,汽车配件,0.44071782983494384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.43934833646397864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,10,920378,,汽车配件,0.4383317926995362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01356157670013166,0.0,0.0,0.01356157670013166,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,1,920768,,家用电器,0.46032695455408856,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009191176470588092,0.0,0.0,0.0,0.009191176470588092,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,2,920184,,软件服务,0.45101328985683803,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003906250000000111,0.0,0.0,0.0,-0.003906250000000111,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,3,920873,,建筑工程,0.45003183752398535,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008174386920980936,0.0,0.0,0.0,0.008174386920980936,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.44300610394187706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00425985090521841,0.0,0.0,0.0,-0.00425985090521841,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.44273699678822165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,6,920378,,汽车配件,0.4414943027949918,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156499,0.0,0.0,0.0,-0.008379888268156499,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,7,920821,,元器件,0.441142861272924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002123142250530785,0.0,0.0,0.0,-0.002123142250530785,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,8,920204,,塑料,0.4406005609832396,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,9,920436,,汽车配件,0.4383444522137082,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01728723404255339,0.0,0.0,0.0,0.01728723404255339,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,10,920030,,汽车服务,0.43376443201249837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008875739644970349,0.0,0.0,0.0,-0.008875739644970349,0.0,0.013390408290355168,0.0,0.0,0.013390408290355168,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,1,920914,,小金属,0.45241484660692516,0.1,0.1208203980047343,2300,16.115000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0020477815699657675,0.0,0.0,0.0,0.0020477815699657675,0.0019540110333571164,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,2,920184,,软件服务,0.45177022064005273,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019723865877712132,0.0,0.0,0.0,0.0019723865877712132,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.451624471831047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006265664160401085,0.0,0.0,0.0,-0.006265664160401085,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.44903106689016525,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00397614314115291,0.0,0.0,0.0,0.00397614314115291,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,5,920639,,电气设备,0.4452709357088701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023201856148493682,0.0,0.0,0.0,0.0023201856148493682,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,6,920821,,元器件,0.4440985259676802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002103049421661396,0.0,0.0,0.0,0.002103049421661396,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.4437551240099331,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008955223880596996,0.0,0.0,0.0,0.008955223880596996,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,8,920753,,纺织,0.44304168275804146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004287245444801857,0.0,0.0,0.0,-0.004287245444801857,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.4415986983857069,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01243339253996445,0.0,0.0,0.0,0.01243339253996445,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,10,920873,,建筑工程,0.4406540756291433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014146186328019988,0.0,0.0,0.014146186328019988,3266.7360000000117,0,0.08813651877133136,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,1,920914,,小金属,0.4562262576823782,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008534850640113834,0.0,0.0,0.0,-0.008534850640113834,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,2,920527,,化工原料,0.4507375442671655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330032292,0.0,0.0,0.0,-0.0033003300330032292,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,3,920184,,软件服务,0.44526829001923207,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.44313708705895116,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009771986970684043,0.0,0.0,0.0,0.009771986970684043,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,5,920873,,建筑工程,0.44227113808264834,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00273972602739736,0.0,0.0,0.0,0.00273972602739736,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,6,920204,,塑料,0.44118267179493326,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,7,920580,,其他建材,0.4352877823747118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,8,920174,,工程机械,0.42800576274505264,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,-0.0024937655860348684,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,9,920146,,汽车配件,0.42326370772054817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,10,920000,,汽车配件,0.4209419880494595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00375939849624074,0.0,0.0,0.0,-0.00375939849624074,0.0,0.01447795969925421,0.0,0.0,0.01447795969925421,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,1,920914,,小金属,0.45654944137587594,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0028756290438531895,0.0,0.0,0.0,0.0028756290438531895,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,2,920662,,机械基件,0.433038321983431,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013114754098360715,0.0,0.0,0.0,-0.013114754098360715,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.4201565048068892,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002560819462227859,0.0,0.0,0.0,-0.002560819462227859,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.41658716646770766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,5,920184,,软件服务,0.4162128306512324,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,6,920171,,软件服务,0.4149652485194225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,7,920237,,电气设备,0.41432333229216545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,8,920204,,塑料,0.41142096315593707,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007000000000000006,0.0,0.0,0.0,-0.007000000000000006,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,9,920062,,电气设备,0.40959829871826303,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,10,920030,,汽车服务,0.40944590762791144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.014434300736740279,0.0,0.0,0.014434300736740279,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,1,920914,,小金属,0.45754031225734065,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001491424310216205,0.0,0.0,0.0,-0.001491424310216205,0.0,0.01463744727604308,0.0,0.0,0.01463744727604308,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,2,920662,,机械基件,0.43388682598375183,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,-0.0012499999999999734,0.0,0.01463744727604308,0.0,0.0,0.01463744727604308,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,3,920000,,汽车配件,0.4232205126053349,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01463744727604308,0.0,0.0,0.01463744727604308,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,4,920030,,汽车服务,0.4187471347681002,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.01463744727604308,0.0,0.0,0.01463744727604308,0.0,0,0.0,0,0
