strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-19,601860,,银行,21900,2026-01-06,10,2.76,60443.99999999999,0.08687265538092906
vls_mom_contrarian_v1_frozen,2026-01-19,603385,,家居用品,8900,2026-01-06,10,6.99,62211.0,0.08941226199296834
vls_mom_contrarian_v1_frozen,2026-01-19,603657,,家用电器,2000,2026-01-06,10,31.97,63940.0,0.09189725340904978
vls_mom_contrarian_v1_frozen,2026-01-19,603776,,公共交通,3300,2026-01-06,10,19.09,62997.0,0.09054193420409616
vls_mom_contrarian_v1_frozen,2026-01-20,001319,,汽车配件,2200,2026-01-06,11,29.39,64658.0,0.09346612391901635
vls_mom_contrarian_v1_frozen,2026-01-20,001376,,供气供热,3500,2026-01-06,11,18.68,65380.0,0.09450980824995034
vls_mom_contrarian_v1_frozen,2026-01-20,600171,,半导体,1800,2026-01-06,11,33.6,60480.0,0.08742663204278062
vls_mom_contrarian_v1_frozen,2026-01-20,600575,,火力发电,17700,2026-01-06,11,3.49,61773.00000000001,0.08929572323377459
vls_mom_contrarian_v1_frozen,2026-01-20,600917,,供气供热,11000,2026-01-06,11,5.68,62480.0,0.09031772437223765
vls_mom_contrarian_v1_frozen,2026-01-20,601088,,煤炭开采,1500,2026-01-06,11,40.85,61275.0,0.08857584124373978
vls_mom_contrarian_v1_frozen,2026-01-20,601860,,银行,21900,2026-01-06,11,2.77,60663.0,0.08769116699092594
vls_mom_contrarian_v1_frozen,2026-01-20,603385,,家居用品,8900,2026-01-06,11,7.06,62834.0,0.09082944771455154
vls_mom_contrarian_v1_frozen,2026-01-20,603657,,家用电器,2000,2026-01-06,11,30.49,60980.0,0.08814940512514487
vls_mom_contrarian_v1_frozen,2026-01-20,603776,,公共交通,3300,2026-01-06,11,18.76,61908.00000000001,0.08949087196601295
vls_mom_contrarian_v1_frozen,2026-01-21,001319,,汽车配件,2200,2026-01-06,12,30.7,67540.0,0.0963332254910795
vls_mom_contrarian_v1_frozen,2026-01-21,001376,,供气供热,3500,2026-01-06,12,19.56,68460.0,0.09764543407046643
vls_mom_contrarian_v1_frozen,2026-01-21,600171,,半导体,1800,2026-01-06,12,34.4,61920.0,0.08831734264743327
vls_mom_contrarian_v1_frozen,2026-01-21,600575,,火力发电,17700,2026-01-06,12,3.46,61242.0,0.08735030197697204
vls_mom_contrarian_v1_frozen,2026-01-21,600917,,供气供热,11000,2026-01-06,12,5.68,62480.0,0.0891160783044514
vls_mom_contrarian_v1_frozen,2026-01-21,601088,,煤炭开采,1500,2026-01-06,12,40.08,60120.0,0.08574997803558927
vls_mom_contrarian_v1_frozen,2026-01-21,601860,,银行,21900,2026-01-06,12,2.75,60225.0,0.08589974097128017
vls_mom_contrarian_v1_frozen,2026-01-21,603385,,家居用品,8900,2026-01-06,12,7.14,63546.0,0.09063652868013233
vls_mom_contrarian_v1_frozen,2026-01-21,603657,,家用电器,2000,2026-01-06,12,31.07,62140.0,0.08863113165554753
vls_mom_contrarian_v1_frozen,2026-01-21,603776,,公共交通,3300,2026-01-06,12,19.42,64086.00000000001,0.09140673806368554
vls_mom_contrarian_v1_frozen,2026-01-22,001319,,汽车配件,2200,2026-01-06,13,30.23,66506.0,0.09373827699311085
vls_mom_contrarian_v1_frozen,2026-01-22,001376,,供气供热,3500,2026-01-06,13,21.52,75320.0,0.10616135421046387
vls_mom_contrarian_v1_frozen,2026-01-22,600171,,半导体,1800,2026-01-06,13,33.93,61074.0,0.08608203062997703
vls_mom_contrarian_v1_frozen,2026-01-22,600575,,火力发电,17700,2026-01-06,13,3.48,61596.0,0.0868177744815153
vls_mom_contrarian_v1_frozen,2026-01-22,600917,,供气供热,11000,2026-01-06,13,5.76,63360.0,0.08930408129016185
vls_mom_contrarian_v1_frozen,2026-01-22,601088,,煤炭开采,1500,2026-01-06,13,40.65,60975.0,0.08594249300296115
vls_mom_contrarian_v1_frozen,2026-01-22,601860,,银行,21900,2026-01-06,13,2.77,60663.0,0.08550273805721414
vls_mom_contrarian_v1_frozen,2026-01-22,603385,,家居用品,8900,2026-01-06,13,7.23,64347.00000000001,0.09069522914738076
vls_mom_contrarian_v1_frozen,2026-01-22,603657,,家用电器,2000,2026-01-06,13,30.94,61880.0,0.08721806423982348
vls_mom_contrarian_v1_frozen,2026-01-22,603776,,公共交通,3300,2026-01-06,13,19.52,64416.0,0.09079248264499788
vls_mom_contrarian_v1_frozen,2026-01-23,001319,,汽车配件,2200,2026-01-06,14,29.98,65956.0,0.09360704961995289
vls_mom_contrarian_v1_frozen,2026-01-23,001376,,供气供热,3500,2026-01-06,14,21.22,74270.0,0.10540656764015253
vls_mom_contrarian_v1_frozen,2026-01-23,600171,,半导体,1800,2026-01-06,14,34.0,61200.0,0.08685716897236213
vls_mom_contrarian_v1_frozen,2026-01-23,600575,,火力发电,17700,2026-01-06,14,3.47,61419.0,0.08716798139074362
vls_mom_contrarian_v1_frozen,2026-01-23,600917,,供气供热,11000,2026-01-06,14,5.72,62920.0,0.0892982528062259
vls_mom_contrarian_v1_frozen,2026-01-23,601088,,煤炭开采,1500,2026-01-06,14,40.0,60000.0,0.08515408722780601
vls_mom_contrarian_v1_frozen,2026-01-23,601860,,银行,21900,2026-01-06,14,2.77,60663.0,0.08609503989167326
vls_mom_contrarian_v1_frozen,2026-01-23,603385,,家居用品,8900,2026-01-06,14,7.09,63101.0,0.08955513430269645
vls_mom_contrarian_v1_frozen,2026-01-23,603657,,家用电器,2000,2026-01-06,14,30.87,61740.0,0.08762355575741239
vls_mom_contrarian_v1_frozen,2026-01-23,603776,,公共交通,3300,2026-01-06,14,19.39,63987.0,0.09081257632409372
vls_mom_contrarian_v1_frozen,2026-01-26,001319,,汽车配件,2200,2026-01-06,15,29.85,65670.0,0.09380610430698803
vls_mom_contrarian_v1_frozen,2026-01-26,001376,,供气供热,3500,2026-01-06,15,21.0,73500.0,0.10499084310284179
vls_mom_contrarian_v1_frozen,2026-01-26,600171,,半导体,1800,2026-01-06,15,32.88,59184.00000000001,0.08454119807072911
vls_mom_contrarian_v1_frozen,2026-01-26,600575,,火力发电,17700,2026-01-06,15,3.45,61065.0,0.08722810658605488
vls_mom_contrarian_v1_frozen,2026-01-26,600917,,供气供热,11000,2026-01-06,15,5.72,62920.0,0.08987787548341232
vls_mom_contrarian_v1_frozen,2026-01-26,601088,,煤炭开采,1500,2026-01-06,15,41.65,62475.0,0.08924221663741552
vls_mom_contrarian_v1_frozen,2026-01-26,601860,,银行,21900,2026-01-06,15,2.8,61319.99999999999,0.08759236053151372
vls_mom_contrarian_v1_frozen,2026-01-26,603385,,家居用品,8900,2026-01-06,15,7.11,63279.0,0.09039068790074457
vls_mom_contrarian_v1_frozen,2026-01-26,603657,,家用电器,2000,2026-01-06,15,29.91,59820.0,0.0854496902641088
vls_mom_contrarian_v1_frozen,2026-01-26,603776,,公共交通,3300,2026-01-06,15,18.63,61479.0,0.08781948357985865
vls_mom_contrarian_v1_frozen,2026-01-27,001319,,汽车配件,2200,2026-01-06,16,30.74,67628.0,0.09720436809237144
vls_mom_contrarian_v1_frozen,2026-01-27,001376,,供气供热,3500,2026-01-06,16,20.26,70910.0,0.10192171499127667
vls_mom_contrarian_v1_frozen,2026-01-27,600171,,半导体,1800,2026-01-06,16,33.84,60912.00000000001,0.08755119875262508
vls_mom_contrarian_v1_frozen,2026-01-27,600575,,火力发电,17700,2026-01-06,16,3.41,60357.0,0.08675347555674075
vls_mom_contrarian_v1_frozen,2026-01-27,600917,,供气供热,11000,2026-01-06,16,5.64,62040.0,0.08917251724804406
vls_mom_contrarian_v1_frozen,2026-01-27,601088,,煤炭开采,1500,2026-01-06,16,40.65,60975.0,0.08764175111540114
vls_mom_contrarian_v1_frozen,2026-01-27,601860,,银行,21900,2026-01-06,16,2.77,60663.0,0.0871933013187959
vls_mom_contrarian_v1_frozen,2026-01-27,603385,,家居用品,8900,2026-01-06,16,7.03,62567.0,0.08992999494936127
vls_mom_contrarian_v1_frozen,2026-01-27,603657,,家用电器,2000,2026-01-06,16,29.59,59180.0,0.08506172744582927
vls_mom_contrarian_v1_frozen,2026-01-27,603776,,公共交通,3300,2026-01-06,16,18.53,61149.00000000001,0.08789184811735408
vls_mom_contrarian_v1_frozen,2026-01-28,001319,,汽车配件,2200,2026-01-06,17,29.62,65164.0,0.09280756320808037
vls_mom_contrarian_v1_frozen,2026-01-28,001376,,供气供热,3500,2026-01-06,17,22.29,78015.0,0.11111015351541326
vls_mom_contrarian_v1_frozen,2026-01-28,600171,,半导体,1800,2026-01-06,17,34.46,62028.0,0.08834122415245854
vls_mom_contrarian_v1_frozen,2026-01-28,600575,,火力发电,17700,2026-01-06,17,3.45,61065.0,0.08696970485699815
vls_mom_contrarian_v1_frozen,2026-01-28,600917,,供气供热,11000,2026-01-06,17,5.73,63030.00000000001,0.0897682878430622
vls_mom_contrarian_v1_frozen,2026-01-28,601088,,煤炭开采,1500,2026-01-06,17,41.18,61770.0,0.087973776615357
vls_mom_contrarian_v1_frozen,2026-01-28,601860,,银行,21900,2026-01-06,17,2.78,60881.99999999999,0.08670907346440286
vls_mom_contrarian_v1_frozen,2026-01-28,603385,,家居用品,8900,2026-01-06,17,6.97,62033.0,0.08834834522875896
vls_mom_contrarian_v1_frozen,2026-01-28,603657,,家用电器,2000,2026-01-06,17,28.96,57920.0,0.08249054786403558
vls_mom_contrarian_v1_frozen,2026-01-28,603776,,公共交通,3300,2026-01-06,17,18.45,60885.0,0.08671334611018312
vls_mom_contrarian_v1_frozen,2026-01-29,001319,,汽车配件,2200,2026-01-06,18,28.68,63096.0,0.0893617317947892
vls_mom_contrarian_v1_frozen,2026-01-29,001376,,供气供热,3500,2026-01-06,18,24.52,85820.0,0.12154532494340069
vls_mom_contrarian_v1_frozen,2026-01-29,600171,,半导体,1800,2026-01-06,18,33.2,59760.00000000001,0.08463701489883041
vls_mom_contrarian_v1_frozen,2026-01-29,600575,,火力发电,17700,2026-01-06,18,3.46,61242.0,0.08673594488678332
vls_mom_contrarian_v1_frozen,2026-01-29,600917,,供气供热,11000,2026-01-06,18,5.77,63469.99999999999,0.08989142127892846
vls_mom_contrarian_v1_frozen,2026-01-29,601088,,煤炭开采,1500,2026-01-06,18,41.38,62070.00000000001,0.08790862641851412
vls_mom_contrarian_v1_frozen,2026-01-29,601860,,银行,21900,2026-01-06,18,2.82,61758.0,0.08746674642105033
vls_mom_contrarian_v1_frozen,2026-01-29,603385,,家居用品,8900,2026-01-06,18,7.01,62389.0,0.08836042039027996
vls_mom_contrarian_v1_frozen,2026-01-29,603657,,家用电器,2000,2026-01-06,18,27.87,55740.0,0.07894356108535487
vls_mom_contrarian_v1_frozen,2026-01-29,603776,,公共交通,3300,2026-01-06,18,18.6,61380.00000000001,0.08693139180873846
vls_mom_contrarian_v1_frozen,2026-01-30,001319,,汽车配件,2200,2026-01-06,19,30.22,66484.0,0.09384469859463625
vls_mom_contrarian_v1_frozen,2026-01-30,001376,,供气供热,3500,2026-01-06,19,23.73,83055.0,0.11723529633863054
vls_mom_contrarian_v1_frozen,2026-01-30,600171,,半导体,1800,2026-01-06,19,32.85,59130.0,0.08346424745654354
vls_mom_contrarian_v1_frozen,2026-01-30,600575,,火力发电,17700,2026-01-06,19,3.42,60534.0,0.08544604693952997
vls_mom_contrarian_v1_frozen,2026-01-30,600917,,供气供热,11000,2026-01-06,19,5.77,63469.99999999999,0.08959032278144459
vls_mom_contrarian_v1_frozen,2026-01-30,601088,,煤炭开采,1500,2026-01-06,19,41.93,62895.0,0.08877868837779987
vls_mom_contrarian_v1_frozen,2026-01-30,601860,,银行,21900,2026-01-06,19,2.81,61539.0,0.08686464272329161
vls_mom_contrarian_v1_frozen,2026-01-30,603385,,家居用品,8900,2026-01-06,19,7.15,63635.0,0.0898232265668383
vls_mom_contrarian_v1_frozen,2026-01-30,603657,,家用电器,2000,2026-01-06,19,28.29,56580.0,0.07986482531864085
vls_mom_contrarian_v1_frozen,2026-01-30,603776,,公共交通,3300,2026-01-06,19,18.72,61775.99999999999,0.08719917725140257
vls_mom_contrarian_v1_frozen,2026-02-02,001319,,汽车配件,2200,2026-01-06,20,29.88,65736.0,0.09513691797664217
vls_mom_contrarian_v1_frozen,2026-02-02,001376,,供气供热,3500,2026-01-06,20,22.08,77280.0,0.11184405837341649
vls_mom_contrarian_v1_frozen,2026-02-02,600171,,半导体,1800,2026-01-06,20,31.24,56232.0,0.08138218284748908
vls_mom_contrarian_v1_frozen,2026-02-02,600575,,火力发电,17700,2026-01-06,20,3.35,59295.0,0.08581513252137334
vls_mom_contrarian_v1_frozen,2026-02-02,600917,,供气供热,11000,2026-01-06,20,5.65,62150.00000000001,0.08994705263855896
vls_mom_contrarian_v1_frozen,2026-02-02,601088,,煤炭开采,1500,2026-01-06,20,40.21,60315.0,0.08729133515518395
vls_mom_contrarian_v1_frozen,2026-02-02,601860,,银行,21900,2026-01-06,20,2.79,61101.0,0.0884288795377086
vls_mom_contrarian_v1_frozen,2026-02-02,603385,,家居用品,8900,2026-01-06,20,7.08,63012.0,0.09119458858987733
vls_mom_contrarian_v1_frozen,2026-02-02,603657,,家用电器,2000,2026-01-06,20,28.15,56300.0,0.08148059635640979
vls_mom_contrarian_v1_frozen,2026-02-02,603776,,公共交通,3300,2026-01-06,20,18.24,60191.99999999999,0.08711332248463619
vls_mom_contrarian_v1_frozen,2026-02-03,001319,,汽车配件,2200,2026-01-06,21,30.44,66968.0,0.09703186197757935
vls_mom_contrarian_v1_frozen,2026-02-03,001376,,供气供热,3500,2026-01-06,21,21.29,74515.0,0.10796692741696519
vls_mom_contrarian_v1_frozen,2026-02-03,600171,,半导体,1800,2026-01-06,21,31.84,57312.0,0.08304100575885538
vls_mom_contrarian_v1_frozen,2026-02-03,600575,,火力发电,17700,2026-01-06,21,3.34,59118.0,0.08565777112039386
vls_mom_contrarian_v1_frozen,2026-02-03,600917,,供气供热,11000,2026-01-06,21,5.65,62150.00000000001,0.09005092315593353
vls_mom_contrarian_v1_frozen,2026-02-03,601088,,煤炭开采,1500,2026-01-06,21,39.6,59400.0,0.08606636903398956
vls_mom_contrarian_v1_frozen,2026-02-03,601860,,银行,21900,2026-01-06,21,2.77,60663.0,0.08789636607254056
vls_mom_contrarian_v1_frozen,2026-02-03,603385,,家居用品,8900,2026-01-06,21,7.21,64169.0,0.09297631034582621
vls_mom_contrarian_v1_frozen,2026-02-03,603657,,家用电器,2000,2026-01-06,21,28.28,56560.0,0.08195141132260017
vls_mom_contrarian_v1_frozen,2026-02-03,603776,,公共交通,3300,2026-01-06,21,18.17,59961.00000000001,0.08687921807486615
vls_mom_contrarian_v1_frozen,2026-02-04,001319,,汽车配件,2200,2026-01-06,22,30.29,66638.0,0.09583912103066099
vls_mom_contrarian_v1_frozen,2026-02-04,001376,,供气供热,3500,2026-01-06,22,20.7,72450.0,0.1041979699071309
vls_mom_contrarian_v1_frozen,2026-02-04,600171,,半导体,1800,2026-01-06,22,31.45,56610.0,0.08141679884668986
vls_mom_contrarian_v1_frozen,2026-02-04,600575,,火力发电,17700,2026-01-06,22,3.44,60888.0,0.0875694408793014
vls_mom_contrarian_v1_frozen,2026-02-04,600917,,供气供热,11000,2026-01-06,22,5.72,62920.0,0.09049187393452969
vls_mom_contrarian_v1_frozen,2026-02-04,601088,,煤炭开采,1500,2026-01-06,22,42.42,63630.0,0.09151299965756714
vls_mom_contrarian_v1_frozen,2026-02-04,601860,,银行,21900,2026-01-06,22,2.8,61319.99999999999,0.08819074554458614
vls_mom_contrarian_v1_frozen,2026-02-04,603385,,家居用品,8900,2026-01-06,22,7.32,65148.0,0.09369619521752606
vls_mom_contrarian_v1_frozen,2026-02-04,603657,,家用电器,2000,2026-01-06,22,28.38,56760.0,0.08163252963324706
vls_mom_contrarian_v1_frozen,2026-02-04,603776,,公共交通,3300,2026-01-06,22,18.06,59597.99999999999,0.0857141561149094
vls_mom_contrarian_v1_frozen,2026-02-05,001319,,汽车配件,2200,2026-01-06,23,29.46,64812.0,0.0942158060883466
vls_mom_contrarian_v1_frozen,2026-02-05,001376,,供气供热,3500,2026-01-06,23,19.66,68810.0,0.10002761243194361
vls_mom_contrarian_v1_frozen,2026-02-05,600171,,半导体,1800,2026-01-06,23,31.2,56160.0,0.08163858035427922
vls_mom_contrarian_v1_frozen,2026-02-05,600575,,火力发电,17700,2026-01-06,23,3.44,60888.0,0.08851157194820784
vls_mom_contrarian_v1_frozen,2026-02-05,600917,,供气供热,11000,2026-01-06,23,5.72,62920.0,0.09146544650803505
vls_mom_contrarian_v1_frozen,2026-02-05,601088,,煤炭开采,1500,2026-01-06,23,41.86,62790.0,0.0912764683127705
vls_mom_contrarian_v1_frozen,2026-02-05,601860,,银行,21900,2026-01-06,23,2.79,61101.0,0.08882120545275667
vls_mom_contrarian_v1_frozen,2026-02-05,603385,,家居用品,8900,2026-01-06,23,7.35,65415.0,0.095092374178689
vls_mom_contrarian_v1_frozen,2026-02-05,603657,,家用电器,2000,2026-01-06,23,28.38,56760.0,0.0825107874093463
vls_mom_contrarian_v1_frozen,2026-02-05,603776,,公共交通,3300,2026-01-06,23,17.85,58905.00000000001,0.08562892763121115
vls_mom_contrarian_v1_frozen,2026-02-06,001319,,汽车配件,2200,2026-01-06,24,29.75,65450.0,0.09488201740212344
vls_mom_contrarian_v1_frozen,2026-02-06,001376,,供气供热,3500,2026-01-06,24,19.9,69650.0,0.10097070301081586
vls_mom_contrarian_v1_frozen,2026-02-06,600171,,半导体,1800,2026-01-06,24,31.09,55962.0,0.08112738667467735
vls_mom_contrarian_v1_frozen,2026-02-06,600575,,火力发电,17700,2026-01-06,24,3.43,60711.0,0.08801195047364883
vls_mom_contrarian_v1_frozen,2026-02-06,600917,,供气供热,11000,2026-01-06,24,5.72,62920.0,0.09121430916641111
vls_mom_contrarian_v1_frozen,2026-02-06,601088,,煤炭开采,1500,2026-01-06,24,41.67,62505.0,0.09061268904079031
vls_mom_contrarian_v1_frozen,2026-02-06,601860,,银行,21900,2026-01-06,24,2.8,61319.99999999999,0.08889480988690923
vls_mom_contrarian_v1_frozen,2026-02-06,603385,,家居用品,8900,2026-01-06,24,7.34,65326.0,0.09470225620796205
vls_mom_contrarian_v1_frozen,2026-02-06,603657,,家用电器,2000,2026-01-06,24,28.82,57640.0,0.08355996154405494
vls_mom_contrarian_v1_frozen,2026-02-06,603776,,公共交通,3300,2026-01-06,24,17.87,58971.0,0.08548949500719055
vls_mom_contrarian_v1_frozen,2026-02-09,001319,,汽车配件,2200,2026-01-06,25,30.76,67672.0,0.09734764615462192
vls_mom_contrarian_v1_frozen,2026-02-09,001376,,供气供热,3500,2026-01-06,25,19.85,69475.0,0.09994130093084817
vls_mom_contrarian_v1_frozen,2026-02-09,600171,,半导体,1800,2026-01-06,25,31.68,57024.0,0.08203026620051365
vls_mom_contrarian_v1_frozen,2026-02-09,600575,,火力发电,17700,2026-01-06,25,3.43,60711.0,0.08733409601745554
vls_mom_contrarian_v1_frozen,2026-02-09,600917,,供气供热,11000,2026-01-06,25,5.71,62810.0,0.09035355324169232
vls_mom_contrarian_v1_frozen,2026-02-09,601088,,煤炭开采,1500,2026-01-06,25,42.21,63315.0,0.09108000674252108
vls_mom_contrarian_v1_frozen,2026-02-09,601860,,银行,21900,2026-01-06,25,2.83,61977.0,0.08915526459577082
vls_mom_contrarian_v1_frozen,2026-02-09,603385,,家居用品,8900,2026-01-06,25,7.43,66127.0,0.09512512999862105
vls_mom_contrarian_v1_frozen,2026-02-09,603657,,家用电器,2000,2026-01-06,25,28.88,57760.0,0.08308901823340469
vls_mom_contrarian_v1_frozen,2026-02-09,603776,,公共交通,3300,2026-01-06,25,17.86,58938.0,0.08478359689474387
vls_mom_contrarian_v1_frozen,2026-02-10,001319,,汽车配件,2200,2026-01-06,26,30.56,67232.0,0.09692230015667003
vls_mom_contrarian_v1_frozen,2026-02-10,001376,,供气供热,3500,2026-01-06,26,19.21,67235.0,0.09692662498562753
vls_mom_contrarian_v1_frozen,2026-02-10,600171,,半导体,1800,2026-01-06,26,31.45,56610.0,0.0816095224278482
vls_mom_contrarian_v1_frozen,2026-02-10,600575,,火力发电,17700,2026-01-06,26,3.42,60534.0,0.08726639870424595
vls_mom_contrarian_v1_frozen,2026-02-10,600917,,供气供热,11000,2026-01-06,26,5.68,62480.0,0.09007177108800488
vls_mom_contrarian_v1_frozen,2026-02-10,601088,,煤炭开采,1500,2026-01-06,26,42.48,63719.99999999999,0.09185936705710099
vls_mom_contrarian_v1_frozen,2026-02-10,601860,,银行,21900,2026-01-06,26,2.82,61758.0,0.08903092891890213
vls_mom_contrarian_v1_frozen,2026-02-10,603385,,家居用品,8900,2026-01-06,26,7.45,66305.0,0.09558592800880543
vls_mom_contrarian_v1_frozen,2026-02-10,603657,,家用电器,2000,2026-01-06,26,29.16,58320.0,0.08407467493361787
vls_mom_contrarian_v1_frozen,2026-02-10,603776,,公共交通,3300,2026-01-06,26,18.22,60125.99999999999,0.08667822196602722
vls_mom_contrarian_v1_frozen,2026-02-11,001319,,汽车配件,2200,2026-01-06,27,30.55,67210.0,0.09560481693400401
vls_mom_contrarian_v1_frozen,2026-02-11,001376,,供气供热,3500,2026-01-06,27,21.13,73955.0,0.10519943812459852
vls_mom_contrarian_v1_frozen,2026-02-11,600171,,半导体,1800,2026-01-06,27,31.35,56430.0,0.08027049277764985
vls_mom_contrarian_v1_frozen,2026-02-11,600575,,火力发电,17700,2026-01-06,27,3.58,63366.0,0.09013680746674749
vls_mom_contrarian_v1_frozen,2026-02-11,600917,,供气供热,11000,2026-01-06,27,5.68,62480.0,0.08887649102866493
vls_mom_contrarian_v1_frozen,2026-02-11,601088,,煤炭开采,1500,2026-01-06,27,42.86,64290.0,0.0914511781087207
vls_mom_contrarian_v1_frozen,2026-02-11,601860,,银行,21900,2026-01-06,27,2.85,62415.0,0.0887840298904309
vls_mom_contrarian_v1_frozen,2026-02-11,603385,,家居用品,8900,2026-01-06,27,7.41,65949.0,0.0938110708522635
vls_mom_contrarian_v1_frozen,2026-02-11,603657,,家用电器,2000,2026-01-06,27,29.11,58220.0,0.0828167302767105
vls_mom_contrarian_v1_frozen,2026-02-11,603776,,公共交通,3300,2026-01-06,27,17.98,59334.0,0.0844013719381371
vls_mom_contrarian_v1_frozen,2026-02-12,001319,,汽车配件,2200,2026-01-06,28,30.79,67738.0,0.09697900876969838
vls_mom_contrarian_v1_frozen,2026-02-12,001376,,供气供热,3500,2026-01-06,28,20.4,71400.0,0.10222181384387588
vls_mom_contrarian_v1_frozen,2026-02-12,600171,,半导体,1800,2026-01-06,28,31.45,56610.0,0.08104729526193016
vls_mom_contrarian_v1_frozen,2026-02-12,600575,,火力发电,17700,2026-01-06,28,3.55,62835.0,0.0899594912168059
vls_mom_contrarian_v1_frozen,2026-02-12,600917,,供气供热,11000,2026-01-06,28,5.62,61820.0,0.08850633798079001
