strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-31,600166,,汽车整车,19000,2025-04-10,137,3.0,57000.0,0.08965810989534037
vls_mom_contrarian_v1_frozen,2025-10-31,600255,,小金属,15100,2025-04-10,137,3.75,56625.0,0.08906825390918681
vls_mom_contrarian_v1_frozen,2025-10-31,601368,,水务,9400,2025-04-10,137,5.14,48316.0,0.07599861820532045
vls_mom_contrarian_v1_frozen,2025-10-31,601566,,服饰,5800,2025-04-10,137,9.23,53534.0,0.08420626763398512
vls_mom_contrarian_v1_frozen,2025-11-03,000027,,火力发电,7200,2025-04-10,138,7.12,51264.0,0.0789085546814231
vls_mom_contrarian_v1_frozen,2025-11-03,000592,,林业,14600,2025-04-10,138,7.79,113734.0,0.17506604163032488
vls_mom_contrarian_v1_frozen,2025-11-03,001300,,文教休闲,4200,2025-04-10,138,15.09,63378.0,0.09755513378977905
vls_mom_contrarian_v1_frozen,2025-11-03,002350,,电气设备,7800,2025-04-10,138,7.84,61152.0,0.0941287440675403
vls_mom_contrarian_v1_frozen,2025-11-03,002368,,软件服务,1700,2025-04-10,138,26.7,45390.0,0.06986694945751004
vls_mom_contrarian_v1_frozen,2025-11-03,002608,,火力发电,6200,2025-04-10,138,8.38,51956.00000000001,0.07997372165706966
vls_mom_contrarian_v1_frozen,2025-11-03,600166,,汽车整车,19000,2025-04-10,138,2.93,55670.0,0.08569052822867557
vls_mom_contrarian_v1_frozen,2025-11-03,600255,,小金属,15100,2025-04-10,138,3.8,57380.0,0.0883226604950854
vls_mom_contrarian_v1_frozen,2025-11-03,601368,,水务,9400,2025-04-10,138,5.23,49162.00000000001,0.07567303302996495
vls_mom_contrarian_v1_frozen,2025-11-03,601566,,服饰,5800,2025-04-10,138,9.19,53302.0,0.08204556378022032
vls_mom_contrarian_v1_frozen,2025-11-04,000027,,火力发电,7200,2025-04-10,139,7.08,50976.0,0.077098357463135
vls_mom_contrarian_v1_frozen,2025-11-04,000592,,林业,14600,2025-04-10,139,8.57,125122.0,0.1892400479147516
vls_mom_contrarian_v1_frozen,2025-11-04,001300,,文教休闲,4200,2025-04-10,139,15.21,63882.0,0.09661796279543294
vls_mom_contrarian_v1_frozen,2025-11-04,002350,,电气设备,7800,2025-04-10,139,8.09,63102.0,0.09543825628999421
vls_mom_contrarian_v1_frozen,2025-11-04,002368,,软件服务,1700,2025-04-10,139,25.97,44149.0,0.06677290065207052
vls_mom_contrarian_v1_frozen,2025-11-04,002608,,火力发电,6200,2025-04-10,139,8.28,51335.99999999999,0.0776428373887221
vls_mom_contrarian_v1_frozen,2025-11-04,600166,,汽车整车,19000,2025-04-10,139,2.89,54910.0,0.08304831309441194
vls_mom_contrarian_v1_frozen,2025-11-04,600255,,小金属,15100,2025-04-10,139,3.75,56625.0,0.08564215496213942
vls_mom_contrarian_v1_frozen,2025-11-04,601368,,水务,9400,2025-04-10,139,5.28,49632.0,0.07506563240760979
vls_mom_contrarian_v1_frozen,2025-11-04,601566,,服饰,5800,2025-04-10,139,9.34,54172.0,0.08193212924695836
vls_mom_contrarian_v1_frozen,2025-11-05,000027,,火力发电,7200,2025-04-10,140,7.09,51048.0,0.07523151719396788
vls_mom_contrarian_v1_frozen,2025-11-05,000592,,林业,14600,2025-04-10,140,9.43,137678.0,0.20290167732783088
vls_mom_contrarian_v1_frozen,2025-11-05,001300,,文教休闲,4200,2025-04-10,140,15.42,64764.0,0.09544534515652202
vls_mom_contrarian_v1_frozen,2025-11-05,002350,,电气设备,7800,2025-04-10,140,8.47,66066.0,0.09736415559741189
vls_mom_contrarian_v1_frozen,2025-11-05,002368,,软件服务,1700,2025-04-10,140,25.46,43282.0,0.06378644662257714
vls_mom_contrarian_v1_frozen,2025-11-05,002608,,火力发电,6200,2025-04-10,140,8.32,51584.0,0.07602144222954159
vls_mom_contrarian_v1_frozen,2025-11-05,600166,,汽车整车,19000,2025-04-10,140,2.9,55100.0,0.08120311466438705
vls_mom_contrarian_v1_frozen,2025-11-05,600255,,小金属,15100,2025-04-10,140,3.8,57380.0,0.08456324354705134
vls_mom_contrarian_v1_frozen,2025-11-05,601368,,水务,9400,2025-04-10,140,5.34,50196.0,0.07397589008518281
vls_mom_contrarian_v1_frozen,2025-11-05,601566,,服饰,5800,2025-04-10,140,9.34,54172.0,0.07983548325951317
vls_mom_contrarian_v1_frozen,2025-11-06,000027,,火力发电,7200,2025-04-10,141,7.16,51552.0,0.07696713179382657
vls_mom_contrarian_v1_frozen,2025-11-06,000592,,林业,14600,2025-04-10,141,8.49,123954.0,0.18506331188648312
vls_mom_contrarian_v1_frozen,2025-11-06,001300,,文教休闲,4200,2025-04-10,141,15.8,66360.0,0.09907547458562871
vls_mom_contrarian_v1_frozen,2025-11-06,002350,,电气设备,7800,2025-04-10,141,8.82,68796.0,0.10271242238687331
vls_mom_contrarian_v1_frozen,2025-11-06,002368,,软件服务,1700,2025-04-10,141,25.31,43027.0,0.06423930748938889
vls_mom_contrarian_v1_frozen,2025-11-06,002608,,火力发电,6200,2025-04-10,141,8.43,52266.0,0.07803313373557068
vls_mom_contrarian_v1_frozen,2025-11-06,600166,,汽车整车,19000,2025-04-10,141,2.91,55290.0,0.08254796548883983
vls_mom_contrarian_v1_frozen,2025-11-06,600255,,小金属,15100,2025-04-10,141,3.84,57984.0,0.08657010726903398
vls_mom_contrarian_v1_frozen,2025-11-06,601368,,水务,9400,2025-04-10,141,5.33,50102.0,0.07480228191213335
vls_mom_contrarian_v1_frozen,2025-11-06,601566,,服饰,5800,2025-04-10,141,9.17,53186.0,0.07940669366050705
vls_mom_contrarian_v1_frozen,2025-11-07,000027,,火力发电,7200,2025-04-10,142,7.11,51192.0,0.07540506348540049
vls_mom_contrarian_v1_frozen,2025-11-07,000592,,林业,14600,2025-04-10,142,8.9,129940.0,0.19139970990179989
vls_mom_contrarian_v1_frozen,2025-11-07,001300,,文教休闲,4200,2025-04-10,142,16.53,69426.0,0.10226347744837894
vls_mom_contrarian_v1_frozen,2025-11-07,002350,,电气设备,7800,2025-04-10,142,9.12,71136.0,0.1047822823116395
vls_mom_contrarian_v1_frozen,2025-11-07,002368,,软件服务,1700,2025-04-10,142,25.06,42602.0,0.06275211975709157
vls_mom_contrarian_v1_frozen,2025-11-07,002608,,火力发电,6200,2025-04-10,142,8.37,51893.99999999999,0.07643909916610744
vls_mom_contrarian_v1_frozen,2025-11-07,600166,,汽车整车,19000,2025-04-10,142,2.89,54910.0,0.08088162283136703
vls_mom_contrarian_v1_frozen,2025-11-07,600255,,小金属,15100,2025-04-10,142,3.78,57078.0,0.08407505496209738
vls_mom_contrarian_v1_frozen,2025-11-07,601368,,水务,9400,2025-04-10,142,5.34,50196.0,0.07393797012644872
vls_mom_contrarian_v1_frozen,2025-11-07,601566,,服饰,5800,2025-04-10,142,9.18,53244.0,0.07842762932131317
vls_mom_contrarian_v1_frozen,2025-11-10,000027,,火力发电,7200,2025-04-10,143,7.15,51480.0,0.07567022821388576
vls_mom_contrarian_v1_frozen,2025-11-10,000592,,林业,14600,2025-04-10,143,8.56,124976.0,0.18370167912312718
vls_mom_contrarian_v1_frozen,2025-11-10,001300,,文教休闲,4200,2025-04-10,143,16.92,71064.0,0.10445666468126608
vls_mom_contrarian_v1_frozen,2025-11-10,002350,,电气设备,7800,2025-04-10,143,9.4,73320.0,0.10777274927432215
vls_mom_contrarian_v1_frozen,2025-11-10,002368,,软件服务,1700,2025-04-10,143,25.52,43384.0,0.06376995300759945
vls_mom_contrarian_v1_frozen,2025-11-10,002608,,火力发电,6200,2025-04-10,143,8.36,51832.0,0.0761876314837243
vls_mom_contrarian_v1_frozen,2025-11-10,600166,,汽车整车,19000,2025-04-10,143,2.88,54720.0,0.08043269012944501
vls_mom_contrarian_v1_frozen,2025-11-10,600255,,小金属,15100,2025-04-10,143,3.81,57531.0,0.08456456680988854
vls_mom_contrarian_v1_frozen,2025-11-10,601368,,水务,9400,2025-04-10,143,5.33,50102.0,0.07364471200412014
vls_mom_contrarian_v1_frozen,2025-11-10,601566,,服饰,5800,2025-04-10,143,9.42,54636.0,0.08030921889459718
vls_mom_contrarian_v1_frozen,2025-11-11,000027,,火力发电,7200,2025-04-10,144,7.09,51048.0,0.07442479976359649
vls_mom_contrarian_v1_frozen,2025-11-11,000592,,林业,14600,2025-04-10,144,9.15,133590.0,0.194765887016511
vls_mom_contrarian_v1_frozen,2025-11-11,001300,,文教休闲,4200,2025-04-10,144,16.75,70350.0,0.1025659117569545
vls_mom_contrarian_v1_frozen,2025-11-11,002350,,电气设备,7800,2025-04-10,144,9.13,71214.0,0.1038255698629674
vls_mom_contrarian_v1_frozen,2025-11-11,002368,,软件服务,1700,2025-04-10,144,25.12,42704.0,0.06225976823978656
vls_mom_contrarian_v1_frozen,2025-11-11,002608,,火力发电,6200,2025-04-10,144,8.26,51212.0,0.07466390153371931
vls_mom_contrarian_v1_frozen,2025-11-11,600166,,汽车整车,19000,2025-04-10,144,2.92,55480.0,0.08088637930740349
vls_mom_contrarian_v1_frozen,2025-11-11,600255,,小金属,15100,2025-04-10,144,3.83,57833.0,0.0843169065336169
vls_mom_contrarian_v1_frozen,2025-11-11,601368,,水务,9400,2025-04-10,144,5.36,50384.0,0.07345672918212359
vls_mom_contrarian_v1_frozen,2025-11-11,601566,,服饰,5800,2025-04-10,144,9.45,54809.99999999999,0.07990956110019438
vls_mom_contrarian_v1_frozen,2025-11-12,000027,,火力发电,7200,2025-04-10,145,7.02,50544.0,0.07338592763967916
vls_mom_contrarian_v1_frozen,2025-11-12,000592,,林业,14600,2025-04-10,145,8.99,131254.0,0.19057052363126084
vls_mom_contrarian_v1_frozen,2025-11-12,001300,,文教休闲,4200,2025-04-10,145,17.13,71946.0,0.10445995469223561
vls_mom_contrarian_v1_frozen,2025-11-12,002350,,电气设备,7800,2025-04-10,145,9.3,72540.0,0.10532239614953953
vls_mom_contrarian_v1_frozen,2025-11-12,002368,,软件服务,1700,2025-04-10,145,24.64,41888.0,0.060818093878024705
vls_mom_contrarian_v1_frozen,2025-11-12,002608,,火力发电,6200,2025-04-10,145,8.17,50654.0,0.07354563902066137
vls_mom_contrarian_v1_frozen,2025-11-12,600166,,汽车整车,19000,2025-04-10,145,2.92,55480.0,0.08055261288084441
vls_mom_contrarian_v1_frozen,2025-11-12,600255,,小金属,15100,2025-04-10,145,3.77,56927.0,0.08265354350158309
vls_mom_contrarian_v1_frozen,2025-11-12,601368,,水务,9400,2025-04-10,145,5.31,49913.99999999999,0.07247121700314468
vls_mom_contrarian_v1_frozen,2025-11-12,601566,,服饰,5800,2025-04-10,145,10.4,60320.0,0.08757991364406155
vls_mom_contrarian_v1_frozen,2025-11-13,000027,,火力发电,7200,2025-04-10,146,7.02,50544.0,0.0712406677471646
vls_mom_contrarian_v1_frozen,2025-11-13,000592,,林业,14600,2025-04-10,146,9.89,144394.0,0.20352019979985925
vls_mom_contrarian_v1_frozen,2025-11-13,001300,,文教休闲,4200,2025-04-10,146,16.79,70518.0,0.09939358594876847
vls_mom_contrarian_v1_frozen,2025-11-13,002350,,电气设备,7800,2025-04-10,146,9.33,72774.0,0.10257336883966756
vls_mom_contrarian_v1_frozen,2025-11-13,002368,,软件服务,1700,2025-04-10,146,24.75,42075.0,0.059303796602207
vls_mom_contrarian_v1_frozen,2025-11-13,002608,,火力发电,6200,2025-04-10,146,8.21,50902.00000000001,0.0717452609541424
vls_mom_contrarian_v1_frozen,2025-11-13,600166,,汽车整车,19000,2025-04-10,146,2.96,56240.0,0.07926905575539207
vls_mom_contrarian_v1_frozen,2025-11-13,600255,,小金属,15100,2025-04-10,146,3.88,58588.0,0.08257851064361506
vls_mom_contrarian_v1_frozen,2025-11-13,601368,,水务,9400,2025-04-10,146,5.3,49820.0,0.07022020550735479
vls_mom_contrarian_v1_frozen,2025-11-13,601566,,服饰,5800,2025-04-10,146,11.44,66352.0,0.0935216996351667
vls_mom_contrarian_v1_frozen,2025-11-14,000027,,火力发电,7200,2025-04-10,147,6.99,50328.0,0.06911739895785768
vls_mom_contrarian_v1_frozen,2025-11-14,000592,,林业,14600,2025-04-10,147,10.88,158848.0,0.21815213379545734
vls_mom_contrarian_v1_frozen,2025-11-14,001300,,文教休闲,4200,2025-04-10,147,16.4,68880.0,0.09459558178781666
vls_mom_contrarian_v1_frozen,2025-11-14,002350,,电气设备,7800,2025-04-10,147,9.43,73554.0,0.10101456769484708
vls_mom_contrarian_v1_frozen,2025-11-14,002368,,软件服务,1700,2025-04-10,147,24.42,41514.0,0.05701279010365013
vls_mom_contrarian_v1_frozen,2025-11-14,002608,,火力发电,6200,2025-04-10,147,8.1,50220.0,0.06896907835923567
vls_mom_contrarian_v1_frozen,2025-11-14,600166,,汽车整车,19000,2025-04-10,147,2.95,56050.0,0.07697564400707206
vls_mom_contrarian_v1_frozen,2025-11-14,600255,,小金属,15100,2025-04-10,147,3.85,58135.0,0.07983905556380258
vls_mom_contrarian_v1_frozen,2025-11-14,601368,,水务,9400,2025-04-10,147,5.36,50384.0,0.06919430593492094
vls_mom_contrarian_v1_frozen,2025-11-14,601566,,服饰,5800,2025-04-10,147,12.58,72964.0,0.10020429775793052
vls_mom_contrarian_v1_frozen,2025-11-17,000027,,火力发电,7200,2025-04-10,148,6.9,49680.0,0.06651284447032893
vls_mom_contrarian_v1_frozen,2025-11-17,000592,,林业,14600,2025-04-10,148,11.97,174762.0,0.23397579962406653
vls_mom_contrarian_v1_frozen,2025-11-17,001300,,文教休闲,4200,2025-04-10,148,16.05,67410.0,0.09025021831209487
vls_mom_contrarian_v1_frozen,2025-11-17,002350,,电气设备,7800,2025-04-10,148,9.14,71292.0,0.09544753840536817
vls_mom_contrarian_v1_frozen,2025-11-17,002368,,软件服务,1700,2025-04-10,148,24.6,41820.0,0.0559896770480909
vls_mom_contrarian_v1_frozen,2025-11-17,002608,,火力发电,6200,2025-04-10,148,8.03,49785.99999999999,0.06665475995973824
vls_mom_contrarian_v1_frozen,2025-11-17,600166,,汽车整车,19000,2025-04-10,148,2.95,56050.0,0.07504116208860581
vls_mom_contrarian_v1_frozen,2025-11-17,600255,,小金属,15100,2025-04-10,148,3.86,58286.0,0.07803477561991932
vls_mom_contrarian_v1_frozen,2025-11-17,601368,,水务,9400,2025-04-10,148,5.35,50290.0,0.0673295279471184
vls_mom_contrarian_v1_frozen,2025-11-17,601566,,服饰,5800,2025-04-10,148,13.84,80272.0,0.10747019024400653
vls_mom_contrarian_v1_frozen,2025-11-18,000027,,火力发电,7200,2025-04-10,149,6.82,49104.0,0.08513834446521565
vls_mom_contrarian_v1_frozen,2025-11-18,000592,,林业,14600,2025-04-10,149,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-11-18,001300,,文教休闲,4200,2025-04-10,149,16.62,69804.0,0.12102877559974572
vls_mom_contrarian_v1_frozen,2025-11-18,002350,,电气设备,7800,2025-04-10,149,8.79,68562.0,0.11887534973167391
vls_mom_contrarian_v1_frozen,2025-11-18,002368,,软件服务,1700,2025-04-10,149,24.9,42330.0,0.07339333091423465
vls_mom_contrarian_v1_frozen,2025-11-18,002608,,火力发电,6200,2025-04-10,149,7.94,49228.0,0.08535334028457225
vls_mom_contrarian_v1_frozen,2025-11-18,600166,,汽车整车,19000,2025-04-10,149,2.95,56050.0,0.09718157802369129
vls_mom_contrarian_v1_frozen,2025-11-18,600255,,小金属,15100,2025-04-10,149,3.76,56776.0,0.09844034386927916
vls_mom_contrarian_v1_frozen,2025-11-18,601368,,水务,9400,2025-04-10,149,5.25,49350.0,0.08556486842942311
vls_mom_contrarian_v1_frozen,2025-11-18,601566,,服饰,5800,2025-04-10,149,15.22,88276.0,0.15305621733486838
vls_mom_contrarian_v1_frozen,2025-11-19,000027,,火力发电,7200,2025-04-10,150,6.77,48744.0,0.08420319448077426
vls_mom_contrarian_v1_frozen,2025-11-19,000592,,林业,14600,2025-04-10,150,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-11-19,001300,,文教休闲,4200,2025-04-10,150,16.24,68208.0,0.1178264296968786
vls_mom_contrarian_v1_frozen,2025-11-19,002350,,电气设备,7800,2025-04-10,150,8.6,67080.0,0.1158778574956987
vls_mom_contrarian_v1_frozen,2025-11-19,002368,,软件服务,1700,2025-04-10,150,24.47,41599.0,0.07186050974900969
vls_mom_contrarian_v1_frozen,2025-11-19,002608,,火力发电,6200,2025-04-10,150,7.9,48980.0,0.0846108744803119
vls_mom_contrarian_v1_frozen,2025-11-19,600166,,汽车整车,19000,2025-04-10,150,2.9,55100.0,0.09518291514628799
vls_mom_contrarian_v1_frozen,2025-11-19,600255,,小金属,15100,2025-04-10,150,3.71,56021.0,0.09677390361905988
vls_mom_contrarian_v1_frozen,2025-11-19,601368,,水务,9400,2025-04-10,150,5.19,48786.00000000001,0.08427574770103098
vls_mom_contrarian_v1_frozen,2025-11-19,601566,,服饰,5800,2025-04-10,150,16.74,97091.99999999999,0.16772231574198534
vls_mom_contrarian_v1_frozen,2025-11-20,000027,,火力发电,7200,2025-04-10,151,6.77,48744.0,0.08300151331567247
vls_mom_contrarian_v1_frozen,2025-11-20,000592,,林业,14600,2025-04-10,151,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-11-20,001300,,文教休闲,4200,2025-04-10,151,16.06,67452.0,0.11485758403431683
vls_mom_contrarian_v1_frozen,2025-11-20,002350,,电气设备,7800,2025-04-10,151,8.62,67236.0,0.11448977821460188
vls_mom_contrarian_v1_frozen,2025-11-20,002368,,软件服务,1700,2025-04-10,151,24.35,41395.0,0.07048760142175985
vls_mom_contrarian_v1_frozen,2025-11-20,002608,,火力发电,6200,2025-04-10,151,7.89,48918.0,0.08329780133710951
vls_mom_contrarian_v1_frozen,2025-11-20,600166,,汽车整车,19000,2025-04-10,151,2.87,54530.0,0.09285394143081445
vls_mom_contrarian_v1_frozen,2025-11-20,600255,,小金属,15100,2025-04-10,151,3.7,55870.0,0.09513569975682383
vls_mom_contrarian_v1_frozen,2025-11-20,601368,,水务,9400,2025-04-10,151,5.22,49068.0,0.08355322204524489
vls_mom_contrarian_v1_frozen,2025-11-20,601566,,服饰,5800,2025-04-10,151,18.41,106778.0,0.18182208248852935
vls_mom_contrarian_v1_frozen,2025-11-21,000027,,火力发电,7200,2025-04-10,152,6.55,47160.0,0.0658843803669844
vls_mom_contrarian_v1_frozen,2025-11-21,000592,,林业,14600,2025-04-10,152,10.77,157242.0,0.2196732768800967
vls_mom_contrarian_v1_frozen,2025-11-21,001300,,文教休闲,4200,2025-04-10,152,15.26,64092.0,0.08953905230027065
vls_mom_contrarian_v1_frozen,2025-11-21,002350,,电气设备,7800,2025-04-10,152,8.08,63024.0,0.0880470141698224
vls_mom_contrarian_v1_frozen,2025-11-21,002368,,软件服务,1700,2025-04-10,152,23.7,40290.0,0.05628671935932573
vls_mom_contrarian_v1_frozen,2025-11-21,002608,,火力发电,6200,2025-04-10,152,7.73,47926.0,0.0669545125841411
vls_mom_contrarian_v1_frozen,2025-11-21,600166,,汽车整车,19000,2025-04-10,152,2.75,52250.0,0.07299531115722932
vls_mom_contrarian_v1_frozen,2025-11-21,600255,,小金属,15100,2025-04-10,152,3.52,53152.0,0.07425544073931202
vls_mom_contrarian_v1_frozen,2025-11-21,601368,,水务,9400,2025-04-10,152,5.03,47282.0,0.0660548191796386
vls_mom_contrarian_v1_frozen,2025-11-21,601566,,服饰,5800,2025-04-10,152,16.57,96106.0,0.13426387318807045
vls_mom_contrarian_v1_frozen,2025-11-24,000027,,火力发电,7200,2025-04-10,153,6.53,47016.0,0.06797201768584188
vls_mom_contrarian_v1_frozen,2025-11-24,000592,,林业,14600,2025-04-10,153,9.69,141474.0,0.20453193019582258
vls_mom_contrarian_v1_frozen,2025-11-24,001300,,文教休闲,4200,2025-04-10,153,15.09,63378.0,0.09162690439197904
vls_mom_contrarian_v1_frozen,2025-11-24,002350,,电气设备,7800,2025-04-10,153,8.07,62946.0,0.0910023529277906
vls_mom_contrarian_v1_frozen,2025-11-24,002368,,软件服务,1700,2025-04-10,153,24.45,41565.0,0.06009139261340858
vls_mom_contrarian_v1_frozen,2025-11-24,002608,,火力发电,6200,2025-04-10,153,7.71,47802.0,0.06910835437762917
vls_mom_contrarian_v1_frozen,2025-11-24,600166,,汽车整车,19000,2025-04-10,153,2.77,52630.0,0.07608829527832776
vls_mom_contrarian_v1_frozen,2025-11-24,600255,,小金属,15100,2025-04-10,153,3.56,53756.0,0.07771617710396708
vls_mom_contrarian_v1_frozen,2025-11-24,601368,,水务,9400,2025-04-10,153,5.04,47376.0,0.06849247723933224
vls_mom_contrarian_v1_frozen,2025-11-24,601566,,服饰,5800,2025-04-10,153,14.91,86478.0,0.12502305907427758
vls_mom_contrarian_v1_frozen,2025-11-25,000027,,火力发电,7200,2025-04-10,154,6.6,47520.0,0.06823895803156754
vls_mom_contrarian_v1_frozen,2025-11-25,000592,,林业,14600,2025-04-10,154,9.93,144978.0,0.20818913420666246
vls_mom_contrarian_v1_frozen,2025-11-25,001300,,文教休闲,4200,2025-04-10,154,15.38,64596.0,0.0927601795666485
vls_mom_contrarian_v1_frozen,2025-11-25,002350,,电气设备,7800,2025-04-10,154,8.23,64194.0,0.09218290555299763
vls_mom_contrarian_v1_frozen,2025-11-25,002368,,软件服务,1700,2025-04-10,154,24.53,41701.0,0.059882844883720504
vls_mom_contrarian_v1_frozen,2025-11-25,002608,,火力发电,6200,2025-04-10,154,7.76,48112.0,0.06908907299694397
vls_mom_contrarian_v1_frozen,2025-11-25,600166,,汽车整车,19000,2025-04-10,154,2.75,52250.0,0.0750312617245245
vls_mom_contrarian_v1_frozen,2025-11-25,600255,,小金属,15100,2025-04-10,154,3.64,54964.0,0.07892857931917253
vls_mom_contrarian_v1_frozen,2025-11-25,601368,,水务,9400,2025-04-10,154,5.09,47846.0,0.06870709566452822
vls_mom_contrarian_v1_frozen,2025-11-25,601566,,服饰,5800,2025-04-10,154,14.3,82940.0,0.11910225545324521
vls_mom_contrarian_v1_frozen,2025-11-26,000027,,火力发电,7200,2025-04-10,155,6.59,47448.0,0.06989638390239131
vls_mom_contrarian_v1_frozen,2025-11-26,000592,,林业,14600,2025-04-10,155,9.34,136364.0,0.2008799210602278
vls_mom_contrarian_v1_frozen,2025-11-26,001300,,文教休闲,4200,2025-04-10,155,15.34,64428.0,0.09490988497014137
vls_mom_contrarian_v1_frozen,2025-11-26,002350,,电气设备,7800,2025-04-10,155,8.26,64428.0,0.09490988497014137
vls_mom_contrarian_v1_frozen,2025-11-26,002368,,软件服务,1700,2025-04-10,155,24.24,41208.0,0.060704143227317084
vls_mom_contrarian_v1_frozen,2025-11-26,002608,,火力发电,6200,2025-04-10,155,7.76,48112.0,0.07087453258961075
vls_mom_contrarian_v1_frozen,2025-11-26,600166,,汽车整车,19000,2025-04-10,155,2.75,52250.0,0.07697028449881863
