strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-26,002677,,家用电器,5900,2026-03-24,42,7.53,44427.0,0.07163234610369944
vls_mom_contrarian_v1_frozen,2026-05-26,002768,,塑料,900,2026-03-24,42,61.95,55755.0,0.08989716742097739
vls_mom_contrarian_v1_frozen,2026-05-26,002985,,航空,1300,2026-03-24,42,32.18,41834.0,0.06745149496707323
vls_mom_contrarian_v1_frozen,2026-05-26,600689,,综合类,3800,2026-03-24,42,12.37,47006.0,0.07579062419138127
vls_mom_contrarian_v1_frozen,2026-05-26,600834,,公共交通,5800,2026-03-24,42,7.93,45994.0,0.07415891522483067
vls_mom_contrarian_v1_frozen,2026-05-26,601138,,通信设备,900,2026-03-24,42,69.98,62982.0,0.10154969775819206
vls_mom_contrarian_v1_frozen,2026-05-26,603001,,服饰,5400,2026-03-24,42,10.79,58265.99999999999,0.0939458049852151
vls_mom_contrarian_v1_frozen,2026-05-26,603345,,食品,900,2026-03-25,41,96.03,86427.0,0.13935149293682741
vls_mom_contrarian_v1_frozen,2026-05-26,600008,,水务,40300,2026-04-14,28,3.09,124527.0,0.2007824332783078
vls_mom_contrarian_v1_frozen,2026-05-27,002146,,全国地产,32700,2026-03-24,43,1.23,40221.0,0.06531454514662081
vls_mom_contrarian_v1_frozen,2026-05-27,002677,,家用电器,5900,2026-03-24,43,7.22,42598.0,0.06917453554500766
vls_mom_contrarian_v1_frozen,2026-05-27,002768,,塑料,900,2026-03-24,43,63.92,57528.0,0.09341923754244802
vls_mom_contrarian_v1_frozen,2026-05-27,002985,,航空,1300,2026-03-24,43,31.43,40859.0,0.06635058800491732
vls_mom_contrarian_v1_frozen,2026-05-27,600689,,综合类,3800,2026-03-24,43,12.04,45752.0,0.07429628973790296
vls_mom_contrarian_v1_frozen,2026-05-27,600834,,公共交通,5800,2026-03-24,43,7.7,44660.0,0.07252300008075596
vls_mom_contrarian_v1_frozen,2026-05-27,601138,,通信设备,900,2026-03-24,43,70.08,63072.0,0.1024220927248867
vls_mom_contrarian_v1_frozen,2026-05-27,603001,,服饰,5400,2026-03-24,43,10.56,57024.0,0.09260079616222633
vls_mom_contrarian_v1_frozen,2026-05-27,603345,,食品,900,2026-03-25,42,98.06,88254.0,0.14331493168667792
vls_mom_contrarian_v1_frozen,2026-05-27,600008,,水务,40300,2026-04-14,29,3.07,123721.0,0.20090949603652503
vls_mom_contrarian_v1_frozen,2026-05-28,002146,,全国地产,32700,2026-03-24,44,1.25,40875.0,0.06576939876343785
vls_mom_contrarian_v1_frozen,2026-05-28,002677,,家用电器,5900,2026-03-24,44,7.16,42244.0,0.06797217079786345
vls_mom_contrarian_v1_frozen,2026-05-28,002768,,塑料,900,2026-03-24,44,68.05,61245.0,0.09854548812885018
vls_mom_contrarian_v1_frozen,2026-05-28,002985,,航空,1300,2026-03-24,44,31.55,41015.0,0.06599466398244412
vls_mom_contrarian_v1_frozen,2026-05-28,600689,,综合类,3800,2026-03-24,44,12.04,45752.0,0.07361667357124914
vls_mom_contrarian_v1_frozen,2026-05-28,600834,,公共交通,5800,2026-03-24,44,7.65,44370.0,0.07139298405220153
vls_mom_contrarian_v1_frozen,2026-05-28,601138,,通信设备,900,2026-03-24,44,75.0,67500.0,0.10861001630659461
vls_mom_contrarian_v1_frozen,2026-05-28,603001,,服饰,5400,2026-03-24,44,10.27,55458.0,0.08923398939749813
vls_mom_contrarian_v1_frozen,2026-05-28,603345,,食品,900,2026-03-25,43,97.33,87597.0,0.14094683849494472
vls_mom_contrarian_v1_frozen,2026-05-28,600008,,水务,40300,2026-04-14,30,3.06,123318.0,0.1984232591243946
vls_mom_contrarian_v1_frozen,2026-05-29,002146,,全国地产,32700,2026-03-24,45,1.3,42510.0,0.06875129336646701
vls_mom_contrarian_v1_frozen,2026-05-29,002677,,家用电器,5900,2026-03-24,45,7.05,41595.0,0.06727146665674419
vls_mom_contrarian_v1_frozen,2026-05-29,002768,,塑料,900,2026-03-24,45,63.26,56934.0,0.0920791845807206
vls_mom_contrarian_v1_frozen,2026-05-29,002985,,航空,1300,2026-03-24,45,30.21,39273.0,0.06351610313764429
vls_mom_contrarian_v1_frozen,2026-05-29,600689,,综合类,3800,2026-03-24,45,11.61,44118.0,0.07135190686289794
vls_mom_contrarian_v1_frozen,2026-05-29,600834,,公共交通,5800,2026-03-24,45,7.67,44486.0,0.07194707214068811
vls_mom_contrarian_v1_frozen,2026-05-29,601138,,通信设备,900,2026-03-24,45,73.4,66060.0,0.10683863655113646
vls_mom_contrarian_v1_frozen,2026-05-29,603001,,服饰,5400,2026-03-24,45,10.11,54594.0,0.0882947097165114
vls_mom_contrarian_v1_frozen,2026-05-29,603345,,食品,900,2026-03-25,44,99.65,89685.0,0.14504727700709466
vls_mom_contrarian_v1_frozen,2026-05-29,600008,,水务,40300,2026-04-14,31,3.15,126945.0,0.20530776138334875
vls_mom_contrarian_v1_frozen,2026-06-01,002146,,全国地产,32700,2026-03-24,46,1.31,42837.0,0.06868110718933916
vls_mom_contrarian_v1_frozen,2026-06-01,002677,,家用电器,5900,2026-03-24,46,7.2,42480.0,0.06810872454660989
vls_mom_contrarian_v1_frozen,2026-06-01,002768,,塑料,900,2026-03-24,46,63.49,57141.0,0.09161489240390384
vls_mom_contrarian_v1_frozen,2026-06-01,002985,,航空,1300,2026-03-24,46,30.5,39650.0,0.06357134953561869
vls_mom_contrarian_v1_frozen,2026-06-01,600689,,综合类,3800,2026-03-24,46,11.98,45524.0,0.0729892084806937
vls_mom_contrarian_v1_frozen,2026-06-01,600834,,公共交通,5800,2026-03-24,46,7.75,44950.0,0.07206890697669761
vls_mom_contrarian_v1_frozen,2026-06-01,601138,,通信设备,900,2026-03-24,46,73.75,66375.0,0.10641988210407795
vls_mom_contrarian_v1_frozen,2026-06-01,603001,,服饰,5400,2026-03-24,46,9.94,53676.0,0.08605941381270792
vls_mom_contrarian_v1_frozen,2026-06-01,603345,,食品,900,2026-03-25,45,100.0,90000.0,0.1442981452258684
vls_mom_contrarian_v1_frozen,2026-06-01,600008,,水务,40300,2026-04-14,32,3.2,128960.0,0.2067632089814221
vls_mom_contrarian_v1_frozen,2026-06-02,002146,,全国地产,32700,2026-03-24,47,1.31,42837.0,0.06830187659471446
vls_mom_contrarian_v1_frozen,2026-06-02,002677,,家用电器,5900,2026-03-24,47,7.25,42775.0,0.06820302008401408
vls_mom_contrarian_v1_frozen,2026-06-02,002768,,塑料,900,2026-03-24,47,65.41,58869.0,0.09386425691001343
vls_mom_contrarian_v1_frozen,2026-06-02,002985,,航空,1300,2026-03-24,47,29.71,38623.0,0.06158282278678844
vls_mom_contrarian_v1_frozen,2026-06-02,600689,,综合类,3800,2026-03-24,47,11.67,44346.0,0.07070791650837377
vls_mom_contrarian_v1_frozen,2026-06-02,600834,,公共交通,5800,2026-03-24,47,7.59,44022.0,0.07019131151697178
vls_mom_contrarian_v1_frozen,2026-06-02,601138,,通信设备,900,2026-03-24,47,80.01,72009.0,0.11481545933909455
vls_mom_contrarian_v1_frozen,2026-06-02,603001,,服饰,5400,2026-03-24,47,10.45,56429.99999999999,0.08997536933584836
vls_mom_contrarian_v1_frozen,2026-06-02,603345,,食品,900,2026-03-25,46,93.97,84573.0,0.1348482528945721
vls_mom_contrarian_v1_frozen,2026-06-02,600008,,水务,40300,2026-04-14,33,3.24,130572.00000000001,0.2081918115350061
vls_mom_contrarian_v1_frozen,2026-06-03,002146,,全国地产,32700,2026-03-24,48,1.28,41856.0,0.06719120836628731
vls_mom_contrarian_v1_frozen,2026-06-03,002677,,家用电器,5900,2026-03-24,48,7.36,43424.0,0.06970831020875526
vls_mom_contrarian_v1_frozen,2026-06-03,002768,,塑料,900,2026-03-24,48,63.6,57240.0,0.09188705960641928
vls_mom_contrarian_v1_frozen,2026-06-03,002985,,航空,1300,2026-03-24,48,29.73,38649.0,0.0620430287688417
vls_mom_contrarian_v1_frozen,2026-06-03,600689,,综合类,3800,2026-03-24,48,11.44,43472.0,0.06978536434678999
vls_mom_contrarian_v1_frozen,2026-06-03,600834,,公共交通,5800,2026-03-24,48,7.41,42978.0,0.06899234884284919
vls_mom_contrarian_v1_frozen,2026-06-03,601138,,通信设备,900,2026-03-24,48,81.05,72945.0,0.11709821039465854
vls_mom_contrarian_v1_frozen,2026-06-03,603001,,服饰,5400,2026-03-24,48,10.83,58482.0,0.09388083542806801
vls_mom_contrarian_v1_frozen,2026-06-03,603345,,食品,900,2026-03-25,47,89.78,80802.0,0.12971100961421891
vls_mom_contrarian_v1_frozen,2026-06-03,600008,,水务,40300,2026-04-14,34,3.25,130975.0,0.21025345268956613
vls_mom_contrarian_v1_frozen,2026-06-04,002146,,全国地产,32700,2026-03-24,49,1.27,41529.0,0.06770609733332707
vls_mom_contrarian_v1_frozen,2026-06-04,002677,,家用电器,5900,2026-03-24,49,7.45,43955.0,0.07166128508479354
vls_mom_contrarian_v1_frozen,2026-06-04,002768,,塑料,900,2026-03-24,49,64.08,57672.0,0.09402456224343562
vls_mom_contrarian_v1_frozen,2026-06-04,002985,,航空,1300,2026-03-24,49,29.04,37752.0,0.061548329758187366
vls_mom_contrarian_v1_frozen,2026-06-04,600689,,综合类,3800,2026-03-24,49,11.19,42522.0,0.06932501795872122
vls_mom_contrarian_v1_frozen,2026-06-04,600834,,公共交通,5800,2026-03-24,49,7.28,42224.0,0.06883917873780736
vls_mom_contrarian_v1_frozen,2026-06-04,601138,,通信设备,900,2026-03-24,49,78.55,70695.0,0.1152563883305535
vls_mom_contrarian_v1_frozen,2026-06-04,603001,,服饰,5400,2026-03-24,49,10.77,58158.0,0.0948169040600938
vls_mom_contrarian_v1_frozen,2026-06-04,603345,,食品,900,2026-03-25,48,86.88,78192.0,0.12747899450233593
vls_mom_contrarian_v1_frozen,2026-06-04,600008,,水务,40300,2026-04-14,35,3.19,128557.0,0.20959071383564562
vls_mom_contrarian_v1_frozen,2026-06-05,002146,,全国地产,32700,2026-03-24,50,1.27,41529.0,0.06846839318482982
vls_mom_contrarian_v1_frozen,2026-06-05,002677,,家用电器,5900,2026-03-24,50,7.25,42775.0,0.07052265930990623
vls_mom_contrarian_v1_frozen,2026-06-05,002768,,塑料,900,2026-03-24,50,64.47,58023.0,0.0956618646671815
vls_mom_contrarian_v1_frozen,2026-06-05,002985,,航空,1300,2026-03-24,50,29.16,37908.0,0.06249849138795851
vls_mom_contrarian_v1_frozen,2026-06-05,600689,,综合类,3800,2026-03-24,50,11.3,42940.0,0.07079469294605198
vls_mom_contrarian_v1_frozen,2026-06-05,600834,,公共交通,5800,2026-03-24,50,7.38,42804.0,0.07057047128231972
vls_mom_contrarian_v1_frozen,2026-06-05,601138,,通信设备,900,2026-03-24,50,74.06,66654.0,0.10989169687066018
vls_mom_contrarian_v1_frozen,2026-06-05,603001,,服饰,5400,2026-03-24,50,10.6,57240.0,0.09437094141201711
vls_mom_contrarian_v1_frozen,2026-06-05,603345,,食品,900,2026-03-25,49,86.68,78012.0,0.12861750316971138
vls_mom_contrarian_v1_frozen,2026-06-05,600008,,水务,40300,2026-04-14,36,3.14,126542.0,0.20862836597064063
vls_mom_contrarian_v1_frozen,2026-06-08,002146,,全国地产,32700,2026-03-24,51,1.28,41856.0,0.07060137534637591
vls_mom_contrarian_v1_frozen,2026-06-08,002677,,家用电器,5900,2026-03-24,51,7.03,41477.0,0.06996209014816593
vls_mom_contrarian_v1_frozen,2026-06-08,002768,,塑料,900,2026-03-24,51,61.46,55314.0,0.09330190357199533
vls_mom_contrarian_v1_frozen,2026-06-08,002985,,航空,1300,2026-03-24,51,28.2,36660.0,0.0618369270880672
vls_mom_contrarian_v1_frozen,2026-06-08,600689,,综合类,3800,2026-03-24,51,11.0,41800.0,0.07050691631972747
vls_mom_contrarian_v1_frozen,2026-06-08,600834,,公共交通,5800,2026-03-24,51,7.25,42050.0,0.07092860840297942
vls_mom_contrarian_v1_frozen,2026-06-08,601138,,通信设备,900,2026-03-24,51,70.48,63432.0,0.10699508889935293
vls_mom_contrarian_v1_frozen,2026-06-08,603001,,服饰,5400,2026-03-24,51,10.21,55134.00000000001,0.09299828527205393
vls_mom_contrarian_v1_frozen,2026-06-08,603345,,食品,900,2026-03-25,50,88.1,79290.0,0.13374386112419118
vls_mom_contrarian_v1_frozen,2026-06-08,600008,,水务,40300,2026-04-14,37,3.07,123721.0,0.20868866492806223
vls_mom_contrarian_v1_frozen,2026-06-09,002146,,全国地产,32700,2026-03-24,52,1.25,40875.0,0.06820757201842102
vls_mom_contrarian_v1_frozen,2026-06-09,002677,,家用电器,5900,2026-03-24,52,6.84,40356.0,0.0673415235810495
vls_mom_contrarian_v1_frozen,2026-06-09,002768,,塑料,900,2026-03-24,52,63.16,56844.0,0.09485483116367277
vls_mom_contrarian_v1_frozen,2026-06-09,002985,,航空,1300,2026-03-24,52,28.07,36491.0,0.06089204918713642
vls_mom_contrarian_v1_frozen,2026-06-09,600689,,综合类,3800,2026-03-24,52,10.99,41762.0,0.06968769718980547
vls_mom_contrarian_v1_frozen,2026-06-09,600834,,公共交通,5800,2026-03-24,52,7.3,42340.0,0.07065219814703232
vls_mom_contrarian_v1_frozen,2026-06-09,601138,,通信设备,900,2026-03-24,52,74.74,67266.0,0.11224588475574576
vls_mom_contrarian_v1_frozen,2026-06-09,603001,,服饰,5400,2026-03-24,52,10.33,55782.0,0.09308268580627672
vls_mom_contrarian_v1_frozen,2026-06-09,603345,,食品,900,2026-03-25,51,89.01,80109.0,0.13367682903544195
vls_mom_contrarian_v1_frozen,2026-06-09,600008,,水务,40300,2026-04-14,38,3.11,125333.0,0.20914151984794524
vls_mom_contrarian_v1_frozen,2026-06-10,002146,,全国地产,32700,2026-03-24,53,1.23,40221.0,0.06718138368906211
vls_mom_contrarian_v1_frozen,2026-06-10,002677,,家用电器,5900,2026-03-24,53,6.65,39235.0,0.06553446182442883
vls_mom_contrarian_v1_frozen,2026-06-10,002768,,塑料,900,2026-03-24,53,65.43,58887.00000000001,0.09835931829884392
vls_mom_contrarian_v1_frozen,2026-06-10,002985,,航空,1300,2026-03-24,53,27.43,35659.0,0.059561447029369385
vls_mom_contrarian_v1_frozen,2026-06-10,600689,,综合类,3800,2026-03-24,53,10.99,41762.0,0.06975532546735815
vls_mom_contrarian_v1_frozen,2026-06-10,600834,,公共交通,5800,2026-03-24,53,7.29,42282.0,0.07062388466574487
vls_mom_contrarian_v1_frozen,2026-06-10,601138,,通信设备,900,2026-03-24,53,71.13,64016.99999999999,0.10692798885215904
vls_mom_contrarian_v1_frozen,2026-06-10,603001,,服饰,5400,2026-03-24,53,10.64,57456.0,0.09596911019712968
vls_mom_contrarian_v1_frozen,2026-06-10,603345,,食品,900,2026-03-25,52,89.91,80919.0,0.13515950341202898
vls_mom_contrarian_v1_frozen,2026-06-10,600008,,水务,40300,2026-04-14,39,3.13,126139.0,0.21069074754865882
vls_mom_contrarian_v1_frozen,2026-06-11,002146,,全国地产,32700,2026-03-24,54,1.23,40221.0,0.06794401842490487
vls_mom_contrarian_v1_frozen,2026-06-11,002677,,家用电器,5900,2026-03-24,54,6.67,39353.0,0.06647773444407849
vls_mom_contrarian_v1_frozen,2026-06-11,002768,,塑料,900,2026-03-24,54,66.99,60290.99999999999,0.10184761231336711
vls_mom_contrarian_v1_frozen,2026-06-11,002985,,航空,1300,2026-03-24,54,27.26,35438.0,0.05986425312502868
vls_mom_contrarian_v1_frozen,2026-06-11,600689,,综合类,3800,2026-03-24,54,11.39,43282.0,0.07311486550475454
vls_mom_contrarian_v1_frozen,2026-06-11,600834,,公共交通,5800,2026-03-24,54,7.17,41586.0,0.07024986823346246
vls_mom_contrarian_v1_frozen,2026-06-11,601138,,通信设备,900,2026-03-24,54,69.52,62568.0,0.10569407386214782
vls_mom_contrarian_v1_frozen,2026-06-11,603001,,服饰,5400,2026-03-24,54,9.58,51732.0,0.08738917384344443
vls_mom_contrarian_v1_frozen,2026-06-11,603345,,食品,900,2026-03-25,53,88.5,79650.0,0.1345501371806686
vls_mom_contrarian_v1_frozen,2026-06-11,600008,,水务,40300,2026-04-14,40,3.12,125736.0,0.21240170807970557
vls_mom_contrarian_v1_frozen,2026-06-12,002146,,全国地产,32700,2026-03-24,55,1.25,40875.0,0.06778847084747974
vls_mom_contrarian_v1_frozen,2026-06-12,002677,,家用电器,5900,2026-03-24,55,6.82,40238.0,0.06673204868405846
vls_mom_contrarian_v1_frozen,2026-06-12,002768,,塑料,900,2026-03-24,55,69.94,62946.0,0.10439175745481247
vls_mom_contrarian_v1_frozen,2026-06-12,002985,,航空,1300,2026-03-24,55,29.99,38987.0,0.06465734832857964
vls_mom_contrarian_v1_frozen,2026-06-12,600689,,综合类,3800,2026-03-24,55,11.09,42142.0,0.06988970613955942
vls_mom_contrarian_v1_frozen,2026-06-12,600834,,公共交通,5800,2026-03-24,55,7.24,41992.0,0.06964094110892646
vls_mom_contrarian_v1_frozen,2026-06-12,601138,,通信设备,900,2026-03-24,55,70.13,63116.99999999999,0.10467534958973403
vls_mom_contrarian_v1_frozen,2026-06-12,603001,,服饰,5400,2026-03-24,55,9.64,52056.0,0.08633141623086008
vls_mom_contrarian_v1_frozen,2026-06-12,603345,,食品,900,2026-03-25,54,90.18,81162.0,0.1346017827748783
vls_mom_contrarian_v1_frozen,2026-06-12,600008,,水务,40300,2026-04-14,41,3.16,127348.0,0.21119819414030214
vls_mom_contrarian_v1_frozen,2026-06-15,002146,,全国地产,32700,2026-03-24,56,1.25,40875.0,0.06644119836109112
vls_mom_contrarian_v1_frozen,2026-06-15,002677,,家用电器,5900,2026-03-24,56,6.69,39471.0,0.06415903463022943
vls_mom_contrarian_v1_frozen,2026-06-15,002768,,塑料,900,2026-03-24,56,75.81,68229.0,0.11090437976706756
vls_mom_contrarian_v1_frozen,2026-06-15,002985,,航空,1300,2026-03-24,56,31.12,40456.0,0.06576012528186673
vls_mom_contrarian_v1_frozen,2026-06-15,600689,,综合类,3800,2026-03-24,56,11.04,41952.0,0.0681918325050641
vls_mom_contrarian_v1_frozen,2026-06-15,600834,,公共交通,5800,2026-03-24,56,7.22,41876.0,0.0680682965766129
vls_mom_contrarian_v1_frozen,2026-06-15,601138,,通信设备,900,2026-03-24,56,73.4,66060.0,0.10737872938797993
vls_mom_contrarian_v1_frozen,2026-06-15,603001,,服饰,5400,2026-03-24,56,10.38,56052.00000000001,0.09111099817824783
vls_mom_contrarian_v1_frozen,2026-06-15,603345,,食品,900,2026-03-25,55,88.85,79965.0,0.12998092787632176
vls_mom_contrarian_v1_frozen,2026-06-15,600008,,水务,40300,2026-04-14,42,3.18,128154.0,0.2083108338780984
vls_mom_contrarian_v1_frozen,2026-06-16,002146,,全国地产,32700,2026-03-24,57,1.25,40875.0,0.06659111358655517
vls_mom_contrarian_v1_frozen,2026-06-16,002677,,家用电器,5900,2026-03-24,57,6.55,38645.0,0.06295813050892783
vls_mom_contrarian_v1_frozen,2026-06-16,002768,,塑料,900,2026-03-24,57,77.67,69903.0,0.11388180093066586
vls_mom_contrarian_v1_frozen,2026-06-16,002985,,航空,1300,2026-03-24,57,30.66,39858.0,0.06493427780630988
vls_mom_contrarian_v1_frozen,2026-06-16,600689,,综合类,3800,2026-03-24,57,10.97,41686.0,0.06791234644572818
vls_mom_contrarian_v1_frozen,2026-06-16,600834,,公共交通,5800,2026-03-24,57,7.13,41354.0,0.06737147183506796
vls_mom_contrarian_v1_frozen,2026-06-16,601138,,通信设备,900,2026-03-24,57,72.9,65610.0,0.10688790122113481
vls_mom_contrarian_v1_frozen,2026-06-16,603001,,服饰,5400,2026-03-24,57,11.02,59508.0,0.096946886539663
vls_mom_contrarian_v1_frozen,2026-06-16,603345,,食品,900,2026-03-25,56,86.36,77724.0,0.12662330794865845
vls_mom_contrarian_v1_frozen,2026-06-16,600008,,水务,40300,2026-04-14,43,3.14,126542.0,0.20615468368121995
vls_mom_contrarian_v1_frozen,2026-06-17,002146,,全国地产,32700,2026-03-24,58,1.23,40221.0,0.06613483429522868
vls_mom_contrarian_v1_frozen,2026-06-17,002677,,家用电器,5900,2026-03-24,58,6.28,37052.0,0.06092409140267056
vls_mom_contrarian_v1_frozen,2026-06-17,002768,,塑料,900,2026-03-24,58,78.36,70524.0,0.11596163829434143
vls_mom_contrarian_v1_frozen,2026-06-17,002985,,航空,1300,2026-03-24,58,30.38,39494.0,0.06493943824508991
vls_mom_contrarian_v1_frozen,2026-06-17,600689,,综合类,3800,2026-03-24,58,10.87,41306.0,0.0679188847964674
vls_mom_contrarian_v1_frozen,2026-06-17,600834,,公共交通,5800,2026-03-24,58,7.02,40716.0,0.06694875595247583
vls_mom_contrarian_v1_frozen,2026-06-17,601138,,通信设备,900,2026-03-24,58,72.64,65376.0,0.10749685305897093
vls_mom_contrarian_v1_frozen,2026-06-17,603001,,服饰,5400,2026-03-24,58,10.81,58374.0,0.09598356125282013
vls_mom_contrarian_v1_frozen,2026-06-17,603345,,食品,900,2026-03-25,57,84.94,76446.0,0.1256991010301348
vls_mom_contrarian_v1_frozen,2026-06-17,600008,,水务,40300,2026-04-14,44,3.14,126542.0,0.2080712613159003
vls_mom_contrarian_v1_frozen,2026-06-18,002146,,全国地产,32700,2026-03-24,59,1.2,39240.0,0.06676823235546624
vls_mom_contrarian_v1_frozen,2026-06-18,002677,,家用电器,5900,2026-03-24,59,6.18,36462.0,0.06204136819941411
vls_mom_contrarian_v1_frozen,2026-06-18,002768,,塑料,900,2026-03-24,59,54.5,49050.0,0.08346029044433279
vls_mom_contrarian_v1_frozen,2026-06-18,002985,,航空,1300,2026-03-24,59,30.42,39546.0,0.06728890205732078
vls_mom_contrarian_v1_frozen,2026-06-18,600689,,综合类,3800,2026-03-24,59,10.71,40698.0,0.06924907034665558
vls_mom_contrarian_v1_frozen,2026-06-18,600834,,公共交通,5800,2026-03-24,59,6.98,40484.0,0.06888494186235207
vls_mom_contrarian_v1_frozen,2026-06-18,601138,,通信设备,900,2026-03-24,59,78.08,70272.0,0.1195702656494221
vls_mom_contrarian_v1_frozen,2026-06-18,603001,,服饰,5400,2026-03-24,59,11.89,64206.0,0.10924875450089361
vls_mom_contrarian_v1_frozen,2026-06-18,603345,,食品,900,2026-03-25,58,83.93,75537.0,0.1285288472842725
vls_mom_contrarian_v1_frozen,2026-06-18,600008,,水务,40300,2026-04-14,45,2.98,120094.0,0.20434414109320495
vls_mom_contrarian_v1_frozen,2026-06-22,002146,,全国地产,32700,2026-03-24,60,1.19,38913.0,0.06598190041231156
vls_mom_contrarian_v1_frozen,2026-06-22,002677,,家用电器,5900,2026-03-24,60,6.09,35931.0,0.06092554323014845
vls_mom_contrarian_v1_frozen,2026-06-22,002768,,塑料,900,2026-03-24,60,52.95,47655.0,0.08080506422400502
vls_mom_contrarian_v1_frozen,2026-06-22,002985,,航空,1300,2026-03-24,60,29.54,38402.0,0.06511543544917092
vls_mom_contrarian_v1_frozen,2026-06-22,600689,,综合类,3800,2026-03-24,60,10.66,40508.0,0.06868642412309296
vls_mom_contrarian_v1_frozen,2026-06-22,600834,,公共交通,5800,2026-03-24,60,6.95,40310.0,0.06835069014520286
vls_mom_contrarian_v1_frozen,2026-06-22,601138,,通信设备,900,2026-03-24,60,78.88,70992.0,0.12037589170896158
