strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-29,002769,,仓储物流,4600,2026-03-24,65,6.53,30038.0,0.05894699960830805
vls_mom_contrarian_v1_frozen,2026-06-29,600115,,空运,12100,2026-03-24,65,3.95,47795.0,0.09379358966239708
vls_mom_contrarian_v1_frozen,2026-06-29,600528,,运输设备,6500,2026-03-24,65,6.71,43615.0,0.08559069804635314
vls_mom_contrarian_v1_frozen,2026-06-29,601222,,新型电力,7800,2026-03-24,65,5.41,42198.0,0.0828099570367995
vls_mom_contrarian_v1_frozen,2026-06-29,601890,,船舶,4900,2026-03-24,65,8.12,39787.99999999999,0.07808053866486984
vls_mom_contrarian_v1_frozen,2026-06-29,920002,,工程机械,500,2026-03-24,65,47.6,23800.0,0.04670545944063292
vls_mom_contrarian_v1_frozen,2026-06-29,000599,,汽车配件,11200,2026-03-25,64,4.26,47712.0,0.09363070927863353
vls_mom_contrarian_v1_frozen,2026-06-29,600178,,汽车配件,6000,2026-03-25,64,9.67,58020.0,0.11385927549350933
vls_mom_contrarian_v1_frozen,2026-06-30,000968,,石油开采,4400,2026-03-24,66,5.99,26356.0,0.05187694689925135
vls_mom_contrarian_v1_frozen,2026-06-30,002655,,元器件,2900,2026-03-24,66,46.0,133400.0,0.2625734070557038
vls_mom_contrarian_v1_frozen,2026-06-30,002769,,仓储物流,4600,2026-03-24,66,6.53,30038.0,0.05912428786461193
vls_mom_contrarian_v1_frozen,2026-06-30,600115,,空运,12100,2026-03-24,66,3.81,46101.0,0.09074135411300602
vls_mom_contrarian_v1_frozen,2026-06-30,600528,,运输设备,6500,2026-03-24,66,6.59,42835.0,0.08431283276784912
vls_mom_contrarian_v1_frozen,2026-06-30,601222,,新型电力,7800,2026-03-24,66,5.32,41496.0,0.08167725711531848
vls_mom_contrarian_v1_frozen,2026-06-30,601890,,船舶,4900,2026-03-24,66,8.17,40033.0,0.07879761022984251
vls_mom_contrarian_v1_frozen,2026-06-30,920002,,工程机械,500,2026-03-24,66,50.29,25145.0,0.049493315745244924
vls_mom_contrarian_v1_frozen,2026-06-30,000599,,汽车配件,11200,2026-03-25,65,4.22,47264.0,0.09303050608006586
vls_mom_contrarian_v1_frozen,2026-06-30,600178,,汽车配件,6000,2026-03-25,65,9.83,58980.0,0.11609130096061028
vls_mom_contrarian_v1_frozen,2026-07-01,000968,,石油开采,4400,2026-03-24,67,6.14,27016.0,0.05275569183230235
vls_mom_contrarian_v1_frozen,2026-07-01,002655,,元器件,2900,2026-03-24,67,44.81,129949.0,0.25375886133831277
vls_mom_contrarian_v1_frozen,2026-07-01,002769,,仓储物流,4600,2026-03-24,67,6.75,31050.0,0.060633114872408495
vls_mom_contrarian_v1_frozen,2026-07-01,600115,,空运,12100,2026-03-24,67,3.93,47553.0,0.0928594689702944
vls_mom_contrarian_v1_frozen,2026-07-01,600528,,运输设备,6500,2026-03-24,67,6.72,43680.0,0.0852964398591563
vls_mom_contrarian_v1_frozen,2026-07-01,601222,,新型电力,7800,2026-03-24,67,5.38,41964.0,0.08194550829326087
vls_mom_contrarian_v1_frozen,2026-07-01,601890,,船舶,4900,2026-03-24,67,8.3,40670.0,0.07941864031757982
vls_mom_contrarian_v1_frozen,2026-07-01,920002,,工程机械,500,2026-03-24,67,50.74,25370.0,0.049541453279001724
vls_mom_contrarian_v1_frozen,2026-07-01,000599,,汽车配件,11200,2026-03-25,66,4.32,48384.0,0.09448221030552698
vls_mom_contrarian_v1_frozen,2026-07-01,600178,,汽车配件,6000,2026-03-25,66,10.01,60060.0,0.11728260480633991
vls_mom_contrarian_v1_frozen,2026-07-02,000968,,石油开采,4400,2026-03-24,68,6.16,27104.0,0.053855740103242
vls_mom_contrarian_v1_frozen,2026-07-02,002655,,元器件,2900,2026-03-24,68,42.02,121858.00000000001,0.2421322600907934
vls_mom_contrarian_v1_frozen,2026-07-02,002769,,仓储物流,4600,2026-03-24,68,6.73,30958.000000000004,0.06151365119968145
vls_mom_contrarian_v1_frozen,2026-07-02,600115,,空运,12100,2026-03-24,68,3.86,46706.0,0.09280498071362236
vls_mom_contrarian_v1_frozen,2026-07-02,600528,,运输设备,6500,2026-03-24,68,6.78,44070.0,0.08756723975611994
vls_mom_contrarian_v1_frozen,2026-07-02,601222,,新型电力,7800,2026-03-24,68,5.45,42510.0,0.08446751445501835
vls_mom_contrarian_v1_frozen,2026-07-02,601890,,船舶,4900,2026-03-24,68,8.2,40180.0,0.07983779653734738
vls_mom_contrarian_v1_frozen,2026-07-02,920002,,工程机械,500,2026-03-24,68,52.6,26300.0,0.05225818937113579
vls_mom_contrarian_v1_frozen,2026-07-02,000599,,汽车配件,11200,2026-03-25,67,4.32,48384.0,0.09613917241570472
vls_mom_contrarian_v1_frozen,2026-07-02,600178,,汽车配件,6000,2026-03-25,67,9.8,58800.00000000001,0.11683579981075227
vls_mom_contrarian_v1_frozen,2026-07-03,000968,,石油开采,4400,2026-03-24,69,6.25,27500.0,0.053806738451074865
vls_mom_contrarian_v1_frozen,2026-07-03,002655,,元器件,2900,2026-03-24,69,40.69,118001.0,0.23088177978055582
vls_mom_contrarian_v1_frozen,2026-07-03,002769,,仓储物流,4600,2026-03-24,69,6.83,31418.0,0.06147273122384982
vls_mom_contrarian_v1_frozen,2026-07-03,600115,,空运,12100,2026-03-24,69,3.8,45980.0,0.08996486669019718
vls_mom_contrarian_v1_frozen,2026-07-03,600528,,运输设备,6500,2026-03-24,69,6.86,44590.0,0.08724518063757922
vls_mom_contrarian_v1_frozen,2026-07-03,601222,,新型电力,7800,2026-03-24,69,5.46,42588.0,0.08332805007834096
vls_mom_contrarian_v1_frozen,2026-07-03,601890,,船舶,4900,2026-03-24,69,8.61,42189.0,0.08254736321863264
vls_mom_contrarian_v1_frozen,2026-07-03,920002,,工程机械,500,2026-03-24,69,65.82,32910.0,0.06439199136090451
vls_mom_contrarian_v1_frozen,2026-07-03,000599,,汽车配件,11200,2026-03-25,68,4.41,49392.0,0.09664081547547236
vls_mom_contrarian_v1_frozen,2026-07-03,600178,,汽车配件,6000,2026-03-25,68,10.02,60120.0,0.11763131329740441
vls_mom_contrarian_v1_frozen,2026-07-06,000968,,石油开采,4400,2026-03-24,70,6.27,27587.999999999996,0.05415353761363041
vls_mom_contrarian_v1_frozen,2026-07-06,002655,,元器件,2900,2026-03-24,70,40.9,118610.0,0.23282409367669651
vls_mom_contrarian_v1_frozen,2026-07-06,002769,,仓储物流,4600,2026-03-24,70,6.64,30544.0,0.05995598277768332
vls_mom_contrarian_v1_frozen,2026-07-06,600115,,空运,12100,2026-03-24,70,3.85,46585.0,0.09144347360196364
vls_mom_contrarian_v1_frozen,2026-07-06,600528,,运输设备,6500,2026-03-24,70,6.92,44980.0,0.08829295787520285
vls_mom_contrarian_v1_frozen,2026-07-06,601222,,新型电力,7800,2026-03-24,70,5.45,42510.0,0.083444500650842
vls_mom_contrarian_v1_frozen,2026-07-06,601890,,船舶,4900,2026-03-24,70,8.55,41895.0,0.08223729369012057
vls_mom_contrarian_v1_frozen,2026-07-06,920002,,工程机械,500,2026-03-24,70,60.8,30400.0,0.05967331968444123
vls_mom_contrarian_v1_frozen,2026-07-06,000599,,汽车配件,11200,2026-03-25,69,4.34,48608.0,0.0954144974743855
vls_mom_contrarian_v1_frozen,2026-07-06,600178,,汽车配件,6000,2026-03-25,69,10.22,61320.00000000001,0.12036736720559002
vls_mom_contrarian_v1_frozen,2026-07-07,000968,,石油开采,4400,2026-03-24,71,6.09,26796.0,0.05407244420829479
vls_mom_contrarian_v1_frozen,2026-07-07,002655,,元器件,2900,2026-03-24,71,39.53,114637.0,0.23132940687812695
vls_mom_contrarian_v1_frozen,2026-07-07,002769,,仓储物流,4600,2026-03-24,71,6.54,30084.0,0.06070739705785716
vls_mom_contrarian_v1_frozen,2026-07-07,600115,,空运,12100,2026-03-24,71,3.74,45254.0,0.09131939058822856
vls_mom_contrarian_v1_frozen,2026-07-07,600528,,运输设备,6500,2026-03-24,71,6.78,44070.0,0.0889301618248825
vls_mom_contrarian_v1_frozen,2026-07-07,601222,,新型电力,7800,2026-03-24,71,5.36,41808.0,0.08436560484626021
vls_mom_contrarian_v1_frozen,2026-07-07,601890,,船舶,4900,2026-03-24,71,8.21,40229.00000000001,0.08117929385189922
vls_mom_contrarian_v1_frozen,2026-07-07,920002,,工程机械,500,2026-03-24,71,63.19,31595.0,0.06375648883270167
vls_mom_contrarian_v1_frozen,2026-07-07,000599,,汽车配件,11200,2026-03-25,70,4.22,47264.0,0.0953754292827603
vls_mom_contrarian_v1_frozen,2026-07-07,600178,,汽车配件,6000,2026-03-25,70,9.57,57420.0,0.11586952330348883
vls_mom_contrarian_v1_frozen,2026-07-08,000968,,石油开采,4400,2026-03-24,72,6.23,27412.000000000004,0.056804146828342825
vls_mom_contrarian_v1_frozen,2026-07-08,002655,,元器件,2900,2026-03-24,72,37.34,108286.00000000001,0.22439420120581974
vls_mom_contrarian_v1_frozen,2026-07-08,002769,,仓储物流,4600,2026-03-24,72,6.42,29532.0,0.0611972881998621
vls_mom_contrarian_v1_frozen,2026-07-08,600115,,空运,12100,2026-03-24,72,3.67,44407.0,0.09202180607785712
vls_mom_contrarian_v1_frozen,2026-07-08,600528,,运输设备,6500,2026-03-24,72,6.83,44395.0,0.09199693923990512
vls_mom_contrarian_v1_frozen,2026-07-08,601222,,新型电力,7800,2026-03-24,72,5.38,41964.0,0.08695933231812994
vls_mom_contrarian_v1_frozen,2026-07-08,601890,,船舶,4900,2026-03-24,72,8.11,39739.0,0.08234860611453068
vls_mom_contrarian_v1_frozen,2026-07-08,920002,,工程机械,500,2026-03-24,72,58.87,29435.0,0.06099628125975014
vls_mom_contrarian_v1_frozen,2026-07-08,000599,,汽车配件,11200,2026-03-25,71,4.25,47600.0,0.09863845720958406
vls_mom_contrarian_v1_frozen,2026-07-08,600178,,汽车配件,6000,2026-03-25,71,8.9,53400.0,0.11065742888638211
vls_mom_contrarian_v1_frozen,2026-07-09,000968,,石油开采,4400,2026-03-24,73,6.28,27632.0,0.05703524051324448
vls_mom_contrarian_v1_frozen,2026-07-09,002655,,元器件,2900,2026-03-24,73,38.8,112519.99999999999,0.23225265136617937
vls_mom_contrarian_v1_frozen,2026-07-09,002769,,仓储物流,4600,2026-03-24,73,6.38,29348.0,0.06057723793365297
vls_mom_contrarian_v1_frozen,2026-07-09,600115,,空运,12100,2026-03-24,73,3.61,43681.0,0.09016199843873163
vls_mom_contrarian_v1_frozen,2026-07-09,600528,,运输设备,6500,2026-03-24,73,6.71,43615.0,0.09002576776871592
vls_mom_contrarian_v1_frozen,2026-07-09,601222,,新型电力,7800,2026-03-24,73,5.45,42510.0,0.08774493609648316
vls_mom_contrarian_v1_frozen,2026-07-09,601890,,船舶,4900,2026-03-24,73,8.04,39395.99999999999,0.08131732539301459
vls_mom_contrarian_v1_frozen,2026-07-09,920002,,工程机械,500,2026-03-24,73,57.58,28790.0,0.05942546954170196
vls_mom_contrarian_v1_frozen,2026-07-09,000599,,汽车配件,11200,2026-03-25,72,4.25,47600.0,0.0982512104961797
vls_mom_contrarian_v1_frozen,2026-07-09,600178,,汽车配件,6000,2026-03-25,72,8.83,52980.0,0.10935607420352102
vls_mom_contrarian_v1_frozen,2026-07-10,000968,,石油开采,4400,2026-03-24,74,6.25,27500.0,0.05678329030191938
vls_mom_contrarian_v1_frozen,2026-07-10,002655,,元器件,2900,2026-03-24,74,36.77,106633.00000000001,0.22018082162780256
vls_mom_contrarian_v1_frozen,2026-07-10,002769,,仓储物流,4600,2026-03-24,74,6.49,29854.0,0.06164393995176368
vls_mom_contrarian_v1_frozen,2026-07-10,600115,,空运,12100,2026-03-24,74,3.66,44286.0,0.09144381070221097
vls_mom_contrarian_v1_frozen,2026-07-10,600528,,运输设备,6500,2026-03-24,74,6.8,44200.0,0.09126623386708496
vls_mom_contrarian_v1_frozen,2026-07-10,601222,,新型电力,7800,2026-03-24,74,5.44,42432.0,0.08761558451240156
vls_mom_contrarian_v1_frozen,2026-07-10,601890,,船舶,4900,2026-03-24,74,8.39,41111.0,0.08488792173098937
vls_mom_contrarian_v1_frozen,2026-07-10,920002,,工程机械,500,2026-03-24,74,58.85,29425.0,0.06075812062305374
vls_mom_contrarian_v1_frozen,2026-07-10,000599,,汽车配件,11200,2026-03-25,73,4.38,49056.0,0.1012931305109439
vls_mom_contrarian_v1_frozen,2026-07-10,600178,,汽车配件,6000,2026-03-25,73,8.9,53400.0,0.11026282553172709
vls_mom_contrarian_v1_frozen,2026-07-13,000968,,石油开采,4400,2026-03-24,75,6.4,28160.0,0.060559868779348186
vls_mom_contrarian_v1_frozen,2026-07-13,002655,,元器件,2900,2026-03-24,75,33.28,96512.0,0.20755518663467515
vls_mom_contrarian_v1_frozen,2026-07-13,002769,,仓储物流,4600,2026-03-24,75,6.25,28750.0,0.061828701257324585
vls_mom_contrarian_v1_frozen,2026-07-13,600115,,空运,12100,2026-03-24,75,3.56,43076.0,0.09263767427340917
vls_mom_contrarian_v1_frozen,2026-07-13,600528,,运输设备,6500,2026-03-24,75,6.79,44135.0,0.09491512104320071
vls_mom_contrarian_v1_frozen,2026-07-13,601222,,新型电力,7800,2026-03-24,75,5.37,41886.0,0.09007850368223644
vls_mom_contrarian_v1_frozen,2026-07-13,601890,,船舶,4900,2026-03-24,75,7.95,38955.0,0.08377520199927233
vls_mom_contrarian_v1_frozen,2026-07-13,920002,,工程机械,500,2026-03-24,75,53.32,26660.0,0.057334023496357335
vls_mom_contrarian_v1_frozen,2026-07-13,000599,,汽车配件,11200,2026-03-25,74,4.25,47600.0,0.10236682364690958
vls_mom_contrarian_v1_frozen,2026-07-13,600178,,汽车配件,6000,2026-03-25,74,8.81,52860.0,0.11367878777259748
vls_mom_contrarian_v1_frozen,2026-07-14,000968,,石油开采,4400,2026-03-24,76,7.04,30976.0,0.06569038704264962
vls_mom_contrarian_v1_frozen,2026-07-14,002655,,元器件,2900,2026-03-24,76,34.01,98629.0,0.20916119523597265
vls_mom_contrarian_v1_frozen,2026-07-14,002769,,仓储物流,4600,2026-03-24,76,6.39,29394.0,0.06233546089655355
vls_mom_contrarian_v1_frozen,2026-07-14,600115,,空运,12100,2026-03-24,76,3.6,43560.0,0.09237710677872603
vls_mom_contrarian_v1_frozen,2026-07-14,600528,,运输设备,6500,2026-03-24,76,6.9,44850.0,0.09511279244779298
vls_mom_contrarian_v1_frozen,2026-07-14,601222,,新型电力,7800,2026-03-24,76,5.39,42042.0,0.08915790457280072
vls_mom_contrarian_v1_frozen,2026-07-14,601890,,船舶,4900,2026-03-24,76,7.99,39151.0,0.08302699971289951
vls_mom_contrarian_v1_frozen,2026-07-14,920002,,工程机械,500,2026-03-24,76,53.71,26855.0,0.05695103770759154
vls_mom_contrarian_v1_frozen,2026-07-14,000599,,汽车配件,11200,2026-03-25,75,4.39,49168.0,0.1042699170361892
vls_mom_contrarian_v1_frozen,2026-07-14,600178,,汽车配件,6000,2026-03-25,75,8.42,50520.0,0.10713708527229657
vls_mom_contrarian_v1_frozen,2026-07-15,000968,,石油开采,4400,2026-03-24,77,6.79,29876.0,0.06279314715130296
vls_mom_contrarian_v1_frozen,2026-07-15,002655,,元器件,2900,2026-03-24,77,33.95,98455.00000000001,0.20693196220315752
vls_mom_contrarian_v1_frozen,2026-07-15,002769,,仓储物流,4600,2026-03-24,77,6.53,30038.0,0.06313363750605297
vls_mom_contrarian_v1_frozen,2026-07-15,600115,,空运,12100,2026-03-24,77,3.62,43802.0,0.09206270690592357
vls_mom_contrarian_v1_frozen,2026-07-15,600528,,运输设备,6500,2026-03-24,77,7.05,45825.0,0.09631463275567205
vls_mom_contrarian_v1_frozen,2026-07-15,601222,,新型电力,7800,2026-03-24,77,5.43,42354.0,0.08901931163630625
vls_mom_contrarian_v1_frozen,2026-07-15,601890,,船舶,4900,2026-03-24,77,8.11,39739.0,0.08352312473710097
vls_mom_contrarian_v1_frozen,2026-07-15,920002,,工程机械,500,2026-03-24,77,54.59,27295.0,0.057368421190748906
vls_mom_contrarian_v1_frozen,2026-07-15,000599,,汽车配件,11200,2026-03-25,76,4.5,50400.0,0.10593033258888972
vls_mom_contrarian_v1_frozen,2026-07-15,600178,,汽车配件,6000,2026-03-25,76,8.6,51600.0,0.10845248336481567
vls_mom_contrarian_v1_frozen,2026-07-16,000968,,石油开采,4400,2026-03-24,78,6.67,29348.0,0.0624292169128404
vls_mom_contrarian_v1_frozen,2026-07-16,002655,,元器件,2900,2026-03-24,78,31.74,92046.0,0.19580072577209037
vls_mom_contrarian_v1_frozen,2026-07-16,002769,,仓储物流,4600,2026-03-24,78,6.63,30498.0,0.06487550284202694
vls_mom_contrarian_v1_frozen,2026-07-16,600115,,空运,12100,2026-03-24,78,3.57,43197.0,0.09188888111571375
vls_mom_contrarian_v1_frozen,2026-07-16,600528,,运输设备,6500,2026-03-24,78,7.05,45825.0,0.09747917626519394
vls_mom_contrarian_v1_frozen,2026-07-16,601222,,新型电力,7800,2026-03-24,78,5.47,42666.0,0.09075933517797631
vls_mom_contrarian_v1_frozen,2026-07-16,601890,,船舶,4900,2026-03-24,78,8.15,39935.0,0.08494993789744724
vls_mom_contrarian_v1_frozen,2026-07-16,920002,,工程机械,500,2026-03-24,78,54.41,27205.0,0.05787061626393019
vls_mom_contrarian_v1_frozen,2026-07-16,000599,,汽车配件,11200,2026-03-25,77,4.55,50960.0,0.10840237474030077
vls_mom_contrarian_v1_frozen,2026-07-16,600178,,汽车配件,6000,2026-03-25,77,8.67,52020.0,0.11065721220546401
vls_mom_contrarian_v1_frozen,2026-07-17,000968,,石油开采,4400,2026-03-24,79,6.6,29040.0,0.06395469927981005
vls_mom_contrarian_v1_frozen,2026-07-17,002655,,元器件,2900,2026-03-24,79,28.57,82853.0,0.18246689736329552
vls_mom_contrarian_v1_frozen,2026-07-17,002769,,仓储物流,4600,2026-03-24,79,6.37,29302.0,0.06453170104328491
vls_mom_contrarian_v1_frozen,2026-07-17,600115,,空运,12100,2026-03-24,79,3.51,42471.0,0.0935337476967222
vls_mom_contrarian_v1_frozen,2026-07-17,600528,,运输设备,6500,2026-03-24,79,7.03,45695.0,0.10063395260299311
vls_mom_contrarian_v1_frozen,2026-07-17,601222,,新型电力,7800,2026-03-24,79,5.46,42588.0,0.09379141642315945
vls_mom_contrarian_v1_frozen,2026-07-17,601890,,船舶,4900,2026-03-24,79,7.93,38857.0,0.08557464703566044
vls_mom_contrarian_v1_frozen,2026-07-17,920002,,工程机械,500,2026-03-24,79,52.41,26205.0,0.057711187831522806
vls_mom_contrarian_v1_frozen,2026-07-17,000599,,汽车配件,11200,2026-03-25,78,4.45,49840.0,0.10976247286865472
vls_mom_contrarian_v1_frozen,2026-07-17,600178,,汽车配件,6000,2026-03-25,78,8.47,50820.00000000001,0.1119207237396676
vls_mom_contrarian_v1_frozen,2026-07-20,000968,,石油开采,4400,2026-03-24,80,7.13,31372.0,0.0700745861978935
vls_mom_contrarian_v1_frozen,2026-07-20,002655,,元器件,2900,2026-03-24,80,25.71,74559.0,0.16653994237947028
vls_mom_contrarian_v1_frozen,2026-07-20,002769,,仓储物流,4600,2026-03-24,80,6.18,28428.0,0.06349867195058385
vls_mom_contrarian_v1_frozen,2026-07-20,600115,,空运,12100,2026-03-24,80,3.52,42592.0,0.09513632459966467
vls_mom_contrarian_v1_frozen,2026-07-20,600528,,运输设备,6500,2026-03-24,80,7.15,46475.0,0.10380965171321882
vls_mom_contrarian_v1_frozen,2026-07-20,601222,,新型电力,7800,2026-03-24,80,5.54,43212.0,0.09652119784468234
vls_mom_contrarian_v1_frozen,2026-07-20,601890,,船舶,4900,2026-03-24,80,8.05,39445.0,0.08810697604793795
vls_mom_contrarian_v1_frozen,2026-07-20,920002,,工程机械,500,2026-03-24,80,49.15,24575.0,0.054892354832756375
vls_mom_contrarian_v1_frozen,2026-07-20,000599,,汽车配件,11200,2026-03-25,79,4.48,50176.00000000001,0.11207645151936456
vls_mom_contrarian_v1_frozen,2026-07-20,600178,,汽车配件,6000,2026-03-25,79,8.41,50460.0,0.1127108128122436
vls_mom_contrarian_v1_frozen,2026-07-21,000968,,石油开采,4400,2026-03-24,81,6.73,29612.000000000004,0.06568513068527147
vls_mom_contrarian_v1_frozen,2026-07-21,002655,,元器件,2900,2026-03-24,81,27.4,79460.0,0.17625761462419526
vls_mom_contrarian_v1_frozen,2026-07-21,002769,,仓储物流,4600,2026-03-24,81,6.14,28244.0,0.06265064268117004
vls_mom_contrarian_v1_frozen,2026-07-21,600115,,空运,12100,2026-03-24,81,3.57,43197.0,0.09581928239266754
vls_mom_contrarian_v1_frozen,2026-07-21,600528,,运输设备,6500,2026-03-24,81,7.08,46020.0,0.10208124119060491
vls_mom_contrarian_v1_frozen,2026-07-21,601222,,新型电力,7800,2026-03-24,81,5.56,43368.0,0.09619859339318022
vls_mom_contrarian_v1_frozen,2026-07-21,601890,,船舶,4900,2026-03-24,81,8.17,40033.0,0.08880091978669027
vls_mom_contrarian_v1_frozen,2026-07-21,920002,,工程机械,500,2026-03-24,81,50.43,25215.0,0.0559317361282291
vls_mom_contrarian_v1_frozen,2026-07-21,000599,,汽车配件,11200,2026-03-25,80,4.39,49168.0,0.10906411270881491
vls_mom_contrarian_v1_frozen,2026-07-21,600178,,汽车配件,6000,2026-03-25,80,8.35,50100.0,0.11113146857125829
vls_mom_contrarian_v1_frozen,2026-07-22,000968,,石油开采,4400,2026-03-24,82,6.94,30536.0,0.06850685702821568
vls_mom_contrarian_v1_frozen,2026-07-22,002655,,元器件,2900,2026-03-24,82,26.63,77227.0,0.17325710792893675
vls_mom_contrarian_v1_frozen,2026-07-22,002769,,仓储物流,4600,2026-03-24,82,6.02,27691.999999999996,0.06212640440219244
vls_mom_contrarian_v1_frozen,2026-07-22,600115,,空运,12100,2026-03-24,82,3.59,43439.0,0.09745445907940335
vls_mom_contrarian_v1_frozen,2026-07-22,600528,,运输设备,6500,2026-03-24,82,7.08,46020.0,0.10324487688100883
vls_mom_contrarian_v1_frozen,2026-07-22,601222,,新型电力,7800,2026-03-24,82,5.5,42900.0,0.09624522421110993
vls_mom_contrarian_v1_frozen,2026-07-22,601890,,船舶,4900,2026-03-24,82,8.09,39641.0,0.08893372804085335
vls_mom_contrarian_v1_frozen,2026-07-22,920002,,工程机械,500,2026-03-24,82,49.25,24625.0,0.05524565608854503
vls_mom_contrarian_v1_frozen,2026-07-22,000599,,汽车配件,11200,2026-03-25,81,4.28,47936.0,0.1075433815334211
vls_mom_contrarian_v1_frozen,2026-07-22,600178,,汽车配件,6000,2026-03-25,81,8.22,49320.00000000001,0.11064835566647883
vls_mom_contrarian_v1_frozen,2026-07-23,000968,,石油开采,4400,2026-03-24,83,7.35,32340.0,0.0711056149701542
vls_mom_contrarian_v1_frozen,2026-07-23,002655,,元器件,2900,2026-03-24,83,25.89,75081.0,0.1650797983170732
vls_mom_contrarian_v1_frozen,2026-07-23,002769,,仓储物流,4600,2026-03-24,83,6.27,28841.999999999996,0.0634145994733824
vls_mom_contrarian_v1_frozen,2026-07-23,600115,,空运,12100,2026-03-24,83,3.66,44286.0,0.09737115845912953
vls_mom_contrarian_v1_frozen,2026-07-23,600528,,运输设备,6500,2026-03-24,83,7.13,46345.0,0.10189825991935053
