strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-09,600310,,水力发电,10200,2025-04-10,164,3.8,38760.0,0.05119209042267856
vls_mom_contrarian_v1_frozen,2025-12-09,600460,,半导体,1900,2025-04-10,164,28.65,54435.0,0.0718947740494971
vls_mom_contrarian_v1_frozen,2025-12-09,920950,,元器件,2200,2025-04-10,164,17.81,39182.0,0.05174944496752815
vls_mom_contrarian_v1_frozen,2025-12-10,603829,,电气设备,5500,2025-03-18,181,32.74,180070.0,0.23685404875891544
vls_mom_contrarian_v1_frozen,2025-12-10,000166,,证券,9200,2025-04-10,165,5.24,48208.0,0.06341011819053588
vls_mom_contrarian_v1_frozen,2025-12-10,002106,,元器件,4800,2025-04-10,165,10.93,52464.0,0.06900822354688588
vls_mom_contrarian_v1_frozen,2025-12-10,002334,,电气设备,5800,2025-04-10,165,8.71,50518.00000000001,0.06644856353197585
vls_mom_contrarian_v1_frozen,2025-12-10,002348,,文教休闲,14600,2025-04-10,165,6.31,92126.0,0.12117740931839753
vls_mom_contrarian_v1_frozen,2025-12-10,002508,,家用电器,1800,2025-04-10,165,19.7,35460.0,0.046642109007558955
vls_mom_contrarian_v1_frozen,2025-12-10,002602,,互联网,7200,2025-04-10,165,17.57,126504.0,0.16639631578940323
vls_mom_contrarian_v1_frozen,2025-12-10,600310,,水力发电,10200,2025-04-10,165,3.81,38862.0,0.05111691032858873
vls_mom_contrarian_v1_frozen,2025-12-10,600460,,半导体,1900,2025-04-10,165,28.55,54245.0,0.07135085175169305
vls_mom_contrarian_v1_frozen,2025-12-10,920950,,元器件,2200,2025-04-10,165,17.8,39160.0,0.05150888293107752
vls_mom_contrarian_v1_frozen,2025-12-11,603829,,电气设备,5500,2025-03-18,182,33.14,182270.0,0.2395363923585559
vls_mom_contrarian_v1_frozen,2025-12-11,000166,,证券,9200,2025-04-10,166,5.19,47748.0,0.06274967719502017
vls_mom_contrarian_v1_frozen,2025-12-11,002106,,元器件,4800,2025-04-10,166,10.75,51600.0,0.06781191554123818
vls_mom_contrarian_v1_frozen,2025-12-11,002334,,电气设备,5800,2025-04-10,166,8.75,50750.0,0.06669485879298136
vls_mom_contrarian_v1_frozen,2025-12-11,002348,,文教休闲,14600,2025-04-10,166,6.61,96506.0,0.1268266806438514
vls_mom_contrarian_v1_frozen,2025-12-11,002508,,家用电器,1800,2025-04-10,166,19.47,35046.0,0.04605690682283398
vls_mom_contrarian_v1_frozen,2025-12-11,002602,,互联网,7200,2025-04-10,166,17.03,122616.00000000001,0.16114003558148182
vls_mom_contrarian_v1_frozen,2025-12-11,600310,,水力发电,10200,2025-04-10,166,3.77,38454.0,0.05053564729113901
vls_mom_contrarian_v1_frozen,2025-12-11,600460,,半导体,1900,2025-04-10,166,27.88,52972.0,0.06961497655136568
vls_mom_contrarian_v1_frozen,2025-12-11,920950,,元器件,2200,2025-04-10,166,18.33,40325.99999999999,0.05299580050612346
vls_mom_contrarian_v1_frozen,2025-12-12,603829,,电气设备,5500,2025-03-18,183,33.16,182379.99999999997,0.2387715895122085
vls_mom_contrarian_v1_frozen,2025-12-12,000166,,证券,9200,2025-04-10,167,5.23,48116.00000000001,0.0629933863415365
vls_mom_contrarian_v1_frozen,2025-12-12,002106,,元器件,4800,2025-04-10,167,10.7,51360.0,0.06724042569002649
vls_mom_contrarian_v1_frozen,2025-12-12,002334,,电气设备,5800,2025-04-10,167,8.73,50634.0,0.06628994771006233
vls_mom_contrarian_v1_frozen,2025-12-12,002348,,文教休闲,14600,2025-04-10,167,6.63,96798.0,0.12672777893191559
vls_mom_contrarian_v1_frozen,2025-12-12,002508,,家用电器,1800,2025-04-10,167,19.75,35550.0,0.04654200025857558
vls_mom_contrarian_v1_frozen,2025-12-12,002602,,互联网,7200,2025-04-10,167,17.2,123840.0,0.16213111988810125
vls_mom_contrarian_v1_frozen,2025-12-12,600310,,水力发电,10200,2025-04-10,167,3.78,38556.0,0.05047745040702222
vls_mom_contrarian_v1_frozen,2025-12-12,600460,,半导体,1900,2025-04-10,167,28.12,53428.0,0.06994784781477288
vls_mom_contrarian_v1_frozen,2025-12-12,920950,,元器件,2200,2025-04-10,167,18.42,40524.00000000001,0.053053952699817636
vls_mom_contrarian_v1_frozen,2025-12-15,603829,,电气设备,5500,2025-03-18,184,31.16,171380.0,0.22951954645248793
vls_mom_contrarian_v1_frozen,2025-12-15,000166,,证券,9200,2025-04-10,168,5.25,48300.0,0.06468545975992045
vls_mom_contrarian_v1_frozen,2025-12-15,002106,,元器件,4800,2025-04-10,168,10.68,51264.0,0.06865497741475284
vls_mom_contrarian_v1_frozen,2025-12-15,002334,,电气设备,5800,2025-04-10,168,8.67,50286.0,0.06734519729787494
vls_mom_contrarian_v1_frozen,2025-12-15,002348,,文教休闲,14600,2025-04-10,168,6.7,97820.0,0.13100479655725505
vls_mom_contrarian_v1_frozen,2025-12-15,002508,,家用电器,1800,2025-04-10,168,19.82,35676.0,0.04777885015310398
vls_mom_contrarian_v1_frozen,2025-12-15,002602,,互联网,7200,2025-04-10,168,16.35,117720.00000000001,0.1576557416757316
vls_mom_contrarian_v1_frozen,2025-12-15,600310,,水力发电,10200,2025-04-10,168,3.81,38862.0,0.05204567985900681
vls_mom_contrarian_v1_frozen,2025-12-15,600460,,半导体,1900,2025-04-10,168,27.46,52174.0,0.06987368897544699
vls_mom_contrarian_v1_frozen,2025-12-15,920950,,元器件,2200,2025-04-10,168,18.44,40568.0,0.05433042922444002
vls_mom_contrarian_v1_frozen,2025-12-16,603829,,电气设备,5500,2025-03-18,185,29.39,161645.0,0.2210127279258286
vls_mom_contrarian_v1_frozen,2025-12-16,000166,,证券,9200,2025-04-10,169,5.21,47932.0,0.06553609499174622
vls_mom_contrarian_v1_frozen,2025-12-16,002106,,元器件,4800,2025-04-10,169,10.53,50544.0,0.06910741019074565
vls_mom_contrarian_v1_frozen,2025-12-16,002334,,电气设备,5800,2025-04-10,169,8.39,48662.0,0.06653420375716336
vls_mom_contrarian_v1_frozen,2025-12-16,002348,,文教休闲,14600,2025-04-10,169,6.52,95192.0,0.13015338301039608
vls_mom_contrarian_v1_frozen,2025-12-16,002508,,家用电器,1800,2025-04-10,169,19.87,35766.0,0.048901860416314676
vls_mom_contrarian_v1_frozen,2025-12-16,002602,,互联网,7200,2025-04-10,169,16.4,118079.99999999999,0.16144751098692714
vls_mom_contrarian_v1_frozen,2025-12-16,600310,,水力发电,10200,2025-04-10,169,3.78,38556.0,0.052716550081402136
vls_mom_contrarian_v1_frozen,2025-12-16,600460,,半导体,1900,2025-04-10,169,27.1,51490.0,0.07040084976894377
vls_mom_contrarian_v1_frozen,2025-12-16,920950,,元器件,2200,2025-04-10,169,18.58,40875.99999999999,0.055888621774234704
vls_mom_contrarian_v1_frozen,2025-12-17,603829,,电气设备,5500,2025-03-18,186,29.71,163405.0,0.2229378215656214
vls_mom_contrarian_v1_frozen,2025-12-17,000166,,证券,9200,2025-04-10,170,5.3,48760.0,0.06652457501018758
vls_mom_contrarian_v1_frozen,2025-12-17,002106,,元器件,4800,2025-04-10,170,10.62,50975.99999999999,0.06954792320999428
vls_mom_contrarian_v1_frozen,2025-12-17,002334,,电气设备,5800,2025-04-10,170,8.46,49068.00000000001,0.06694478766611739
vls_mom_contrarian_v1_frozen,2025-12-17,002348,,文教休闲,14600,2025-04-10,170,6.21,90666.0,0.12369805409913179
vls_mom_contrarian_v1_frozen,2025-12-17,002508,,家用电器,1800,2025-04-10,170,19.81,35658.0,0.04864916521151084
vls_mom_contrarian_v1_frozen,2025-12-17,002602,,互联网,7200,2025-04-10,170,16.73,120456.0,0.16434134961909666
vls_mom_contrarian_v1_frozen,2025-12-17,600310,,水力发电,10200,2025-04-10,170,3.74,38148.0,0.05204633895587849
vls_mom_contrarian_v1_frozen,2025-12-17,600460,,半导体,1900,2025-04-10,170,27.67,52573.0,0.07172675311752648
vls_mom_contrarian_v1_frozen,2025-12-17,920950,,元器件,2200,2025-04-10,170,18.46,40612.0,0.055408040203317015
vls_mom_contrarian_v1_frozen,2025-12-18,603829,,电气设备,5500,2025-03-18,187,30.46,167530.0,0.2261354368165702
vls_mom_contrarian_v1_frozen,2025-12-18,000166,,证券,9200,2025-04-10,171,5.28,48576.0,0.06556888305856691
vls_mom_contrarian_v1_frozen,2025-12-18,002106,,元器件,4800,2025-04-10,171,10.66,51168.0,0.06906761792532838
vls_mom_contrarian_v1_frozen,2025-12-18,002334,,电气设备,5800,2025-04-10,171,8.67,50286.0,0.06787707619983316
vls_mom_contrarian_v1_frozen,2025-12-18,002348,,文教休闲,14600,2025-04-10,171,6.38,93148.0,0.12573308463313962
vls_mom_contrarian_v1_frozen,2025-12-18,002508,,家用电器,1800,2025-04-10,171,19.78,35604.0,0.04805901087815415
vls_mom_contrarian_v1_frozen,2025-12-18,002602,,互联网,7200,2025-04-10,171,16.75,120600.0,0.16278835838404085
vls_mom_contrarian_v1_frozen,2025-12-18,600310,,水力发电,10200,2025-04-10,171,3.75,38250.0,0.05163063605463983
vls_mom_contrarian_v1_frozen,2025-12-18,600460,,半导体,1900,2025-04-10,171,27.43,52117.0,0.07034859762770362
vls_mom_contrarian_v1_frozen,2025-12-18,920950,,元器件,2200,2025-04-10,171,18.6,40920.0,0.05523465692433625
vls_mom_contrarian_v1_frozen,2025-12-19,603829,,电气设备,5500,2025-03-18,188,30.46,167530.0,0.22403851346768813
vls_mom_contrarian_v1_frozen,2025-12-19,000166,,证券,9200,2025-04-10,172,5.28,48576.0,0.06496087166600858
vls_mom_contrarian_v1_frozen,2025-12-19,002106,,元器件,4800,2025-04-10,172,10.75,51600.0,0.06900487849897158
vls_mom_contrarian_v1_frozen,2025-12-19,002334,,电气设备,5800,2025-04-10,172,8.79,50981.99999999999,0.06817842472160017
vls_mom_contrarian_v1_frozen,2025-12-19,002348,,文教休闲,14600,2025-04-10,172,6.36,92856.0,0.12417668600582374
vls_mom_contrarian_v1_frozen,2025-12-19,002508,,家用电器,1800,2025-04-10,172,19.83,35694.0,0.04773372351050952
vls_mom_contrarian_v1_frozen,2025-12-19,002602,,互联网,7200,2025-04-10,172,17.38,125136.0,0.16734485418308734
vls_mom_contrarian_v1_frozen,2025-12-19,600310,,水力发电,10200,2025-04-10,172,3.8,38760.0,0.05183389710504144
vls_mom_contrarian_v1_frozen,2025-12-19,600460,,半导体,1900,2025-04-10,172,27.67,52573.0,0.07030607514198513
vls_mom_contrarian_v1_frozen,2025-12-19,920950,,元器件,2200,2025-04-10,172,18.83,41425.99999999999,0.05539914916082163
vls_mom_contrarian_v1_frozen,2025-12-22,603829,,电气设备,5500,2025-03-18,189,27.41,150755.0,0.20692749203662794
vls_mom_contrarian_v1_frozen,2025-12-22,000166,,证券,9200,2025-04-10,173,5.27,48483.99999999999,0.06654951758750202
vls_mom_contrarian_v1_frozen,2025-12-22,002106,,元器件,4800,2025-04-10,173,10.83,51984.0,0.07135364496057886
vls_mom_contrarian_v1_frozen,2025-12-22,002334,,电气设备,5800,2025-04-10,173,8.8,51040.00000000001,0.07005790317766901
vls_mom_contrarian_v1_frozen,2025-12-22,002348,,文教休闲,14600,2025-04-10,173,6.14,89644.0,0.12304605549488558
vls_mom_contrarian_v1_frozen,2025-12-22,002508,,家用电器,1800,2025-04-10,173,19.45,35010.0,0.04805499980897711
vls_mom_contrarian_v1_frozen,2025-12-22,002602,,互联网,7200,2025-04-10,173,17.4,125279.99999999999,0.17196030779973298
vls_mom_contrarian_v1_frozen,2025-12-22,600310,,水力发电,10200,2025-04-10,173,3.81,38862.0,0.05334228513500338
vls_mom_contrarian_v1_frozen,2025-12-22,600460,,半导体,1900,2025-04-10,173,28.09,53371.0,0.07325745200813817
vls_mom_contrarian_v1_frozen,2025-12-22,920950,,元器件,2200,2025-04-10,173,18.85,41470.0,0.05692204633185606
vls_mom_contrarian_v1_frozen,2025-12-23,603829,,电气设备,5500,2025-03-18,190,27.47,151085.0,0.20927343242433338
vls_mom_contrarian_v1_frozen,2025-12-23,000166,,证券,9200,2025-04-10,174,5.24,48208.0,0.06677468729729798
vls_mom_contrarian_v1_frozen,2025-12-23,002106,,元器件,4800,2025-04-10,174,10.73,51504.0,0.07134009904082382
vls_mom_contrarian_v1_frozen,2025-12-23,002334,,电气设备,5800,2025-04-10,174,8.82,51156.0,0.07085807134460204
vls_mom_contrarian_v1_frozen,2025-12-23,002348,,文教休闲,14600,2025-04-10,174,5.78,84388.0,0.11688894605966606
vls_mom_contrarian_v1_frozen,2025-12-23,002508,,家用电器,1800,2025-04-10,174,19.34,34812.0,0.04821939126687556
vls_mom_contrarian_v1_frozen,2025-12-23,002602,,互联网,7200,2025-04-10,174,17.46,125712.0,0.17412834984894462
vls_mom_contrarian_v1_frozen,2025-12-23,600310,,水力发电,10200,2025-04-10,174,3.79,38658.0,0.05354662839236112
vls_mom_contrarian_v1_frozen,2025-12-23,600460,,半导体,1900,2025-04-10,174,28.01,53219.0,0.07371560909548001
vls_mom_contrarian_v1_frozen,2025-12-23,920950,,元器件,2200,2025-04-10,174,18.44,40568.0,0.05619224017334849
vls_mom_contrarian_v1_frozen,2025-12-24,603829,,电气设备,5500,2025-03-18,191,24.73,136015.0,0.19209117434073206
vls_mom_contrarian_v1_frozen,2025-12-24,000166,,证券,9200,2025-04-10,175,5.27,48483.99999999999,0.06847295148870383
vls_mom_contrarian_v1_frozen,2025-12-24,002106,,元器件,4800,2025-04-10,175,10.95,52560.0,0.07422940207586573
vls_mom_contrarian_v1_frozen,2025-12-24,002334,,电气设备,5800,2025-04-10,175,8.98,52084.0,0.07355715711033847
vls_mom_contrarian_v1_frozen,2025-12-24,002348,,文教休闲,14600,2025-04-10,175,5.88,85848.0,0.12124135672391402
vls_mom_contrarian_v1_frozen,2025-12-24,002508,,家用电器,1800,2025-04-10,175,19.36,34848.0,0.049215110417423304
vls_mom_contrarian_v1_frozen,2025-12-24,002602,,互联网,7200,2025-04-10,175,17.01,122472.00000000001,0.17296467524801043
vls_mom_contrarian_v1_frozen,2025-12-24,600310,,水力发电,10200,2025-04-10,175,3.81,38862.0,0.05488399968554593
vls_mom_contrarian_v1_frozen,2025-12-24,600460,,半导体,1900,2025-04-10,175,28.26,53694.0,0.07583092684668064
vls_mom_contrarian_v1_frozen,2025-12-24,920950,,元器件,2200,2025-04-10,175,18.44,40568.0,0.057293348238465006
vls_mom_contrarian_v1_frozen,2025-12-25,603829,,电气设备,5500,2025-03-18,192,23.6,129800.00000000001,0.18396859215201203
vls_mom_contrarian_v1_frozen,2025-12-25,000166,,证券,9200,2025-04-10,176,5.3,48760.0,0.0691086945557173
vls_mom_contrarian_v1_frozen,2025-12-25,002106,,元器件,4800,2025-04-10,176,11.06,53088.0,0.07524287072547006
vls_mom_contrarian_v1_frozen,2025-12-25,002334,,电气设备,5800,2025-04-10,176,9.0,52200.0,0.0739842874447999
vls_mom_contrarian_v1_frozen,2025-12-25,002348,,文教休闲,14600,2025-04-10,176,5.8,84680.0,0.12001895518823096
vls_mom_contrarian_v1_frozen,2025-12-25,002508,,家用电器,1800,2025-04-10,176,19.5,35100.0,0.049748055350813725
vls_mom_contrarian_v1_frozen,2025-12-25,002602,,互联网,7200,2025-04-10,176,17.33,124775.99999999999,0.17684795881632856
vls_mom_contrarian_v1_frozen,2025-12-25,600310,,水力发电,10200,2025-04-10,176,3.9,39780.0,0.05638112939758889
vls_mom_contrarian_v1_frozen,2025-12-25,600460,,半导体,1900,2025-04-10,176,28.31,53789.0,0.07623641450897206
vls_mom_contrarian_v1_frozen,2025-12-25,920950,,元器件,2200,2025-04-10,176,18.61,40942.0,0.058028059321168536
vls_mom_contrarian_v1_frozen,2025-12-26,603829,,电气设备,5500,2025-03-18,193,23.57,129635.0,0.18424446737134922
vls_mom_contrarian_v1_frozen,2025-12-26,000166,,证券,9200,2025-04-10,177,5.32,48944.0,0.0695619332049471
vls_mom_contrarian_v1_frozen,2025-12-26,002106,,元器件,4800,2025-04-10,177,10.97,52656.0,0.07483763392529613
vls_mom_contrarian_v1_frozen,2025-12-26,002334,,电气设备,5800,2025-04-10,177,8.93,51794.0,0.07361251161362026
vls_mom_contrarian_v1_frozen,2025-12-26,002348,,文教休闲,14600,2025-04-10,177,5.8,84680.0,0.12035192268296256
vls_mom_contrarian_v1_frozen,2025-12-26,002508,,家用电器,1800,2025-04-10,177,19.5,35100.0,0.04988607092786946
vls_mom_contrarian_v1_frozen,2025-12-26,002602,,互联网,7200,2025-04-10,177,17.12,123264.0,0.17518964805848722
vls_mom_contrarian_v1_frozen,2025-12-26,600310,,水力发电,10200,2025-04-10,177,3.99,40698.0,0.05784225967585275
vls_mom_contrarian_v1_frozen,2025-12-26,600460,,半导体,1900,2025-04-10,177,28.2,53580.0,0.07615087408305543
vls_mom_contrarian_v1_frozen,2025-12-26,920950,,元器件,2200,2025-04-10,177,18.46,40612.0,0.05772003169580155
vls_mom_contrarian_v1_frozen,2025-12-29,603829,,电气设备,5500,2025-03-18,194,22.79,125345.0,0.1790522080714829
vls_mom_contrarian_v1_frozen,2025-12-29,000166,,证券,9200,2025-04-10,178,5.3,48760.0,0.06965244457749017
vls_mom_contrarian_v1_frozen,2025-12-29,002106,,元器件,4800,2025-04-10,178,11.01,52848.0,0.07549205067742414
vls_mom_contrarian_v1_frozen,2025-12-29,002334,,电气设备,5800,2025-04-10,178,8.88,51504.00000000001,0.07357218017881573
vls_mom_contrarian_v1_frozen,2025-12-29,002348,,文教休闲,14600,2025-04-10,178,5.85,85410.0,0.12200605601647736
vls_mom_contrarian_v1_frozen,2025-12-29,002508,,家用电器,1800,2025-04-10,178,19.5,35100.0,0.050139475075264665
vls_mom_contrarian_v1_frozen,2025-12-29,002602,,互联网,7200,2025-04-10,178,17.56,126431.99999999999,0.18060496047623537
vls_mom_contrarian_v1_frozen,2025-12-29,600310,,水力发电,10200,2025-04-10,178,3.88,39576.0,0.05653332950366594
vls_mom_contrarian_v1_frozen,2025-12-29,600460,,半导体,1900,2025-04-10,178,27.98,53162.0,0.07594059185046212
vls_mom_contrarian_v1_frozen,2025-12-29,920950,,元器件,2200,2025-04-10,178,17.85,39270.0,0.05609621613121491
vls_mom_contrarian_v1_frozen,2025-12-30,603829,,电气设备,5500,2025-03-18,195,22.29,122595.0,0.17580169701488796
vls_mom_contrarian_v1_frozen,2025-12-30,000166,,证券,9200,2025-04-10,179,5.28,48576.0,0.06965816904600676
vls_mom_contrarian_v1_frozen,2025-12-30,002106,,元器件,4800,2025-04-10,179,11.03,52944.0,0.07592189768551921
vls_mom_contrarian_v1_frozen,2025-12-30,002334,,电气设备,5800,2025-04-10,179,9.12,52895.99999999999,0.07585306550266742
vls_mom_contrarian_v1_frozen,2025-12-30,002348,,文教休闲,14600,2025-04-10,179,5.83,85118.0,0.12205953624954716
vls_mom_contrarian_v1_frozen,2025-12-30,002508,,家用电器,1800,2025-04-10,179,19.27,34686.0,0.04973985613327137
vls_mom_contrarian_v1_frozen,2025-12-30,002602,,互联网,7200,2025-04-10,179,17.47,125783.99999999999,0.18037473516310343
vls_mom_contrarian_v1_frozen,2025-12-30,600310,,水力发电,10200,2025-04-10,179,3.84,39168.0,0.05616706120705683
vls_mom_contrarian_v1_frozen,2025-12-30,600460,,半导体,1900,2025-04-10,179,28.19,53561.0,0.07680667803592654
vls_mom_contrarian_v1_frozen,2025-12-30,920950,,元器件,2200,2025-04-10,179,17.9,39380.0,0.056471070014652215
vls_mom_contrarian_v1_frozen,2025-12-31,603829,,电气设备,5500,2025-03-18,196,22.23,122265.0,0.17656202040903973
vls_mom_contrarian_v1_frozen,2025-12-31,000166,,证券,9200,2025-04-10,180,5.27,48483.99999999999,0.07001540095294549
vls_mom_contrarian_v1_frozen,2025-12-31,002106,,元器件,4800,2025-04-10,180,10.96,52608.00000000001,0.07597084013968644
vls_mom_contrarian_v1_frozen,2025-12-31,002334,,电气设备,5800,2025-04-10,180,9.02,52316.0,0.07554916500813252
vls_mom_contrarian_v1_frozen,2025-12-31,002348,,文教休闲,14600,2025-04-10,180,5.75,83950.0,0.121231600321751
vls_mom_contrarian_v1_frozen,2025-12-31,002508,,家用电器,1800,2025-04-10,180,19.35,34830.0,0.050297756274051066
vls_mom_contrarian_v1_frozen,2025-12-31,002602,,互联网,7200,2025-04-10,180,17.06,122831.99999999999,0.17738082109257078
vls_mom_contrarian_v1_frozen,2025-12-31,600310,,水力发电,10200,2025-04-10,180,3.81,38862.0,0.05612033891249419
vls_mom_contrarian_v1_frozen,2025-12-31,600460,,半导体,1900,2025-04-10,180,28.41,53979.0,0.07795069152790705
vls_mom_contrarian_v1_frozen,2025-12-31,920950,,元器件,2200,2025-04-10,180,18.05,39710.0,0.057344929705500085
vls_mom_contrarian_v1_frozen,2026-01-05,603829,,电气设备,5500,2025-03-18,197,22.28,122540.0,0.17254386467629954
vls_mom_contrarian_v1_frozen,2026-01-05,000166,,证券,9200,2025-04-10,181,5.29,48668.0,0.06852754044447647
vls_mom_contrarian_v1_frozen,2026-01-05,002106,,元器件,4800,2025-04-10,181,11.02,52896.0,0.07448082475858936
vls_mom_contrarian_v1_frozen,2026-01-05,002334,,电气设备,5800,2025-04-10,181,9.02,52316.0,0.0736641490485171
vls_mom_contrarian_v1_frozen,2026-01-05,002348,,文教休闲,14600,2025-04-10,181,6.16,89936.0,0.12663542527768626
vls_mom_contrarian_v1_frozen,2026-01-05,002508,,家用电器,1800,2025-04-10,181,19.29,34722.0,0.04889071380194608
vls_mom_contrarian_v1_frozen,2026-01-05,002602,,互联网,7200,2025-04-10,181,18.45,132840.0,0.18704689883792747
vls_mom_contrarian_v1_frozen,2026-01-05,600310,,水力发电,10200,2025-04-10,181,3.82,38964.0,0.05486371097802624
vls_mom_contrarian_v1_frozen,2026-01-05,600460,,半导体,1900,2025-04-10,181,28.72,54568.0,0.076835103702108
vls_mom_contrarian_v1_frozen,2026-01-05,920950,,元器件,2200,2025-04-10,181,18.23,40106.0,0.05647171728992712
vls_mom_contrarian_v1_frozen,2026-01-06,603829,,电气设备,5500,2025-03-18,198,22.27,122485.0,0.17106860900470017
vls_mom_contrarian_v1_frozen,2026-01-06,002508,,家用电器,1800,2025-04-10,182,19.25,34650.0,0.048393903759749037
vls_mom_contrarian_v1_frozen,2026-01-06,000014,,全国地产,4600,2026-01-06,1,13.62,62652.0,0.0875028819150302
vls_mom_contrarian_v1_frozen,2026-01-06,002225,,其他建材,10900,2026-01-06,1,6.1,66490.0,0.09286322253927022
