strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-05,600226,,供气供热,12000,2026-03-24,50,6.94,83280.0,0.12195823215148548
vls_mom_contrarian_v1_frozen,2026-06-05,600838,,百货,5500,2026-03-24,50,8.0,44000.0,0.06443518509444478
vls_mom_contrarian_v1_frozen,2026-06-05,601339,,纺织,8100,2026-03-24,50,7.18,58158.0,0.08516867033460726
vls_mom_contrarian_v1_frozen,2026-06-05,601956,,家用电器,8900,2026-03-24,50,5.23,46547.00000000001,0.06816510364979822
vls_mom_contrarian_v1_frozen,2026-06-05,603358,,汽车配件,1300,2026-03-24,50,38.46,49998.0,0.0732188723716375
vls_mom_contrarian_v1_frozen,2026-06-05,605376,,小金属,600,2026-03-24,50,178.41,107046.0,0.1567620187186349
vls_mom_contrarian_v1_frozen,2026-06-05,920593,,机械基件,2100,2026-03-24,50,31.7,66570.0,0.0974875061758452
vls_mom_contrarian_v1_frozen,2026-06-08,000637,,石油加工,12500,2026-03-24,51,4.12,51500.0,0.07614674034723765
vls_mom_contrarian_v1_frozen,2026-06-08,000680,,工程机械,4900,2026-03-24,51,11.12,54487.99999999999,0.0805647298648599
vls_mom_contrarian_v1_frozen,2026-06-08,000791,,水力发电,6600,2026-03-24,51,8.71,57486.00000000001,0.08499750515730688
vls_mom_contrarian_v1_frozen,2026-06-08,600226,,供气供热,12000,2026-03-24,51,6.75,81000.0,0.11976477608012136
vls_mom_contrarian_v1_frozen,2026-06-08,600838,,百货,5500,2026-03-24,51,7.86,43230.0,0.0639189045672055
vls_mom_contrarian_v1_frozen,2026-06-08,601339,,纺织,8100,2026-03-24,51,7.08,57348.0,0.08479346146472592
vls_mom_contrarian_v1_frozen,2026-06-08,601956,,家用电器,8900,2026-03-24,51,5.07,45123.0,0.06671785174152242
vls_mom_contrarian_v1_frozen,2026-06-08,603358,,汽车配件,1300,2026-03-24,51,37.85,49205.0,0.07275340502496755
vls_mom_contrarian_v1_frozen,2026-06-08,605376,,小金属,600,2026-03-24,51,173.0,103800.0,0.15347634268045182
vls_mom_contrarian_v1_frozen,2026-06-08,920593,,机械基件,2100,2026-03-24,51,34.83,73143.0,0.10814759280034958
vls_mom_contrarian_v1_frozen,2026-06-09,000637,,石油加工,12500,2026-03-24,52,4.1,51249.99999999999,0.07396110979009561
vls_mom_contrarian_v1_frozen,2026-06-09,000680,,工程机械,4900,2026-03-24,52,11.26,55174.0,0.07962400529870704
vls_mom_contrarian_v1_frozen,2026-06-09,000791,,水力发电,6600,2026-03-24,52,8.9,58740.0,0.08477025539649204
vls_mom_contrarian_v1_frozen,2026-06-09,600226,,供气供热,12000,2026-03-24,52,7.43,89160.0,0.12867068388068148
vls_mom_contrarian_v1_frozen,2026-06-09,600838,,百货,5500,2026-03-24,52,7.76,42680.0,0.06159336908958597
vls_mom_contrarian_v1_frozen,2026-06-09,601339,,纺织,8100,2026-03-24,52,7.16,57996.0,0.0836965565538807
vls_mom_contrarian_v1_frozen,2026-06-09,601956,,家用电器,8900,2026-03-24,52,5.08,45212.0,0.06524740869911812
vls_mom_contrarian_v1_frozen,2026-06-09,603358,,汽车配件,1300,2026-03-24,52,36.55,47514.99999999999,0.06857096842295402
vls_mom_contrarian_v1_frozen,2026-06-09,605376,,小金属,600,2026-03-24,52,190.3,114180.0,0.16477813689430473
vls_mom_contrarian_v1_frozen,2026-06-09,920593,,机械基件,2100,2026-03-24,52,33.82,71022.0,0.1024949451612131
vls_mom_contrarian_v1_frozen,2026-06-10,000637,,石油加工,12500,2026-03-24,53,4.05,50625.0,0.07331041399261455
vls_mom_contrarian_v1_frozen,2026-06-10,000680,,工程机械,4900,2026-03-24,53,10.54,51645.99999999999,0.07478893118148287
vls_mom_contrarian_v1_frozen,2026-06-10,000791,,水力发电,6600,2026-03-24,53,8.25,54450.0,0.07884942304983432
vls_mom_contrarian_v1_frozen,2026-06-10,600226,,供气供热,12000,2026-03-24,53,7.79,93480.0,0.13536903703762188
vls_mom_contrarian_v1_frozen,2026-06-10,600838,,百货,5500,2026-03-24,53,7.67,42185.0,0.061088391393154466
vls_mom_contrarian_v1_frozen,2026-06-10,601339,,纺织,8100,2026-03-24,53,7.2,58320.0,0.08445359691949196
vls_mom_contrarian_v1_frozen,2026-06-10,601956,,家用电器,8900,2026-03-24,53,4.97,44233.0,0.06405411441254952
vls_mom_contrarian_v1_frozen,2026-06-10,603358,,汽车配件,1300,2026-03-24,53,37.12,48256.0,0.06987984864449595
vls_mom_contrarian_v1_frozen,2026-06-10,605376,,小金属,600,2026-03-24,53,194.0,116400.0,0.16855964817264857
vls_mom_contrarian_v1_frozen,2026-06-10,920593,,机械基件,2100,2026-03-24,53,33.79,70959.0,0.10275622057287774
vls_mom_contrarian_v1_frozen,2026-06-11,000637,,石油加工,12500,2026-03-24,54,4.02,50249.99999999999,0.07487821301719164
vls_mom_contrarian_v1_frozen,2026-06-11,000680,,工程机械,4900,2026-03-24,54,10.15,49735.0,0.07411080446587116
vls_mom_contrarian_v1_frozen,2026-06-11,000791,,水力发电,6600,2026-03-24,54,8.24,54384.0,0.0810383430194418
vls_mom_contrarian_v1_frozen,2026-06-11,600226,,供气供热,12000,2026-03-24,54,7.5,90000.0,0.13411023226959698
vls_mom_contrarian_v1_frozen,2026-06-11,600838,,百货,5500,2026-03-24,54,7.56,41580.0,0.0619589273085538
vls_mom_contrarian_v1_frozen,2026-06-11,601339,,纺织,8100,2026-03-24,54,7.2,58320.0,0.08690343051069883
vls_mom_contrarian_v1_frozen,2026-06-11,601956,,家用电器,8900,2026-03-24,54,4.96,44144.0,0.06577957881454542
vls_mom_contrarian_v1_frozen,2026-06-11,603358,,汽车配件,1300,2026-03-24,54,37.43,48659.0,0.07250744213340354
vls_mom_contrarian_v1_frozen,2026-06-11,605376,,小金属,600,2026-03-24,54,181.0,108600.0,0.161826346938647
vls_mom_contrarian_v1_frozen,2026-06-11,920593,,机械基件,2100,2026-03-24,54,31.15,65415.0,0.09747578715461873
vls_mom_contrarian_v1_frozen,2026-06-12,000637,,石油加工,12500,2026-03-24,55,4.03,50375.0,0.07504613755523376
vls_mom_contrarian_v1_frozen,2026-06-12,000680,,工程机械,4900,2026-03-24,55,10.48,51352.0,0.07650162294265735
vls_mom_contrarian_v1_frozen,2026-06-12,000791,,水力发电,6600,2026-03-24,55,8.32,54912.0,0.08180513162149869
vls_mom_contrarian_v1_frozen,2026-06-12,600226,,供气供热,12000,2026-03-24,55,7.5,90000.0,0.13407746659992137
vls_mom_contrarian_v1_frozen,2026-06-12,600838,,百货,5500,2026-03-24,55,7.73,42515.0,0.06333670547217396
vls_mom_contrarian_v1_frozen,2026-06-12,601339,,纺织,8100,2026-03-24,55,7.33,59373.0,0.08845090471596811
vls_mom_contrarian_v1_frozen,2026-06-12,601956,,家用电器,8900,2026-03-24,55,5.01,44589.0,0.06642644620248771
vls_mom_contrarian_v1_frozen,2026-06-12,603358,,汽车配件,1300,2026-03-24,55,38.51,50063.0,0.0745813356710207
vls_mom_contrarian_v1_frozen,2026-06-12,605376,,小金属,600,2026-03-24,55,177.01,106206.0,0.15822034908568053
vls_mom_contrarian_v1_frozen,2026-06-12,920593,,机械基件,2100,2026-03-24,55,29.46,61866.0,0.09216485054078594
vls_mom_contrarian_v1_frozen,2026-06-15,000637,,石油加工,12500,2026-03-24,56,3.91,48875.0,0.0704676437174477
vls_mom_contrarian_v1_frozen,2026-06-15,000680,,工程机械,4900,2026-03-24,56,10.7,52430.0,0.07559321862109018
vls_mom_contrarian_v1_frozen,2026-06-15,000791,,水力发电,6600,2026-03-24,56,8.44,55704.0,0.08031364962939552
vls_mom_contrarian_v1_frozen,2026-06-15,600226,,供气供热,12000,2026-03-24,56,8.25,99000.0,0.14273752896219583
vls_mom_contrarian_v1_frozen,2026-06-15,600838,,百货,5500,2026-03-24,56,7.84,43120.0,0.06217012372575641
vls_mom_contrarian_v1_frozen,2026-06-15,601339,,纺织,8100,2026-03-24,56,7.38,59778.0,0.08618751521517316
vls_mom_contrarian_v1_frozen,2026-06-15,601956,,家用电器,8900,2026-03-24,56,4.99,44411.0,0.06403147877515232
vls_mom_contrarian_v1_frozen,2026-06-15,603358,,汽车配件,1300,2026-03-24,56,38.44,49972.0,0.07204929088180657
vls_mom_contrarian_v1_frozen,2026-06-15,605376,,小金属,600,2026-03-24,56,194.71,116826.0,0.16843893493472212
vls_mom_contrarian_v1_frozen,2026-06-15,920593,,机械基件,2100,2026-03-24,56,30.22,63462.0,0.09149908144443306
vls_mom_contrarian_v1_frozen,2026-06-16,000637,,石油加工,12500,2026-03-24,57,3.89,48625.0,0.06832216043355932
vls_mom_contrarian_v1_frozen,2026-06-16,000680,,工程机械,4900,2026-03-24,57,10.45,51205.0,0.07194727455013686
vls_mom_contrarian_v1_frozen,2026-06-16,000791,,水力发电,6600,2026-03-24,57,9.28,61247.99999999999,0.08605852302796176
vls_mom_contrarian_v1_frozen,2026-06-16,600226,,供气供热,12000,2026-03-24,57,8.75,105000.0,0.14753371404676047
vls_mom_contrarian_v1_frozen,2026-06-16,600838,,百货,5500,2026-03-24,57,7.78,42790.0,0.060123501181532195
vls_mom_contrarian_v1_frozen,2026-06-16,601339,,纺织,8100,2026-03-24,57,7.25,58725.0,0.08251349864186674
vls_mom_contrarian_v1_frozen,2026-06-16,601956,,家用电器,8900,2026-03-24,57,4.96,44144.0,0.06202598355123994
vls_mom_contrarian_v1_frozen,2026-06-16,603358,,汽车配件,1300,2026-03-24,57,37.3,48489.99999999999,0.0681324742297849
vls_mom_contrarian_v1_frozen,2026-06-16,605376,,小金属,600,2026-03-24,57,213.0,127800.0,0.1795696062397713
vls_mom_contrarian_v1_frozen,2026-06-16,920593,,机械基件,2100,2026-03-24,57,30.32,63672.0,0.08946444419795554
vls_mom_contrarian_v1_frozen,2026-06-17,000637,,石油加工,12500,2026-03-24,58,3.77,47125.0,0.06685329000778115
vls_mom_contrarian_v1_frozen,2026-06-17,000680,,工程机械,4900,2026-03-24,58,10.41,51009.0,0.07236327787813068
vls_mom_contrarian_v1_frozen,2026-06-17,000791,,水力发电,6600,2026-03-24,58,9.22,60852.00000000001,0.08632692633535276
vls_mom_contrarian_v1_frozen,2026-06-17,600226,,供气供热,12000,2026-03-24,58,8.87,106439.99999999999,0.15099977057672626
vls_mom_contrarian_v1_frozen,2026-06-17,600838,,百货,5500,2026-03-24,58,7.75,42625.0,0.06046942146592406
vls_mom_contrarian_v1_frozen,2026-06-17,601339,,纺织,8100,2026-03-24,58,7.18,58158.0,0.08250511703496098
vls_mom_contrarian_v1_frozen,2026-06-17,601956,,家用电器,8900,2026-03-24,58,4.81,42809.0,0.06073045075741333
vls_mom_contrarian_v1_frozen,2026-06-17,603358,,汽车配件,1300,2026-03-24,58,35.82,46566.0,0.06606027167113712
vls_mom_contrarian_v1_frozen,2026-06-17,605376,,小金属,600,2026-03-24,58,210.28,126168.0,0.17898665026422772
vls_mom_contrarian_v1_frozen,2026-06-17,920593,,机械基件,2100,2026-03-24,58,30.07,63147.0,0.08958269929169986
vls_mom_contrarian_v1_frozen,2026-06-18,000637,,石油加工,12500,2026-03-24,59,3.76,47000.0,0.06468183054168916
vls_mom_contrarian_v1_frozen,2026-06-18,000680,,工程机械,4900,2026-03-24,59,10.22,50078.0,0.06891780233758957
vls_mom_contrarian_v1_frozen,2026-06-18,000791,,水力发电,6600,2026-03-24,59,8.59,56694.0,0.07802280214320267
vls_mom_contrarian_v1_frozen,2026-06-18,600226,,供气供热,12000,2026-03-24,59,9.76,117120.0,0.16118161687324756
vls_mom_contrarian_v1_frozen,2026-06-18,600838,,百货,5500,2026-03-24,59,7.62,41910.0,0.05767692591494027
vls_mom_contrarian_v1_frozen,2026-06-18,601339,,纺织,8100,2026-03-24,59,6.91,55971.0,0.07702780292018903
vls_mom_contrarian_v1_frozen,2026-06-18,601956,,家用电器,8900,2026-03-24,59,4.78,42542.0,0.05854669010435192
vls_mom_contrarian_v1_frozen,2026-06-18,603358,,汽车配件,1300,2026-03-24,59,39.4,51220.0,0.07048943319883658
vls_mom_contrarian_v1_frozen,2026-06-18,605376,,小金属,600,2026-03-24,59,231.31,138786.0,0.1909985645438058
vls_mom_contrarian_v1_frozen,2026-06-18,920593,,机械基件,2100,2026-03-24,59,31.1,65310.0,0.0898802202697387
vls_mom_contrarian_v1_frozen,2026-06-22,000637,,石油加工,12500,2026-03-24,60,3.79,47375.0,0.06414207665886017
vls_mom_contrarian_v1_frozen,2026-06-22,000680,,工程机械,4900,2026-03-24,60,10.37,50812.99999999999,0.0687968620847844
vls_mom_contrarian_v1_frozen,2026-06-22,000791,,水力发电,6600,2026-03-24,60,8.43,55638.0,0.07532953796613534
vls_mom_contrarian_v1_frozen,2026-06-22,600226,,供气供热,12000,2026-03-24,60,10.58,126960.0,0.17189399583343296
vls_mom_contrarian_v1_frozen,2026-06-22,600838,,百货,5500,2026-03-24,60,7.6,41800.0,0.05659395893066712
vls_mom_contrarian_v1_frozen,2026-06-22,601339,,纺织,8100,2026-03-24,60,6.74,54594.0,0.07391604291533112
vls_mom_contrarian_v1_frozen,2026-06-22,601956,,家用电器,8900,2026-03-24,60,4.87,43343.0,0.05868306129023696
vls_mom_contrarian_v1_frozen,2026-06-22,603358,,汽车配件,1300,2026-03-24,60,38.1,49530.0,0.06705977956545317
vls_mom_contrarian_v1_frozen,2026-06-22,605376,,小金属,600,2026-03-24,60,245.89,147534.0,0.1997495965760058
vls_mom_contrarian_v1_frozen,2026-06-22,920593,,机械基件,2100,2026-03-24,60,29.05,61005.0,0.08259603982213751
vls_mom_contrarian_v1_frozen,2026-06-23,000637,,石油加工,12500,2026-03-24,61,3.88,48500.0,0.06658605559697517
vls_mom_contrarian_v1_frozen,2026-06-23,000680,,工程机械,4900,2026-03-24,61,9.99,48951.0,0.0672052372686089
vls_mom_contrarian_v1_frozen,2026-06-23,000791,,水力发电,6600,2026-03-24,61,8.15,53790.0,0.07384874083631535
vls_mom_contrarian_v1_frozen,2026-06-23,600226,,供气供热,12000,2026-03-24,61,10.37,124439.99999999999,0.17084471666984719
vls_mom_contrarian_v1_frozen,2026-06-23,600838,,百货,5500,2026-03-24,61,7.7,42350.0,0.05814266916560615
vls_mom_contrarian_v1_frozen,2026-06-23,601339,,纺织,8100,2026-03-24,61,7.24,58644.0,0.08051283802946416
vls_mom_contrarian_v1_frozen,2026-06-23,601956,,家用电器,8900,2026-03-24,61,4.95,44055.0,0.060483477924221464
vls_mom_contrarian_v1_frozen,2026-06-23,603358,,汽车配件,1300,2026-03-24,61,39.67,51571.0,0.07080225717920838
vls_mom_contrarian_v1_frozen,2026-06-23,605376,,小金属,600,2026-03-24,61,224.0,134400.0,0.18451888396357655
vls_mom_contrarian_v1_frozen,2026-06-23,920593,,机械基件,2100,2026-03-24,61,29.37,61677.0,0.08467686909391005
vls_mom_contrarian_v1_frozen,2026-06-24,000637,,石油加工,12500,2026-03-24,62,3.69,46125.0,0.06312528820515302
vls_mom_contrarian_v1_frozen,2026-06-24,000680,,工程机械,4900,2026-03-24,62,9.88,48412.00000000001,0.06625520764418144
vls_mom_contrarian_v1_frozen,2026-06-24,000791,,水力发电,6600,2026-03-24,62,7.92,52272.0,0.07153788758937146
vls_mom_contrarian_v1_frozen,2026-06-24,600226,,供气供热,12000,2026-03-24,62,11.41,136920.0,0.1873845953615079
vls_mom_contrarian_v1_frozen,2026-06-24,600838,,百货,5500,2026-03-24,62,7.45,40975.0,0.056077153045119676
vls_mom_contrarian_v1_frozen,2026-06-24,601339,,纺织,8100,2026-03-24,62,6.99,56619.0,0.0774870610924132
vls_mom_contrarian_v1_frozen,2026-06-24,601956,,家用电器,8900,2026-03-24,62,4.78,42542.0,0.0582217021316774
vls_mom_contrarian_v1_frozen,2026-06-24,603358,,汽车配件,1300,2026-03-24,62,39.45,51285.00000000001,0.07018710906452626
vls_mom_contrarian_v1_frozen,2026-06-24,605376,,小金属,600,2026-03-24,62,224.5,134700.0,0.18434637010805663
vls_mom_contrarian_v1_frozen,2026-06-24,920593,,机械基件,2100,2026-03-24,62,28.97,60837.0,0.08325968907397062
vls_mom_contrarian_v1_frozen,2026-06-25,000637,,石油加工,12500,2026-03-24,63,3.6,45000.0,0.06073483208980504
vls_mom_contrarian_v1_frozen,2026-06-25,000680,,工程机械,4900,2026-03-24,63,9.85,48265.0,0.06514148157365422
vls_mom_contrarian_v1_frozen,2026-06-25,000791,,水力发电,6600,2026-03-24,63,7.75,51150.0,0.06903525914207839
vls_mom_contrarian_v1_frozen,2026-06-25,600226,,供气供热,12000,2026-03-24,63,11.2,134400.0,0.1813946985082177
vls_mom_contrarian_v1_frozen,2026-06-25,600838,,百货,5500,2026-03-24,63,7.35,40425.0,0.05456012416067486
vls_mom_contrarian_v1_frozen,2026-06-25,601339,,纺织,8100,2026-03-24,63,7.13,57753.0,0.07794708350405578
vls_mom_contrarian_v1_frozen,2026-06-25,601956,,家用电器,8900,2026-03-24,63,4.69,41741.0,0.05633628058356782
vls_mom_contrarian_v1_frozen,2026-06-25,603358,,汽车配件,1300,2026-03-24,63,42.01,54613.0,0.07370914188712273
vls_mom_contrarian_v1_frozen,2026-06-25,605376,,小金属,600,2026-03-24,63,246.84,148104.0,0.19989047937396634
vls_mom_contrarian_v1_frozen,2026-06-25,920593,,机械基件,2100,2026-03-24,63,28.32,59472.0,0.08026715408988634
vls_mom_contrarian_v1_frozen,2026-06-26,000637,,石油加工,12500,2026-03-24,64,3.54,44250.0,0.06020656089371667
vls_mom_contrarian_v1_frozen,2026-06-26,000680,,工程机械,4900,2026-03-24,64,9.76,47824.0,0.06506934617358431
vls_mom_contrarian_v1_frozen,2026-06-26,000791,,水力发电,6600,2026-03-24,64,7.49,49434.0,0.06725991256994328
vls_mom_contrarian_v1_frozen,2026-06-26,600226,,供气供热,12000,2026-03-24,64,10.53,126359.99999999999,0.17192544710802346
vls_mom_contrarian_v1_frozen,2026-06-26,600838,,百货,5500,2026-03-24,64,7.13,39215.0,0.053355938654171736
vls_mom_contrarian_v1_frozen,2026-06-26,601339,,纺织,8100,2026-03-24,64,6.93,56133.0,0.0763745736191412
vls_mom_contrarian_v1_frozen,2026-06-26,601956,,家用电器,8900,2026-03-24,64,4.57,40673.0,0.05533969381311047
vls_mom_contrarian_v1_frozen,2026-06-26,603358,,汽车配件,1300,2026-03-24,64,40.96,53248.0,0.07244924190889548
vls_mom_contrarian_v1_frozen,2026-06-26,605376,,小金属,600,2026-03-24,64,264.0,158400.0,0.2155190789958129
vls_mom_contrarian_v1_frozen,2026-06-26,920593,,机械基件,2100,2026-03-24,64,28.3,59430.0,0.0808604726308154
vls_mom_contrarian_v1_frozen,2026-06-29,000637,,石油加工,12500,2026-03-24,65,3.54,44250.0,0.06002297286702573
vls_mom_contrarian_v1_frozen,2026-06-29,000680,,工程机械,4900,2026-03-24,65,9.89,48461.0,0.06573498956178382
vls_mom_contrarian_v1_frozen,2026-06-29,000791,,水力发电,6600,2026-03-24,65,7.81,51546.0,0.06991964202042278
vls_mom_contrarian_v1_frozen,2026-06-29,600226,,供气供热,12000,2026-03-24,65,9.57,114840.0,0.1557748746677793
vls_mom_contrarian_v1_frozen,2026-06-29,600838,,百货,5500,2026-03-24,65,7.11,39105.0,0.05304403059808003
vls_mom_contrarian_v1_frozen,2026-06-29,601339,,纺织,8100,2026-03-24,65,7.29,59049.0,0.08009709660621474
vls_mom_contrarian_v1_frozen,2026-06-29,601956,,家用电器,8900,2026-03-24,65,4.71,41919.0,0.056861084737013595
vls_mom_contrarian_v1_frozen,2026-06-29,603358,,汽车配件,1300,2026-03-24,65,41.75,54275.0,0.07362139779339709
vls_mom_contrarian_v1_frozen,2026-06-29,605376,,小金属,600,2026-03-24,65,279.5,167700.0,0.2274768937807958
vls_mom_contrarian_v1_frozen,2026-06-29,920593,,机械基件,2100,2026-03-24,65,26.7,56070.0,0.07605622799218378
vls_mom_contrarian_v1_frozen,2026-06-30,000637,,石油加工,12500,2026-03-24,66,3.5,43750.0,0.059727962686609515
vls_mom_contrarian_v1_frozen,2026-06-30,000680,,工程机械,4900,2026-03-24,66,10.05,49245.0,0.06722979480004768
vls_mom_contrarian_v1_frozen,2026-06-30,000791,,水力发电,6600,2026-03-24,66,7.6,50160.0,0.06847896247680761
vls_mom_contrarian_v1_frozen,2026-06-30,600226,,供气供热,12000,2026-03-24,66,9.59,115080.0,0.15710843305085767
vls_mom_contrarian_v1_frozen,2026-06-30,600838,,百货,5500,2026-03-24,66,7.15,39325.0,0.05368690588916387
vls_mom_contrarian_v1_frozen,2026-06-30,601339,,纺织,8100,2026-03-24,66,6.77,54837.0,0.07486405233932814
vls_mom_contrarian_v1_frozen,2026-06-30,601956,,家用电器,8900,2026-03-24,66,4.62,41118.0,0.056134728451383085
vls_mom_contrarian_v1_frozen,2026-06-30,603358,,汽车配件,1300,2026-03-24,66,43.5,56550.0,0.07720265805549184
vls_mom_contrarian_v1_frozen,2026-06-30,605376,,小金属,600,2026-03-24,66,271.3,162780.0,0.2222289775114582
vls_mom_contrarian_v1_frozen,2026-06-30,920593,,机械基件,2100,2026-03-24,66,28.4,59640.0,0.08142115873438609
vls_mom_contrarian_v1_frozen,2026-07-01,000637,,石油加工,12500,2026-03-24,67,3.61,45125.0,0.060783846944705996
vls_mom_contrarian_v1_frozen,2026-07-01,000680,,工程机械,4900,2026-03-24,67,9.94,48706.0,0.06560749139698284
vls_mom_contrarian_v1_frozen,2026-07-01,000791,,水力发电,6600,2026-03-24,67,8.0,52800.0,0.07112215221452581
vls_mom_contrarian_v1_frozen,2026-07-01,600226,,供气供热,12000,2026-03-24,67,9.68,116160.0,0.15646873487195676
vls_mom_contrarian_v1_frozen,2026-07-01,600838,,百货,5500,2026-03-24,67,7.37,40535.0,0.05460106893969324
vls_mom_contrarian_v1_frozen,2026-07-01,601339,,纺织,8100,2026-03-24,67,6.88,55728.0,0.07506619883733133
vls_mom_contrarian_v1_frozen,2026-07-01,601956,,家用电器,8900,2026-03-24,67,4.77,42452.99999999999,0.05718463499930423
vls_mom_contrarian_v1_frozen,2026-07-01,603358,,汽车配件,1300,2026-03-24,67,43.08,56004.0,0.07543797372390726
vls_mom_contrarian_v1_frozen,2026-07-01,605376,,小金属,600,2026-03-24,67,273.46,164076.0,0.22101208800663893
vls_mom_contrarian_v1_frozen,2026-07-01,920593,,机械基件,2100,2026-03-24,67,28.95,60795.0,0.0818915008311003
vls_mom_contrarian_v1_frozen,2026-07-02,000637,,石油加工,12500,2026-03-24,68,3.64,45500.0,0.06225144458258866
vls_mom_contrarian_v1_frozen,2026-07-02,000680,,工程机械,4900,2026-03-24,68,10.12,49587.99999999999,0.06784449744970124
vls_mom_contrarian_v1_frozen,2026-07-02,000791,,水力发电,6600,2026-03-24,68,7.82,51612.0,0.07061366061091354
