strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-07-29,601998,,银行,9800,2022-01-05,137,4.36,42728.0,0.09452283326098931
vls_mom_contrarian_v1_frozen,2022-08-01,000926,,区域地产,10400,2022-01-05,138,4.45,46280.0,0.10290917987911442
vls_mom_contrarian_v1_frozen,2022-08-01,002146,,全国地产,10200,2022-01-05,138,2.78,28355.999999999996,0.06305299707545739
vls_mom_contrarian_v1_frozen,2022-08-01,002193,,纺织,6700,2022-01-05,138,6.76,45292.0,0.10071224233113332
vls_mom_contrarian_v1_frozen,2022-08-01,600000,,银行,5300,2022-01-05,138,7.23,38319.0,0.08520693309826675
vls_mom_contrarian_v1_frozen,2022-08-01,600015,,银行,8000,2022-01-05,138,5.1,40800.0,0.09072373679921929
vls_mom_contrarian_v1_frozen,2022-08-01,600016,,银行,11600,2022-01-05,138,3.61,41876.0,0.09311635299519869
vls_mom_contrarian_v1_frozen,2022-08-01,600340,,园区开发,12300,2022-01-05,138,2.9,35670.0,0.07931656106931745
vls_mom_contrarian_v1_frozen,2022-08-01,601077,,银行,11700,2022-01-05,138,3.58,41886.0,0.0931385892051985
vls_mom_contrarian_v1_frozen,2022-08-01,601169,,银行,10100,2022-01-05,138,4.16,42016.0,0.09342765993519601
vls_mom_contrarian_v1_frozen,2022-08-01,601998,,银行,9800,2022-01-05,138,4.33,42434.0,0.09435713351318802
vls_mom_contrarian_v1_frozen,2022-08-02,000926,,区域地产,10400,2022-01-05,139,4.22,43888.0,0.09983600451162002
vls_mom_contrarian_v1_frozen,2022-08-02,002146,,全国地产,10200,2022-01-05,139,2.67,27234.0,0.06195164388601576
vls_mom_contrarian_v1_frozen,2022-08-02,002193,,纺织,6700,2022-01-05,139,6.36,42612.0,0.09693337186130953
vls_mom_contrarian_v1_frozen,2022-08-02,600000,,银行,5300,2022-01-05,139,7.14,37842.0,0.08608262127981965
vls_mom_contrarian_v1_frozen,2022-08-02,600015,,银行,8000,2022-01-05,139,5.05,40400.0,0.09190153532331044
vls_mom_contrarian_v1_frozen,2022-08-02,600016,,银行,11600,2022-01-05,139,3.58,41528.0,0.09446749898283258
vls_mom_contrarian_v1_frozen,2022-08-02,600340,,园区开发,12300,2022-01-05,139,2.82,34686.0,0.0789033825303056
vls_mom_contrarian_v1_frozen,2022-08-02,601077,,银行,11700,2022-01-05,139,3.51,41067.0,0.09341882057233639
vls_mom_contrarian_v1_frozen,2022-08-02,601169,,银行,10100,2022-01-05,139,4.12,41612.0,0.09465858138300975
vls_mom_contrarian_v1_frozen,2022-08-02,601998,,银行,9800,2022-01-05,139,4.28,41944.0,0.09541381182180528
vls_mom_contrarian_v1_frozen,2022-08-03,000926,,区域地产,10400,2022-01-05,140,4.18,43472.0,0.09973320228518416
vls_mom_contrarian_v1_frozen,2022-08-03,002146,,全国地产,10200,2022-01-05,140,2.59,26418.0,0.060608017527833895
vls_mom_contrarian_v1_frozen,2022-08-03,002193,,纺织,6700,2022-01-05,140,6.24,41808.0,0.09591566344173214
vls_mom_contrarian_v1_frozen,2022-08-03,600000,,银行,5300,2022-01-05,140,7.07,37471.0,0.08596574399218199
vls_mom_contrarian_v1_frozen,2022-08-03,600015,,银行,8000,2022-01-05,140,5.01,40080.0,0.09195129618122426
vls_mom_contrarian_v1_frozen,2022-08-03,600016,,银行,11600,2022-01-05,140,3.61,41876.0,0.09607166863485397
vls_mom_contrarian_v1_frozen,2022-08-03,600340,,园区开发,12300,2022-01-05,140,2.78,34194.0,0.07844767020011932
vls_mom_contrarian_v1_frozen,2022-08-03,601077,,银行,11700,2022-01-05,140,3.48,40716.0,0.09341040357571674
vls_mom_contrarian_v1_frozen,2022-08-03,601169,,银行,10100,2022-01-05,140,4.1,41410.0,0.09500257422316608
vls_mom_contrarian_v1_frozen,2022-08-03,601998,,银行,9800,2022-01-05,140,4.25,41650.0,0.0955531807871255
vls_mom_contrarian_v1_frozen,2022-08-04,000926,,区域地产,10400,2022-01-05,141,4.26,44304.0,0.10071633408594978
vls_mom_contrarian_v1_frozen,2022-08-04,002146,,全国地产,10200,2022-01-05,141,2.62,26724.0,0.06075169989420644
vls_mom_contrarian_v1_frozen,2022-08-04,002193,,纺织,6700,2022-01-05,141,6.46,43282.0,0.09839302031211807
vls_mom_contrarian_v1_frozen,2022-08-04,600000,,银行,5300,2022-01-05,141,7.09,37577.0,0.08542383725956426
vls_mom_contrarian_v1_frozen,2022-08-04,600015,,银行,8000,2022-01-05,141,5.03,40240.0,0.09147763821818841
vls_mom_contrarian_v1_frozen,2022-08-04,600016,,银行,11600,2022-01-05,141,3.64,42224.0,0.09598786769693805
vls_mom_contrarian_v1_frozen,2022-08-04,600340,,园区开发,12300,2022-01-05,141,2.8,34440.0,0.0782924915565211
vls_mom_contrarian_v1_frozen,2022-08-04,601077,,银行,11700,2022-01-05,141,3.5,40950.0,0.09309168203366838
vls_mom_contrarian_v1_frozen,2022-08-04,601169,,银行,10100,2022-01-05,141,4.12,41612.0,0.0945966073940173
vls_mom_contrarian_v1_frozen,2022-08-04,601998,,银行,9800,2022-01-05,141,4.26,41748.0,0.09490577635022192
vls_mom_contrarian_v1_frozen,2022-08-05,000926,,区域地产,10400,2022-01-05,142,4.32,44928.0,0.1014357132269525
vls_mom_contrarian_v1_frozen,2022-08-05,002146,,全国地产,10200,2022-01-05,142,2.69,27438.0,0.06194785210828709
vls_mom_contrarian_v1_frozen,2022-08-05,002193,,纺织,6700,2022-01-05,142,6.37,42679.0,0.09635805744331165
vls_mom_contrarian_v1_frozen,2022-08-05,600000,,银行,5300,2022-01-05,142,7.15,37895.0,0.08555703242377503
vls_mom_contrarian_v1_frozen,2022-08-05,600015,,银行,8000,2022-01-05,142,5.08,40640.0,0.091754526921816
vls_mom_contrarian_v1_frozen,2022-08-05,600016,,银行,11600,2022-01-05,142,3.68,42688.0,0.09637837709740359
vls_mom_contrarian_v1_frozen,2022-08-05,600340,,园区开发,12300,2022-01-05,142,2.83,34809.0,0.07858964880958398
vls_mom_contrarian_v1_frozen,2022-08-05,601077,,银行,11700,2022-01-05,142,3.53,41301.0,0.09324689262790165
vls_mom_contrarian_v1_frozen,2022-08-05,601169,,银行,10100,2022-01-05,142,4.13,41713.0,0.09417708123744367
vls_mom_contrarian_v1_frozen,2022-08-05,601998,,银行,9800,2022-01-05,142,4.29,42042.0,0.09491987748147117
vls_mom_contrarian_v1_frozen,2022-08-08,000926,,区域地产,10400,2022-01-05,143,4.35,45239.99999999999,0.10195827368947152
vls_mom_contrarian_v1_frozen,2022-08-08,002146,,全国地产,10200,2022-01-05,143,2.74,27948.000000000004,0.06298695475405285
vls_mom_contrarian_v1_frozen,2022-08-08,002193,,纺织,6700,2022-01-05,143,6.37,42679.0,0.09618649785130318
vls_mom_contrarian_v1_frozen,2022-08-08,600000,,银行,5300,2022-01-05,143,7.12,37736.0,0.0850463619793523
vls_mom_contrarian_v1_frozen,2022-08-08,600015,,银行,8000,2022-01-05,143,5.06,40480.0,0.0912305685002168
vls_mom_contrarian_v1_frozen,2022-08-08,600016,,银行,11600,2022-01-05,143,3.63,42108.0,0.09489962397250813
vls_mom_contrarian_v1_frozen,2022-08-08,600340,,园区开发,12300,2022-01-05,143,2.91,35793.0,0.08066738484012499
vls_mom_contrarian_v1_frozen,2022-08-08,601077,,银行,11700,2022-01-05,143,3.52,41184.0,0.09281718708282927
vls_mom_contrarian_v1_frozen,2022-08-08,601169,,银行,10100,2022-01-05,143,4.13,41713.0,0.09400940473936618
vls_mom_contrarian_v1_frozen,2022-08-08,601998,,银行,9800,2022-01-05,143,4.29,42042.0,0.09475087848038821
vls_mom_contrarian_v1_frozen,2022-08-09,000926,,区域地产,10400,2022-01-05,144,4.33,45032.0,0.10120029826283973
vls_mom_contrarian_v1_frozen,2022-08-09,002146,,全国地产,10200,2022-01-05,144,2.76,28151.999999999996,0.06326591749634625
vls_mom_contrarian_v1_frozen,2022-08-09,002193,,纺织,6700,2022-01-05,144,6.42,43014.0,0.0966652520313952
vls_mom_contrarian_v1_frozen,2022-08-09,600000,,银行,5300,2022-01-05,144,7.12,37736.0,0.08480401614954966
vls_mom_contrarian_v1_frozen,2022-08-09,600015,,银行,8000,2022-01-05,144,5.11,40880.0,0.09186951929705295
vls_mom_contrarian_v1_frozen,2022-08-09,600016,,银行,11600,2022-01-05,144,3.61,41876.0,0.09410782754607117
vls_mom_contrarian_v1_frozen,2022-08-09,600340,,园区开发,12300,2022-01-05,144,2.99,36777.0,0.08264885790576605
vls_mom_contrarian_v1_frozen,2022-08-09,601077,,银行,11700,2022-01-05,144,3.51,41067.0,0.09228976391810356
vls_mom_contrarian_v1_frozen,2022-08-09,601169,,银行,10100,2022-01-05,144,4.13,41713.0,0.09374151806355112
vls_mom_contrarian_v1_frozen,2022-08-09,601998,,银行,9800,2022-01-05,144,4.28,41944.0,0.09426064377190775
vls_mom_contrarian_v1_frozen,2022-08-10,000926,,区域地产,10400,2022-01-05,145,4.28,44512.0,0.10046859333683227
vls_mom_contrarian_v1_frozen,2022-08-10,002146,,全国地产,10200,2022-01-05,145,2.76,28151.999999999996,0.0635422321984746
vls_mom_contrarian_v1_frozen,2022-08-10,002193,,纺织,6700,2022-01-05,145,6.44,43148.0,0.09738989183360977
vls_mom_contrarian_v1_frozen,2022-08-10,600000,,银行,5300,2022-01-05,145,7.09,37577.0,0.08481551787873261
vls_mom_contrarian_v1_frozen,2022-08-10,600015,,银行,8000,2022-01-05,145,5.14,41120.0,0.0928124676044784
vls_mom_contrarian_v1_frozen,2022-08-10,600016,,银行,11600,2022-01-05,145,3.59,41644.0,0.09399519457492457
vls_mom_contrarian_v1_frozen,2022-08-10,600340,,园区开发,12300,2022-01-05,145,2.91,35793.0,0.08078882910912197
vls_mom_contrarian_v1_frozen,2022-08-10,601077,,银行,11700,2022-01-05,145,3.5,40950.0,0.0924287584728451
vls_mom_contrarian_v1_frozen,2022-08-10,601169,,银行,10100,2022-01-05,145,4.12,41612.0,0.09392296697367596
vls_mom_contrarian_v1_frozen,2022-08-10,601998,,银行,9800,2022-01-05,145,4.26,41748.0,0.09422993427898259
vls_mom_contrarian_v1_frozen,2022-08-11,000926,,区域地产,10400,2022-01-05,146,4.35,45239.99999999999,0.10063040238440706
vls_mom_contrarian_v1_frozen,2022-08-11,002146,,全国地产,10200,2022-01-05,146,2.8,28560.0,0.06352794633286175
vls_mom_contrarian_v1_frozen,2022-08-11,002193,,纺织,6700,2022-01-05,146,6.77,45359.0,0.100895102160794
vls_mom_contrarian_v1_frozen,2022-08-11,600000,,银行,5300,2022-01-05,146,7.18,38054.0,0.08464609487922695
vls_mom_contrarian_v1_frozen,2022-08-11,600015,,银行,8000,2022-01-05,146,5.16,41280.0,0.09182190562396826
vls_mom_contrarian_v1_frozen,2022-08-11,600016,,银行,11600,2022-01-05,146,3.65,42340.0,0.0941797355648938
vls_mom_contrarian_v1_frozen,2022-08-11,600340,,园区开发,12300,2022-01-05,146,2.93,36039.0,0.08016399362359962
vls_mom_contrarian_v1_frozen,2022-08-11,601077,,银行,11700,2022-01-05,146,3.56,41652.0,0.092649370471161
vls_mom_contrarian_v1_frozen,2022-08-11,601169,,银行,10100,2022-01-05,146,4.16,42016.0,0.09345904037540335
vls_mom_contrarian_v1_frozen,2022-08-11,601998,,银行,9800,2022-01-05,146,4.31,42237.99999999999,0.09395285004227642
vls_mom_contrarian_v1_frozen,2022-08-12,000926,,区域地产,10400,2022-01-05,147,4.37,45448.0,0.10083826451579009
vls_mom_contrarian_v1_frozen,2022-08-12,002146,,全国地产,10200,2022-01-05,147,2.84,28968.0,0.0642730779460792
vls_mom_contrarian_v1_frozen,2022-08-12,002193,,纺织,6700,2022-01-05,147,6.76,45292.0,0.10049213774971759
vls_mom_contrarian_v1_frozen,2022-08-12,600000,,银行,5300,2022-01-05,147,7.24,38372.0,0.08513830940855258
vls_mom_contrarian_v1_frozen,2022-08-12,600015,,银行,8000,2022-01-05,147,5.16,41280.0,0.09159046732995545
vls_mom_contrarian_v1_frozen,2022-08-12,600016,,银行,11600,2022-01-05,147,3.64,42224.0,0.0936849780169583
vls_mom_contrarian_v1_frozen,2022-08-12,600340,,园区开发,12300,2022-01-05,147,2.96,36408.0,0.08078066217415256
vls_mom_contrarian_v1_frozen,2022-08-12,601077,,银行,11700,2022-01-05,147,3.57,41769.0,0.09267544161591348
vls_mom_contrarian_v1_frozen,2022-08-12,601169,,银行,10100,2022-01-05,147,4.15,41915.0,0.09299938076877622
vls_mom_contrarian_v1_frozen,2022-08-12,601998,,银行,9800,2022-01-05,147,4.31,42237.99999999999,0.09371604067545197
vls_mom_contrarian_v1_frozen,2022-08-15,000926,,区域地产,10400,2022-01-05,148,4.3,44720.0,0.09979939124298817
vls_mom_contrarian_v1_frozen,2022-08-15,002146,,全国地产,10200,2022-01-05,148,2.79,28458.0,0.06350829776370656
vls_mom_contrarian_v1_frozen,2022-08-15,002193,,纺织,6700,2022-01-05,148,6.86,45962.0,0.10257110063305507
vls_mom_contrarian_v1_frozen,2022-08-15,600000,,银行,5300,2022-01-05,148,7.21,38213.0,0.08527804422111598
vls_mom_contrarian_v1_frozen,2022-08-15,600015,,银行,8000,2022-01-05,148,5.11,40880.0,0.09122985496452049
vls_mom_contrarian_v1_frozen,2022-08-15,600016,,银行,11600,2022-01-05,148,3.62,41992.0,0.0937114498451601
vls_mom_contrarian_v1_frozen,2022-08-15,600340,,园区开发,12300,2022-01-05,148,2.92,35916.0,0.08015194400454301
vls_mom_contrarian_v1_frozen,2022-08-15,601077,,银行,11700,2022-01-05,148,3.54,41418.0,0.09243048270353497
vls_mom_contrarian_v1_frozen,2022-08-15,601169,,银行,10100,2022-01-05,148,4.12,41612.0,0.0928634228176034
vls_mom_contrarian_v1_frozen,2022-08-15,601998,,银行,9800,2022-01-05,148,4.3,42140.0,0.09404173405589271
vls_mom_contrarian_v1_frozen,2022-08-16,000926,,区域地产,10400,2022-01-05,149,4.38,45552.0,0.10106071919742322
vls_mom_contrarian_v1_frozen,2022-08-16,002146,,全国地产,10200,2022-01-05,149,2.85,29070.0,0.06449409701152733
vls_mom_contrarian_v1_frozen,2022-08-16,002193,,纺织,6700,2022-01-05,149,6.96,46632.0,0.1034567847210713
vls_mom_contrarian_v1_frozen,2022-08-16,600000,,银行,5300,2022-01-05,149,7.19,38107.0,0.08454339713857145
vls_mom_contrarian_v1_frozen,2022-08-16,600015,,银行,8000,2022-01-05,149,5.1,40800.0,0.0905180308933717
vls_mom_contrarian_v1_frozen,2022-08-16,600016,,银行,11600,2022-01-05,149,3.63,42108.0,0.09341993247201213
vls_mom_contrarian_v1_frozen,2022-08-16,600340,,园区开发,12300,2022-01-05,149,2.97,36531.0,0.08104691633739611
vls_mom_contrarian_v1_frozen,2022-08-16,601077,,银行,11700,2022-01-05,149,3.53,41301.0,0.09162953906684178
vls_mom_contrarian_v1_frozen,2022-08-16,601169,,银行,10100,2022-01-05,149,4.12,41612.0,0.09231951719448488
vls_mom_contrarian_v1_frozen,2022-08-16,601998,,银行,9800,2022-01-05,149,4.31,42237.99999999999,0.09370834776652531
vls_mom_contrarian_v1_frozen,2022-08-17,000926,,区域地产,10400,2022-01-05,150,4.41,45864.0,0.10107881632122058
vls_mom_contrarian_v1_frozen,2022-08-17,002146,,全国地产,10200,2022-01-05,150,2.88,29376.0,0.06474121987293249
vls_mom_contrarian_v1_frozen,2022-08-17,002193,,纺织,6700,2022-01-05,150,7.01,46967.0,0.10350969750040918
vls_mom_contrarian_v1_frozen,2022-08-17,600000,,银行,5300,2022-01-05,150,7.28,38584.0,0.08503455976229668
vls_mom_contrarian_v1_frozen,2022-08-17,600015,,银行,8000,2022-01-05,150,5.15,41200.0,0.0907999134928111
vls_mom_contrarian_v1_frozen,2022-08-17,600016,,银行,11600,2022-01-05,150,3.66,42456.0,0.09356798852550456
vls_mom_contrarian_v1_frozen,2022-08-17,600340,,园区开发,12300,2022-01-05,150,2.97,36531.0,0.08050999125742432
vls_mom_contrarian_v1_frozen,2022-08-17,601077,,银行,11700,2022-01-05,150,3.55,41535.0,0.09153821376028905
vls_mom_contrarian_v1_frozen,2022-08-17,601169,,银行,10100,2022-01-05,150,4.14,41814.0,0.09215309666962143
vls_mom_contrarian_v1_frozen,2022-08-17,601998,,银行,9800,2022-01-05,150,4.35,42630.0,0.093951463888314
vls_mom_contrarian_v1_frozen,2022-08-18,000926,,区域地产,10400,2022-01-05,151,4.33,45032.0,0.10009826539373473
vls_mom_contrarian_v1_frozen,2022-08-18,002146,,全国地产,10200,2022-01-05,151,2.83,28866.0,0.06416407285609226
vls_mom_contrarian_v1_frozen,2022-08-18,002193,,纺织,6700,2022-01-05,151,6.97,46699.0,0.103803715038684
vls_mom_contrarian_v1_frozen,2022-08-18,600000,,银行,5300,2022-01-05,151,7.21,38213.0,0.08494082020542693
vls_mom_contrarian_v1_frozen,2022-08-18,600015,,银行,8000,2022-01-05,151,5.1,40800.0,0.09069126905454736
vls_mom_contrarian_v1_frozen,2022-08-18,600016,,银行,11600,2022-01-05,151,3.65,42340.0,0.09411441989631214
vls_mom_contrarian_v1_frozen,2022-08-18,600340,,园区开发,12300,2022-01-05,151,2.91,35793.0,0.07956158316836798
vls_mom_contrarian_v1_frozen,2022-08-18,601077,,银行,11700,2022-01-05,151,3.53,41301.0,0.09180490449073188
vls_mom_contrarian_v1_frozen,2022-08-18,601169,,银行,10100,2022-01-05,151,4.12,41612.0,0.09249620313475061
vls_mom_contrarian_v1_frozen,2022-08-18,601998,,银行,9800,2022-01-05,151,4.33,42434.0,0.09432336546717311
vls_mom_contrarian_v1_frozen,2022-08-19,000926,,区域地产,10400,2022-01-05,152,4.35,45239.99999999999,0.10038478043627642
vls_mom_contrarian_v1_frozen,2022-08-19,002146,,全国地产,10200,2022-01-05,152,2.86,29172.0,0.06473087566063343
vls_mom_contrarian_v1_frozen,2022-08-19,002193,,纺织,6700,2022-01-05,152,6.97,46699.0,0.10362221179473195
vls_mom_contrarian_v1_frozen,2022-08-19,600000,,银行,5300,2022-01-05,152,7.2,38160.0,0.08467469543431275
vls_mom_contrarian_v1_frozen,2022-08-19,600015,,银行,8000,2022-01-05,152,5.1,40800.0,0.09053269323165514
vls_mom_contrarian_v1_frozen,2022-08-19,600016,,银行,11600,2022-01-05,152,3.63,42108.0,0.09343506486761115
vls_mom_contrarian_v1_frozen,2022-08-19,600340,,园区开发,12300,2022-01-05,152,2.93,36039.0,0.07996832674940244
vls_mom_contrarian_v1_frozen,2022-08-19,601077,,银行,11700,2022-01-05,152,3.54,41418.0,0.09190399726148757
vls_mom_contrarian_v1_frozen,2022-08-19,601169,,银行,10100,2022-01-05,152,4.12,41612.0,0.09233447134204985
vls_mom_contrarian_v1_frozen,2022-08-19,601998,,银行,9800,2022-01-05,152,4.35,42630.0,0.09459335079572202
vls_mom_contrarian_v1_frozen,2022-08-22,000926,,区域地产,10400,2022-01-05,153,4.37,45448.0,0.1007975609930065
vls_mom_contrarian_v1_frozen,2022-08-22,002146,,全国地产,10200,2022-01-05,153,2.85,29070.0,0.06447335632077757
vls_mom_contrarian_v1_frozen,2022-08-22,002193,,纺织,6700,2022-01-05,153,6.95,46565.0,0.10327491699611309
vls_mom_contrarian_v1_frozen,2022-08-22,600000,,银行,5300,2022-01-05,153,7.23,38319.0,0.08498639631427161
vls_mom_contrarian_v1_frozen,2022-08-22,600015,,银行,8000,2022-01-05,153,5.11,40880.0,0.09066635040912924
vls_mom_contrarian_v1_frozen,2022-08-22,600016,,银行,11600,2022-01-05,153,3.62,41992.0,0.09313261708366329
vls_mom_contrarian_v1_frozen,2022-08-22,600340,,园区开发,12300,2022-01-05,153,2.94,36162.0,0.08020245996807562
vls_mom_contrarian_v1_frozen,2022-08-22,601077,,银行,11700,2022-01-05,153,3.54,41418.0,0.0918595621635351
vls_mom_contrarian_v1_frozen,2022-08-22,601169,,银行,10100,2022-01-05,153,4.12,41612.0,0.09228982811214985
vls_mom_contrarian_v1_frozen,2022-08-22,601998,,银行,9800,2022-01-05,153,4.35,42630.0,0.09454761540952004
vls_mom_contrarian_v1_frozen,2022-08-23,000926,,区域地产,10400,2022-01-05,154,4.36,45344.0,0.10071231447813832
vls_mom_contrarian_v1_frozen,2022-08-23,002146,,全国地产,10200,2022-01-05,154,2.81,28662.0,0.06366038191541108
vls_mom_contrarian_v1_frozen,2022-08-23,002193,,纺织,6700,2022-01-05,154,7.12,47704.0,0.10595404573626302
vls_mom_contrarian_v1_frozen,2022-08-23,600000,,银行,5300,2022-01-05,154,7.17,38001.0,0.0844029786186427
vls_mom_contrarian_v1_frozen,2022-08-23,600015,,银行,8000,2022-01-05,154,5.09,40720.0,0.09044207492832111
vls_mom_contrarian_v1_frozen,2022-08-23,600016,,银行,11600,2022-01-05,154,3.6,41760.0,0.09275199039800318
vls_mom_contrarian_v1_frozen,2022-08-23,600340,,园区开发,12300,2022-01-05,154,2.91,35793.0,0.07949885039070229
vls_mom_contrarian_v1_frozen,2022-08-23,601077,,银行,11700,2022-01-05,154,3.54,41418.0,0.0919923835800885
vls_mom_contrarian_v1_frozen,2022-08-23,601169,,银行,10100,2022-01-05,154,4.11,41511.0,0.09219894332881969
vls_mom_contrarian_v1_frozen,2022-08-23,601998,,银行,9800,2022-01-05,154,4.34,42532.0,0.09446665841972872
vls_mom_contrarian_v1_frozen,2022-08-24,000926,,区域地产,10400,2022-01-05,155,4.26,44304.0,0.09938424887724004
vls_mom_contrarian_v1_frozen,2022-08-24,002146,,全国地产,10200,2022-01-05,155,2.75,28050.0,0.0629227198674292
vls_mom_contrarian_v1_frozen,2022-08-24,002193,,纺织,6700,2022-01-05,155,6.95,46565.0,0.10445620144837221
vls_mom_contrarian_v1_frozen,2022-08-24,600000,,银行,5300,2022-01-05,155,7.15,37895.0,0.08500736076207592
vls_mom_contrarian_v1_frozen,2022-08-24,600015,,银行,8000,2022-01-05,155,5.1,40800.0,0.09152395617080611
vls_mom_contrarian_v1_frozen,2022-08-24,600016,,银行,11600,2022-01-05,155,3.59,41644.0,0.09341724585237866
vls_mom_contrarian_v1_frozen,2022-08-24,600340,,园区开发,12300,2022-01-05,155,2.83,34809.0,0.07808473995954877
vls_mom_contrarian_v1_frozen,2022-08-24,601077,,银行,11700,2022-01-05,155,3.52,41184.0,0.09238535811123723
vls_mom_contrarian_v1_frozen,2022-08-24,601169,,银行,10100,2022-01-05,155,4.1,41410.0,0.09289232904492846
vls_mom_contrarian_v1_frozen,2022-08-24,601998,,银行,9800,2022-01-05,155,4.32,42336.0,0.09496956393253057
vls_mom_contrarian_v1_frozen,2022-08-25,000926,,区域地产,10400,2022-01-05,156,4.32,44928.0,0.10035069008412037
vls_mom_contrarian_v1_frozen,2022-08-25,002146,,全国地产,10200,2022-01-05,156,2.76,28151.999999999996,0.06287999971617157
vls_mom_contrarian_v1_frozen,2022-08-25,002193,,纺织,6700,2022-01-05,156,6.87,46029.0,0.10280987165869784
vls_mom_contrarian_v1_frozen,2022-08-25,600000,,银行,5300,2022-01-05,156,7.2,38160.0,0.08523375920606378
vls_mom_contrarian_v1_frozen,2022-08-25,600015,,银行,8000,2022-01-05,156,5.12,40960.0,0.09148780862369948
