signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,5,000926,,区域地产,0.49896587383660806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,0.005141388174807249,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4987590486039297,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014662756598240456,0.0,0.0,0.0,0.0014662756598240456,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,7,600266,,区域地产,0.49855222337125127,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571428914,0.0,0.0,0.0,0.0028571428571428914,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983453981385729,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,9,000402,,全国地产,0.49813857290589447,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,0.004149377593360981,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.49793174767321613,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01914220981530095,0.0,0.0,0.01914220981530095,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00995024875621886,0.0,0.0,0.0,-0.00995024875621886,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995872884853487,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993809327280231,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0052631578947368585,0.0,0.0,0.0,-0.0052631578947368585,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49917457697069745,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,-0.0020661157024792765,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989682212133718,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,-0.005934718100890191,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49876186545604617,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49855550969872064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.498349153941395,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528301883,0.0,0.0,0.0,-0.0018867924528301883,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49814279818406937,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.49793644242674373,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011363636363636465,0.0,0.0,0.0,-0.011363636363636465,0.0,0.019379993416344533,0.0,0.0,0.019379993416344533,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,-0.009756097560975618,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49958711808422795,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993806771263418,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007772020725388518,0.0,0.0,0.0,-0.007772020725388518,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991742361684558,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00412371134020606,0.0,0.0,0.0,-0.00412371134020606,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989677952105698,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49876135425268375,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49855491329479773,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006250000000000089,0.0,0.0,0.0,-0.006250000000000089,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983484723369116,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005660377358490565,0.0,0.0,0.0,-0.005660377358490565,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981420313790256,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.49793559042113955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.019291714654783368,0.0,0.0,0.019291714654783368,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995874587458746,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00291545189504383,0.0,0.0,0.0,-0.00291545189504383,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49938118811881194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025510204081632404,0.0,0.0,0.0,-0.0025510204081632404,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49917491749174914,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020408163265307477,0.0,0.0,0.0,-0.0020408163265307477,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.49896864686468645,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00589101620029453,0.0,0.0,0.0,-0.00589101620029453,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49876237623762376,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985561056105611,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020703933747412417,0.0,0.0,0.0,0.0020703933747412417,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981435643564357,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979372937293729,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01910800528567011,0.0,0.0,0.01910800528567011,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995883079456567,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.499382461918485,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013245033112582627,0.0,0.0,0.0,0.013245033112582627,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49917661589131335,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989707698641416,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004249291784702458,0.0,0.0,0.0,-0.004249291784702458,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987649238369699,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49855907780979825,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983532317826266,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981473857554549,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.49794153972828326,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006430868167202619,0.0,0.0,0.0,-0.006430868167202619,0.0,0.017994676929784174,0.0,0.0,0.017994676929784174,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995897435897436,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993846153846154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991794871794871,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.49897435897435893,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014224751066855834,0.0,0.0,0.0,0.0014224751066855834,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49876923076923074,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49856410256410255,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005791505791505669,0.0,0.0,0.0,-0.005791505791505669,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49835897435897436,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49815384615384617,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.497948717948718,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010169491525423568,0.0,0.0,0.0,0.010169491525423568,0.0,0.018065857276246364,0.0,0.0,0.018065857276246364,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995906672124437,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993860008186656,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.029644268774703497,0.0,0.0,0.0,-0.029644268774703497,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49918133442488744,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989766680311093,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0041551246537396835,0.0,0.0,0.0,0.0041551246537396835,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49877200163733115,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.498567335243553,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011308562197092087,0.0,0.0,0.0,-0.011308562197092087,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49836266884977487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001779359430605032,0.0,0.0,0.0,0.001779359430605032,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49815800245599673,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-01,2022-12-02,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979533360622186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.017472004644977272,0.0,0.0,0.017472004644977272,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00411522633744843,0.0,0.0,0.0,0.00411522633744843,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49959083469721766,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49938625204582654,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991816693944353,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989770867430442,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,-0.0027247956403269047,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987725040916531,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49856792144026185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49836333878887074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,-0.0017636684303350414,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981587561374795,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-07,2022-12-08,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979541734860884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,-0.003076923076922977,0.0,0.016405400137053928,0.0,0.0,0.016405400137053928,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004048582995951344,0.0,0.0,0.0,0.004048582995951344,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49959116925592806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002808988764044784,0.0,0.0,0.0,0.002808988764044784,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993867538838921,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0021276595744681437,0.0,0.0,0.0,0.0021276595744681437,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991823385118561,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.49897792313982015,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013550135501354532,0.0,0.0,0.0,-0.0013550135501354532,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987735077677842,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985690923957482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,0.006666666666666599,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49836467702371223,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49816026165167615,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979558462796402,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0,0.016247802736418095,0.0,0.0,0.016247802736418095,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0162582372070359,0.0,0.0,0.0162582372070359,0.0,0,0.0,0,0
