signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,2,603688,,矿物制品,0.4643399138226263,0.1,0.08370819582339642,100,159.67600000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0339625241113255,0.0,0.0,0.0,-0.0339625241113255,3.893136591735284e-05,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,3,600276,,化学制药,0.4601793165532251,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006317451961042275,0.0,0.0,0.0,0.006317451961042275,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,4,600763,,医疗保健,0.459319498930645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03078196733649441,0.0,0.0,0.0,0.03078196733649441,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,5,603605,,日用化工,0.45912637528177636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002597102787556871,0.0,0.0,0.0,0.002597102787556871,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,6,603613,,互联网,0.4558721276294044,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006441223832528209,0.0,0.0,0.0,0.006441223832528209,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,7,002709,,化工原料,0.4466986390627205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010311404413281045,0.0,0.0,0.0,-0.010311404413281045,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,8,600570,,软件服务,0.4460680750406004,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001141226818830221,0.0,0.0,0.0,-0.001141226818830221,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,9,002518,,电气设备,0.44441282816976274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017119838872104776,0.0,0.0,0.0,-0.017119838872104776,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,10,600760,,航空,0.4431602831496268,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004463598583961725,0.0,0.0,0.0,-0.004463598583961725,0.0,0.05298803165621479,0.0,0.0,0.05298803165621479,5461.577000000012,0,0.11866518486651874,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.4742913780897153,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,2,603688,,矿物制品,0.45867467230855574,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0018786127167629285,0.0,0.0,0.0,0.0018786127167629285,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,3,002518,,电气设备,0.4552398798213934,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009469696969697017,0.0,0.0,0.0,0.009469696969697017,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.45518291671296307,0.1,0.1476776321765566,1200,43.967,,1,0,0,0,0,,,,,,,,,,,,,0.0007505629221917776,0.0,0.0,0.0,0.0007505629221917776,1.9864744389649217e-05,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,5,603613,,互联网,0.4547755334230273,0.1,0.1476776321765566,300,138.6,,1,0,0,0,0,,,,,,,,,,,,,0.013492063492063555,0.0,0.0,0.0,-0.013492063492063555,7.800158086258172e-05,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,6,000831,,小金属,0.4422555449105671,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003159003159003193,0.0,0.0,0.0,-0.003159003159003193,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,7,600085,,中成药,0.4380253368047107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023387253946599573,0.0,0.0,0.0,-0.0023387253946599573,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,8,603605,,日用化工,0.43801892486425464,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006916764361078576,0.0,0.0,0.0,-0.006916764361078576,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,9,002487,,电气设备,0.4366215177335153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064425206361988785,0.0,0.0,0.0,0.0064425206361988785,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,10,002121,,电器仪表,0.43419418506763724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008653846153846123,0.0,0.0,0.0,-0.008653846153846123,0.0,0.052185866250350356,0.0,0.0,0.052185866250350356,8965.110000000015,0,0.09502938295788459,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.4786563857140773,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02276086313922554,0.0,0.0,0.0,0.02276086313922554,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,2,600276,,化学制药,0.45810487760180435,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,3,603688,,矿物制品,0.45673914575917607,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019939887105050902,0.0,0.0,0.0,0.019939887105050902,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,4,603613,,互联网,0.45663747067977933,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031496062992126816,0.0,0.0,0.0,-0.0031496062992126816,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,5,002518,,电气设备,0.45354482946108743,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036275695284160303,0.0,0.0,0.0,-0.0036275695284160303,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,6,600760,,航空,0.45249321072576854,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018050541516245744,0.0,0.0,0.0,0.0018050541516245744,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,7,600588,,软件服务,0.44930265648173323,0.1,0.15409364550957766,2200,25.68,,1,0,0,0,0,,,,,,,,,,,,,0.04967880085653098,0.0,0.0,0.0,0.04967880085653098,1.900308817146626e-05,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,8,603605,,日用化工,0.4460119011955892,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014351320321469574,0.0,0.0,0.0,-0.014351320321469574,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,9,600085,,中成药,0.4417750482764137,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003821169277800074,0.0,0.0,0.0,-0.0003821169277800074,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-10-26,2022-10-27,vls_mom_contrarian_v1_frozen,10,002049,,半导体,0.44147022314226286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003774518903533308,0.0,0.0,0.0,-0.003774518903533308,0.0,0.0077824317506740345,0.0,0.0,0.0077824317506740345,2520.0780000000086,0,0.04460630841121511,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.4802891677162012,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013605442176870763,0.0,0.0,0.0,-0.013605442176870763,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,2,600276,,化学制药,0.470294108151302,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006989636056881188,0.0,0.0,0.0,-0.006989636056881188,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,3,600570,,软件服务,0.4675355996139499,0.1,0.06189385790977488,400,46.11,,1,0,0,0,0,,,,,,,,,,,,,0.006440839694656586,0.0,0.0,0.0,-0.006440839694656586,1.7076952901617673e-05,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,4,600588,,软件服务,0.4613704647575419,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019230769230769273,0.0,0.0,0.0,-0.019230769230769273,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,5,002603,,中成药,0.4351474920698102,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03177004538577899,0.0,0.0,0.0,-0.03177004538577899,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,6,002268,,IT设备,0.43511843624984947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021164021164021052,0.0,0.0,0.0,-0.021164021164021052,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.4345991608846537,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006678911337452131,0.0,0.0,0.0,-0.0006678911337452131,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,8,603688,,矿物制品,0.43136232076302955,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,9,000831,,小金属,0.4306576735794987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023959646910466592,0.0,0.0,0.0,0.023959646910466592,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-01,2022-11-02,vls_mom_contrarian_v1_frozen,10,002121,,电器仪表,0.428913609443111,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01679841897233203,0.0,0.0,0.0,-0.01679841897233203,0.0,0.016061266635992576,0.0,0.0,0.016061266635992576,1767.3400000000001,0,0.09582194751680764,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.480490424642589,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.028340080971659853,0.0,0.0,0.0,-0.028340080971659853,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,2,600276,,化学制药,0.4678014684778836,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010242972844211495,0.0,0.0,0.0,-0.010242972844211495,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.4619062818399389,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02930402930402931,0.0,0.0,0.0,-0.02930402930402931,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,4,600570,,软件服务,0.4585104851465453,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018872549019607776,0.0,0.0,0.0,-0.018872549019607776,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,5,000831,,小金属,0.4563361153432154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008885067354542864,0.0,0.0,0.0,0.008885067354542864,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,6,601100,,工程机械,0.43969866221832266,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006470397929472238,0.0,0.0,0.0,-0.0006470397929472238,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,7,002268,,IT设备,0.43951412823368036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017307202850598058,0.0,0.0,0.0,-0.017307202850598058,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,8,002568,,红黄酒,0.4386563793048951,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01412429378531077,0.0,0.0,0.0,-0.01412429378531077,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,9,002603,,中成药,0.4341180476887009,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02985074626865658,0.0,0.0,0.0,-0.02985074626865658,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-02,2022-11-03,vls_mom_contrarian_v1_frozen,10,002121,,电器仪表,0.4287384927602802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005005005005005114,0.0,0.0,0.0,-0.005005005005005114,0.0,0.015963631049575634,0.0,0.0,0.015963631049575634,0.0,0,0.0,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.47816752134916757,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0058743786714866575,0.0,0.0,0.0,-0.0058743786714866575,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,2,000831,,小金属,0.4579880365339489,0.1,0.1081556391876534,1000,38.896,,1,0,0,0,0,,,,,,,,,,,,,0.0025452488687782715,0.0,0.0,0.0,0.0025452488687782715,1.0919787952809594e-05,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.45710268656547387,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004844570044408636,0.0,0.0,0.0,-0.004844570044408636,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,4,002865,,电气设备,0.44805022980857306,0.1,0.1081556391876534,100,264.0,,1,0,0,0,0,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,-0.012499999999999956,4.3353686303167186e-05,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,5,600276,,化学制药,0.445846372268069,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011961722488037507,0.0,0.0,0.0,-0.0011961722488037507,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,6,603688,,矿物制品,0.44393947092130304,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.028489208633093677,0.0,0.0,0.0,0.028489208633093677,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,7,002268,,IT设备,0.44120248356660785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012797542871767487,0.0,0.0,0.0,0.0012797542871767487,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,8,600570,,软件服务,0.44063928226271465,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019268774703557146,0.0,0.0,0.0,-0.019268774703557146,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,9,002568,,红黄酒,0.43861777205784414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021134296415195264,0.0,0.0,0.0,-0.021134296415195264,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-04,2022-11-07,vls_mom_contrarian_v1_frozen,10,002603,,中成药,0.43502859808886035,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037217291726310275,0.0,0.0,0.0,-0.0037217291726310275,0.0,0.051844579632395305,0.0,0.0,0.051844579632395305,6086.850000000006,0,0.0932193396226416,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.4699590569155927,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009750332397695294,0.0,0.0,0.0,-0.009750332397695294,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,2,600570,,软件服务,0.4696121047344206,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011600928074246841,0.0,0.0,0.0,-0.0011600928074246841,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.46286817589058404,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007340946166394691,0.0,0.0,0.0,0.007340946166394691,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,4,002865,,电气设备,0.45068750721268125,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,4.2698548249342494e-05,0.0,0.0,0.0,-4.2698548249342494e-05,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,5,000831,,小金属,0.4479319266216633,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013957545798197302,0.0,0.0,0.0,-0.013957545798197302,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,6,600460,,半导体,0.4439253169412277,0.1,0.10165730481281705,800,41.61,,1,0,0,0,0,,,,,,,,,,,,,0.01401004493788005,0.0,0.0,0.0,-0.01401004493788005,2.808315176822227e-05,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.443567168049645,0.1,0.10165730481281705,500,71.06,,1,0,0,0,0,,,,,,,,,,,,,0.005882352941176672,0.0,0.0,0.0,0.005882352941176672,5.3456614685693693e-05,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.4403187042043664,0.1,0.10165730481281705,600,58.575,,1,0,0,0,0,,,,,,,,,,,,,0.007136150234741789,0.0,0.0,0.0,-0.007136150234741789,0.00010382350099759661,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,9,002603,,中成药,0.43597588044935454,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07997881355932202,0.0,0.0,0.0,0.07997881355932202,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-15,2022-11-16,vls_mom_contrarian_v1_frozen,10,600732,,电气设备,0.435253947148189,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006552525893045891,0.0,0.0,0.0,-0.006552525893045891,0.0,0.0354583193200791,0.0,0.0,0.0354583193200791,9816.948000000019,0,0.09442732510604752,0,0
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,1,000596,,白酒,0.4494436559043171,0.1,0.13168073066190072,100,259.809,,1,0,0,0,0,,,,,,,,,,,,,0.004995977814471475,0.0,0.0,0.0,-0.004995977814471475,0.00017287419856397415,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,2,600519,,白酒,0.4465145247465962,0.1,0.13168073066190072,0,1671.989,,1,0,0,0,0,,,,,,,,,,,,,0.00034210751386520855,0.0,0.0,0.0,0.00034210751386520855,1.5975715004966803e-05,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,3,600436,,中成药,0.44510699914826074,0.1,0.13168073066190072,100,278.509,,1,0,0,0,0,,,,,,,,,,,,,3.949603064890006e-05,0.0,0.0,0.0,3.949603064890006e-05,0.00014222920746051473,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.4444552890351823,0.1,0.13168073066190072,200,191.01500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.596321512260036e-05,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,5,600809,,白酒,0.44345914183488133,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012450299208803806,0.0,0.0,0.0,0.0012450299208803806,0.0,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,6,600570,,软件服务,0.4434083550221296,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019536019536019467,0.0,0.0,0.0,0.0019536019536019467,0.0,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,7,603288,,食品,0.4421647612072831,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,8,600132,,啤酒,0.4395723865037662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00720347345569361,0.0,0.0,0.0,0.00720347345569361,0.0,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,9,002603,,中成药,0.43929461354563737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022505114798818004,0.0,0.0,0.0,-0.022505114798818004,0.0,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
2022-11-24,2022-11-25,vls_mom_contrarian_v1_frozen,10,603392,,生物制药,0.43784683534936036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17461399193668362,0.0,0.0,0.17461399193668362,8400.24900000001,0,0.091272529521442,0,1
