strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-07-22,600460,,半导体,600,2022-03-09,92,45.62,27372.0,0.06597592730140665
vls_mom_contrarian_v1_frozen,2022-07-22,603259,,化学制药,600,2022-03-11,90,102.52,61512.0,0.14826506065191167
vls_mom_contrarian_v1_frozen,2022-07-22,601012,,电气设备,600,2022-03-18,85,60.14,36084.0,0.0869748414709907
vls_mom_contrarian_v1_frozen,2022-07-22,002371,,半导体,100,2022-03-22,83,273.4,27339.999999999996,0.06589879630353856
vls_mom_contrarian_v1_frozen,2022-07-22,600760,,航空,500,2022-03-24,81,57.41,28705.0,0.06918891543134875
vls_mom_contrarian_v1_frozen,2022-07-25,002945,,证券,3500,2022-02-09,113,15.51,54285.0,0.13163746652584024
vls_mom_contrarian_v1_frozen,2022-07-25,600809,,白酒,200,2022-02-21,105,292.81,58562.0,0.14200890328242158
vls_mom_contrarian_v1_frozen,2022-07-25,002176,,小金属,2100,2022-02-28,100,24.48,51408.0,0.12466093541789434
vls_mom_contrarian_v1_frozen,2022-07-25,002049,,半导体,100,2022-03-09,93,217.23,21723.0,0.05267681100379161
vls_mom_contrarian_v1_frozen,2022-07-25,002240,,小金属,700,2022-03-09,93,56.96,39872.0,0.0966869128731381
vls_mom_contrarian_v1_frozen,2022-07-25,600460,,半导体,600,2022-03-09,93,44.18,26508.0,0.0642801135243064
vls_mom_contrarian_v1_frozen,2022-07-25,603259,,化学制药,600,2022-03-11,91,100.94,60564.0,0.1468636183599703
vls_mom_contrarian_v1_frozen,2022-07-25,601012,,电气设备,600,2022-03-18,86,58.81,35286.0,0.08556617194125078
vls_mom_contrarian_v1_frozen,2022-07-25,002371,,半导体,100,2022-03-22,84,272.0,27200.0,0.06595816688777478
vls_mom_contrarian_v1_frozen,2022-07-25,600760,,航空,500,2022-03-24,82,57.7,28850.0,0.0699593056879523
vls_mom_contrarian_v1_frozen,2022-07-26,002945,,证券,3500,2022-02-09,114,15.9,55650.0,0.13294200219565502
vls_mom_contrarian_v1_frozen,2022-07-26,600809,,白酒,200,2022-02-21,106,296.2,59240.0,0.14151813495185273
vls_mom_contrarian_v1_frozen,2022-07-26,002176,,小金属,2100,2022-02-28,101,25.05,52605.0,0.12566781716985503
vls_mom_contrarian_v1_frozen,2022-07-26,002049,,半导体,100,2022-03-09,94,219.53,21953.0,0.05244341013838661
vls_mom_contrarian_v1_frozen,2022-07-26,002240,,小金属,700,2022-03-09,94,58.44,40908.0,0.0977249133121268
vls_mom_contrarian_v1_frozen,2022-07-26,600460,,半导体,600,2022-03-09,94,44.69,26814.0,0.06405582833556682
vls_mom_contrarian_v1_frozen,2022-07-26,603259,,化学制药,600,2022-03-11,92,101.56,60936.0,0.14556970073305364
vls_mom_contrarian_v1_frozen,2022-07-26,601012,,电气设备,600,2022-03-18,87,59.65,35790.0,0.08549854912097922
vls_mom_contrarian_v1_frozen,2022-07-26,002371,,半导体,100,2022-03-22,85,271.43,27143.0,0.06484177476364177
vls_mom_contrarian_v1_frozen,2022-07-26,600760,,航空,500,2022-03-24,83,58.88,29440.0,0.07032906639065739
vls_mom_contrarian_v1_frozen,2022-07-27,002945,,证券,3500,2022-02-09,115,15.8,55300.0,0.1336696120250359
vls_mom_contrarian_v1_frozen,2022-07-27,600809,,白酒,200,2022-02-21,107,287.12,57424.0,0.13880368536936097
vls_mom_contrarian_v1_frozen,2022-07-27,002176,,小金属,2100,2022-02-28,102,25.01,52521.0,0.1269522910156765
vls_mom_contrarian_v1_frozen,2022-07-27,002049,,半导体,100,2022-03-09,95,216.5,21650.0,0.052331773966401936
vls_mom_contrarian_v1_frozen,2022-07-27,002240,,小金属,700,2022-03-09,95,58.6,41020.0,0.09915239575527979
vls_mom_contrarian_v1_frozen,2022-07-27,600460,,半导体,600,2022-03-09,95,43.61,26166.0,0.06324772275311193
vls_mom_contrarian_v1_frozen,2022-07-27,603259,,化学制药,600,2022-03-11,93,96.36,57816.0,0.13975121679637387
vls_mom_contrarian_v1_frozen,2022-07-27,601012,,电气设备,600,2022-03-18,88,61.26,36756.0,0.08884557431450668
vls_mom_contrarian_v1_frozen,2022-07-27,002371,,半导体,100,2022-03-22,86,263.99,26399.0,0.06381092383090275
vls_mom_contrarian_v1_frozen,2022-07-27,600760,,航空,500,2022-03-24,84,61.06,30530.0,0.07379626139465363
vls_mom_contrarian_v1_frozen,2022-07-28,002945,,证券,3500,2022-02-09,116,15.65,54775.0,0.13261922100665305
vls_mom_contrarian_v1_frozen,2022-07-28,600809,,白酒,200,2022-02-21,108,286.28,57255.99999999999,0.13862612721053266
vls_mom_contrarian_v1_frozen,2022-07-28,002176,,小金属,2100,2022-02-28,103,24.69,51849.0,0.12553489712412513
vls_mom_contrarian_v1_frozen,2022-07-28,002049,,半导体,100,2022-03-09,96,223.9,22390.0,0.0542098467976077
vls_mom_contrarian_v1_frozen,2022-07-28,002240,,小金属,700,2022-03-09,96,57.15,40005.0,0.09685863872882074
vls_mom_contrarian_v1_frozen,2022-07-28,600460,,半导体,600,2022-03-09,96,43.92,26352.0,0.06380249588256177
vls_mom_contrarian_v1_frozen,2022-07-28,603259,,化学制药,600,2022-03-11,94,96.19,57714.0,0.13973502001237745
vls_mom_contrarian_v1_frozen,2022-07-28,601012,,电气设备,600,2022-03-18,89,61.18,36708.0,0.08887606325353209
vls_mom_contrarian_v1_frozen,2022-07-28,002371,,半导体,100,2022-03-22,87,269.26,26926.0,0.06519224362985195
vls_mom_contrarian_v1_frozen,2022-07-28,600760,,航空,500,2022-03-24,85,61.85,30925.0,0.07487447575774982
vls_mom_contrarian_v1_frozen,2022-07-29,002945,,证券,3500,2022-02-09,117,15.27,53445.0,0.13281045940964084
vls_mom_contrarian_v1_frozen,2022-07-29,600809,,白酒,200,2022-02-21,109,274.17,54834.0,0.1362621149081906
vls_mom_contrarian_v1_frozen,2022-07-29,002176,,小金属,2100,2022-02-28,104,24.47,51387.0,0.12769634348738354
vls_mom_contrarian_v1_frozen,2022-07-29,002049,,半导体,100,2022-03-09,97,210.97,21097.0,0.052425900686035976
vls_mom_contrarian_v1_frozen,2022-07-29,002240,,小金属,700,2022-03-09,97,56.7,39690.0,0.0986293785006763
vls_mom_contrarian_v1_frozen,2022-07-29,600460,,半导体,600,2022-03-09,97,41.6,24960.0,0.06202542926119628
vls_mom_contrarian_v1_frozen,2022-07-29,603259,,化学制药,600,2022-03-11,95,93.4,56040.0,0.13925901665855128
vls_mom_contrarian_v1_frozen,2022-07-29,601012,,电气设备,600,2022-03-18,90,61.5,36900.0,0.09169624758566278
vls_mom_contrarian_v1_frozen,2022-07-29,002371,,半导体,100,2022-03-22,88,253.58,25358.0,0.0630144565386785
vls_mom_contrarian_v1_frozen,2022-07-29,600760,,航空,500,2022-03-24,86,61.16,30580.0,0.07599109081760345
vls_mom_contrarian_v1_frozen,2022-08-01,002945,,证券,3500,2022-02-09,118,15.31,53585.0,0.13300499879032268
vls_mom_contrarian_v1_frozen,2022-08-01,600809,,白酒,200,2022-02-21,110,271.66,54332.00000000001,0.1348591507749522
vls_mom_contrarian_v1_frozen,2022-08-01,002176,,小金属,2100,2022-02-28,105,24.55,51555.0,0.12796627251348486
vls_mom_contrarian_v1_frozen,2022-08-01,002049,,半导体,100,2022-03-09,98,213.93,21393.0,0.053100232138123975
vls_mom_contrarian_v1_frozen,2022-08-01,002240,,小金属,700,2022-03-09,98,57.4,40180.0,0.09973203044499702
vls_mom_contrarian_v1_frozen,2022-08-01,600460,,半导体,600,2022-03-09,98,41.45,24870.0,0.06173060221919054
vls_mom_contrarian_v1_frozen,2022-08-01,603259,,化学制药,600,2022-03-11,96,93.63,56178.0,0.13944116491635247
vls_mom_contrarian_v1_frozen,2022-08-01,601012,,电气设备,600,2022-03-18,91,61.21,36726.0,0.09115874938086015
vls_mom_contrarian_v1_frozen,2022-08-01,002371,,半导体,100,2022-03-22,89,256.46,25645.999999999996,0.06365673600777484
vls_mom_contrarian_v1_frozen,2022-08-01,600760,,航空,500,2022-03-24,87,60.58,30290.0,0.07518375316523046
vls_mom_contrarian_v1_frozen,2022-08-02,002945,,证券,3500,2022-02-09,119,14.35,50225.0,0.12811500093237219
vls_mom_contrarian_v1_frozen,2022-08-02,600809,,白酒,200,2022-02-21,111,266.5,53300.0,0.1359587764996603
vls_mom_contrarian_v1_frozen,2022-08-02,002176,,小金属,2100,2022-02-28,106,23.1,48510.0,0.12374034236394973
vls_mom_contrarian_v1_frozen,2022-08-02,002049,,半导体,100,2022-03-09,99,211.95,21195.0,0.0540646579345272
vls_mom_contrarian_v1_frozen,2022-08-02,002240,,小金属,700,2022-03-09,99,53.99,37793.0,0.09640319024862404
vls_mom_contrarian_v1_frozen,2022-08-02,600460,,半导体,600,2022-03-09,99,40.66,24395.999999999996,0.062229836988474896
vls_mom_contrarian_v1_frozen,2022-08-02,603259,,化学制药,600,2022-03-11,97,92.02,55212.0,0.14083594686865372
vls_mom_contrarian_v1_frozen,2022-08-02,601012,,电气设备,600,2022-03-18,92,59.59,35754.0,0.0912020655716483
vls_mom_contrarian_v1_frozen,2022-08-02,002371,,半导体,100,2022-03-22,90,270.01,27001.0,0.0688747265340962
vls_mom_contrarian_v1_frozen,2022-08-02,600760,,航空,500,2022-03-24,88,61.04,30520.0,0.077851066768661
vls_mom_contrarian_v1_frozen,2022-08-03,002945,,证券,3500,2022-02-09,120,14.16,49560.0,0.1256205000466142
vls_mom_contrarian_v1_frozen,2022-08-03,600809,,白酒,200,2022-02-21,112,267.18,53436.0,0.13544505731418235
vls_mom_contrarian_v1_frozen,2022-08-03,002176,,小金属,2100,2022-02-28,107,22.9,48090.0,0.12189446826557057
vls_mom_contrarian_v1_frozen,2022-08-03,002049,,半导体,100,2022-03-09,100,220.85,22085.0,0.055979191758060425
vls_mom_contrarian_v1_frozen,2022-08-03,002240,,小金属,700,2022-03-09,100,53.23,37261.0,0.09444603414521574
vls_mom_contrarian_v1_frozen,2022-08-03,600460,,半导体,600,2022-03-09,100,42.45,25470.0,0.06455920371645003
vls_mom_contrarian_v1_frozen,2022-08-03,603259,,化学制药,600,2022-03-11,98,92.64,55584.0,0.14088962620240122
vls_mom_contrarian_v1_frozen,2022-08-03,601012,,电气设备,600,2022-03-18,93,56.86,34116.0,0.08647435390618019
vls_mom_contrarian_v1_frozen,2022-08-03,002371,,半导体,100,2022-03-22,91,285.45,28545.0,0.07235345387067399
vls_mom_contrarian_v1_frozen,2022-08-03,600760,,航空,500,2022-03-24,89,64.5,32250.0,0.08174457478820235
vls_mom_contrarian_v1_frozen,2022-08-04,002945,,证券,3500,2022-02-09,121,14.27,49945.0,0.12471546213602835
vls_mom_contrarian_v1_frozen,2022-08-04,600809,,白酒,200,2022-02-21,113,273.8,54760.0,0.1367387867968548
vls_mom_contrarian_v1_frozen,2022-08-04,002176,,小金属,2100,2022-02-28,108,23.46,49266.0,0.12301996110909147
vls_mom_contrarian_v1_frozen,2022-08-04,002049,,半导体,100,2022-03-09,101,218.5,21850.0,0.05456067369450835
vls_mom_contrarian_v1_frozen,2022-08-04,002240,,小金属,700,2022-03-09,101,56.72,39704.0,0.0991431115957327
vls_mom_contrarian_v1_frozen,2022-08-04,600460,,半导体,600,2022-03-09,101,42.65,25590.0,0.06389966315068507
vls_mom_contrarian_v1_frozen,2022-08-04,603259,,化学制药,600,2022-03-11,99,95.36,57216.0,0.14287155634347778
vls_mom_contrarian_v1_frozen,2022-08-04,601012,,电气设备,600,2022-03-18,94,55.76,33456.0,0.08354150568070808
vls_mom_contrarian_v1_frozen,2022-08-04,002371,,半导体,100,2022-03-22,92,288.6,28860.000000000004,0.0720650362848289
vls_mom_contrarian_v1_frozen,2022-08-04,600760,,航空,500,2022-03-24,90,63.4,31700.0,0.0791566753371128
vls_mom_contrarian_v1_frozen,2022-08-05,002945,,证券,3500,2022-02-09,122,14.49,50715.0,0.1232162032119648
vls_mom_contrarian_v1_frozen,2022-08-05,600809,,白酒,200,2022-02-21,114,275.53,55105.99999999999,0.13388449362513125
vls_mom_contrarian_v1_frozen,2022-08-05,002176,,小金属,2100,2022-02-28,109,24.99,52479.0,0.12750198419325054
vls_mom_contrarian_v1_frozen,2022-08-05,002049,,半导体,100,2022-03-09,102,220.18,22018.0,0.053494515672306835
vls_mom_contrarian_v1_frozen,2022-08-05,002240,,小金属,700,2022-03-09,102,57.53,40271.0,0.09784165867197149
vls_mom_contrarian_v1_frozen,2022-08-05,600460,,半导体,600,2022-03-09,102,46.92,28152.0,0.06839756586460087
vls_mom_contrarian_v1_frozen,2022-08-05,603259,,化学制药,600,2022-03-11,100,95.74,57444.0,0.13956485413207348
vls_mom_contrarian_v1_frozen,2022-08-05,601012,,电气设备,600,2022-03-18,95,56.73,34038.0,0.08269807995521755
vls_mom_contrarian_v1_frozen,2022-08-05,002371,,半导体,100,2022-03-22,93,317.46,31745.999999999996,0.07712948017681226
vls_mom_contrarian_v1_frozen,2022-08-05,600760,,航空,500,2022-03-24,91,63.0,31500.0,0.07653180323724522
vls_mom_contrarian_v1_frozen,2022-08-08,002945,,证券,3500,2022-02-09,123,14.52,50820.0,0.12234150529080215
vls_mom_contrarian_v1_frozen,2022-08-08,600809,,白酒,200,2022-02-21,115,276.77,55354.0,0.13325642825397604
vls_mom_contrarian_v1_frozen,2022-08-08,002176,,小金属,2100,2022-02-28,110,25.71,53991.0,0.12997521078621999
vls_mom_contrarian_v1_frozen,2022-08-08,002049,,半导体,100,2022-03-09,103,233.98,23398.0,0.056327165304883686
vls_mom_contrarian_v1_frozen,2022-08-08,002240,,小金属,700,2022-03-09,103,58.4,40880.0,0.0984124505369538
vls_mom_contrarian_v1_frozen,2022-08-08,600460,,半导体,600,2022-03-09,103,46.19,27714.0,0.06671728606118242
vls_mom_contrarian_v1_frozen,2022-08-08,603259,,化学制药,600,2022-03-11,101,94.1,56460.0,0.13591895688151692
vls_mom_contrarian_v1_frozen,2022-08-08,601012,,电气设备,600,2022-03-18,96,56.55,33930.0,0.08168137100584252
vls_mom_contrarian_v1_frozen,2022-08-08,002371,,半导体,100,2022-03-22,94,324.88,32488.0,0.07820997292183354
vls_mom_contrarian_v1_frozen,2022-08-08,600760,,航空,500,2022-03-24,92,64.47,32235.0,0.07760091347990963
vls_mom_contrarian_v1_frozen,2022-08-09,002945,,证券,3500,2022-02-09,124,14.35,50225.0,0.12035313644953528
vls_mom_contrarian_v1_frozen,2022-08-09,600809,,白酒,200,2022-02-21,116,276.89,55378.0,0.13270116456550254
vls_mom_contrarian_v1_frozen,2022-08-09,002176,,小金属,2100,2022-02-28,111,25.62,53802.0,0.12892462811862415
vls_mom_contrarian_v1_frozen,2022-08-09,002049,,半导体,100,2022-03-09,104,235.0,23500.0,0.05631256757718426
vls_mom_contrarian_v1_frozen,2022-08-09,002240,,小金属,700,2022-03-09,104,58.72,41104.0,0.09849667139117368
vls_mom_contrarian_v1_frozen,2022-08-09,600460,,半导体,600,2022-03-09,104,46.64,27984.0,0.06705748472680528
vls_mom_contrarian_v1_frozen,2022-08-09,603259,,化学制药,600,2022-03-11,102,93.75,56250.0,0.13479072026453678
vls_mom_contrarian_v1_frozen,2022-08-09,601012,,电气设备,600,2022-03-18,97,58.08,34848.0,0.08350554701828583
vls_mom_contrarian_v1_frozen,2022-08-09,002371,,半导体,100,2022-03-22,95,325.88,32588.0,0.07808995541299066
vls_mom_contrarian_v1_frozen,2022-08-09,600760,,航空,500,2022-03-24,93,67.02,33510.0,0.08029932508559338
vls_mom_contrarian_v1_frozen,2022-08-10,002945,,证券,3500,2022-02-09,125,14.27,49945.0,0.1206728605659002
vls_mom_contrarian_v1_frozen,2022-08-10,600809,,白酒,200,2022-02-21,117,273.07,54614.0,0.13195370121025274
vls_mom_contrarian_v1_frozen,2022-08-10,002176,,小金属,2100,2022-02-28,112,25.42,53382.0,0.12897704760694534
vls_mom_contrarian_v1_frozen,2022-08-10,002049,,半导体,100,2022-03-09,105,241.08,24108.0,0.05824769891926563
vls_mom_contrarian_v1_frozen,2022-08-10,002240,,小金属,700,2022-03-09,105,57.5,40250.0,0.09724862624441852
vls_mom_contrarian_v1_frozen,2022-08-10,600460,,半导体,600,2022-03-09,105,45.3,27180.0,0.06567000400803219
vls_mom_contrarian_v1_frozen,2022-08-10,603259,,化学制药,600,2022-03-11,103,91.15,54690.0,0.13213732594552172
vls_mom_contrarian_v1_frozen,2022-08-10,601012,,电气设备,600,2022-03-18,98,57.74,34644.0,0.08370388590339467
vls_mom_contrarian_v1_frozen,2022-08-10,002371,,半导体,100,2022-03-22,96,331.5,33150.0,0.08009421018639687
vls_mom_contrarian_v1_frozen,2022-08-10,600760,,航空,500,2022-03-24,94,67.6,33800.0,0.08166468489593406
vls_mom_contrarian_v1_frozen,2022-08-11,002945,,证券,3500,2022-02-09,126,14.95,52325.0,0.12466953499779206
vls_mom_contrarian_v1_frozen,2022-08-11,600809,,白酒,200,2022-02-21,118,277.85,55570.00000000001,0.1324010713774927
vls_mom_contrarian_v1_frozen,2022-08-11,002176,,小金属,2100,2022-02-28,113,25.46,53466.0,0.12738808137968372
vls_mom_contrarian_v1_frozen,2022-08-11,002049,,半导体,100,2022-03-09,106,238.72,23872.0,0.05687742263673755
vls_mom_contrarian_v1_frozen,2022-08-11,002240,,小金属,700,2022-03-09,106,57.65,40355.0,0.09614981528592258
vls_mom_contrarian_v1_frozen,2022-08-11,600460,,半导体,600,2022-03-09,106,45.33,27198.0,0.06480194960095458
vls_mom_contrarian_v1_frozen,2022-08-11,603259,,化学制药,600,2022-03-11,104,94.51,56706.0,0.13510770476034012
vls_mom_contrarian_v1_frozen,2022-08-11,601012,,电气设备,600,2022-03-18,99,58.0,34800.0,0.08291447334779099
vls_mom_contrarian_v1_frozen,2022-08-11,002371,,半导体,100,2022-03-22,97,333.58,33358.0,0.07947876442343713
vls_mom_contrarian_v1_frozen,2022-08-11,600760,,航空,500,2022-03-24,95,67.87,33935.0,0.08085352451314044
vls_mom_contrarian_v1_frozen,2022-08-12,002945,,证券,3500,2022-02-09,127,14.76,51660.0,0.12406441518224728
vls_mom_contrarian_v1_frozen,2022-08-12,600809,,白酒,200,2022-02-21,119,283.27,56654.0,0.13605778896118928
vls_mom_contrarian_v1_frozen,2022-08-12,002176,,小金属,2100,2022-02-28,114,24.98,52458.0,0.1259808573679893
vls_mom_contrarian_v1_frozen,2022-08-12,002049,,半导体,100,2022-03-09,107,233.0,23300.0,0.05595626933306933
vls_mom_contrarian_v1_frozen,2022-08-12,002240,,小金属,700,2022-03-09,107,56.9,39830.0,0.09565400032343999
vls_mom_contrarian_v1_frozen,2022-08-12,600460,,半导体,600,2022-03-09,107,44.53,26718.0,0.06416478987300199
vls_mom_contrarian_v1_frozen,2022-08-12,603259,,化学制药,600,2022-03-11,105,94.74,56844.0,0.13651408471969928
vls_mom_contrarian_v1_frozen,2022-08-12,601012,,电气设备,600,2022-03-18,100,58.58,35148.0,0.0844099122111039
vls_mom_contrarian_v1_frozen,2022-08-12,002371,,半导体,100,2022-03-22,98,326.1,32610.000000000004,0.07831476150005971
vls_mom_contrarian_v1_frozen,2022-08-12,600760,,航空,500,2022-03-24,96,66.1,33050.0,0.07937144641450393
vls_mom_contrarian_v1_frozen,2022-08-15,002945,,证券,3500,2022-02-09,128,14.71,51485.0,0.12304045950097733
vls_mom_contrarian_v1_frozen,2022-08-15,600809,,白酒,200,2022-02-21,120,277.88,55576.0,0.13281725895360427
vls_mom_contrarian_v1_frozen,2022-08-15,002176,,小金属,2100,2022-02-28,115,25.45,53445.0,0.1277245286594102
vls_mom_contrarian_v1_frozen,2022-08-15,002049,,半导体,100,2022-03-09,108,234.6,23460.0,0.05606544002899735
vls_mom_contrarian_v1_frozen,2022-08-15,002240,,小金属,700,2022-03-09,108,58.74,41118.0,0.09826507941655212
vls_mom_contrarian_v1_frozen,2022-08-15,600460,,半导体,600,2022-03-09,108,44.48,26687.999999999996,0.06377981515319185
vls_mom_contrarian_v1_frozen,2022-08-15,603259,,化学制药,600,2022-03-11,106,94.47,56682.0,0.13546041226443425
vls_mom_contrarian_v1_frozen,2022-08-15,601012,,电气设备,600,2022-03-18,101,60.06,36036.0,0.08611995724147264
vls_mom_contrarian_v1_frozen,2022-08-15,002371,,半导体,100,2022-03-22,99,327.4,32739.999999999996,0.07824307359545495
vls_mom_contrarian_v1_frozen,2022-08-15,600760,,航空,500,2022-03-24,97,66.17,33085.0,0.07906756536058726
vls_mom_contrarian_v1_frozen,2022-08-16,002945,,证券,3500,2022-02-09,129,14.69,51415.0,0.12453868890158451
vls_mom_contrarian_v1_frozen,2022-08-16,600809,,白酒,200,2022-02-21,121,268.79,53758.00000000001,0.13021396164487758
vls_mom_contrarian_v1_frozen,2022-08-16,002176,,小金属,2100,2022-02-28,116,25.65,53865.0,0.1304731397001624
vls_mom_contrarian_v1_frozen,2022-08-16,002049,,半导体,100,2022-03-09,109,236.08,23608.0,0.057183883450133366
vls_mom_contrarian_v1_frozen,2022-08-16,002240,,小金属,700,2022-03-09,109,57.93,40551.0,0.09822363850331914
vls_mom_contrarian_v1_frozen,2022-08-16,600460,,半导体,600,2022-03-09,109,43.7,26220.0,0.06351073466886212
vls_mom_contrarian_v1_frozen,2022-08-16,603259,,化学制药,600,2022-03-11,107,91.0,54600.0,0.13225347493973577
vls_mom_contrarian_v1_frozen,2022-08-16,601012,,电气设备,600,2022-03-18,102,60.39,36234.0,0.08776689397374333
vls_mom_contrarian_v1_frozen,2022-08-16,002371,,半导体,100,2022-03-22,100,313.88,31388.0,0.07602879251663784
vls_mom_contrarian_v1_frozen,2022-08-16,600760,,航空,500,2022-03-24,98,66.16,33080.0,0.08012719690488021
vls_mom_contrarian_v1_frozen,2022-08-17,002945,,证券,3500,2022-02-09,130,14.9,52150.0,0.12668510789703333
vls_mom_contrarian_v1_frozen,2022-08-17,600809,,白酒,200,2022-02-21,122,269.4,53879.99999999999,0.13088770112161371
vls_mom_contrarian_v1_frozen,2022-08-17,002176,,小金属,2100,2022-02-28,117,24.84,52164.0,0.12671911732197214
vls_mom_contrarian_v1_frozen,2022-08-17,002049,,半导体,100,2022-03-09,110,235.2,23520.0,0.0571358338971855
vls_mom_contrarian_v1_frozen,2022-08-17,002240,,小金属,700,2022-03-09,110,56.84,39788.0,0.09665478567607215
vls_mom_contrarian_v1_frozen,2022-08-17,600460,,半导体,600,2022-03-09,110,44.11,26466.0,0.0642923886021646
vls_mom_contrarian_v1_frozen,2022-08-17,603259,,化学制药,600,2022-03-11,108,91.94,55164.0,0.13400685123742948
vls_mom_contrarian_v1_frozen,2022-08-17,601012,,电气设备,600,2022-03-18,103,60.61,36366.0,0.08834191052317382
