strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-08,600744,,火力发电,5400,2026-03-24,30,8.77,47358.0,0.08381586267078159
vls_mom_contrarian_v1_frozen,2026-05-08,601865,,玻璃,2700,2026-03-24,30,13.83,37341.0,0.0660874219348295
vls_mom_contrarian_v1_frozen,2026-05-08,601963,,银行,4000,2026-03-24,30,10.42,41680.0,0.07376673753364113
vls_mom_contrarian_v1_frozen,2026-05-08,603733,,造纸,1900,2026-03-24,30,22.07,41933.0,0.07421450587807518
vls_mom_contrarian_v1_frozen,2026-05-08,603809,,汽车配件,4200,2026-03-24,30,11.65,48930.0,0.08659804384647458
vls_mom_contrarian_v1_frozen,2026-05-08,002600,,元器件,9500,2026-03-25,29,15.09,143355.0,0.25371474710017095
vls_mom_contrarian_v1_frozen,2026-05-11,000822,,化工原料,7700,2026-03-24,31,5.58,42966.0,0.07591228975942507
vls_mom_contrarian_v1_frozen,2026-05-11,002317,,中成药,2500,2026-03-24,31,22.24,55599.99999999999,0.09823402947968239
vls_mom_contrarian_v1_frozen,2026-05-11,003005,,软件服务,2400,2026-03-24,31,18.43,44232.0,0.07814905740908834
vls_mom_contrarian_v1_frozen,2026-05-11,600439,,服饰,17800,2026-03-24,31,2.71,48238.0,0.08522685456908129
vls_mom_contrarian_v1_frozen,2026-05-11,600744,,火力发电,5400,2026-03-24,31,8.87,47897.99999999999,0.08462614287801848
vls_mom_contrarian_v1_frozen,2026-05-11,601865,,玻璃,2700,2026-03-24,31,13.85,37395.0,0.06606945202145185
vls_mom_contrarian_v1_frozen,2026-05-11,601963,,银行,4000,2026-03-24,31,10.34,41360.0,0.073074810418699
vls_mom_contrarian_v1_frozen,2026-05-11,603733,,造纸,1900,2026-03-24,31,21.84,41496.0,0.07331509509512411
vls_mom_contrarian_v1_frozen,2026-05-11,603809,,汽车配件,4200,2026-03-24,31,11.56,48552.0,0.0857816294837687
vls_mom_contrarian_v1_frozen,2026-05-11,002600,,元器件,9500,2026-03-25,30,15.24,144780.0,0.25579717244727374
vls_mom_contrarian_v1_frozen,2026-05-12,000822,,化工原料,7700,2026-03-24,32,5.43,41811.0,0.07507159861113559
vls_mom_contrarian_v1_frozen,2026-05-12,002317,,中成药,2500,2026-03-24,32,21.23,53075.0,0.09529609663213082
vls_mom_contrarian_v1_frozen,2026-05-12,003005,,软件服务,2400,2026-03-24,32,17.95,43080.0,0.0773500865362637
vls_mom_contrarian_v1_frozen,2026-05-12,600439,,服饰,17800,2026-03-24,32,2.64,46992.0,0.08437407768133945
vls_mom_contrarian_v1_frozen,2026-05-12,600744,,火力发电,5400,2026-03-24,32,9.03,48762.0,0.08755211048470962
vls_mom_contrarian_v1_frozen,2026-05-12,601865,,玻璃,2700,2026-03-24,32,13.63,36801.0,0.06607614982871496
vls_mom_contrarian_v1_frozen,2026-05-12,601963,,银行,4000,2026-03-24,32,10.44,41760.0,0.07498002817442832
vls_mom_contrarian_v1_frozen,2026-05-12,603733,,造纸,1900,2026-03-24,32,21.59,41021.0,0.0736531545915523
vls_mom_contrarian_v1_frozen,2026-05-12,603809,,汽车配件,4200,2026-03-24,32,11.44,48048.0,0.08627012437080776
vls_mom_contrarian_v1_frozen,2026-05-12,002600,,元器件,9500,2026-03-25,31,14.96,142120.0,0.2551762836242757
vls_mom_contrarian_v1_frozen,2026-05-13,000822,,化工原料,7700,2026-03-24,33,5.5,42350.0,0.07512390872846554
vls_mom_contrarian_v1_frozen,2026-05-13,002317,,中成药,2500,2026-03-24,33,21.83,54574.99999999999,0.09680961791867783
vls_mom_contrarian_v1_frozen,2026-05-13,003005,,软件服务,2400,2026-03-24,33,17.91,42984.0,0.07624855000671459
vls_mom_contrarian_v1_frozen,2026-05-13,600439,,服饰,17800,2026-03-24,33,2.62,46636.0,0.08272676759057188
vls_mom_contrarian_v1_frozen,2026-05-13,600744,,火力发电,5400,2026-03-24,33,9.09,49086.0,0.08707277883932607
vls_mom_contrarian_v1_frozen,2026-05-13,601865,,玻璃,2700,2026-03-24,33,13.72,37044.0,0.06571169008116358
vls_mom_contrarian_v1_frozen,2026-05-13,601963,,银行,4000,2026-03-24,33,10.52,42080.0,0.0746449605500314
vls_mom_contrarian_v1_frozen,2026-05-13,603733,,造纸,1900,2026-03-24,33,21.81,41439.0,0.07350790209678591
vls_mom_contrarian_v1_frozen,2026-05-13,603809,,汽车配件,4200,2026-03-24,33,11.44,48048.0,0.08523148917556818
vls_mom_contrarian_v1_frozen,2026-05-13,002600,,元器件,9500,2026-03-25,32,15.37,146015.0,0.25901340101503884
vls_mom_contrarian_v1_frozen,2026-05-14,000822,,化工原料,7700,2026-03-24,34,5.48,42196.0,0.07400219403250373
vls_mom_contrarian_v1_frozen,2026-05-14,002317,,中成药,2500,2026-03-24,34,21.83,54574.99999999999,0.0957121466329484
vls_mom_contrarian_v1_frozen,2026-05-14,003005,,软件服务,2400,2026-03-24,34,18.06,43344.0,0.07601552512429713
vls_mom_contrarian_v1_frozen,2026-05-14,600439,,服饰,17800,2026-03-24,34,2.6,46280.0,0.08116460185383147
vls_mom_contrarian_v1_frozen,2026-05-14,600744,,火力发电,5400,2026-03-24,34,8.73,47142.0,0.08267635394540457
vls_mom_contrarian_v1_frozen,2026-05-14,601865,,玻璃,2700,2026-03-24,34,13.4,36180.0,0.06345149730059686
vls_mom_contrarian_v1_frozen,2026-05-14,601963,,银行,4000,2026-03-24,34,10.98,43920.0,0.07702569821564992
vls_mom_contrarian_v1_frozen,2026-05-14,603733,,造纸,1900,2026-03-24,34,21.38,40622.0,0.07124175575856401
vls_mom_contrarian_v1_frozen,2026-05-14,603809,,汽车配件,4200,2026-03-24,34,11.11,46662.0,0.08183454303594391
vls_mom_contrarian_v1_frozen,2026-05-14,002600,,元器件,9500,2026-03-25,33,16.4,155800.0,0.2732377910291042
vls_mom_contrarian_v1_frozen,2026-05-15,000822,,化工原料,7700,2026-03-24,35,5.45,41965.0,0.07390789566133717
vls_mom_contrarian_v1_frozen,2026-05-15,002317,,中成药,2500,2026-03-24,35,21.46,53650.0,0.09448727754630618
vls_mom_contrarian_v1_frozen,2026-05-15,003005,,软件服务,2400,2026-03-24,35,17.55,42120.0,0.07418087847624262
vls_mom_contrarian_v1_frozen,2026-05-15,600439,,服饰,17800,2026-03-24,35,2.58,45924.0,0.08088040510785768
vls_mom_contrarian_v1_frozen,2026-05-15,600744,,火力发电,5400,2026-03-24,35,8.21,44334.00000000001,0.07808012978076308
vls_mom_contrarian_v1_frozen,2026-05-15,601865,,玻璃,2700,2026-03-24,35,12.7,34290.0,0.06039084337488982
vls_mom_contrarian_v1_frozen,2026-05-15,601963,,银行,4000,2026-03-24,35,10.72,42880.0,0.07551937485900483
vls_mom_contrarian_v1_frozen,2026-05-15,603733,,造纸,1900,2026-03-24,35,21.06,40014.0,0.07047183455243049
vls_mom_contrarian_v1_frozen,2026-05-15,603809,,汽车配件,4200,2026-03-24,35,11.48,48216.0,0.08491702840955637
vls_mom_contrarian_v1_frozen,2026-05-15,002600,,元器件,9500,2026-03-25,34,16.94,160930.0,0.28342660904989847
vls_mom_contrarian_v1_frozen,2026-05-18,000822,,化工原料,7700,2026-03-24,36,5.46,42042.0,0.07366919310878257
vls_mom_contrarian_v1_frozen,2026-05-18,002317,,中成药,2500,2026-03-24,36,22.47,56175.0,0.09843411167132536
vls_mom_contrarian_v1_frozen,2026-05-18,003005,,软件服务,2400,2026-03-24,36,17.55,42120.0,0.07380587064701778
vls_mom_contrarian_v1_frozen,2026-05-18,600439,,服饰,17800,2026-03-24,36,2.55,45390.0,0.07953581359610963
vls_mom_contrarian_v1_frozen,2026-05-18,600744,,火力发电,5400,2026-03-24,36,8.2,44279.99999999999,0.07759078709045458
vls_mom_contrarian_v1_frozen,2026-05-18,601865,,玻璃,2700,2026-03-24,36,12.66,34182.0,0.059896302717387516
vls_mom_contrarian_v1_frozen,2026-05-18,601963,,银行,4000,2026-03-24,36,10.95,43800.0,0.07674969454746865
vls_mom_contrarian_v1_frozen,2026-05-18,603733,,造纸,1900,2026-03-24,36,20.64,39216.0,0.06871726076195274
vls_mom_contrarian_v1_frozen,2026-05-18,603809,,汽车配件,4200,2026-03-24,36,11.39,47838.0,0.08382538556533801
vls_mom_contrarian_v1_frozen,2026-05-18,002600,,元器件,9500,2026-03-25,35,17.07,162165.0,0.28415785881941213
vls_mom_contrarian_v1_frozen,2026-05-19,000822,,化工原料,7700,2026-03-24,37,5.39,41503.0,0.07209809088577657
vls_mom_contrarian_v1_frozen,2026-05-19,002317,,中成药,2500,2026-03-24,37,23.59,58975.0,0.1024500616820151
vls_mom_contrarian_v1_frozen,2026-05-19,003005,,软件服务,2400,2026-03-24,37,17.89,42936.0,0.07458746669570158
vls_mom_contrarian_v1_frozen,2026-05-19,600439,,服饰,17800,2026-03-24,37,2.6,46280.0,0.08039658931146518
vls_mom_contrarian_v1_frozen,2026-05-19,600744,,火力发电,5400,2026-03-24,37,8.38,45252.00000000001,0.07861077051690629
vls_mom_contrarian_v1_frozen,2026-05-19,601865,,玻璃,2700,2026-03-24,37,12.73,34371.0,0.059708538704070224
vls_mom_contrarian_v1_frozen,2026-05-19,601963,,银行,4000,2026-03-24,37,11.05,44200.0,0.07678325945477012
vls_mom_contrarian_v1_frozen,2026-05-19,603733,,造纸,1900,2026-03-24,37,20.92,39748.0,0.0690493438191901
vls_mom_contrarian_v1_frozen,2026-05-19,603809,,汽车配件,4200,2026-03-24,37,11.49,48258.0,0.08383272703095693
vls_mom_contrarian_v1_frozen,2026-05-19,002600,,元器件,9500,2026-03-25,36,16.91,160645.0,0.2790689302061436
vls_mom_contrarian_v1_frozen,2026-05-20,000822,,化工原料,7700,2026-03-24,38,5.28,40656.0,0.07245647015966428
vls_mom_contrarian_v1_frozen,2026-05-20,002317,,中成药,2500,2026-03-24,38,24.52,61300.0,0.10924787536372049
vls_mom_contrarian_v1_frozen,2026-05-20,003005,,软件服务,2400,2026-03-24,38,16.93,40632.0,0.07241369774516625
vls_mom_contrarian_v1_frozen,2026-05-20,600439,,服饰,17800,2026-03-24,38,2.49,44322.00000000001,0.0789899564742385
vls_mom_contrarian_v1_frozen,2026-05-20,600744,,火力发电,5400,2026-03-24,38,7.72,41688.0,0.0742956839830796
vls_mom_contrarian_v1_frozen,2026-05-20,601865,,玻璃,2700,2026-03-24,38,12.57,33939.0,0.06048554065202789
vls_mom_contrarian_v1_frozen,2026-05-20,601963,,银行,4000,2026-03-24,38,11.06,44240.0,0.07884381739137021
vls_mom_contrarian_v1_frozen,2026-05-20,603733,,造纸,1900,2026-03-24,38,20.99,39881.0,0.07107527760816536
vls_mom_contrarian_v1_frozen,2026-05-20,603809,,汽车配件,4200,2026-03-24,38,11.14,46788.0,0.08338482206391117
vls_mom_contrarian_v1_frozen,2026-05-20,002600,,元器件,9500,2026-03-25,37,16.23,154185.0,0.27478603039078703
vls_mom_contrarian_v1_frozen,2026-05-21,000822,,化工原料,7700,2026-03-24,39,5.07,39039.0,0.07115513084695681
vls_mom_contrarian_v1_frozen,2026-05-21,002317,,中成药,2500,2026-03-24,39,23.98,59950.0,0.10926893860690746
vls_mom_contrarian_v1_frozen,2026-05-21,003005,,软件服务,2400,2026-03-24,39,16.05,38520.0,0.07020916622415471
vls_mom_contrarian_v1_frozen,2026-05-21,600439,,服饰,17800,2026-03-24,39,2.45,43610.0,0.0794865456655085
vls_mom_contrarian_v1_frozen,2026-05-21,600744,,火力发电,5400,2026-03-24,39,7.67,41418.0,0.07549125770176636
vls_mom_contrarian_v1_frozen,2026-05-21,601865,,玻璃,2700,2026-03-24,39,12.11,32697.0,0.05959577123653133
vls_mom_contrarian_v1_frozen,2026-05-21,601963,,银行,4000,2026-03-24,39,11.47,45880.0,0.08362400172285095
vls_mom_contrarian_v1_frozen,2026-05-21,603733,,造纸,1900,2026-03-24,39,20.74,39406.0,0.07182404995402494
vls_mom_contrarian_v1_frozen,2026-05-21,603809,,汽车配件,4200,2026-03-24,39,11.24,47208.0,0.08604450464978962
vls_mom_contrarian_v1_frozen,2026-05-21,002600,,元器件,9500,2026-03-25,38,15.52,147440.0,0.26873415026192554
vls_mom_contrarian_v1_frozen,2026-05-22,000822,,化工原料,7700,2026-03-24,40,5.17,39809.0,0.07145507122460361
vls_mom_contrarian_v1_frozen,2026-05-22,002317,,中成药,2500,2026-03-24,40,23.91,59775.0,0.10729299611772918
vls_mom_contrarian_v1_frozen,2026-05-22,003005,,软件服务,2400,2026-03-24,40,16.29,39096.0,0.07017527354611025
vls_mom_contrarian_v1_frozen,2026-05-22,600439,,服饰,17800,2026-03-24,40,2.44,43432.0,0.07795816658109934
vls_mom_contrarian_v1_frozen,2026-05-22,600744,,火力发电,5400,2026-03-24,40,7.7,41580.0,0.07463392352279681
vls_mom_contrarian_v1_frozen,2026-05-22,601865,,玻璃,2700,2026-03-24,40,12.33,33291.0,0.059755602404940565
vls_mom_contrarian_v1_frozen,2026-05-22,601963,,银行,4000,2026-03-24,40,11.25,45000.0,0.08077264450519135
vls_mom_contrarian_v1_frozen,2026-05-22,603733,,造纸,1900,2026-03-24,40,20.77,39463.0,0.07083401933574147
vls_mom_contrarian_v1_frozen,2026-05-22,603809,,汽车配件,4200,2026-03-24,40,11.25,47250.0,0.08481127673045091
vls_mom_contrarian_v1_frozen,2026-05-22,002600,,元器件,9500,2026-03-25,39,16.31,154945.0,0.27811816450793053
vls_mom_contrarian_v1_frozen,2026-05-25,000822,,化工原料,7700,2026-03-24,41,5.09,39193.0,0.07040751726041249
vls_mom_contrarian_v1_frozen,2026-05-25,002317,,中成药,2500,2026-03-24,41,23.7,59250.0,0.10643853233177966
vls_mom_contrarian_v1_frozen,2026-05-25,003005,,软件服务,2400,2026-03-24,41,16.32,39168.0,0.07036260648727671
vls_mom_contrarian_v1_frozen,2026-05-25,600439,,服饰,17800,2026-03-24,41,2.49,44322.00000000001,0.07962141147694748
vls_mom_contrarian_v1_frozen,2026-05-25,600744,,火力发电,5400,2026-03-24,41,8.05,43470.00000000001,0.07809085232848038
vls_mom_contrarian_v1_frozen,2026-05-25,601865,,玻璃,2700,2026-03-24,41,12.17,32859.0,0.0590289237787333
vls_mom_contrarian_v1_frozen,2026-05-25,601963,,银行,4000,2026-03-24,41,11.34,45360.0,0.08148610677754473
vls_mom_contrarian_v1_frozen,2026-05-25,603733,,造纸,1900,2026-03-24,41,20.92,39748.0,0.07140453642402662
vls_mom_contrarian_v1_frozen,2026-05-25,603809,,汽车配件,4200,2026-03-24,41,11.18,46956.0,0.08435321053453242
vls_mom_contrarian_v1_frozen,2026-05-25,002600,,元器件,9500,2026-03-25,40,16.09,152855.0,0.2745934491067372
vls_mom_contrarian_v1_frozen,2026-05-26,000822,,化工原料,7700,2026-03-24,42,5.02,38654.0,0.0699301824850497
vls_mom_contrarian_v1_frozen,2026-05-26,002317,,中成药,2500,2026-03-24,42,23.8,59500.0,0.10764334500596205
vls_mom_contrarian_v1_frozen,2026-05-26,003005,,软件服务,2400,2026-03-24,42,16.27,39048.0,0.07064298043349254
vls_mom_contrarian_v1_frozen,2026-05-26,600439,,服饰,17800,2026-03-24,42,2.4,42720.0,0.07728611258243191
vls_mom_contrarian_v1_frozen,2026-05-26,600744,,火力发电,5400,2026-03-24,42,7.82,42228.0,0.07639601971280278
vls_mom_contrarian_v1_frozen,2026-05-26,601865,,玻璃,2700,2026-03-24,42,12.14,32778.0,0.059299723741267636
vls_mom_contrarian_v1_frozen,2026-05-26,601963,,银行,4000,2026-03-24,42,11.49,45960.0,0.08314769977267254
vls_mom_contrarian_v1_frozen,2026-05-26,603733,,造纸,1900,2026-03-24,42,22.05,41895.0,0.07579357880713916
vls_mom_contrarian_v1_frozen,2026-05-26,603809,,汽车配件,4200,2026-03-24,42,11.0,46200.0,0.08358189141639406
vls_mom_contrarian_v1_frozen,2026-05-26,002600,,元器件,9500,2026-03-25,41,15.82,150290.0,0.2718944255621183
vls_mom_contrarian_v1_frozen,2026-05-27,000822,,化工原料,7700,2026-03-24,43,4.86,37422.0,0.06791721674550144
vls_mom_contrarian_v1_frozen,2026-05-27,002317,,中成药,2500,2026-03-24,43,23.34,58350.0,0.10589946013307705
vls_mom_contrarian_v1_frozen,2026-05-27,003005,,软件服务,2400,2026-03-24,43,16.01,38424.00000000001,0.06973574732053733
vls_mom_contrarian_v1_frozen,2026-05-27,600439,,服饰,17800,2026-03-24,43,2.34,41652.0,0.07559424701735948
vls_mom_contrarian_v1_frozen,2026-05-27,600744,,火力发电,5400,2026-03-24,43,8.6,46440.0,0.08428399192082431
vls_mom_contrarian_v1_frozen,2026-05-27,601865,,玻璃,2700,2026-03-24,43,11.99,32373.0,0.05875378274015601
vls_mom_contrarian_v1_frozen,2026-05-27,601963,,银行,4000,2026-03-24,43,11.35,45400.0,0.08239649511639585
vls_mom_contrarian_v1_frozen,2026-05-27,603733,,造纸,1900,2026-03-24,43,23.79,45201.0,0.08203532986247157
vls_mom_contrarian_v1_frozen,2026-05-27,603809,,汽车配件,4200,2026-03-24,43,10.67,44814.0,0.08133296326313136
vls_mom_contrarian_v1_frozen,2026-05-27,002600,,元器件,9500,2026-03-25,42,15.52,147440.0,0.26758897004320276
vls_mom_contrarian_v1_frozen,2026-05-28,000822,,化工原料,7700,2026-03-24,44,4.92,37884.0,0.06837843666695896
vls_mom_contrarian_v1_frozen,2026-05-28,002317,,中成药,2500,2026-03-24,44,22.8,57000.0,0.10288171497245964
vls_mom_contrarian_v1_frozen,2026-05-28,003005,,软件服务,2400,2026-03-24,44,15.9,38160.0,0.06887660076050982
vls_mom_contrarian_v1_frozen,2026-05-28,600439,,服饰,17800,2026-03-24,44,2.35,41830.0,0.07550073925084187
vls_mom_contrarian_v1_frozen,2026-05-28,600744,,火力发电,5400,2026-03-24,44,8.76,47304.0,0.08538099377293387
vls_mom_contrarian_v1_frozen,2026-05-28,601865,,玻璃,2700,2026-03-24,44,11.95,32264.999999999996,0.05823646550151596
vls_mom_contrarian_v1_frozen,2026-05-28,601963,,银行,4000,2026-03-24,44,11.35,45400.0,0.08194438350438013
vls_mom_contrarian_v1_frozen,2026-05-28,603733,,造纸,1900,2026-03-24,44,23.62,44878.0,0.08100220358831656
vls_mom_contrarian_v1_frozen,2026-05-28,603809,,汽车配件,4200,2026-03-24,44,10.55,44310.0,0.07997699632332785
vls_mom_contrarian_v1_frozen,2026-05-28,002600,,元器件,9500,2026-03-25,43,15.95,151525.0,0.27349389230178855
vls_mom_contrarian_v1_frozen,2026-05-29,000822,,化工原料,7700,2026-03-24,45,4.81,37037.0,0.06837970592841341
vls_mom_contrarian_v1_frozen,2026-05-29,002317,,中成药,2500,2026-03-24,45,23.54,58850.0,0.10865204238699488
vls_mom_contrarian_v1_frozen,2026-05-29,003005,,软件服务,2400,2026-03-24,45,15.37,36888.0,0.06810461409637159
vls_mom_contrarian_v1_frozen,2026-05-29,600439,,服饰,17800,2026-03-24,45,2.35,41830.0,0.0772288009014103
vls_mom_contrarian_v1_frozen,2026-05-29,600744,,火力发电,5400,2026-03-24,45,9.06,48924.0,0.09032612611285196
vls_mom_contrarian_v1_frozen,2026-05-29,601865,,玻璃,2700,2026-03-24,45,11.66,31482.0,0.05812376547879988
vls_mom_contrarian_v1_frozen,2026-05-29,601963,,银行,4000,2026-03-24,45,12.02,48080.0,0.08876788781591698
vls_mom_contrarian_v1_frozen,2026-05-29,603733,,造纸,1900,2026-03-24,45,22.85,43415.0,0.0801551133429292
vls_mom_contrarian_v1_frozen,2026-05-29,603809,,汽车配件,4200,2026-03-24,45,10.34,43428.0,0.08017911464371137
vls_mom_contrarian_v1_frozen,2026-05-29,002600,,元器件,9500,2026-03-25,44,14.55,138225.0,0.2551984462012297
vls_mom_contrarian_v1_frozen,2026-06-01,000822,,化工原料,7700,2026-03-24,46,5.03,38731.0,0.07038451208719078
vls_mom_contrarian_v1_frozen,2026-06-01,002317,,中成药,2500,2026-03-24,46,23.15,57875.0,0.10517424381106003
vls_mom_contrarian_v1_frozen,2026-06-01,003005,,软件服务,2400,2026-03-24,46,16.1,38640.0,0.07021914092197598
vls_mom_contrarian_v1_frozen,2026-06-01,600439,,服饰,17800,2026-03-24,46,2.45,43610.0,0.0792509507144765
vls_mom_contrarian_v1_frozen,2026-06-01,600744,,火力发电,5400,2026-03-24,46,8.63,46602.00000000001,0.08468820924549496
vls_mom_contrarian_v1_frozen,2026-06-01,601865,,玻璃,2700,2026-03-24,46,11.77,31779.0,0.057750881971000895
vls_mom_contrarian_v1_frozen,2026-06-01,601963,,银行,4000,2026-03-24,46,11.86,47440.0,0.08621107777791254
vls_mom_contrarian_v1_frozen,2026-06-01,603733,,造纸,1900,2026-03-24,46,24.33,46227.0,0.08400673466356583
vls_mom_contrarian_v1_frozen,2026-06-01,603809,,汽车配件,4200,2026-03-24,46,10.4,43680.0,0.07937815930310328
vls_mom_contrarian_v1_frozen,2026-06-01,002600,,元器件,9500,2026-03-25,45,14.97,142215.0,0.25844242045079746
vls_mom_contrarian_v1_frozen,2026-06-02,000822,,化工原料,7700,2026-03-24,47,4.92,37884.0,0.06961087490997912
vls_mom_contrarian_v1_frozen,2026-06-02,002317,,中成药,2500,2026-03-24,47,22.93,57325.0,0.10533321202129008
vls_mom_contrarian_v1_frozen,2026-06-02,003005,,软件服务,2400,2026-03-24,47,15.6,37440.0,0.06879503633802181
vls_mom_contrarian_v1_frozen,2026-06-02,600439,,服饰,17800,2026-03-24,47,2.38,42364.0,0.07784275959999883
vls_mom_contrarian_v1_frozen,2026-06-02,600744,,火力发电,5400,2026-03-24,47,8.83,47682.0,0.0876144477208749
vls_mom_contrarian_v1_frozen,2026-06-02,601865,,玻璃,2700,2026-03-24,47,11.56,31212.0,0.057351246639485494
vls_mom_contrarian_v1_frozen,2026-06-02,601963,,银行,4000,2026-03-24,47,11.82,47280.0,0.08687578306788653
vls_mom_contrarian_v1_frozen,2026-06-02,603733,,造纸,1900,2026-03-24,47,24.57,46683.0,0.08577881093397095
vls_mom_contrarian_v1_frozen,2026-06-02,603809,,汽车配件,4200,2026-03-24,47,10.36,43512.0,0.07995218005181638
vls_mom_contrarian_v1_frozen,2026-06-02,002600,,元器件,9500,2026-03-25,46,14.67,139365.0,0.2560796004072759
vls_mom_contrarian_v1_frozen,2026-06-03,000822,,化工原料,7700,2026-03-24,48,4.88,37576.0,0.06830605186362938
vls_mom_contrarian_v1_frozen,2026-06-03,002317,,中成药,2500,2026-03-24,48,22.41,56025.0,0.10184283999520534
vls_mom_contrarian_v1_frozen,2026-06-03,003005,,软件服务,2400,2026-03-24,48,15.1,36240.0,0.06587745687507794
vls_mom_contrarian_v1_frozen,2026-06-03,600439,,服饰,17800,2026-03-24,48,2.62,46636.0,0.08477541608239886
vls_mom_contrarian_v1_frozen,2026-06-03,600744,,火力发电,5400,2026-03-24,48,9.2,49679.99999999999,0.09030883161020617
vls_mom_contrarian_v1_frozen,2026-06-03,601865,,玻璃,2700,2026-03-24,48,11.33,30591.0,0.05560864468171935
vls_mom_contrarian_v1_frozen,2026-06-03,601963,,银行,4000,2026-03-24,48,12.01,48040.0,0.08732762219312208
vls_mom_contrarian_v1_frozen,2026-06-03,603733,,造纸,1900,2026-03-24,48,25.42,48298.0,0.08779661733312678
vls_mom_contrarian_v1_frozen,2026-06-03,603809,,汽车配件,4200,2026-03-24,48,10.09,42378.0,0.07703517846170124
vls_mom_contrarian_v1_frozen,2026-06-03,002600,,元器件,9500,2026-03-25,47,14.86,141170.0,0.25662032524985523
