strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-31,603608,,服饰,7500,2026-03-25,5,9.51,71325.0,0.1256455260240727
vls_mom_contrarian_v1_frozen,2026-04-01,002410,,软件服务,7000,2026-03-12,15,11.28,78960.0,0.13652527631586825
vls_mom_contrarian_v1_frozen,2026-04-01,000950,,医药商业,9000,2026-03-24,7,5.9,53100.0,0.09181221089630957
vls_mom_contrarian_v1_frozen,2026-04-01,002457,,塑料,4400,2026-03-24,7,10.99,48356.0,0.08360962843883137
vls_mom_contrarian_v1_frozen,2026-04-01,002885,,元器件,2000,2026-03-24,7,24.2,48400.0,0.08368570635369836
vls_mom_contrarian_v1_frozen,2026-04-01,600348,,煤炭开采,5100,2026-03-24,7,9.05,46155.0,0.07980400365196173
vls_mom_contrarian_v1_frozen,2026-04-01,603228,,元器件,800,2026-03-24,7,56.73,45384.0,0.07847091109826956
vls_mom_contrarian_v1_frozen,2026-04-01,920082,,机械基件,3200,2026-03-24,7,14.97,47904.0,0.08282810076792492
vls_mom_contrarian_v1_frozen,2026-04-01,920641,,矿物制品,2200,2026-03-24,7,18.76,41272.0,0.0713610841452446
vls_mom_contrarian_v1_frozen,2026-04-01,603508,,IT设备,3000,2026-03-25,6,25.88,77640.0,0.13424293886985827
vls_mom_contrarian_v1_frozen,2026-04-01,603608,,服饰,7500,2026-03-25,6,9.87,74025.0,0.1279924465461265
vls_mom_contrarian_v1_frozen,2026-04-02,002410,,软件服务,7000,2026-03-12,16,11.01,77070.0,0.13424784164241846
vls_mom_contrarian_v1_frozen,2026-04-02,000950,,医药商业,9000,2026-03-24,8,6.49,58410.0,0.10174408239695941
vls_mom_contrarian_v1_frozen,2026-04-02,002457,,塑料,4400,2026-03-24,8,10.84,47696.0,0.08308142020211225
vls_mom_contrarian_v1_frozen,2026-04-02,002885,,元器件,2000,2026-03-24,8,23.29,46580.0,0.08113746546910408
vls_mom_contrarian_v1_frozen,2026-04-02,600348,,煤炭开采,5100,2026-03-24,8,9.0,45900.0,0.07995297692210987
vls_mom_contrarian_v1_frozen,2026-04-02,603228,,元器件,800,2026-03-24,8,54.17,43336.0,0.07548675834197284
vls_mom_contrarian_v1_frozen,2026-04-02,920082,,机械基件,3200,2026-03-24,8,15.12,48384.0,0.08427984390848287
vls_mom_contrarian_v1_frozen,2026-04-02,920641,,矿物制品,2200,2026-03-24,8,18.19,40018.0,0.06970715099060985
vls_mom_contrarian_v1_frozen,2026-04-02,603508,,IT设备,3000,2026-03-25,7,25.82,77460.0,0.1349271806620181
vls_mom_contrarian_v1_frozen,2026-04-02,603608,,服饰,7500,2026-03-25,7,9.61,72075.0,0.1255470765067771
vls_mom_contrarian_v1_frozen,2026-04-03,002410,,软件服务,7000,2026-03-12,17,10.86,76020.0,0.13349384859836946
vls_mom_contrarian_v1_frozen,2026-04-03,000950,,医药商业,9000,2026-03-24,9,7.14,64260.0,0.11284286649475431
vls_mom_contrarian_v1_frozen,2026-04-03,002457,,塑料,4400,2026-03-24,9,10.48,46112.0,0.08097432710560395
vls_mom_contrarian_v1_frozen,2026-04-03,002885,,元器件,2000,2026-03-24,9,22.89,45780.0,0.08039132318907333
vls_mom_contrarian_v1_frozen,2026-04-03,600348,,煤炭开采,5100,2026-03-24,9,8.77,44727.0,0.07854221739357105
vls_mom_contrarian_v1_frozen,2026-04-03,603228,,元器件,800,2026-03-24,9,53.89,43112.0,0.07570621942611029
vls_mom_contrarian_v1_frozen,2026-04-03,920082,,机械基件,3200,2026-03-24,9,14.64,46848.0,0.08226676952297307
vls_mom_contrarian_v1_frozen,2026-04-03,920641,,矿物制品,2200,2026-03-24,9,17.81,39182.0,0.06880499836597359
vls_mom_contrarian_v1_frozen,2026-04-03,603508,,IT设备,3000,2026-03-25,8,25.53,76590.0,0.13449478905747328
vls_mom_contrarian_v1_frozen,2026-04-03,603608,,服饰,7500,2026-03-25,8,9.29,69675.0,0.12235180085624037
vls_mom_contrarian_v1_frozen,2026-04-07,002410,,软件服务,7000,2026-03-12,18,10.92,76440.0,0.132779923385306
vls_mom_contrarian_v1_frozen,2026-04-07,000950,,医药商业,9000,2026-03-24,10,7.14,64260.0,0.11162268284588912
vls_mom_contrarian_v1_frozen,2026-04-07,002457,,塑料,4400,2026-03-24,10,10.72,47168.0,0.08193306418417208
vls_mom_contrarian_v1_frozen,2026-04-07,002885,,元器件,2000,2026-03-24,10,22.99,45980.0,0.07986945156013044
vls_mom_contrarian_v1_frozen,2026-04-07,600348,,煤炭开采,5100,2026-03-24,10,9.2,46920.0,0.08150227636366507
vls_mom_contrarian_v1_frozen,2026-04-07,603228,,元器件,800,2026-03-24,10,54.59,43672.0,0.0758603455531539
vls_mom_contrarian_v1_frozen,2026-04-07,920082,,机械基件,3200,2026-03-24,10,14.66,46912.0,0.08148837998235839
vls_mom_contrarian_v1_frozen,2026-04-07,920641,,矿物制品,2200,2026-03-24,10,17.82,39204.0,0.06809921659337437
vls_mom_contrarian_v1_frozen,2026-04-07,603508,,IT设备,3000,2026-03-25,9,25.4,76200.0,0.13236303194610569
vls_mom_contrarian_v1_frozen,2026-04-07,603608,,服饰,7500,2026-03-25,9,9.57,71775.0,0.12467659603584955
vls_mom_contrarian_v1_frozen,2026-04-08,002410,,软件服务,7000,2026-03-12,19,11.56,80920.0,0.13622633215633276
vls_mom_contrarian_v1_frozen,2026-04-08,000950,,医药商业,9000,2026-03-24,11,6.6,59400.0,0.09999807377763427
vls_mom_contrarian_v1_frozen,2026-04-08,002457,,塑料,4400,2026-03-24,11,11.01,48444.0,0.08155398461420395
vls_mom_contrarian_v1_frozen,2026-04-08,002885,,元器件,2000,2026-03-24,11,24.48,48960.0,0.08242265475005006
vls_mom_contrarian_v1_frozen,2026-04-08,600348,,煤炭开采,5100,2026-03-24,11,9.29,47378.99999999999,0.07976108985707969
vls_mom_contrarian_v1_frozen,2026-04-08,603228,,元器件,800,2026-03-24,11,58.86,47088.0,0.07927120030372463
vls_mom_contrarian_v1_frozen,2026-04-08,920082,,机械基件,3200,2026-03-24,11,15.28,48896.0,0.08231491271769706
vls_mom_contrarian_v1_frozen,2026-04-08,920641,,矿物制品,2200,2026-03-24,11,18.73,41206.0,0.0693690341427811
vls_mom_contrarian_v1_frozen,2026-04-08,603508,,IT设备,3000,2026-03-25,10,26.02,78060.0,0.13141161008555777
vls_mom_contrarian_v1_frozen,2026-04-08,603608,,服饰,7500,2026-03-25,10,10.2,76500.0,0.12878539804695324
vls_mom_contrarian_v1_frozen,2026-04-09,002410,,软件服务,7000,2026-03-12,20,11.21,78470.0,0.13401752419518903
vls_mom_contrarian_v1_frozen,2026-04-09,000950,,医药商业,9000,2026-03-24,12,6.2,55800.0,0.09529983242119978
vls_mom_contrarian_v1_frozen,2026-04-09,002457,,塑料,4400,2026-03-24,12,10.87,47828.0,0.08168459471399898
vls_mom_contrarian_v1_frozen,2026-04-09,002885,,元器件,2000,2026-03-24,12,24.53,49060.0,0.08378870570939179
vls_mom_contrarian_v1_frozen,2026-04-09,600348,,煤炭开采,5100,2026-03-24,12,9.05,46155.0,0.07882730762366445
vls_mom_contrarian_v1_frozen,2026-04-09,603228,,元器件,800,2026-03-24,12,59.08,47264.0,0.08072134909597826
vls_mom_contrarian_v1_frozen,2026-04-09,920082,,机械基件,3200,2026-03-24,12,14.94,47808.0,0.08165043706796989
vls_mom_contrarian_v1_frozen,2026-04-09,920641,,矿物制品,2200,2026-03-24,12,18.11,39842.0,0.06804544665457782
vls_mom_contrarian_v1_frozen,2026-04-09,603508,,IT设备,3000,2026-03-25,11,25.62,76860.0,0.13126783368984615
vls_mom_contrarian_v1_frozen,2026-04-09,603608,,服饰,7500,2026-03-25,11,10.57,79275.0,0.13539236944786046
vls_mom_contrarian_v1_frozen,2026-04-10,002410,,软件服务,7000,2026-03-12,21,11.35,79450.0,0.13438667634794207
vls_mom_contrarian_v1_frozen,2026-04-10,000950,,医药商业,9000,2026-03-24,13,6.08,54720.0,0.09255681472321448
vls_mom_contrarian_v1_frozen,2026-04-10,002457,,塑料,4400,2026-03-24,13,11.03,48532.0,0.08209004627461705
vls_mom_contrarian_v1_frozen,2026-04-10,002885,,元器件,2000,2026-03-24,13,24.81,49620.0,0.08393035721063419
vls_mom_contrarian_v1_frozen,2026-04-10,600348,,煤炭开采,5100,2026-03-24,13,9.15,46665.0,0.07893208624010972
vls_mom_contrarian_v1_frozen,2026-04-10,603228,,元器件,800,2026-03-24,13,59.43,47544.0,0.0804188815643368
vls_mom_contrarian_v1_frozen,2026-04-10,920082,,机械基件,3200,2026-03-24,13,15.14,48448.0,0.08194796344499808
vls_mom_contrarian_v1_frozen,2026-04-10,920641,,矿物制品,2200,2026-03-24,13,18.41,40502.0,0.0685076043479465
vls_mom_contrarian_v1_frozen,2026-04-10,603508,,IT设备,3000,2026-03-25,12,26.08,78240.0,0.13234000701652596
vls_mom_contrarian_v1_frozen,2026-04-10,603608,,服饰,7500,2026-03-25,12,10.71,80325.0,0.13586670582313967
vls_mom_contrarian_v1_frozen,2026-04-13,002410,,软件服务,7000,2026-03-12,22,11.28,78960.0,0.13543125030775066
vls_mom_contrarian_v1_frozen,2026-04-13,000950,,医药商业,9000,2026-03-24,14,5.88,52920.0,0.0907677528658329
vls_mom_contrarian_v1_frozen,2026-04-13,002457,,塑料,4400,2026-03-24,14,11.01,48444.0,0.08309057104747561
vls_mom_contrarian_v1_frozen,2026-04-13,002885,,元器件,2000,2026-03-24,14,24.59,49180.0,0.08435294946979709
vls_mom_contrarian_v1_frozen,2026-04-13,600348,,煤炭开采,5100,2026-03-24,14,9.18,46818.0,0.08030167523946645
vls_mom_contrarian_v1_frozen,2026-04-13,603228,,元器件,800,2026-03-24,14,60.88,48704.0,0.08353651994666526
vls_mom_contrarian_v1_frozen,2026-04-13,920082,,机械基件,3200,2026-03-24,14,15.1,48320.0,0.08287788772632361
vls_mom_contrarian_v1_frozen,2026-04-13,920641,,矿物制品,2200,2026-03-24,14,18.21,40062.0,0.06871386461283065
vls_mom_contrarian_v1_frozen,2026-04-13,603508,,IT设备,3000,2026-03-25,13,24.57,73710.0,0.12642651292026724
vls_mom_contrarian_v1_frozen,2026-04-13,603608,,服饰,7500,2026-03-25,13,10.5,78750.0,0.13507106081225134
vls_mom_contrarian_v1_frozen,2026-04-14,000950,,医药商业,9000,2026-03-24,15,6.0,54000.0,0.09041691347094537
vls_mom_contrarian_v1_frozen,2026-04-14,002457,,塑料,4400,2026-03-24,15,10.9,47960.0,0.08030361426049148
vls_mom_contrarian_v1_frozen,2026-04-14,002885,,元器件,2000,2026-03-24,15,27.05,54100.0,0.09058435219959528
vls_mom_contrarian_v1_frozen,2026-04-14,600348,,煤炭开采,5100,2026-03-24,15,9.19,46869.0,0.07847685773092108
vls_mom_contrarian_v1_frozen,2026-04-14,603228,,元器件,800,2026-03-24,15,62.6,50080.0,0.08385331530786934
vls_mom_contrarian_v1_frozen,2026-04-14,920082,,机械基件,3200,2026-03-24,15,15.16,48512.0,0.08122787604263892
vls_mom_contrarian_v1_frozen,2026-04-14,920641,,矿物制品,2200,2026-03-24,15,18.31,40282.0,0.06744766867475226
vls_mom_contrarian_v1_frozen,2026-04-14,603508,,IT设备,3000,2026-03-25,14,24.35,73050.0,0.1223139912787511
vls_mom_contrarian_v1_frozen,2026-04-14,603608,,服饰,7500,2026-03-25,14,11.42,85650.0,0.14341127108863835
vls_mom_contrarian_v1_frozen,2026-04-14,000630,,铜,14000,2026-04-14,1,6.34,88760.0,0.1486186155496502
vls_mom_contrarian_v1_frozen,2026-04-15,000950,,医药商业,9000,2026-03-24,16,6.35,57150.0,0.09582327989017295
vls_mom_contrarian_v1_frozen,2026-04-15,002457,,塑料,4400,2026-03-24,16,11.01,48444.0,0.08122594874889831
vls_mom_contrarian_v1_frozen,2026-04-15,002885,,元器件,2000,2026-03-24,16,26.06,52120.0,0.08738948990158905
vls_mom_contrarian_v1_frozen,2026-04-15,600348,,煤炭开采,5100,2026-03-24,16,9.23,47073.0,0.07892719605022067
vls_mom_contrarian_v1_frozen,2026-04-15,603228,,元器件,800,2026-03-24,16,60.41,48328.0,0.08103145180283952
vls_mom_contrarian_v1_frozen,2026-04-15,920082,,机械基件,3200,2026-03-24,16,15.09,48288.0,0.08096438389040544
vls_mom_contrarian_v1_frozen,2026-04-15,920641,,矿物制品,2200,2026-03-24,16,18.21,40062.0,0.0671718676983396
vls_mom_contrarian_v1_frozen,2026-04-15,603508,,IT设备,3000,2026-03-25,15,24.29,72870.0,0.1221809694767612
vls_mom_contrarian_v1_frozen,2026-04-15,603608,,服饰,7500,2026-03-25,15,11.51,86325.0,0.14474093852177042
vls_mom_contrarian_v1_frozen,2026-04-15,000630,,铜,14000,2026-04-14,2,6.27,87780.0,0.1471805338365596
vls_mom_contrarian_v1_frozen,2026-04-16,000950,,医药商业,9000,2026-03-24,17,6.1,54900.0,0.09145177552569825
vls_mom_contrarian_v1_frozen,2026-04-16,002457,,塑料,4400,2026-03-24,17,11.2,49280.0,0.08209004549920601
vls_mom_contrarian_v1_frozen,2026-04-16,002885,,元器件,2000,2026-03-24,17,26.3,52600.0,0.08762046252553239
vls_mom_contrarian_v1_frozen,2026-04-16,600348,,煤炭开采,5100,2026-03-24,17,9.26,47226.0,0.07866851641123179
vls_mom_contrarian_v1_frozen,2026-04-16,603228,,元器件,800,2026-03-24,17,63.35,50680.0,0.08442214906452436
vls_mom_contrarian_v1_frozen,2026-04-16,920082,,机械基件,3200,2026-03-24,17,15.12,48384.0,0.08059749921740227
vls_mom_contrarian_v1_frozen,2026-04-16,920641,,矿物制品,2200,2026-03-24,17,18.33,40325.99999999999,0.0671745774107342
vls_mom_contrarian_v1_frozen,2026-04-16,603508,,IT设备,3000,2026-03-25,16,24.34,73020.0,0.12163585881396151
vls_mom_contrarian_v1_frozen,2026-04-16,603608,,服饰,7500,2026-03-25,16,11.66,87450.0,0.14567318341934996
vls_mom_contrarian_v1_frozen,2026-04-16,000630,,铜,14000,2026-04-14,3,6.32,88480.0,0.14738894532811989
vls_mom_contrarian_v1_frozen,2026-04-17,000950,,医药商业,9000,2026-03-24,18,6.09,54810.0,0.09019573617915179
vls_mom_contrarian_v1_frozen,2026-04-17,002457,,塑料,4400,2026-03-24,18,11.17,49148.0,0.08087830763971815
vls_mom_contrarian_v1_frozen,2026-04-17,002885,,元器件,2000,2026-03-24,18,26.64,53280.0,0.08767795700830519
vls_mom_contrarian_v1_frozen,2026-04-17,600348,,煤炭开采,5100,2026-03-24,18,9.3,47430.0,0.07805115429624465
vls_mom_contrarian_v1_frozen,2026-04-17,603228,,元器件,800,2026-03-24,18,66.2,52960.0,0.08715136267191896
vls_mom_contrarian_v1_frozen,2026-04-17,920082,,机械基件,3200,2026-03-24,18,15.54,49728.0,0.08183275987441817
vls_mom_contrarian_v1_frozen,2026-04-17,920641,,矿物制品,2200,2026-03-24,18,19.11,42042.0,0.06918462215734171
vls_mom_contrarian_v1_frozen,2026-04-17,603508,,IT设备,3000,2026-03-25,17,24.48,73440.0,0.12085340020063688
vls_mom_contrarian_v1_frozen,2026-04-17,603608,,服饰,7500,2026-03-25,17,11.58,86850.0,0.1429209941098218
vls_mom_contrarian_v1_frozen,2026-04-17,000630,,铜,14000,2026-04-14,4,6.43,90020.0,0.14813756925464777
vls_mom_contrarian_v1_frozen,2026-04-20,000950,,医药商业,9000,2026-03-24,19,6.12,55080.0,0.08874361190642438
vls_mom_contrarian_v1_frozen,2026-04-20,002457,,塑料,4400,2026-03-24,19,11.52,50688.0,0.0816673238981997
vls_mom_contrarian_v1_frozen,2026-04-20,002885,,元器件,2000,2026-03-24,19,29.3,58600.0,0.09441495384379936
vls_mom_contrarian_v1_frozen,2026-04-20,600348,,煤炭开采,5100,2026-03-24,19,9.48,48348.0,0.07789717045119474
vls_mom_contrarian_v1_frozen,2026-04-20,603228,,元器件,800,2026-03-24,19,64.72,51776.0,0.08342028413338833
vls_mom_contrarian_v1_frozen,2026-04-20,920082,,机械基件,3200,2026-03-24,19,15.64,50048.0,0.08063617081867697
vls_mom_contrarian_v1_frozen,2026-04-20,920641,,矿物制品,2200,2026-03-24,19,19.02,41844.0,0.06741807728054505
vls_mom_contrarian_v1_frozen,2026-04-20,603508,,IT设备,3000,2026-03-25,18,24.61,73830.0,0.11895317478306666
vls_mom_contrarian_v1_frozen,2026-04-20,603608,,服饰,7500,2026-03-25,18,12.16,91200.0,0.14693931383198808
vls_mom_contrarian_v1_frozen,2026-04-20,000630,,铜,14000,2026-04-14,5,6.52,91280.0,0.1470682079669284
vls_mom_contrarian_v1_frozen,2026-04-21,000950,,医药商业,9000,2026-03-24,20,6.08,54720.0,0.0875117595986763
vls_mom_contrarian_v1_frozen,2026-04-21,002457,,塑料,4400,2026-03-24,20,11.36,49984.0,0.07993764239364466
vls_mom_contrarian_v1_frozen,2026-04-21,002885,,元器件,2000,2026-03-24,20,29.45,58900.0,0.09419668567913074
vls_mom_contrarian_v1_frozen,2026-04-21,600348,,煤炭开采,5100,2026-03-24,20,9.93,50643.0,0.08099155777331439
vls_mom_contrarian_v1_frozen,2026-04-21,603228,,元器件,800,2026-03-24,20,65.17,52136.0,0.08337925983984992
vls_mom_contrarian_v1_frozen,2026-04-21,920082,,机械基件,3200,2026-03-24,20,15.42,49344.0,0.07891411304161336
vls_mom_contrarian_v1_frozen,2026-04-21,920641,,矿物制品,2200,2026-03-24,20,18.6,40920.0,0.06544190794550135
vls_mom_contrarian_v1_frozen,2026-04-21,603508,,IT设备,3000,2026-03-25,19,24.44,73320.0,0.117258081392086
vls_mom_contrarian_v1_frozen,2026-04-21,603608,,服饰,7500,2026-03-25,19,12.94,97050.0,0.1552086306478716
vls_mom_contrarian_v1_frozen,2026-04-21,000630,,铜,14000,2026-04-14,6,6.45,90300.0,0.1444135945131665
vls_mom_contrarian_v1_frozen,2026-04-22,000950,,医药商业,9000,2026-03-24,21,6.03,54270.0,0.08531403899810158
vls_mom_contrarian_v1_frozen,2026-04-22,002457,,塑料,4400,2026-03-24,21,11.27,49588.0,0.07795379704879052
vls_mom_contrarian_v1_frozen,2026-04-22,002885,,元器件,2000,2026-03-24,21,30.43,60860.0,0.09567371316426132
vls_mom_contrarian_v1_frozen,2026-04-22,600348,,煤炭开采,5100,2026-03-24,21,10.1,51510.0,0.08097523767813179
vls_mom_contrarian_v1_frozen,2026-04-22,603228,,元器件,800,2026-03-24,21,68.95,55160.0,0.08671314522084546
vls_mom_contrarian_v1_frozen,2026-04-22,920082,,机械基件,3200,2026-03-24,21,15.61,49952.0,0.07852601577359812
vls_mom_contrarian_v1_frozen,2026-04-22,920641,,矿物制品,2200,2026-03-24,21,19.55,43010.0,0.06761298723619585
vls_mom_contrarian_v1_frozen,2026-04-22,603508,,IT设备,3000,2026-03-25,20,24.56,73680.0,0.11582713088962823
vls_mom_contrarian_v1_frozen,2026-04-22,603608,,服饰,7500,2026-03-25,20,13.16,98700.0,0.15515930807283262
vls_mom_contrarian_v1_frozen,2026-04-22,000630,,铜,14000,2026-04-14,7,6.53,91420.0,0.14371493357668041
vls_mom_contrarian_v1_frozen,2026-04-23,000950,,医药商业,9000,2026-03-24,22,6.07,54630.0,0.0868349735346742
vls_mom_contrarian_v1_frozen,2026-04-23,002457,,塑料,4400,2026-03-24,22,11.11,48884.0,0.07770164463241834
vls_mom_contrarian_v1_frozen,2026-04-23,002885,,元器件,2000,2026-03-24,22,31.08,62160.0,0.0988039896561477
vls_mom_contrarian_v1_frozen,2026-04-23,600348,,煤炭开采,5100,2026-03-24,22,10.03,51153.0,0.08130824457659143
vls_mom_contrarian_v1_frozen,2026-04-23,603228,,元器件,800,2026-03-24,22,70.0,56000.0,0.08901260329382676
vls_mom_contrarian_v1_frozen,2026-04-23,920082,,机械基件,3200,2026-03-24,22,15.3,48960.0,0.07782244745117425
vls_mom_contrarian_v1_frozen,2026-04-23,920641,,矿物制品,2200,2026-03-24,22,18.96,41712.0,0.0663016733677161
vls_mom_contrarian_v1_frozen,2026-04-23,603508,,IT设备,3000,2026-03-25,21,24.26,72780.0,0.1156845940665127
vls_mom_contrarian_v1_frozen,2026-04-23,603608,,服饰,7500,2026-03-25,21,12.89,96675.0,0.15366595398983396
vls_mom_contrarian_v1_frozen,2026-04-23,000630,,铜,14000,2026-04-14,8,6.3,88200.0,0.14019485018777714
vls_mom_contrarian_v1_frozen,2026-04-24,000950,,医药商业,9000,2026-03-24,23,5.89,53010.0,0.08547609525699192
vls_mom_contrarian_v1_frozen,2026-04-24,002457,,塑料,4400,2026-03-24,23,10.7,47080.0,0.07591425324842821
vls_mom_contrarian_v1_frozen,2026-04-24,002885,,元器件,2000,2026-03-24,23,30.92,61840.0,0.09971404887176723
vls_mom_contrarian_v1_frozen,2026-04-24,600348,,煤炭开采,5100,2026-03-24,23,10.1,51510.0,0.08305741683998592
vls_mom_contrarian_v1_frozen,2026-04-24,603228,,元器件,800,2026-03-24,23,68.5,54800.0,0.08836238483461907
vls_mom_contrarian_v1_frozen,2026-04-24,920082,,机械基件,3200,2026-03-24,23,15.06,48192.0,0.07770730018156866
vls_mom_contrarian_v1_frozen,2026-04-24,920641,,矿物制品,2200,2026-03-24,23,18.18,39996.0,0.0644916413110479
vls_mom_contrarian_v1_frozen,2026-04-24,603508,,IT设备,3000,2026-03-25,22,23.98,71940.0,0.1159998168796076
vls_mom_contrarian_v1_frozen,2026-04-24,603608,,服饰,7500,2026-03-25,22,12.77,95775.0,0.15443261692583288
vls_mom_contrarian_v1_frozen,2026-04-24,000630,,铜,14000,2026-04-14,9,6.29,88060.0,0.14199254760103205
vls_mom_contrarian_v1_frozen,2026-04-27,000950,,医药商业,9000,2026-03-24,24,5.88,52920.0,0.08457316538842267
vls_mom_contrarian_v1_frozen,2026-04-27,002457,,塑料,4400,2026-03-24,24,11.0,48400.0,0.07734960704458914
vls_mom_contrarian_v1_frozen,2026-04-27,002885,,元器件,2000,2026-03-24,24,30.18,60360.0,0.09646327027296282
vls_mom_contrarian_v1_frozen,2026-04-27,600348,,煤炭开采,5100,2026-03-24,24,9.8,49980.0,0.07987465620017697
vls_mom_contrarian_v1_frozen,2026-04-27,603228,,元器件,800,2026-03-24,24,75.35,60279.99999999999,0.09633541968280647
vls_mom_contrarian_v1_frozen,2026-04-27,920082,,机械基件,3200,2026-03-24,24,15.01,48032.0,0.07676149432986995
vls_mom_contrarian_v1_frozen,2026-04-27,920641,,矿物制品,2200,2026-03-24,24,18.19,40018.0,0.06395406146095801
vls_mom_contrarian_v1_frozen,2026-04-27,603508,,IT设备,3000,2026-03-25,23,24.02,72060.0,0.11516141908332837
vls_mom_contrarian_v1_frozen,2026-04-27,603608,,服饰,7500,2026-03-25,23,13.02,97650.0,0.15605762660958947
vls_mom_contrarian_v1_frozen,2026-04-27,000630,,铜,14000,2026-04-14,10,6.29,88060.0,0.14073153711459752
vls_mom_contrarian_v1_frozen,2026-04-28,000950,,医药商业,9000,2026-03-24,25,5.95,53550.0,0.08566199140786793
vls_mom_contrarian_v1_frozen,2026-04-28,002457,,塑料,4400,2026-03-24,25,11.37,50028.0,0.08002797583852132
vls_mom_contrarian_v1_frozen,2026-04-28,002885,,元器件,2000,2026-03-24,25,30.07,60140.0,0.09620377522444776
vls_mom_contrarian_v1_frozen,2026-04-28,600348,,煤炭开采,5100,2026-03-24,25,10.21,52071.00000000001,0.08329608878803159
vls_mom_contrarian_v1_frozen,2026-04-28,603228,,元器件,800,2026-03-24,25,73.32,58655.99999999999,0.09382987428608591
vls_mom_contrarian_v1_frozen,2026-04-28,920082,,机械基件,3200,2026-03-24,25,14.76,47232.0,0.0755553161190741
