strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-19,603950,,汽车配件,1800,2025-04-10,150,30.84,55512.0,0.08796889745114164
vls_mom_contrarian_v1_frozen,2025-11-19,920029,,电器仪表,400,2025-04-10,150,92.0,36800.0,0.058316317664685334
vls_mom_contrarian_v1_frozen,2025-11-20,603529,,摩托车,2000,2025-03-18,167,30.87,61740.0,0.09929170377325344
vls_mom_contrarian_v1_frozen,2025-11-20,000737,,铜,4900,2025-04-10,151,13.92,68208.0,0.10969369178759428
vls_mom_contrarian_v1_frozen,2025-11-20,001269,,矿物制品,2000,2025-04-10,151,27.25,54500.0,0.08764816740593315
vls_mom_contrarian_v1_frozen,2025-11-20,600725,,商贸代理,13900,2025-04-10,151,3.75,52125.0,0.08382863717494064
vls_mom_contrarian_v1_frozen,2025-11-20,600935,,化工原料,18300,2025-04-10,151,2.7,49410.0,0.07946231103719553
vls_mom_contrarian_v1_frozen,2025-11-20,601798,,化工机械,6900,2025-04-10,151,9.11,62858.99999999999,0.10109130559577158
vls_mom_contrarian_v1_frozen,2025-11-20,601918,,煤炭开采,6200,2025-04-10,151,7.08,43896.0,0.07059456800827232
vls_mom_contrarian_v1_frozen,2025-11-20,603200,,环境保护,1200,2025-04-10,151,77.34,92808.0,0.1492559838644008
vls_mom_contrarian_v1_frozen,2025-11-20,603950,,汽车配件,1800,2025-04-10,151,30.35,54630.0,0.08785723642910326
vls_mom_contrarian_v1_frozen,2025-11-20,920029,,电器仪表,400,2025-04-10,151,92.07,36828.0,0.05922764604083864
vls_mom_contrarian_v1_frozen,2025-11-21,603529,,摩托车,2000,2025-03-18,168,30.46,60920.0,0.10216930048224153
vls_mom_contrarian_v1_frozen,2025-11-21,000737,,铜,4900,2025-04-10,152,13.41,65709.0,0.11020096134910717
vls_mom_contrarian_v1_frozen,2025-11-21,001269,,矿物制品,2000,2025-04-10,152,25.27,50540.0,0.08476093969751292
vls_mom_contrarian_v1_frozen,2025-11-21,600725,,商贸代理,13900,2025-04-10,152,3.52,48928.0,0.08205744474712924
vls_mom_contrarian_v1_frozen,2025-11-21,600935,,化工原料,18300,2025-04-10,152,2.53,46299.0,0.07764833294529384
vls_mom_contrarian_v1_frozen,2025-11-21,601798,,化工机械,6900,2025-04-10,152,8.69,59961.0,0.10056095578161005
vls_mom_contrarian_v1_frozen,2025-11-21,601918,,煤炭开采,6200,2025-04-10,152,6.93,42966.0,0.07205853848522635
vls_mom_contrarian_v1_frozen,2025-11-21,603200,,环境保护,1200,2025-04-10,152,72.93,87516.00000000001,0.1467736129514749
vls_mom_contrarian_v1_frozen,2025-11-21,603950,,汽车配件,1800,2025-04-10,152,29.61,53298.0,0.08938639817962096
vls_mom_contrarian_v1_frozen,2025-11-21,920029,,电器仪表,400,2025-04-10,152,88.32,35328.0,0.05924880248582779
vls_mom_contrarian_v1_frozen,2025-11-24,603529,,摩托车,2000,2025-03-18,169,30.48,60960.0,0.10136496576373404
vls_mom_contrarian_v1_frozen,2025-11-24,000737,,铜,4900,2025-04-10,153,13.49,66101.0,0.10991347772225366
vls_mom_contrarian_v1_frozen,2025-11-24,001269,,矿物制品,2000,2025-04-10,153,25.66,51320.0,0.08533546658456087
vls_mom_contrarian_v1_frozen,2025-11-24,600725,,商贸代理,13900,2025-04-10,153,3.63,50457.0,0.08390046058957887
vls_mom_contrarian_v1_frozen,2025-11-24,600935,,化工原料,18300,2025-04-10,153,2.52,46116.0,0.07668219752559643
vls_mom_contrarian_v1_frozen,2025-11-24,601798,,化工机械,6900,2025-04-10,153,8.85,61065.0,0.10153956093114204
vls_mom_contrarian_v1_frozen,2025-11-24,601918,,煤炭开采,6200,2025-04-10,153,6.87,42594.0,0.07082577676739645
vls_mom_contrarian_v1_frozen,2025-11-24,603200,,环境保护,1200,2025-04-10,153,73.46,88151.99999999999,0.14658012568905315
vls_mom_contrarian_v1_frozen,2025-11-24,603950,,汽车配件,1800,2025-04-10,153,30.17,54306.0,0.09030062058342093
vls_mom_contrarian_v1_frozen,2025-11-24,920029,,电器仪表,400,2025-04-10,153,88.8,35520.0,0.05906305091745132
vls_mom_contrarian_v1_frozen,2025-11-25,603529,,摩托车,2000,2025-03-18,170,30.56,61120.0,0.1010666874851975
vls_mom_contrarian_v1_frozen,2025-11-25,000737,,铜,4900,2025-04-10,154,13.77,67473.0,0.1115718685322109
vls_mom_contrarian_v1_frozen,2025-11-25,001269,,矿物制品,2000,2025-04-10,154,25.82,51640.0,0.08539076802577877
vls_mom_contrarian_v1_frozen,2025-11-25,600725,,商贸代理,13900,2025-04-10,154,3.63,50457.0,0.08343458524935553
vls_mom_contrarian_v1_frozen,2025-11-25,600935,,化工原料,18300,2025-04-10,154,2.55,46665.0,0.07716421746558805
vls_mom_contrarian_v1_frozen,2025-11-25,601798,,化工机械,6900,2025-04-10,154,8.86,61133.99999999999,0.10108983757722616
vls_mom_contrarian_v1_frozen,2025-11-25,601918,,煤炭开采,6200,2025-04-10,154,6.88,42656.0,0.07053502325537606
vls_mom_contrarian_v1_frozen,2025-11-25,603200,,环境保护,1200,2025-04-10,154,73.6,88320.0,0.14604400914091367
vls_mom_contrarian_v1_frozen,2025-11-25,603950,,汽车配件,1800,2025-04-10,154,30.34,54612.0,0.09030520184786658
vls_mom_contrarian_v1_frozen,2025-11-25,920029,,电器仪表,400,2025-04-10,154,89.68,35872.0,0.05931715008947979
vls_mom_contrarian_v1_frozen,2025-11-26,603529,,摩托车,2000,2025-03-18,171,30.37,60740.0,0.10021511175416807
vls_mom_contrarian_v1_frozen,2025-11-26,000737,,铜,4900,2025-04-10,155,14.02,68698.0,0.11334504029120578
vls_mom_contrarian_v1_frozen,2025-11-26,001269,,矿物制品,2000,2025-04-10,155,25.69,51380.0,0.08477201912955476
vls_mom_contrarian_v1_frozen,2025-11-26,600725,,商贸代理,13900,2025-04-10,155,3.64,50596.0,0.08347849513193757
vls_mom_contrarian_v1_frozen,2025-11-26,600935,,化工原料,18300,2025-04-10,155,2.58,47214.0,0.07789852298915528
vls_mom_contrarian_v1_frozen,2025-11-26,601798,,化工机械,6900,2025-04-10,155,8.76,60444.0,0.09972674044894526
vls_mom_contrarian_v1_frozen,2025-11-26,601918,,煤炭开采,6200,2025-04-10,155,6.83,42346.0,0.0698667949019098
vls_mom_contrarian_v1_frozen,2025-11-26,603200,,环境保护,1200,2025-04-10,155,73.58,88296.0,0.145679840425519
vls_mom_contrarian_v1_frozen,2025-11-26,603950,,汽车配件,1800,2025-04-10,155,31.13,56034.0,0.0924506679623486
vls_mom_contrarian_v1_frozen,2025-11-26,920029,,电器仪表,400,2025-04-10,155,88.87,35548.0,0.05865075391236692
vls_mom_contrarian_v1_frozen,2025-11-27,603529,,摩托车,2000,2025-03-18,172,30.48,60960.0,0.10002326397414533
vls_mom_contrarian_v1_frozen,2025-11-27,000737,,铜,4900,2025-04-10,156,14.01,68649.0,0.11263938727954566
vls_mom_contrarian_v1_frozen,2025-11-27,001269,,矿物制品,2000,2025-04-10,156,26.53,53060.0,0.08706093153655105
vls_mom_contrarian_v1_frozen,2025-11-27,600725,,商贸代理,13900,2025-04-10,156,3.66,50874.0,0.08347413929495849
vls_mom_contrarian_v1_frozen,2025-11-27,600935,,化工原料,18300,2025-04-10,156,2.59,47397.0,0.07776907222084263
vls_mom_contrarian_v1_frozen,2025-11-27,601798,,化工机械,6900,2025-04-10,156,8.86,61133.99999999999,0.10030876344808727
vls_mom_contrarian_v1_frozen,2025-11-27,601918,,煤炭开采,6200,2025-04-10,156,6.84,42408.0,0.06958311316626567
vls_mom_contrarian_v1_frozen,2025-11-27,603200,,环境保护,1200,2025-04-10,156,74.4,89280.0,0.14649076456055932
vls_mom_contrarian_v1_frozen,2025-11-27,603950,,汽车配件,1800,2025-04-10,156,30.76,55368.0,0.09084790157021784
vls_mom_contrarian_v1_frozen,2025-11-27,920029,,电器仪表,400,2025-04-10,156,88.82,35528.0,0.058294398334537985
vls_mom_contrarian_v1_frozen,2025-11-28,603529,,摩托车,2000,2025-03-18,173,30.81,61620.0,0.0998537979972924
vls_mom_contrarian_v1_frozen,2025-11-28,000737,,铜,4900,2025-04-10,157,14.24,69776.0,0.11307040910514564
vls_mom_contrarian_v1_frozen,2025-11-28,001269,,矿物制品,2000,2025-04-10,157,26.83,53660.0,0.08695480039816147
vls_mom_contrarian_v1_frozen,2025-11-28,600725,,商贸代理,13900,2025-04-10,157,3.8,52820.0,0.08559359964649439
vls_mom_contrarian_v1_frozen,2025-11-28,600935,,化工原料,18300,2025-04-10,157,2.65,48495.0,0.07858503625249423
vls_mom_contrarian_v1_frozen,2025-11-28,601798,,化工机械,6900,2025-04-10,157,9.01,62169.0,0.10074343991713196
vls_mom_contrarian_v1_frozen,2025-11-28,601918,,煤炭开采,6200,2025-04-10,157,6.8,42160.0,0.06831931391700499
vls_mom_contrarian_v1_frozen,2025-11-28,603200,,环境保护,1200,2025-04-10,157,74.91,89892.0,0.14566792615340163
vls_mom_contrarian_v1_frozen,2025-11-28,603950,,汽车配件,1800,2025-04-10,157,30.91,55638.0,0.09016010407292038
vls_mom_contrarian_v1_frozen,2025-11-28,920029,,电器仪表,400,2025-04-10,157,90.18,36072.0,0.05845384942158928
vls_mom_contrarian_v1_frozen,2025-12-01,603529,,摩托车,2000,2025-03-18,174,31.05,62100.0,0.10038242052271507
vls_mom_contrarian_v1_frozen,2025-12-01,000737,,铜,4900,2025-04-10,158,14.89,72961.0,0.11793883709754935
vls_mom_contrarian_v1_frozen,2025-12-01,001269,,矿物制品,2000,2025-04-10,158,26.22,52440.0,0.08476737733029273
vls_mom_contrarian_v1_frozen,2025-12-01,600725,,商贸代理,13900,2025-04-10,158,3.75,52125.0,0.08425819113923548
vls_mom_contrarian_v1_frozen,2025-12-01,600935,,化工原料,18300,2025-04-10,158,2.65,48495.0,0.07839042646133763
vls_mom_contrarian_v1_frozen,2025-12-01,601798,,化工机械,6900,2025-04-10,158,9.03,62306.99999999999,0.10071702859112411
vls_mom_contrarian_v1_frozen,2025-12-01,601918,,煤炭开采,6200,2025-04-10,158,6.88,42656.0,0.06895189258964467
vls_mom_contrarian_v1_frozen,2025-12-01,603200,,环境保护,1200,2025-04-10,158,74.19,89028.0,0.1439105657696663
vls_mom_contrarian_v1_frozen,2025-12-01,603950,,汽车配件,1800,2025-04-10,158,30.49,54882.0,0.08871478265906037
vls_mom_contrarian_v1_frozen,2025-12-01,920029,,电器仪表,400,2025-04-10,158,92.1,36840.0,0.059550537392219376
vls_mom_contrarian_v1_frozen,2025-12-02,603529,,摩托车,2000,2025-03-18,175,30.73,61460.0,0.10015722438623326
vls_mom_contrarian_v1_frozen,2025-12-02,000737,,铜,4900,2025-04-10,159,14.49,71001.0,0.11570554976646515
vls_mom_contrarian_v1_frozen,2025-12-02,001269,,矿物制品,2000,2025-04-10,159,25.57,51140.0,0.0833394151498856
vls_mom_contrarian_v1_frozen,2025-12-02,600725,,商贸代理,13900,2025-04-10,159,3.78,52542.0,0.0856241601643584
vls_mom_contrarian_v1_frozen,2025-12-02,600935,,化工原料,18300,2025-04-10,159,2.67,48861.0,0.07962548227685882
vls_mom_contrarian_v1_frozen,2025-12-02,601798,,化工机械,6900,2025-04-10,159,8.95,61754.99999999999,0.10063796602622574
vls_mom_contrarian_v1_frozen,2025-12-02,601918,,煤炭开采,6200,2025-04-10,159,6.91,42842.0,0.06981672318833396
vls_mom_contrarian_v1_frozen,2025-12-02,603200,,环境保护,1200,2025-04-10,159,72.27,86724.0,0.1413282643617262
vls_mom_contrarian_v1_frozen,2025-12-02,603950,,汽车配件,1800,2025-04-10,159,31.09,55962.0,0.0911975039229155
vls_mom_contrarian_v1_frozen,2025-12-02,920029,,电器仪表,400,2025-04-10,159,91.37,36548.0,0.05955981511337542
vls_mom_contrarian_v1_frozen,2025-12-03,603529,,摩托车,2000,2025-03-18,176,30.89,61780.0,0.10131635565383798
vls_mom_contrarian_v1_frozen,2025-12-03,000737,,铜,4900,2025-04-10,160,14.58,71442.0,0.1171615908161459
vls_mom_contrarian_v1_frozen,2025-12-03,001269,,矿物制品,2000,2025-04-10,160,24.96,49920.0,0.08186650168727083
vls_mom_contrarian_v1_frozen,2025-12-03,600725,,商贸代理,13900,2025-04-10,160,3.82,53098.0,0.08707827537240999
vls_mom_contrarian_v1_frozen,2025-12-03,600935,,化工原料,18300,2025-04-10,160,2.64,48312.0,0.0792294557194597
vls_mom_contrarian_v1_frozen,2025-12-03,601798,,化工机械,6900,2025-04-10,160,8.95,61754.99999999999,0.10127535680483593
vls_mom_contrarian_v1_frozen,2025-12-03,601918,,煤炭开采,6200,2025-04-10,160,6.97,43214.0,0.07086897043096398
vls_mom_contrarian_v1_frozen,2025-12-03,603200,,环境保护,1200,2025-04-10,160,70.92,85104.0,0.13956664181877998
vls_mom_contrarian_v1_frozen,2025-12-03,603950,,汽车配件,1800,2025-04-10,160,29.86,53748.0,0.088144245446463
vls_mom_contrarian_v1_frozen,2025-12-03,920029,,电器仪表,400,2025-04-10,160,91.5,36600.0,0.060022314938984626
vls_mom_contrarian_v1_frozen,2025-12-04,603529,,摩托车,2000,2025-03-18,177,30.28,60560.0,0.10019685044538477
vls_mom_contrarian_v1_frozen,2025-12-04,000737,,铜,4900,2025-04-10,161,14.62,71638.0,0.11852546189244509
vls_mom_contrarian_v1_frozen,2025-12-04,001269,,矿物制品,2000,2025-04-10,161,24.24,48480.0,0.08021042453091569
vls_mom_contrarian_v1_frozen,2025-12-04,600725,,商贸代理,13900,2025-04-10,161,3.74,51986.0,0.08601112066138991
vls_mom_contrarian_v1_frozen,2025-12-04,600935,,化工原料,18300,2025-04-10,161,2.58,47214.0,0.07811582062299202
vls_mom_contrarian_v1_frozen,2025-12-04,601798,,化工机械,6900,2025-04-10,161,8.86,61133.99999999999,0.10114653657741335
vls_mom_contrarian_v1_frozen,2025-12-04,601918,,煤炭开采,6200,2025-04-10,161,7.01,43462.0,0.07190811615021983
vls_mom_contrarian_v1_frozen,2025-12-04,603200,,环境保护,1200,2025-04-10,161,70.85,85020.0,0.14066605391127168
vls_mom_contrarian_v1_frozen,2025-12-04,603950,,汽车配件,1800,2025-04-10,161,29.94,53892.0,0.08916460806147088
vls_mom_contrarian_v1_frozen,2025-12-04,920029,,电器仪表,400,2025-04-10,161,90.56,36224.0,0.05993280565610334
vls_mom_contrarian_v1_frozen,2025-12-05,603529,,摩托车,2000,2025-03-18,178,30.04,60080.0,0.09829823378465213
vls_mom_contrarian_v1_frozen,2025-12-05,000737,,铜,4900,2025-04-10,162,15.05,73745.0,0.12065584637898089
vls_mom_contrarian_v1_frozen,2025-12-05,001269,,矿物制品,2000,2025-04-10,162,24.28,48560.0,0.07945010373806104
vls_mom_contrarian_v1_frozen,2025-12-05,600725,,商贸代理,13900,2025-04-10,162,3.75,52125.0,0.08528288009362504
vls_mom_contrarian_v1_frozen,2025-12-05,600935,,化工原料,18300,2025-04-10,162,2.62,47946.0,0.07844552458453613
vls_mom_contrarian_v1_frozen,2025-12-05,601798,,化工机械,6900,2025-04-10,162,9.09,62721.0,0.10261923304272913
vls_mom_contrarian_v1_frozen,2025-12-05,601918,,煤炭开采,6200,2025-04-10,162,7.02,43524.0,0.07121059133227695
vls_mom_contrarian_v1_frozen,2025-12-05,603200,,环境保护,1200,2025-04-10,162,72.0,86400.0,0.14136097534943315
vls_mom_contrarian_v1_frozen,2025-12-05,603950,,汽车配件,1800,2025-04-10,162,30.4,54720.0,0.08952861772130767
vls_mom_contrarian_v1_frozen,2025-12-05,920029,,电器仪表,400,2025-04-10,162,91.45,36580.0,0.05984935738752621
vls_mom_contrarian_v1_frozen,2025-12-08,603529,,摩托车,2000,2025-03-18,179,29.88,59760.0,0.09687848699255423
vls_mom_contrarian_v1_frozen,2025-12-08,000737,,铜,4900,2025-04-10,163,15.6,76440.0,0.12391886790011454
vls_mom_contrarian_v1_frozen,2025-12-08,001269,,矿物制品,2000,2025-04-10,163,24.42,48840.0,0.07917579157825215
vls_mom_contrarian_v1_frozen,2025-12-08,600725,,商贸代理,13900,2025-04-10,163,3.7,51430.0,0.08337450779831097
vls_mom_contrarian_v1_frozen,2025-12-08,600935,,化工原料,18300,2025-04-10,163,2.59,47397.0,0.07683650682707652
vls_mom_contrarian_v1_frozen,2025-12-08,601798,,化工机械,6900,2025-04-10,163,9.06,62514.0,0.10134306786901832
vls_mom_contrarian_v1_frozen,2025-12-08,601918,,煤炭开采,6200,2025-04-10,163,6.8,42160.0,0.0683466702075985
vls_mom_contrarian_v1_frozen,2025-12-08,603200,,环境保护,1200,2025-04-10,163,73.86,88632.0,0.14368363552751115
vls_mom_contrarian_v1_frozen,2025-12-08,603950,,汽车配件,1800,2025-04-10,163,31.99,57582.0,0.09334767466541596
vls_mom_contrarian_v1_frozen,2025-12-08,920029,,电器仪表,400,2025-04-10,163,93.25,37300.0,0.06046799807266186
vls_mom_contrarian_v1_frozen,2025-12-09,603529,,摩托车,2000,2025-03-18,180,29.65,59300.0,0.09777424018916778
vls_mom_contrarian_v1_frozen,2025-12-09,000737,,铜,4900,2025-04-10,164,14.92,73108.0,0.12054096377318176
vls_mom_contrarian_v1_frozen,2025-12-09,001269,,矿物制品,2000,2025-04-10,164,24.15,48300.0,0.07963736595508944
vls_mom_contrarian_v1_frozen,2025-12-09,600725,,商贸代理,13900,2025-04-10,164,3.62,50318.0,0.08296465797366853
vls_mom_contrarian_v1_frozen,2025-12-09,600935,,化工原料,18300,2025-04-10,164,2.55,46665.0,0.07694156692120598
vls_mom_contrarian_v1_frozen,2025-12-09,601798,,化工机械,6900,2025-04-10,164,9.02,62238.0,0.10261843441641524
vls_mom_contrarian_v1_frozen,2025-12-09,601918,,煤炭开采,6200,2025-04-10,164,6.69,41478.0,0.06838920631646377
vls_mom_contrarian_v1_frozen,2025-12-09,603200,,环境保护,1200,2025-04-10,164,72.58,87096.0,0.14360447257193518
vls_mom_contrarian_v1_frozen,2025-12-09,603950,,汽车配件,1800,2025-04-10,164,31.06,55908.0,0.09218148769807744
vls_mom_contrarian_v1_frozen,2025-12-09,920029,,电器仪表,400,2025-04-10,164,93.22,37288.0,0.06148070604002846
vls_mom_contrarian_v1_frozen,2025-12-10,603529,,摩托车,2000,2025-03-18,181,29.95,59900.0,0.09871176763039481
vls_mom_contrarian_v1_frozen,2025-12-10,000737,,铜,4900,2025-04-10,165,14.95,73255.0,0.12072004236668733
vls_mom_contrarian_v1_frozen,2025-12-10,001269,,矿物制品,2000,2025-04-10,165,23.95,47900.0,0.0789364552503491
vls_mom_contrarian_v1_frozen,2025-12-10,600725,,商贸代理,13900,2025-04-10,165,3.59,49901.0,0.08223398858972172
vls_mom_contrarian_v1_frozen,2025-12-10,600935,,化工原料,18300,2025-04-10,165,2.59,47397.0,0.07810754007308553
vls_mom_contrarian_v1_frozen,2025-12-10,601798,,化工机械,6900,2025-04-10,165,8.96,61824.00000000001,0.10188240938199548
vls_mom_contrarian_v1_frozen,2025-12-10,601918,,煤炭开采,6200,2025-04-10,165,6.9,42780.0,0.07049898863486294
vls_mom_contrarian_v1_frozen,2025-12-10,603200,,环境保护,1200,2025-04-10,165,72.45,86940.0,0.14327213819343113
vls_mom_contrarian_v1_frozen,2025-12-10,603950,,汽车配件,1800,2025-04-10,165,30.26,54468.0,0.08976014289302746
vls_mom_contrarian_v1_frozen,2025-12-10,920029,,电器仪表,400,2025-04-10,165,94.13,37652.0,0.06204833847779007
vls_mom_contrarian_v1_frozen,2025-12-11,603529,,摩托车,2000,2025-03-18,182,29.78,59560.0,0.09988089826747319
vls_mom_contrarian_v1_frozen,2025-12-11,000737,,铜,4900,2025-04-10,166,14.46,70854.0,0.11882070459777612
vls_mom_contrarian_v1_frozen,2025-12-11,001269,,矿物制品,2000,2025-04-10,166,23.36,46720.0,0.07834848164970362
vls_mom_contrarian_v1_frozen,2025-12-11,600725,,商贸代理,13900,2025-04-10,166,3.51,48789.0,0.08181815220906229
vls_mom_contrarian_v1_frozen,2025-12-11,600935,,化工原料,18300,2025-04-10,166,2.47,45201.0,0.07580114980839583
vls_mom_contrarian_v1_frozen,2025-12-11,601798,,化工机械,6900,2025-04-10,166,8.86,61133.99999999999,0.10252046398058606
vls_mom_contrarian_v1_frozen,2025-12-11,601918,,煤炭开采,6200,2025-04-10,166,6.89,42718.0,0.07163720974126796
vls_mom_contrarian_v1_frozen,2025-12-11,603200,,环境保护,1200,2025-04-10,166,70.84,85008.0,0.1425566722619436
vls_mom_contrarian_v1_frozen,2025-12-11,603950,,汽车配件,1800,2025-04-10,166,29.79,53622.0,0.08992299407149845
vls_mom_contrarian_v1_frozen,2025-12-11,920029,,电器仪表,400,2025-04-10,166,94.76,37904.0,0.06356423048909174
vls_mom_contrarian_v1_frozen,2025-12-12,603529,,摩托车,2000,2025-03-18,183,29.5,59000.0,0.09847756755098427
vls_mom_contrarian_v1_frozen,2025-12-12,000737,,铜,4900,2025-04-10,167,14.64,71736.0,0.1197353692514815
vls_mom_contrarian_v1_frozen,2025-12-12,001269,,矿物制品,2000,2025-04-10,167,23.59,47180.0,0.07874867181449896
vls_mom_contrarian_v1_frozen,2025-12-12,600725,,商贸代理,13900,2025-04-10,167,3.52,48928.0,0.08166627839211117
vls_mom_contrarian_v1_frozen,2025-12-12,600935,,化工原料,18300,2025-04-10,167,2.45,44835.0,0.07483460578217593
vls_mom_contrarian_v1_frozen,2025-12-12,601798,,化工机械,6900,2025-04-10,167,9.04,62375.99999999999,0.10411248734847788
vls_mom_contrarian_v1_frozen,2025-12-12,601918,,煤炭开采,6200,2025-04-10,167,6.87,42594.0,0.07109412732655296
vls_mom_contrarian_v1_frozen,2025-12-12,603200,,环境保护,1200,2025-04-10,167,71.52,85824.0,0.14324980944907922
vls_mom_contrarian_v1_frozen,2025-12-12,603950,,汽车配件,1800,2025-04-10,167,29.36,52848.0,0.08820919474465114
vls_mom_contrarian_v1_frozen,2025-12-12,920029,,电器仪表,400,2025-04-10,167,97.5,39000.0,0.06509534126251504
vls_mom_contrarian_v1_frozen,2025-12-15,603529,,摩托车,2000,2025-03-18,184,29.89,59780.0,0.10001351540984708
vls_mom_contrarian_v1_frozen,2025-12-15,000737,,铜,4900,2025-04-10,168,14.25,69825.0,0.11681906513035419
vls_mom_contrarian_v1_frozen,2025-12-15,001269,,矿物制品,2000,2025-04-10,168,23.61,47220.0,0.07900030441038774
vls_mom_contrarian_v1_frozen,2025-12-15,600725,,商贸代理,13900,2025-04-10,168,3.63,50457.0,0.08441589071653821
vls_mom_contrarian_v1_frozen,2025-12-15,600935,,化工原料,18300,2025-04-10,168,2.46,45018.0,0.07531630038006852
vls_mom_contrarian_v1_frozen,2025-12-15,601798,,化工机械,6900,2025-04-10,168,9.09,62721.0,0.10493388591537336
vls_mom_contrarian_v1_frozen,2025-12-15,601918,,煤炭开采,6200,2025-04-10,168,6.92,42904.0,0.07177952266885379
