strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-26,002885,,元器件,3700,2026-03-25,2,24.63,91131.0,0.12055395873290307
vls_mom_contrarian_v1_frozen,2026-03-26,605179,,乳制品,5100,2026-03-26,1,17.22,87822.0,0.11617660032086792
vls_mom_contrarian_v1_frozen,2026-03-27,002153,,软件服务,11700,2026-03-13,11,10.0,117000.0,0.15214260511657873
vls_mom_contrarian_v1_frozen,2026-03-27,000032,,建筑工程,3400,2026-03-24,4,18.76,63784.00000000001,0.08294242670731503
vls_mom_contrarian_v1_frozen,2026-03-27,002301,,文教休闲,8900,2026-03-24,4,6.92,61588.0,0.08008682704205
vls_mom_contrarian_v1_frozen,2026-03-27,002561,,百货,7600,2026-03-24,4,8.09,61484.0,0.07995158917083527
vls_mom_contrarian_v1_frozen,2026-03-27,600570,,软件服务,2300,2026-03-24,4,25.43,58489.0,0.07605699855268011
vls_mom_contrarian_v1_frozen,2026-03-27,601398,,银行,8000,2026-03-24,4,7.4,59200.0,0.07698155746069624
vls_mom_contrarian_v1_frozen,2026-03-27,603168,,化学制药,9300,2026-03-24,4,6.93,64449.0,0.08380716886460156
vls_mom_contrarian_v1_frozen,2026-03-27,002583,,通信设备,9200,2026-03-25,3,10.28,94576.0,0.12298323950004743
vls_mom_contrarian_v1_frozen,2026-03-27,002885,,元器件,3700,2026-03-25,3,24.68,91316.0,0.11874405238312395
vls_mom_contrarian_v1_frozen,2026-03-27,605179,,乳制品,5100,2026-03-26,2,17.49,89198.99999999999,0.11599118148541628
vls_mom_contrarian_v1_frozen,2026-03-30,002153,,软件服务,11700,2026-03-13,12,9.92,116064.0,0.15076685835564835
vls_mom_contrarian_v1_frozen,2026-03-30,000032,,建筑工程,3400,2026-03-24,5,19.07,64838.0,0.08422440689674256
vls_mom_contrarian_v1_frozen,2026-03-30,002301,,文教休闲,8900,2026-03-24,5,6.9,61410.0,0.07977144309708752
vls_mom_contrarian_v1_frozen,2026-03-30,002561,,百货,7600,2026-03-24,5,8.18,62168.0,0.0807560832838257
vls_mom_contrarian_v1_frozen,2026-03-30,600570,,软件服务,2300,2026-03-24,5,25.59,58857.0,0.07645510220428725
vls_mom_contrarian_v1_frozen,2026-03-30,601398,,银行,8000,2026-03-24,5,7.57,60560.0,0.0786672951304286
vls_mom_contrarian_v1_frozen,2026-03-30,603168,,化学制药,9300,2026-03-24,5,7.08,65844.0,0.08553119849022359
vls_mom_contrarian_v1_frozen,2026-03-30,002583,,通信设备,9200,2026-03-25,4,10.09,92828.0,0.12058334994001693
vls_mom_contrarian_v1_frozen,2026-03-30,002885,,元器件,3700,2026-03-25,4,24.51,90687.0,0.11780219606164428
vls_mom_contrarian_v1_frozen,2026-03-30,605179,,乳制品,5100,2026-03-26,3,17.38,88638.0,0.11514054996319237
vls_mom_contrarian_v1_frozen,2026-03-31,002153,,软件服务,11700,2026-03-13,13,9.85,115245.0,0.15173931243377037
vls_mom_contrarian_v1_frozen,2026-03-31,000032,,建筑工程,3400,2026-03-24,6,18.06,61403.99999999999,0.08084863326550595
vls_mom_contrarian_v1_frozen,2026-03-31,002301,,文教休闲,8900,2026-03-24,6,6.87,61143.0,0.08050498312410968
vls_mom_contrarian_v1_frozen,2026-03-31,002561,,百货,7600,2026-03-24,6,8.11,61635.99999999999,0.0811541000578582
vls_mom_contrarian_v1_frozen,2026-03-31,600570,,软件服务,2300,2026-03-24,6,25.53,58719.0,0.07731338181091207
vls_mom_contrarian_v1_frozen,2026-03-31,601398,,银行,8000,2026-03-24,6,7.64,61120.0,0.08047469977831614
vls_mom_contrarian_v1_frozen,2026-03-31,603168,,化学制药,9300,2026-03-24,6,7.05,65565.0,0.08632728551972019
vls_mom_contrarian_v1_frozen,2026-03-31,002583,,通信设备,9200,2026-03-25,5,9.98,91816.0,0.12089111640781865
vls_mom_contrarian_v1_frozen,2026-03-31,002885,,元器件,3700,2026-03-25,5,23.58,87246.0,0.11487394726536274
vls_mom_contrarian_v1_frozen,2026-03-31,605179,,乳制品,5100,2026-03-26,4,17.19,87669.0,0.11543089749452222
vls_mom_contrarian_v1_frozen,2026-04-01,002153,,软件服务,11700,2026-03-13,14,9.95,116414.99999999999,0.15152987214463087
vls_mom_contrarian_v1_frozen,2026-04-01,000032,,建筑工程,3400,2026-03-24,7,18.3,62220.0,0.08098774766859025
vls_mom_contrarian_v1_frozen,2026-04-01,002301,,文教休闲,8900,2026-03-24,7,7.07,62923.0,0.08190279727661048
vls_mom_contrarian_v1_frozen,2026-04-01,002561,,百货,7600,2026-03-24,7,8.16,62016.0,0.08072221406967683
vls_mom_contrarian_v1_frozen,2026-04-01,600570,,软件服务,2300,2026-03-24,7,25.85,59455.0,0.0773887260950825
vls_mom_contrarian_v1_frozen,2026-04-01,601398,,银行,8000,2026-03-24,7,7.58,60640.0,0.07893116391230011
vls_mom_contrarian_v1_frozen,2026-04-01,603168,,化学制药,9300,2026-03-24,7,7.16,66588.0,0.08667329061003033
vls_mom_contrarian_v1_frozen,2026-04-01,002583,,通信设备,9200,2026-03-25,6,10.05,92460.0,0.120349198801637
vls_mom_contrarian_v1_frozen,2026-04-01,002885,,元器件,3700,2026-03-25,6,24.2,89540.0,0.11654842375836662
vls_mom_contrarian_v1_frozen,2026-04-01,605179,,乳制品,5100,2026-03-26,5,17.27,88077.0,0.11464413133086504
vls_mom_contrarian_v1_frozen,2026-04-02,002153,,软件服务,11700,2026-03-13,15,9.44,110448.0,0.14725156050441576
vls_mom_contrarian_v1_frozen,2026-04-02,000032,,建筑工程,3400,2026-03-24,8,17.5,59500.0,0.07932663198982995
vls_mom_contrarian_v1_frozen,2026-04-02,002301,,文教休闲,8900,2026-03-24,8,6.92,61588.0,0.08211039682335541
vls_mom_contrarian_v1_frozen,2026-04-02,002561,,百货,7600,2026-03-24,8,8.07,61332.0,0.08176909232269328
vls_mom_contrarian_v1_frozen,2026-04-02,600570,,软件服务,2300,2026-03-24,8,25.36,58328.0,0.07776409732273615
vls_mom_contrarian_v1_frozen,2026-04-02,601398,,银行,8000,2026-03-24,8,7.63,61040.0,0.08137979187662554
vls_mom_contrarian_v1_frozen,2026-04-02,603168,,化学制药,9300,2026-03-24,8,7.07,65751.0,0.08766059462123207
vls_mom_contrarian_v1_frozen,2026-04-02,002583,,通信设备,9200,2026-03-25,7,9.86,90712.0,0.12093911665649502
vls_mom_contrarian_v1_frozen,2026-04-02,002885,,元器件,3700,2026-03-25,7,23.29,86173.0,0.11488762787327085
vls_mom_contrarian_v1_frozen,2026-04-02,605179,,乳制品,5100,2026-03-26,6,17.11,87261.0,0.11633817200108489
vls_mom_contrarian_v1_frozen,2026-04-03,002153,,软件服务,11700,2026-03-13,16,9.21,107757.00000000001,0.14596366746566605
vls_mom_contrarian_v1_frozen,2026-04-03,000032,,建筑工程,3400,2026-03-24,9,17.14,58276.0,0.07893852543434908
vls_mom_contrarian_v1_frozen,2026-04-03,002301,,文教休闲,8900,2026-03-24,9,6.73,59897.00000000001,0.08113427239242926
vls_mom_contrarian_v1_frozen,2026-04-03,002561,,百货,7600,2026-03-24,9,7.93,60268.0,0.0816368153421194
vls_mom_contrarian_v1_frozen,2026-04-03,600570,,软件服务,2300,2026-03-24,9,25.2,57960.0,0.07851048346102808
vls_mom_contrarian_v1_frozen,2026-04-03,601398,,银行,8000,2026-03-24,9,7.5,60000.0,0.08127379240272059
vls_mom_contrarian_v1_frozen,2026-04-03,603168,,化学制药,9300,2026-03-24,9,6.81,63333.0,0.0857885515706917
vls_mom_contrarian_v1_frozen,2026-04-03,002583,,通信设备,9200,2026-03-25,8,10.11,93012.0,0.12599063298269744
vls_mom_contrarian_v1_frozen,2026-04-03,002885,,元器件,3700,2026-03-25,8,22.89,84693.0,0.11472202166606024
vls_mom_contrarian_v1_frozen,2026-04-03,605179,,乳制品,5100,2026-03-26,7,16.69,85119.0,0.11529906559211955
vls_mom_contrarian_v1_frozen,2026-04-07,002153,,软件服务,11700,2026-03-13,17,9.32,109044.0,0.14660523486811486
vls_mom_contrarian_v1_frozen,2026-04-07,000032,,建筑工程,3400,2026-03-24,10,16.83,57221.99999999999,0.07693265791444984
vls_mom_contrarian_v1_frozen,2026-04-07,002301,,文教休闲,8900,2026-03-24,10,6.87,61143.0,0.08220428336764193
vls_mom_contrarian_v1_frozen,2026-04-07,002561,,百货,7600,2026-03-24,10,8.08,61408.0,0.08256056511849527
vls_mom_contrarian_v1_frozen,2026-04-07,600570,,软件服务,2300,2026-03-24,10,25.36,58328.0,0.07841963005197355
vls_mom_contrarian_v1_frozen,2026-04-07,601398,,银行,8000,2026-03-24,10,7.4,59200.0,0.07959199868119658
vls_mom_contrarian_v1_frozen,2026-04-07,603168,,化学制药,9300,2026-03-24,10,6.99,65007.0,0.08739927463291464
vls_mom_contrarian_v1_frozen,2026-04-07,002583,,通信设备,9200,2026-03-25,9,10.17,93564.0,0.1257930027805317
vls_mom_contrarian_v1_frozen,2026-04-07,002885,,元器件,3700,2026-03-25,9,22.99,85063.0,0.11436375310504433
vls_mom_contrarian_v1_frozen,2026-04-07,605179,,乳制品,5100,2026-03-26,8,16.84,85884.0,0.11546755430297106
vls_mom_contrarian_v1_frozen,2026-04-08,002153,,软件服务,11700,2026-03-13,18,9.91,115947.0,0.1502386079415381
vls_mom_contrarian_v1_frozen,2026-04-08,000032,,建筑工程,3400,2026-03-24,11,18.3,62220.0,0.08062171669920308
vls_mom_contrarian_v1_frozen,2026-04-08,002301,,文教休闲,8900,2026-03-24,11,7.1,63190.0,0.08187859656416976
vls_mom_contrarian_v1_frozen,2026-04-08,002561,,百货,7600,2026-03-24,11,8.19,62243.99999999999,0.08065281475771771
vls_mom_contrarian_v1_frozen,2026-04-08,600570,,软件服务,2300,2026-03-24,11,26.47,60881.0,0.07888670418457382
vls_mom_contrarian_v1_frozen,2026-04-08,601398,,银行,8000,2026-03-24,11,7.32,58560.0,0.07587926277572055
vls_mom_contrarian_v1_frozen,2026-04-08,603168,,化学制药,9300,2026-03-24,11,7.08,65844.0,0.08531752353491366
vls_mom_contrarian_v1_frozen,2026-04-08,002583,,通信设备,9200,2026-03-25,10,10.46,96232.00000000001,0.12469284862419981
vls_mom_contrarian_v1_frozen,2026-04-08,002885,,元器件,3700,2026-03-25,10,24.48,90576.0,0.11736407283424974
vls_mom_contrarian_v1_frozen,2026-04-08,605179,,乳制品,5100,2026-03-26,9,17.28,88128.0,0.1141920708657565
vls_mom_contrarian_v1_frozen,2026-04-09,002153,,软件服务,11700,2026-03-13,19,9.61,112437.0,0.1483231364026604
vls_mom_contrarian_v1_frozen,2026-04-09,000032,,建筑工程,3400,2026-03-24,12,17.68,60112.0,0.07929774340685647
vls_mom_contrarian_v1_frozen,2026-04-09,002301,,文教休闲,8900,2026-03-24,12,6.91,61499.0,0.08112742749830759
vls_mom_contrarian_v1_frozen,2026-04-09,002561,,百货,7600,2026-03-24,12,8.03,61027.99999999999,0.08050610002384942
vls_mom_contrarian_v1_frozen,2026-04-09,600570,,软件服务,2300,2026-03-24,12,25.97,59731.0,0.0787951409275177
vls_mom_contrarian_v1_frozen,2026-04-09,601398,,银行,8000,2026-03-24,12,7.33,58640.0,0.07735593015334814
vls_mom_contrarian_v1_frozen,2026-04-09,603168,,化学制药,9300,2026-03-24,12,6.79,63147.0,0.08330141407560497
vls_mom_contrarian_v1_frozen,2026-04-09,002583,,通信设备,9200,2026-03-25,11,10.47,96324.0,0.12706740477645134
vls_mom_contrarian_v1_frozen,2026-04-09,002885,,元器件,3700,2026-03-25,11,24.53,90761.0,0.11972888091146028
vls_mom_contrarian_v1_frozen,2026-04-09,605179,,乳制品,5100,2026-03-26,10,16.95,86445.0,0.11403535781217906
vls_mom_contrarian_v1_frozen,2026-04-10,002153,,软件服务,11700,2026-03-13,20,9.77,114309.0,0.14901983984931177
vls_mom_contrarian_v1_frozen,2026-04-10,000032,,建筑工程,3400,2026-03-24,13,17.89,60826.0,0.07929630019223542
vls_mom_contrarian_v1_frozen,2026-04-10,002301,,文教休闲,8900,2026-03-24,13,6.92,61588.0,0.08028968757175213
vls_mom_contrarian_v1_frozen,2026-04-10,002561,,百货,7600,2026-03-24,13,8.13,61788.00000000001,0.08055041916742582
vls_mom_contrarian_v1_frozen,2026-04-10,600570,,软件服务,2300,2026-03-24,13,26.89,61847.0,0.08062733498814954
vls_mom_contrarian_v1_frozen,2026-04-10,601398,,银行,8000,2026-03-24,13,7.31,58480.0,0.07623791857498319
vls_mom_contrarian_v1_frozen,2026-04-10,603168,,化学制药,9300,2026-03-24,13,6.87,63891.0,0.08329201189593452
vls_mom_contrarian_v1_frozen,2026-04-10,002583,,通信设备,9200,2026-03-25,12,10.51,96692.0,0.12605329724439593
vls_mom_contrarian_v1_frozen,2026-04-10,002885,,元器件,3700,2026-03-25,12,24.81,91797.0,0.11967189144028269
vls_mom_contrarian_v1_frozen,2026-04-10,605179,,乳制品,5100,2026-03-26,11,17.24,87923.99999999999,0.11462282409006191
vls_mom_contrarian_v1_frozen,2026-04-13,002153,,软件服务,11700,2026-03-13,21,9.66,113022.0,0.1474425603036092
vls_mom_contrarian_v1_frozen,2026-04-13,000032,,建筑工程,3400,2026-03-24,14,18.08,61471.99999999999,0.0801931399814502
vls_mom_contrarian_v1_frozen,2026-04-13,002301,,文教休闲,8900,2026-03-24,14,6.83,60787.0,0.07929952498783858
vls_mom_contrarian_v1_frozen,2026-04-13,002561,,百货,7600,2026-03-24,14,8.05,61180.00000000001,0.07981221213015884
vls_mom_contrarian_v1_frozen,2026-04-13,600570,,软件服务,2300,2026-03-24,14,26.69,61387.0,0.0800822534493962
vls_mom_contrarian_v1_frozen,2026-04-13,601398,,银行,8000,2026-03-24,14,7.37,58960.0,0.07691611682239563
vls_mom_contrarian_v1_frozen,2026-04-13,603168,,化学制药,9300,2026-03-24,14,6.78,63054.0,0.08225693402509046
vls_mom_contrarian_v1_frozen,2026-04-13,002583,,通信设备,9200,2026-03-25,13,10.82,99544.0,0.12985986996215315
vls_mom_contrarian_v1_frozen,2026-04-13,002885,,元器件,3700,2026-03-25,13,24.59,90983.0,0.11869163936316182
vls_mom_contrarian_v1_frozen,2026-04-13,605179,,乳制品,5100,2026-03-26,12,17.3,88230.0,0.11510022027204826
vls_mom_contrarian_v1_frozen,2026-04-14,000032,,建筑工程,3400,2026-03-24,15,18.67,63478.00000000001,0.08071929269688456
vls_mom_contrarian_v1_frozen,2026-04-14,002301,,文教休闲,8900,2026-03-24,15,6.85,60965.0,0.07752373545583614
vls_mom_contrarian_v1_frozen,2026-04-14,002561,,百货,7600,2026-03-24,15,8.06,61256.00000000001,0.07789377411765275
vls_mom_contrarian_v1_frozen,2026-04-14,600570,,软件服务,2300,2026-03-24,15,26.93,61939.0,0.07876228410397826
vls_mom_contrarian_v1_frozen,2026-04-14,601398,,银行,8000,2026-03-24,15,7.46,59680.0,0.0758897159354433
vls_mom_contrarian_v1_frozen,2026-04-14,603168,,化学制药,9300,2026-03-24,15,6.74,62682.0,0.07970709072160619
vls_mom_contrarian_v1_frozen,2026-04-14,002583,,通信设备,9200,2026-03-25,14,10.8,99360.0,0.1263472214367568
vls_mom_contrarian_v1_frozen,2026-04-14,002885,,元器件,3700,2026-03-25,14,27.05,100085.0,0.127269139064994
vls_mom_contrarian_v1_frozen,2026-04-14,605179,,乳制品,5100,2026-03-26,13,17.35,88485.0,0.11251845701319874
vls_mom_contrarian_v1_frozen,2026-04-14,600078,,化工原料,8600,2026-04-14,1,13.58,116788.0,0.14850884960905752
vls_mom_contrarian_v1_frozen,2026-04-15,000032,,建筑工程,3400,2026-03-24,16,18.6,63240.00000000001,0.08156102814100932
vls_mom_contrarian_v1_frozen,2026-04-15,002301,,文教休闲,8900,2026-03-24,16,6.77,60252.99999999999,0.07770867534124343
vls_mom_contrarian_v1_frozen,2026-04-15,002561,,百货,7600,2026-03-24,16,8.04,61103.99999999999,0.07880621542581014
vls_mom_contrarian_v1_frozen,2026-04-15,600570,,软件服务,2300,2026-03-24,16,26.42,60766.00000000001,0.07837029468716908
vls_mom_contrarian_v1_frozen,2026-04-15,601398,,银行,8000,2026-03-24,16,7.5,60000.0,0.0773823796404263
vls_mom_contrarian_v1_frozen,2026-04-15,603168,,化学制药,9300,2026-03-24,16,6.65,61845.0,0.07976188781436941
vls_mom_contrarian_v1_frozen,2026-04-15,002583,,通信设备,9200,2026-03-25,15,10.78,99176.0,0.12790791472031532
vls_mom_contrarian_v1_frozen,2026-04-15,002885,,元器件,3700,2026-03-25,15,26.06,96422.0,0.12435606349481974
vls_mom_contrarian_v1_frozen,2026-04-15,605179,,乳制品,5100,2026-03-26,14,17.5,89250.0,0.11510628971513412
vls_mom_contrarian_v1_frozen,2026-04-15,600078,,化工原料,8600,2026-04-14,2,12.98,111628.0,0.14396733790835844
vls_mom_contrarian_v1_frozen,2026-04-16,000032,,建筑工程,3400,2026-03-24,17,19.02,64668.0,0.08246267781493814
vls_mom_contrarian_v1_frozen,2026-04-16,002301,,文教休闲,8900,2026-03-24,17,6.91,61499.0,0.07842166485651142
vls_mom_contrarian_v1_frozen,2026-04-16,002561,,百货,7600,2026-03-24,17,8.1,61560.0,0.07849945021165942
vls_mom_contrarian_v1_frozen,2026-04-16,600570,,软件服务,2300,2026-03-24,17,26.72,61456.0,0.07836683255698086
vls_mom_contrarian_v1_frozen,2026-04-16,601398,,银行,8000,2026-03-24,17,7.46,59680.0,0.07610213106939302
vls_mom_contrarian_v1_frozen,2026-04-16,603168,,化学制药,9300,2026-03-24,17,6.75,62775.0,0.08004878146583691
vls_mom_contrarian_v1_frozen,2026-04-16,002583,,通信设备,9200,2026-03-25,16,10.85,99820.0,0.12728744509629375
vls_mom_contrarian_v1_frozen,2026-04-16,002885,,元器件,3700,2026-03-25,16,26.3,97310.0,0.1240867690074168
vls_mom_contrarian_v1_frozen,2026-04-16,605179,,乳制品,5100,2026-03-26,15,17.71,90321.0,0.11517460757906581
vls_mom_contrarian_v1_frozen,2026-04-16,600078,,化工原料,8600,2026-04-14,3,13.19,113434.0,0.14464760616162078
vls_mom_contrarian_v1_frozen,2026-04-17,000032,,建筑工程,3400,2026-03-24,18,18.55,63070.0,0.08076502661602504
vls_mom_contrarian_v1_frozen,2026-04-17,002301,,文教休闲,8900,2026-03-24,18,6.78,60342.0,0.07727165428990301
vls_mom_contrarian_v1_frozen,2026-04-17,002561,,百货,7600,2026-03-24,18,8.18,62168.0,0.07960995995980727
vls_mom_contrarian_v1_frozen,2026-04-17,600570,,软件服务,2300,2026-03-24,18,26.63,61249.0,0.0784331237546364
vls_mom_contrarian_v1_frozen,2026-04-17,601398,,银行,8000,2026-03-24,18,7.44,59520.0,0.07621903256993516
vls_mom_contrarian_v1_frozen,2026-04-17,603168,,化学制药,9300,2026-03-24,18,6.51,60543.0,0.07752904719223092
vls_mom_contrarian_v1_frozen,2026-04-17,002583,,通信设备,9200,2026-03-25,17,10.85,99820.0,0.12782566920582875
vls_mom_contrarian_v1_frozen,2026-04-17,002885,,元器件,3700,2026-03-25,17,26.64,98568.0,0.12622240595351764
vls_mom_contrarian_v1_frozen,2026-04-17,605179,,乳制品,5100,2026-03-26,16,18.05,92055.0,0.1178821075810716
vls_mom_contrarian_v1_frozen,2026-04-17,600078,,化工原料,8600,2026-04-14,4,13.01,111886.0,0.14327692671572187
vls_mom_contrarian_v1_frozen,2026-04-20,000032,,建筑工程,3400,2026-03-24,19,18.76,63784.00000000001,0.08113192786911919
vls_mom_contrarian_v1_frozen,2026-04-20,002301,,文教休闲,8900,2026-03-24,19,6.71,59719.0,0.07596133200200564
vls_mom_contrarian_v1_frozen,2026-04-20,002561,,百货,7600,2026-03-24,19,8.13,61788.00000000001,0.07859305718012567
vls_mom_contrarian_v1_frozen,2026-04-20,600570,,软件服务,2300,2026-03-24,19,26.71,61433.0,0.07814150452752411
vls_mom_contrarian_v1_frozen,2026-04-20,601398,,银行,8000,2026-03-24,19,7.57,60560.0,0.07703106659591523
vls_mom_contrarian_v1_frozen,2026-04-20,603168,,化学制药,9300,2026-03-24,19,6.48,60264.00000000001,0.07665456072219676
vls_mom_contrarian_v1_frozen,2026-04-20,002583,,通信设备,9200,2026-03-25,18,10.89,100188.0,0.1274370624192793
vls_mom_contrarian_v1_frozen,2026-04-20,002885,,元器件,3700,2026-03-25,18,29.3,108410.0,0.13789527624939185
vls_mom_contrarian_v1_frozen,2026-04-20,605179,,乳制品,5100,2026-03-26,17,17.88,91188.0,0.11598924869135267
vls_mom_contrarian_v1_frozen,2026-04-20,600078,,化工原料,8600,2026-04-14,5,12.46,107156.00000000001,0.13630021420330074
vls_mom_contrarian_v1_frozen,2026-04-21,000032,,建筑工程,3400,2026-03-24,20,18.18,61812.0,0.07927630791096167
vls_mom_contrarian_v1_frozen,2026-04-21,002301,,文教休闲,8900,2026-03-24,20,6.68,59452.0,0.0762495155944233
vls_mom_contrarian_v1_frozen,2026-04-21,002561,,百货,7600,2026-03-24,20,8.11,61635.99999999999,0.07905058102633847
vls_mom_contrarian_v1_frozen,2026-04-21,600570,,软件服务,2300,2026-03-24,20,26.42,60766.00000000001,0.07793477199439425
vls_mom_contrarian_v1_frozen,2026-04-21,601398,,银行,8000,2026-03-24,20,7.62,60960.0,0.07818358458312663
vls_mom_contrarian_v1_frozen,2026-04-21,603168,,化学制药,9300,2026-03-24,20,6.46,60078.0,0.07705238508177628
vls_mom_contrarian_v1_frozen,2026-04-21,002583,,通信设备,9200,2026-03-25,19,10.67,98164.0,0.12589916989858993
vls_mom_contrarian_v1_frozen,2026-04-21,002885,,元器件,3700,2026-03-25,19,29.45,108965.0,0.1397518749032217
vls_mom_contrarian_v1_frozen,2026-04-21,605179,,乳制品,5100,2026-03-26,18,17.76,90576.00000000001,0.1161672630774488
vls_mom_contrarian_v1_frozen,2026-04-21,600078,,化工原料,8600,2026-04-14,6,12.28,105608.0,0.13544639108685758
vls_mom_contrarian_v1_frozen,2026-04-22,000032,,建筑工程,3400,2026-03-24,21,18.43,62662.0,0.07958854932538091
vls_mom_contrarian_v1_frozen,2026-04-22,002301,,文教休闲,8900,2026-03-24,21,6.77,60252.99999999999,0.07652881910092521
vls_mom_contrarian_v1_frozen,2026-04-22,002561,,百货,7600,2026-03-24,21,8.03,61027.99999999999,0.07751316568621087
vls_mom_contrarian_v1_frozen,2026-04-22,600570,,软件服务,2300,2026-03-24,21,26.85,61755.0,0.07843654628944013
vls_mom_contrarian_v1_frozen,2026-04-22,601398,,银行,8000,2026-03-24,21,7.52,60160.0,0.07641069751069093
vls_mom_contrarian_v1_frozen,2026-04-22,603168,,化学制药,9300,2026-03-24,21,6.48,60264.00000000001,0.07654279047181314
vls_mom_contrarian_v1_frozen,2026-04-22,002583,,通信设备,9200,2026-03-25,20,10.8,99360.0,0.12619958285675284
vls_mom_contrarian_v1_frozen,2026-04-22,002885,,元器件,3700,2026-03-25,20,30.43,112591.0,0.14300460178567492
vls_mom_contrarian_v1_frozen,2026-04-22,605179,,乳制品,5100,2026-03-26,19,17.39,88689.0,0.1126460829708389
