strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2025-11-25,300475,香农芯创,元器件,200,2025-11-13,9,131.21,26242.0,0.05557304335277182
adaptive_market_style,2025-11-25,300724,捷佳伟创,专用机械,500,2025-11-13,9,84.4061,42203.049999999996,0.08937397787017745
adaptive_market_style,2025-11-26,002407,多氟多,化工原料,1600,2025-11-13,10,32.5562,52089.92,0.11061380280751286
adaptive_market_style,2025-11-26,002812,恩捷股份,电气设备,900,2025-11-13,10,53.24,47916.0,0.10175041496175818
adaptive_market_style,2025-11-26,300475,香农芯创,元器件,200,2025-11-13,10,133.4,26680.0,0.05665541930001895
adaptive_market_style,2025-11-26,300724,捷佳伟创,专用机械,500,2025-11-13,10,86.4197,43209.850000000006,0.09175682794756088
adaptive_market_style,2025-11-27,300274,阳光电源,电气设备,100,2025-11-27,1,181.8012,18180.12,0.03871679168921327
adaptive_market_style,2025-11-27,601138,工业富联,通信设备,400,2025-11-27,1,60.6008,24240.32,0.05162272965854297
adaptive_market_style,2025-11-28,300274,阳光电源,电气设备,100,2025-11-27,2,183.7807,18378.07,0.03910679047436155
adaptive_market_style,2025-11-28,601138,工业富联,通信设备,400,2025-11-27,2,61.0533,24421.32,0.05196625349382907
adaptive_market_style,2025-12-01,300274,阳光电源,电气设备,100,2025-11-27,3,180.4246,18042.46,0.038198211244758216
adaptive_market_style,2025-12-01,601138,工业富联,通信设备,400,2025-11-27,3,60.1383,24055.32,0.050928210173128124
adaptive_market_style,2025-12-01,002702,海欣食品,食品,4800,2025-12-01,1,7.96,38208.0,0.08089125624996381
adaptive_market_style,2025-12-02,300274,阳光电源,电气设备,100,2025-11-27,4,179.5605,17956.05,0.037678946073526155
adaptive_market_style,2025-12-02,601138,工业富联,通信设备,400,2025-11-27,4,61.2946,24517.84,0.051448195521806996
adaptive_market_style,2025-12-02,002702,海欣食品,食品,4800,2025-12-01,2,8.76,42048.0,0.0882334547130147
adaptive_market_style,2025-12-03,300274,阳光电源,电气设备,100,2025-11-27,5,177.9829,17798.29,0.03699157042378757
adaptive_market_style,2025-12-03,601138,工业富联,通信设备,400,2025-11-27,5,62.0185,24807.4,0.05155914889189174
adaptive_market_style,2025-12-03,002702,海欣食品,食品,4800,2025-12-01,3,9.64,46272.0,0.09617069654722439
adaptive_market_style,2025-12-03,300269,联建光电,元器件,4300,2025-12-03,1,7.27,31260.999999999996,0.0649721677204958
adaptive_market_style,2025-12-04,300274,阳光电源,电气设备,100,2025-11-27,6,178.4049,17840.489999999998,0.03720496359696827
adaptive_market_style,2025-12-04,601138,工业富联,通信设备,400,2025-11-27,6,61.737,24694.8,0.05149909756034795
adaptive_market_style,2025-12-04,002702,海欣食品,食品,4800,2025-12-01,4,8.68,41664.0,0.086887053175338
adaptive_market_style,2025-12-04,300269,联建光电,元器件,4300,2025-12-03,2,7.98,34314.0,0.07155919601234995
adaptive_market_style,2025-12-05,300274,阳光电源,电气设备,100,2025-11-27,7,182.8763,18287.629999999997,0.03789651264600009
adaptive_market_style,2025-12-05,601138,工业富联,通信设备,400,2025-11-27,7,61.4555,24582.2,0.050940425477030295
adaptive_market_style,2025-12-05,002702,海欣食品,食品,4800,2025-12-01,5,9.55,45840.0,0.09499186825699363
adaptive_market_style,2025-12-05,300269,联建光电,元器件,4300,2025-12-03,3,7.64,32852.0,0.06807750558417876
adaptive_market_style,2025-12-08,300274,阳光电源,电气设备,100,2025-11-27,8,185.1673,18516.73,0.03743968825053473
adaptive_market_style,2025-12-08,601138,工业富联,通信设备,400,2025-11-27,8,63.758,25503.2,0.05156590053378957
adaptive_market_style,2025-12-08,002702,海欣食品,食品,4800,2025-12-01,6,10.2,48960.0,0.09899410623507393
adaptive_market_style,2025-12-08,300269,联建光电,元器件,4300,2025-12-03,4,8.2,35260.0,0.07129354954756345
adaptive_market_style,2025-12-08,300394,天孚通信,通信设备,100,2025-12-08,1,332.2236,33222.36,0.06717356689583069
adaptive_market_style,2025-12-09,300274,阳光电源,电气设备,100,2025-11-27,9,186.8956,18689.56,0.037452258413447605
adaptive_market_style,2025-12-09,601138,工业富联,通信设备,400,2025-11-27,9,68.3632,27345.280000000002,0.05479757110108962
adaptive_market_style,2025-12-09,002702,海欣食品,食品,4800,2025-12-01,7,11.06,53088.0,0.10638375085625912
adaptive_market_style,2025-12-09,300269,联建光电,元器件,4300,2025-12-03,5,7.7,33110.0,0.0663495703520709
adaptive_market_style,2025-12-09,300394,天孚通信,通信设备,100,2025-12-08,2,336.7813,33678.13,0.06748805363217122
adaptive_market_style,2025-12-10,300274,阳光电源,电气设备,100,2025-11-27,10,178.9475,17894.75,0.03647881030710427
adaptive_market_style,2025-12-10,601138,工业富联,通信设备,400,2025-11-27,10,65.5679,26227.159999999996,0.053464596852935795
adaptive_market_style,2025-12-10,002702,海欣食品,食品,4800,2025-12-01,8,9.95,47760.0,0.09735972730925552
adaptive_market_style,2025-12-10,300269,联建光电,元器件,4300,2025-12-03,6,7.57,32551.0,0.0663558727731067
adaptive_market_style,2025-12-10,300394,天孚通信,通信设备,100,2025-12-08,3,330.0639,33006.39,0.06728419451136805
adaptive_market_style,2025-12-11,002702,海欣食品,食品,4800,2025-12-01,9,8.96,43008.00000000001,0.08965471252563537
adaptive_market_style,2025-12-11,300269,联建光电,元器件,4300,2025-12-03,7,6.98,30014.000000000004,0.06256734890588773
adaptive_market_style,2025-12-11,300394,天孚通信,通信设备,100,2025-12-08,4,308.0746,30807.46,0.06422139997081962
adaptive_market_style,2025-12-11,300476,胜宏科技,元器件,100,2025-12-11,1,299.9263,29992.63,0.06252280088675936
adaptive_market_style,2025-12-11,688041,海光信息,半导体,100,2025-12-11,1,212.6636,21266.36,0.044331970616319535
adaptive_market_style,2025-12-12,002702,海欣食品,食品,4800,2025-12-01,10,8.09,38832.0,0.08174521726738285
adaptive_market_style,2025-12-12,300269,联建光电,元器件,4300,2025-12-03,8,6.97,29971.0,0.06309193208489729
adaptive_market_style,2025-12-12,300394,天孚通信,通信设备,100,2025-12-08,5,301.7358,30173.579999999998,0.0635183831076112
adaptive_market_style,2025-12-12,300476,胜宏科技,元器件,100,2025-12-11,2,304.3548,30435.48,0.06406970862271028
adaptive_market_style,2025-12-12,688041,海光信息,半导体,100,2025-12-11,2,210.0628,21006.280000000002,0.044220305999677564
adaptive_market_style,2025-12-15,300269,联建光电,元器件,4300,2025-12-03,9,7.04,30272.0,0.06408628890579102
adaptive_market_style,2025-12-15,300394,天孚通信,通信设备,100,2025-12-08,6,293.9667,29396.670000000002,0.06223320185280786
adaptive_market_style,2025-12-15,300476,胜宏科技,元器件,100,2025-12-11,3,289.8617,28986.17,0.06136416704850595
adaptive_market_style,2025-12-15,688041,海光信息,半导体,100,2025-12-11,3,203.0607,20306.07,0.042988262042852
adaptive_market_style,2025-12-15,300943,春晖智控,机械基件,1900,2025-12-15,1,20.8381,39592.39,0.08381769767477375
adaptive_market_style,2025-12-16,300269,联建光电,元器件,4300,2025-12-03,10,6.55,28165.0,0.06019124813600556
adaptive_market_style,2025-12-16,300394,天孚通信,通信设备,100,2025-12-08,7,279.4941,27949.41,0.05973051207402645
adaptive_market_style,2025-12-16,300476,胜宏科技,元器件,100,2025-12-11,4,288.9458,28894.58,0.06175042906322257
adaptive_market_style,2025-12-16,688041,海光信息,半导体,100,2025-12-11,4,197.8091,19780.91,0.04227366100358579
adaptive_market_style,2025-12-16,300943,春晖智控,机械基件,1900,2025-12-15,2,20.6976,39325.44,0.08404215576416114
adaptive_market_style,2025-12-17,300394,天孚通信,通信设备,100,2025-12-08,8,305.4101,30541.01,0.06460127741121408
adaptive_market_style,2025-12-17,300476,胜宏科技,元器件,100,2025-12-11,5,306.1261,30612.61,0.0647527279186676
adaptive_market_style,2025-12-17,688041,海光信息,半导体,100,2025-12-11,5,207.1619,20716.19,0.043819517988875255
adaptive_market_style,2025-12-17,300943,春晖智控,机械基件,1900,2025-12-15,3,20.517,38982.299999999996,0.08245655190929084
adaptive_market_style,2025-12-17,300306,远方信息,电器仪表,2100,2025-12-17,1,14.446,30336.6,0.0641689031342787
adaptive_market_style,2025-12-18,300394,天孚通信,通信设备,100,2025-12-08,9,306.8545,30685.449999999997,0.06514832992325001
adaptive_market_style,2025-12-18,300476,胜宏科技,元器件,100,2025-12-11,6,292.1765,29217.649999999998,0.06203204130237769
adaptive_market_style,2025-12-18,688041,海光信息,半导体,100,2025-12-11,6,202.7606,20276.06,0.0430481367039953
adaptive_market_style,2025-12-18,300943,春晖智控,机械基件,1900,2025-12-15,4,20.2361,38448.590000000004,0.08163026536693356
adaptive_market_style,2025-12-18,300306,远方信息,电器仪表,2100,2025-12-17,2,14.6706,30808.260000000002,0.06540906803847643
adaptive_market_style,2025-12-19,300394,天孚通信,通信设备,100,2025-12-08,10,300.1512,30015.120000000003,0.06361854421170803
adaptive_market_style,2025-12-19,300476,胜宏科技,元器件,100,2025-12-11,7,289.7409,28974.09,0.061412029192587175
adaptive_market_style,2025-12-19,688041,海光信息,半导体,100,2025-12-11,7,204.141,20414.1,0.04326870335325091
adaptive_market_style,2025-12-19,300943,春晖智控,机械基件,1900,2025-12-15,5,20.2361,38448.590000000004,0.08149370459930978
adaptive_market_style,2025-12-19,300306,远方信息,电器仪表,2100,2025-12-17,3,15.4159,32373.390000000003,0.06861701512430624
adaptive_market_style,2025-12-22,300476,胜宏科技,元器件,100,2025-12-11,8,299.6948,29969.48,0.06414493226998699
adaptive_market_style,2025-12-22,688041,海光信息,半导体,100,2025-12-11,8,215.2443,21524.43,0.04606963832872897
adaptive_market_style,2025-12-22,300943,春晖智控,机械基件,1900,2025-12-15,6,19.8348,37686.12,0.08066117980420756
adaptive_market_style,2025-12-22,300306,远方信息,电器仪表,2100,2025-12-17,4,15.1504,31815.84,0.06809677384835316
adaptive_market_style,2025-12-22,600879,航天电子,航空,6000,2025-12-22,1,17.41,104460.0,0.22358010966232453
adaptive_market_style,2025-12-23,300476,胜宏科技,元器件,100,2025-12-11,9,309.991,30999.1,0.06772015707356724
adaptive_market_style,2025-12-23,688041,海光信息,半导体,100,2025-12-11,9,219.5856,21958.56,0.047970332438985346
adaptive_market_style,2025-12-23,300943,春晖智控,机械基件,1900,2025-12-15,7,19.3833,36828.27,0.0804544721991201
adaptive_market_style,2025-12-23,300306,远方信息,电器仪表,2100,2025-12-17,5,14.2418,29907.78,0.06533607618678261
adaptive_market_style,2025-12-23,600879,航天电子,航空,6000,2025-12-22,2,16.05,96300.0,0.2103754988430156
adaptive_market_style,2025-12-24,300476,胜宏科技,元器件,100,2025-12-11,10,311.2792,31127.920000000002,0.06689197203932101
adaptive_market_style,2025-12-24,688041,海光信息,半导体,100,2025-12-11,10,219.9658,21996.58,0.04726928796786576
adaptive_market_style,2025-12-24,300943,春晖智控,机械基件,1900,2025-12-15,8,20.3866,38734.54,0.08323812727082187
adaptive_market_style,2025-12-24,300306,远方信息,电器仪表,2100,2025-12-17,6,14.3847,30207.870000000003,0.06491484157654749
adaptive_market_style,2025-12-24,600879,航天电子,航空,6000,2025-12-22,3,16.92,101520.00000000001,0.21816019192518712
adaptive_market_style,2025-12-25,300943,春晖智控,机械基件,1900,2025-12-15,9,21.1591,40202.29,0.08397341765390973
adaptive_market_style,2025-12-25,300306,远方信息,电器仪表,2100,2025-12-17,7,14.5685,30593.850000000002,0.0639035772263487
adaptive_market_style,2025-12-25,600879,航天电子,航空,6000,2025-12-22,4,18.61,111660.0,0.23323228142564914
adaptive_market_style,2025-12-25,002080,中材科技,玻璃,700,2025-12-25,1,39.7936,27855.519999999997,0.05818383019790254
adaptive_market_style,2025-12-25,600118,中国卫星,航空,400,2025-12-25,1,72.73,29092.0,0.06076655499941774
adaptive_market_style,2025-12-26,300943,春晖智控,机械基件,1900,2025-12-15,10,20.8782,39668.58,0.081793356573904
adaptive_market_style,2025-12-26,300306,远方信息,电器仪表,2100,2025-12-17,8,14.2214,29864.94,0.06157905542568573
adaptive_market_style,2025-12-26,600879,航天电子,航空,6000,2025-12-22,5,19.47,116820.0,0.24087325321358782
adaptive_market_style,2025-12-26,002080,中材科技,玻璃,700,2025-12-25,2,38.979,27285.3,0.05626004944280695
adaptive_market_style,2025-12-26,600118,中国卫星,航空,400,2025-12-25,2,80.0,32000.0,0.06598137393284378
adaptive_market_style,2025-12-29,300306,远方信息,电器仪表,2100,2025-12-17,9,13.9049,29200.29,0.059964108185650046
adaptive_market_style,2025-12-29,600879,航天电子,航空,6000,2025-12-22,6,19.28,115680.0,0.2375540802819423
adaptive_market_style,2025-12-29,002080,中材科技,玻璃,700,2025-12-25,3,38.3655,26855.85,0.05514969525362898
adaptive_market_style,2025-12-29,600118,中国卫星,航空,400,2025-12-25,3,88.0,35200.0,0.07228478238178052
adaptive_market_style,2025-12-29,000559,万向钱潮,汽车配件,2300,2025-12-29,1,14.4186,33162.78,0.06810125953053588
adaptive_market_style,2025-12-30,300306,远方信息,电器仪表,2100,2025-12-17,10,13.7211,28814.31,0.05886229847466781
adaptive_market_style,2025-12-30,600879,航天电子,航空,6000,2025-12-22,7,19.38,116280.0,0.23753850314771977
adaptive_market_style,2025-12-30,002080,中材科技,玻璃,700,2025-12-25,4,37.923,26546.100000000002,0.05422876555219886
adaptive_market_style,2025-12-30,600118,中国卫星,航空,400,2025-12-25,4,86.32,34528.0,0.07053430888101538
adaptive_market_style,2025-12-30,000559,万向钱潮,汽车配件,2300,2025-12-29,2,15.8645,36488.35,0.0745389408439121
adaptive_market_style,2025-12-31,600879,航天电子,航空,6000,2025-12-22,8,21.32,127920.0,0.25164214818383945
adaptive_market_style,2025-12-31,002080,中材科技,玻璃,700,2025-12-25,5,36.5453,25581.71,0.05032392478592876
adaptive_market_style,2025-12-31,600118,中国卫星,航空,400,2025-12-25,5,94.95,37980.0,0.07471363968122438
adaptive_market_style,2025-12-31,000559,万向钱潮,汽车配件,2300,2025-12-29,3,17.3913,39999.990000000005,0.07868733122992572
adaptive_market_style,2025-12-31,002465,海格通信,通信设备,1600,2025-12-31,1,15.8102,25296.32,0.04976251020908241
adaptive_market_style,2026-01-05,600879,航天电子,航空,6000,2025-12-22,9,21.75,130500.0,0.252909630552877
adaptive_market_style,2026-01-05,002080,中材科技,玻璃,700,2025-12-25,6,38.1946,26736.22,0.05181492354467772
adaptive_market_style,2026-01-05,600118,中国卫星,航空,400,2025-12-25,6,99.45,39780.0,0.07709383220991148
adaptive_market_style,2026-01-05,000559,万向钱潮,汽车配件,2300,2025-12-29,4,17.2093,39581.39,0.07670892507026315
adaptive_market_style,2026-01-05,002465,海格通信,通信设备,1600,2025-12-31,2,17.3963,27834.08,0.05394258152934271
adaptive_market_style,2026-01-06,600879,航天电子,航空,6000,2025-12-22,10,23.93,143580.0,0.26755347503618787
adaptive_market_style,2026-01-06,002080,中材科技,玻璃,700,2025-12-25,7,37.1587,26011.090000000004,0.04847024320224987
adaptive_market_style,2026-01-06,600118,中国卫星,航空,400,2025-12-25,7,107.01,42804.0,0.079762912281996
adaptive_market_style,2026-01-06,000559,万向钱潮,汽车配件,2300,2025-12-29,5,18.2912,42069.76,0.07839469621074255
adaptive_market_style,2026-01-06,002465,海格通信,通信设备,1600,2025-12-31,3,19.1329,30612.64,0.057044979885999485
adaptive_market_style,2026-01-07,002080,中材科技,玻璃,700,2025-12-25,8,36.9576,25870.32,0.0480657748551909
adaptive_market_style,2026-01-07,600118,中国卫星,航空,400,2025-12-25,8,100.23,40092.0,0.074488952803611
adaptive_market_style,2026-01-07,000559,万向钱潮,汽车配件,2300,2025-12-29,6,18.0182,41441.86,0.07699692591125049
adaptive_market_style,2026-01-07,002465,海格通信,通信设备,1600,2025-12-31,4,19.5244,31239.04,0.0580405910453486
adaptive_market_style,2026-01-07,300058,蓝色光标,广告包装,11500,2026-01-07,1,14.3,164450.0,0.3055399652936703
adaptive_market_style,2026-01-08,002080,中材科技,玻璃,700,2025-12-25,9,37.1386,25997.019999999997,0.047199685517479335
adaptive_market_style,2026-01-08,600118,中国卫星,航空,400,2025-12-25,9,102.0,40800.0,0.07407568902563283
adaptive_market_style,2026-01-08,000559,万向钱潮,汽车配件,2300,2025-12-29,7,18.7159,43046.57,0.078154517964219
adaptive_market_style,2026-01-08,002465,海格通信,通信设备,1600,2025-12-31,5,20.3876,32620.16,0.05922453010113694
adaptive_market_style,2026-01-08,300058,蓝色光标,广告包装,11500,2026-01-07,2,15.06,173190.0,0.3144404064301311
adaptive_market_style,2026-01-09,002080,中材科技,玻璃,700,2025-12-25,10,37.2694,26088.579999999998,0.04501927050237269
adaptive_market_style,2026-01-09,600118,中国卫星,航空,400,2025-12-25,10,106.05,42420.0,0.07320128020423687
adaptive_market_style,2026-01-09,000559,万向钱潮,汽车配件,2300,2025-12-29,8,20.0708,46162.84,0.07966004209956043
adaptive_market_style,2026-01-09,002465,海格通信,通信设备,1600,2025-12-31,6,20.0765,32122.399999999998,0.0554314192181183
adaptive_market_style,2026-01-09,300058,蓝色光标,广告包装,11500,2026-01-07,3,17.18,197570.0,0.34093297807522577
adaptive_market_style,2026-01-12,000559,万向钱潮,汽车配件,2300,2025-12-29,9,20.6775,47558.25,0.07597255978454968
