strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-13,920855,,机床制造,3100,2026-03-24,14,15.57,48267.0,0.07847462614391523
vls_mom_contrarian_v1_frozen,2026-04-13,000035,,环境保护,10300,2026-03-25,13,6.68,68804.0,0.11186459024190325
vls_mom_contrarian_v1_frozen,2026-04-13,920427,,建筑工程,6400,2026-03-25,13,11.98,76672.0,0.12465673308277433
vls_mom_contrarian_v1_frozen,2026-04-14,000404,,家用电器,7100,2026-03-24,15,7.06,50126.0,0.08132838221392309
vls_mom_contrarian_v1_frozen,2026-04-14,002541,,钢加工,2300,2026-03-24,15,21.25,48875.0,0.079298660988419
vls_mom_contrarian_v1_frozen,2026-04-14,002970,,IT设备,700,2026-03-24,15,59.0,41300.0,0.06700838258458731
vls_mom_contrarian_v1_frozen,2026-04-14,600592,,机械基件,2400,2026-03-24,15,20.4,48960.0,0.07943657170318147
vls_mom_contrarian_v1_frozen,2026-04-14,601108,,证券,6100,2026-03-24,15,8.43,51423.0,0.08343273747329863
vls_mom_contrarian_v1_frozen,2026-04-14,920110,,电气设备,1400,2026-03-24,15,33.97,47558.0,0.07716185614909936
vls_mom_contrarian_v1_frozen,2026-04-14,920855,,机床制造,3100,2026-03-24,15,15.6,48360.0,0.07846308430485817
vls_mom_contrarian_v1_frozen,2026-04-14,000035,,环境保护,10300,2026-03-25,14,6.69,68907.0,0.11180016026043967
vls_mom_contrarian_v1_frozen,2026-04-14,920427,,建筑工程,6400,2026-03-25,14,12.08,77312.0,0.12543709623195193
vls_mom_contrarian_v1_frozen,2026-04-14,600818,,文教休闲,14000,2026-04-14,1,8.59,120260.0,0.1951193242039339
vls_mom_contrarian_v1_frozen,2026-04-15,000404,,家用电器,7100,2026-03-24,16,7.05,50055.0,0.08179498970733334
vls_mom_contrarian_v1_frozen,2026-04-15,002541,,钢加工,2300,2026-03-24,16,21.13,48599.0,0.07941573678527006
vls_mom_contrarian_v1_frozen,2026-04-15,002970,,IT设备,700,2026-03-24,16,58.8,41160.0,0.06725964991217341
vls_mom_contrarian_v1_frozen,2026-04-15,600592,,机械基件,2400,2026-03-24,16,20.09,48216.0,0.07878987561140315
vls_mom_contrarian_v1_frozen,2026-04-15,601108,,证券,6100,2026-03-24,16,8.36,50996.0,0.08333267995435363
vls_mom_contrarian_v1_frozen,2026-04-15,920110,,电气设备,1400,2026-03-24,16,34.12,47768.0,0.07805779778922983
vls_mom_contrarian_v1_frozen,2026-04-15,920855,,机床制造,3100,2026-03-24,16,15.51,48081.0,0.07856927180338216
vls_mom_contrarian_v1_frozen,2026-04-15,000035,,环境保护,10300,2026-03-25,15,6.74,69422.0,0.11344264859579453
vls_mom_contrarian_v1_frozen,2026-04-15,920427,,建筑工程,6400,2026-03-25,15,12.0,76800.0,0.12549905522971133
vls_mom_contrarian_v1_frozen,2026-04-15,600818,,文教休闲,14000,2026-04-14,2,8.4,117600.0,0.19217042832049547
vls_mom_contrarian_v1_frozen,2026-04-16,000404,,家用电器,7100,2026-03-24,17,7.13,50623.0,0.0818379900368158
vls_mom_contrarian_v1_frozen,2026-04-16,002541,,钢加工,2300,2026-03-24,17,21.55,49565.0,0.0801276095090132
vls_mom_contrarian_v1_frozen,2026-04-16,002970,,IT设备,700,2026-03-24,17,59.99,41993.0,0.0678865874329061
vls_mom_contrarian_v1_frozen,2026-04-16,600592,,机械基件,2400,2026-03-24,17,20.12,48288.0,0.07806318991165599
vls_mom_contrarian_v1_frozen,2026-04-16,601108,,证券,6100,2026-03-24,17,8.31,50691.0,0.08194791997622088
vls_mom_contrarian_v1_frozen,2026-04-16,920110,,电气设备,1400,2026-03-24,17,34.08,47712.0,0.0771320186602247
vls_mom_contrarian_v1_frozen,2026-04-16,920855,,机床制造,3100,2026-03-24,17,15.67,48577.0,0.07853039215412759
vls_mom_contrarian_v1_frozen,2026-04-16,000035,,环境保护,10300,2026-03-25,16,6.81,70143.0,0.1133943491130982
vls_mom_contrarian_v1_frozen,2026-04-16,920427,,建筑工程,6400,2026-03-25,16,12.06,77184.0,0.12477694769179208
vls_mom_contrarian_v1_frozen,2026-04-16,600818,,文教休闲,14000,2026-04-14,3,8.61,120539.99999999999,0.19486698376306766
vls_mom_contrarian_v1_frozen,2026-04-17,000404,,家用电器,7100,2026-03-24,18,7.08,50268.0,0.08033165678131618
vls_mom_contrarian_v1_frozen,2026-04-17,002541,,钢加工,2300,2026-03-24,18,21.04,48392.0,0.07733368216283625
vls_mom_contrarian_v1_frozen,2026-04-17,002970,,IT设备,700,2026-03-24,18,60.28,42196.0,0.0674320559708844
vls_mom_contrarian_v1_frozen,2026-04-17,600592,,机械基件,2400,2026-03-24,18,20.24,48575.99999999999,0.07762772658170633
vls_mom_contrarian_v1_frozen,2026-04-17,601108,,证券,6100,2026-03-24,18,8.31,50691.0,0.08100763933121863
vls_mom_contrarian_v1_frozen,2026-04-17,920110,,电气设备,1400,2026-03-24,18,35.36,49504.0,0.07911073321600771
vls_mom_contrarian_v1_frozen,2026-04-17,920855,,机床制造,3100,2026-03-24,18,16.37,50747.0,0.08109713111087474
vls_mom_contrarian_v1_frozen,2026-04-17,000035,,环境保护,10300,2026-03-25,17,7.1,73130.0,0.11686667582592607
vls_mom_contrarian_v1_frozen,2026-04-17,920427,,建筑工程,6400,2026-03-25,17,12.63,80832.0,0.12917499166362992
vls_mom_contrarian_v1_frozen,2026-04-17,600818,,文教休闲,14000,2026-04-14,4,8.44,118160.0,0.18882765507440755
vls_mom_contrarian_v1_frozen,2026-04-20,000404,,家用电器,7100,2026-03-24,19,7.79,55309.0,0.08728046171249532
vls_mom_contrarian_v1_frozen,2026-04-20,002541,,钢加工,2300,2026-03-24,19,20.27,46621.0,0.07357034850563642
vls_mom_contrarian_v1_frozen,2026-04-20,002970,,IT设备,700,2026-03-24,19,62.15,43505.0,0.0686531393950733
vls_mom_contrarian_v1_frozen,2026-04-20,600592,,机械基件,2400,2026-03-24,19,20.5,49200.0,0.07764014385099657
vls_mom_contrarian_v1_frozen,2026-04-20,601108,,证券,6100,2026-03-24,19,8.29,50568.99999999999,0.07980049663416759
vls_mom_contrarian_v1_frozen,2026-04-20,920110,,电气设备,1400,2026-03-24,19,35.79,50106.0,0.079069858695082
vls_mom_contrarian_v1_frozen,2026-04-20,920855,,机床制造,3100,2026-03-24,19,16.66,51646.0,0.08150005831968636
vls_mom_contrarian_v1_frozen,2026-04-20,000035,,环境保护,10300,2026-03-25,18,7.15,73645.0,0.11621561776233014
vls_mom_contrarian_v1_frozen,2026-04-20,920427,,建筑工程,6400,2026-03-25,18,12.63,80832.0,0.12755707536105193
vls_mom_contrarian_v1_frozen,2026-04-20,600818,,文教休闲,14000,2026-04-14,5,8.5,119000.0,0.18778815281033726
vls_mom_contrarian_v1_frozen,2026-04-21,000404,,家用电器,7100,2026-03-24,20,7.95,56445.0,0.08943485186728296
vls_mom_contrarian_v1_frozen,2026-04-21,002541,,钢加工,2300,2026-03-24,20,20.58,47333.99999999999,0.07499883565038482
vls_mom_contrarian_v1_frozen,2026-04-21,002970,,IT设备,700,2026-03-24,20,63.98,44786.0,0.07096163124684444
vls_mom_contrarian_v1_frozen,2026-04-21,600592,,机械基件,2400,2026-03-24,20,20.21,48504.0,0.07685265399894929
vls_mom_contrarian_v1_frozen,2026-04-21,601108,,证券,6100,2026-03-24,20,8.21,50081.00000000001,0.07935134761919388
vls_mom_contrarian_v1_frozen,2026-04-21,920110,,电气设备,1400,2026-03-24,20,35.33,49462.0,0.07837056680059439
vls_mom_contrarian_v1_frozen,2026-04-21,920855,,机床制造,3100,2026-03-24,20,16.28,50468.0,0.07996453368833442
vls_mom_contrarian_v1_frozen,2026-04-21,000035,,环境保护,10300,2026-03-25,19,6.98,71894.0,0.11391317636896875
vls_mom_contrarian_v1_frozen,2026-04-21,920427,,建筑工程,6400,2026-03-25,19,12.44,79616.0,0.1261483774694942
vls_mom_contrarian_v1_frozen,2026-04-21,600818,,文教休闲,14000,2026-04-14,6,8.52,119280.0,0.18899440394595646
vls_mom_contrarian_v1_frozen,2026-04-22,000404,,家用电器,7100,2026-03-24,21,8.09,57439.0,0.09078841911381043
vls_mom_contrarian_v1_frozen,2026-04-22,002541,,钢加工,2300,2026-03-24,21,20.0,46000.0,0.07270786885626977
vls_mom_contrarian_v1_frozen,2026-04-22,002970,,IT设备,700,2026-03-24,21,65.2,45640.0,0.07213885075217723
vls_mom_contrarian_v1_frozen,2026-04-22,600592,,机械基件,2400,2026-03-24,21,20.13,48312.0,0.07636222956921969
vls_mom_contrarian_v1_frozen,2026-04-22,601108,,证券,6100,2026-03-24,21,8.34,50874.0,0.08041174174334496
vls_mom_contrarian_v1_frozen,2026-04-22,920110,,电气设备,1400,2026-03-24,21,35.93,50302.0,0.0795076352001757
vls_mom_contrarian_v1_frozen,2026-04-22,920855,,机床制造,3100,2026-03-24,21,16.36,50716.0,0.08016200601988213
vls_mom_contrarian_v1_frozen,2026-04-22,000035,,环境保护,10300,2026-03-25,20,7.02,72306.0,0.11428728620698789
vls_mom_contrarian_v1_frozen,2026-04-22,920427,,建筑工程,6400,2026-03-25,20,12.6,80640.0,0.12746005531673033
vls_mom_contrarian_v1_frozen,2026-04-22,600818,,文教休闲,14000,2026-04-14,7,8.37,117179.99999999999,0.18521539288212371
vls_mom_contrarian_v1_frozen,2026-04-23,000404,,家用电器,7100,2026-03-24,22,8.64,61344.00000000001,0.09827244681959746
vls_mom_contrarian_v1_frozen,2026-04-23,002541,,钢加工,2300,2026-03-24,22,19.4,44620.0,0.0714807736223663
vls_mom_contrarian_v1_frozen,2026-04-23,002970,,IT设备,700,2026-03-24,22,63.22,44254.0,0.07089444544787535
vls_mom_contrarian_v1_frozen,2026-04-23,600592,,机械基件,2400,2026-03-24,22,19.82,47568.0,0.07620343880924967
vls_mom_contrarian_v1_frozen,2026-04-23,601108,,证券,6100,2026-03-24,22,8.24,50264.0,0.08052240263009008
vls_mom_contrarian_v1_frozen,2026-04-23,920110,,电气设备,1400,2026-03-24,22,34.94,48916.0,0.07836292071966987
vls_mom_contrarian_v1_frozen,2026-04-23,920855,,机床制造,3100,2026-03-24,22,15.83,49073.0,0.07861443307867282
vls_mom_contrarian_v1_frozen,2026-04-23,000035,,环境保护,10300,2026-03-25,21,6.95,71585.0,0.11467842177850944
vls_mom_contrarian_v1_frozen,2026-04-23,920427,,建筑工程,6400,2026-03-25,21,12.25,78400.0,0.1255959805466947
vls_mom_contrarian_v1_frozen,2026-04-23,600818,,文教休闲,14000,2026-04-14,8,8.21,114940.00000000001,0.18413267862292207
vls_mom_contrarian_v1_frozen,2026-04-24,000404,,家用电器,7100,2026-03-24,23,8.97,63687.00000000001,0.10197885803944189
vls_mom_contrarian_v1_frozen,2026-04-24,002541,,钢加工,2300,2026-03-24,23,19.49,44827.0,0.07177926844307411
vls_mom_contrarian_v1_frozen,2026-04-24,002970,,IT设备,700,2026-03-24,23,64.13,44891.0,0.0718817484926058
vls_mom_contrarian_v1_frozen,2026-04-24,600592,,机械基件,2400,2026-03-24,23,19.6,47040.0,0.07532283640578682
vls_mom_contrarian_v1_frozen,2026-04-24,601108,,证券,6100,2026-03-24,23,8.3,50630.00000000001,0.08107132668420466
vls_mom_contrarian_v1_frozen,2026-04-24,920110,,电气设备,1400,2026-03-24,23,34.42,48188.0,0.07716107229426139
vls_mom_contrarian_v1_frozen,2026-04-24,920855,,机床制造,3100,2026-03-24,23,15.62,48422.0,0.0775357649753616
vls_mom_contrarian_v1_frozen,2026-04-24,000035,,环境保护,10300,2026-03-25,22,6.85,70555.0,0.11297624835481059
vls_mom_contrarian_v1_frozen,2026-04-24,920427,,建筑工程,6400,2026-03-25,22,11.98,76672.0,0.12277109933895594
vls_mom_contrarian_v1_frozen,2026-04-24,600818,,文教休闲,14000,2026-04-14,9,8.31,116340.0,0.18628951503931207
vls_mom_contrarian_v1_frozen,2026-04-27,000404,,家用电器,7100,2026-03-24,24,8.75,62125.0,0.10002337800705284
vls_mom_contrarian_v1_frozen,2026-04-27,002541,,钢加工,2300,2026-03-24,24,19.37,44551.0,0.07172863603367743
vls_mom_contrarian_v1_frozen,2026-04-27,002970,,IT设备,700,2026-03-24,24,68.81,48167.0,0.07755051989482034
vls_mom_contrarian_v1_frozen,2026-04-27,600592,,机械基件,2400,2026-03-24,24,19.16,45984.0,0.0740358151191359
vls_mom_contrarian_v1_frozen,2026-04-27,601108,,证券,6100,2026-03-24,24,8.18,49898.0,0.08033748918786193
vls_mom_contrarian_v1_frozen,2026-04-27,920110,,电气设备,1400,2026-03-24,24,31.71,44394.0,0.0714758606558568
vls_mom_contrarian_v1_frozen,2026-04-27,920855,,机床制造,3100,2026-03-24,24,15.52,48112.0,0.07746196801087044
vls_mom_contrarian_v1_frozen,2026-04-27,000035,,环境保护,10300,2026-03-25,23,6.78,69834.0,0.11243513206832238
vls_mom_contrarian_v1_frozen,2026-04-27,920427,,建筑工程,6400,2026-03-25,23,11.6,74240.0,0.11952894298983666
vls_mom_contrarian_v1_frozen,2026-04-27,600818,,文教休闲,14000,2026-04-14,10,8.61,120539.99999999999,0.19407352893312108
vls_mom_contrarian_v1_frozen,2026-04-28,000404,,家用电器,7100,2026-03-24,25,8.32,59072.0,0.11853307341617794
vls_mom_contrarian_v1_frozen,2026-04-28,002541,,钢加工,2300,2026-03-24,25,20.68,47564.0,0.0954412768141774
vls_mom_contrarian_v1_frozen,2026-04-28,002970,,IT设备,700,2026-03-24,25,72.75,50925.0,0.1021854137953491
vls_mom_contrarian_v1_frozen,2026-04-28,600592,,机械基件,2400,2026-03-24,25,18.55,44520.0,0.08933322773036705
vls_mom_contrarian_v1_frozen,2026-04-28,601108,,证券,6100,2026-03-24,25,8.22,50142.00000000001,0.10061425662300236
vls_mom_contrarian_v1_frozen,2026-04-28,920110,,电气设备,1400,2026-03-24,25,31.1,43540.0,0.08736677303189984
vls_mom_contrarian_v1_frozen,2026-04-28,920855,,机床制造,3100,2026-03-24,25,15.3,47430.0,0.09517239423295842
vls_mom_contrarian_v1_frozen,2026-04-28,000035,,环境保护,10300,2026-03-25,24,6.7,69010.0,0.13847452932777693
vls_mom_contrarian_v1_frozen,2026-04-28,920427,,建筑工程,6400,2026-03-25,24,11.39,72896.0,0.1462721241831275
vls_mom_contrarian_v1_frozen,2026-04-28,600818,,文教休闲,14000,2026-04-14,11,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,000404,,家用电器,7100,2026-03-24,26,8.29,58858.99999999999,0.09542333139037812
vls_mom_contrarian_v1_frozen,2026-04-29,002541,,钢加工,2300,2026-03-24,26,20.31,46713.0,0.07573200494807478
vls_mom_contrarian_v1_frozen,2026-04-29,002970,,IT设备,700,2026-03-24,26,72.15,50505.00000000001,0.08187966754227982
vls_mom_contrarian_v1_frozen,2026-04-29,600592,,机械基件,2400,2026-03-24,26,18.72,44928.0,0.072838128964252
vls_mom_contrarian_v1_frozen,2026-04-29,601108,,证券,6100,2026-03-24,26,8.22,50142.00000000001,0.08129116503128393
vls_mom_contrarian_v1_frozen,2026-04-29,920110,,电气设备,1400,2026-03-24,26,32.16,45023.99999999999,0.07299376599195338
vls_mom_contrarian_v1_frozen,2026-04-29,920855,,机床制造,3100,2026-03-24,26,15.49,48019.0,0.07784931701242916
vls_mom_contrarian_v1_frozen,2026-04-29,000035,,环境保护,10300,2026-03-25,25,6.7,69010.0,0.11188032585076191
vls_mom_contrarian_v1_frozen,2026-04-29,920427,,建筑工程,6400,2026-03-25,25,11.85,75840.0,0.1229532518841006
vls_mom_contrarian_v1_frozen,2026-04-29,600818,,文教休闲,14000,2026-04-14,12,8.18,114520.0,0.1856620042954536
vls_mom_contrarian_v1_frozen,2026-04-30,000404,,家用电器,7100,2026-03-24,27,8.28,58787.99999999999,0.09639055223287596
vls_mom_contrarian_v1_frozen,2026-04-30,002541,,钢加工,2300,2026-03-24,27,19.41,44643.0,0.07319798978247741
vls_mom_contrarian_v1_frozen,2026-04-30,002970,,IT设备,700,2026-03-24,27,69.78,48846.0,0.08008935351376233
vls_mom_contrarian_v1_frozen,2026-04-30,600592,,机械基件,2400,2026-03-24,27,19.09,45816.0,0.07512127544909583
vls_mom_contrarian_v1_frozen,2026-04-30,601108,,证券,6100,2026-03-24,27,8.27,50447.0,0.08271440070238643
vls_mom_contrarian_v1_frozen,2026-04-30,920110,,电气设备,1400,2026-03-24,27,32.56,45584.0,0.07474088135305536
vls_mom_contrarian_v1_frozen,2026-04-30,920855,,机床制造,3100,2026-03-24,27,15.61,48391.0,0.07934332198920019
vls_mom_contrarian_v1_frozen,2026-04-30,000035,,环境保护,10300,2026-03-25,26,6.53,67259.0,0.11027985562752611
vls_mom_contrarian_v1_frozen,2026-04-30,920427,,建筑工程,6400,2026-03-25,26,12.2,78080.0,0.12802228887431033
vls_mom_contrarian_v1_frozen,2026-04-30,600818,,文教休闲,14000,2026-04-14,13,7.77,108780.0,0.17835892141070028
vls_mom_contrarian_v1_frozen,2026-05-06,000404,,家用电器,7100,2026-03-24,28,8.66,61486.0,0.10056265792084629
vls_mom_contrarian_v1_frozen,2026-05-06,002541,,钢加工,2300,2026-03-24,28,19.44,44712.0,0.07312815211522752
vls_mom_contrarian_v1_frozen,2026-05-06,002970,,IT设备,700,2026-03-24,28,70.53,49371.0,0.0807481212667941
vls_mom_contrarian_v1_frozen,2026-05-06,600592,,机械基件,2400,2026-03-24,28,19.35,46440.0,0.07595436089262762
vls_mom_contrarian_v1_frozen,2026-05-06,601108,,证券,6100,2026-03-24,28,8.33,50813.0,0.08310656632293469
vls_mom_contrarian_v1_frozen,2026-05-06,920110,,电气设备,1400,2026-03-24,28,32.5,45500.0,0.07441695565492154
vls_mom_contrarian_v1_frozen,2026-05-06,920855,,机床制造,3100,2026-03-24,28,15.67,48577.0,0.07944950450217855
vls_mom_contrarian_v1_frozen,2026-05-06,000035,,环境保护,10300,2026-03-25,27,6.59,67877.0,0.11101537799976065
vls_mom_contrarian_v1_frozen,2026-05-06,920427,,建筑工程,6400,2026-03-25,27,12.51,80064.0,0.1309476733528712
vls_mom_contrarian_v1_frozen,2026-05-06,600818,,文教休闲,14000,2026-04-14,14,7.38,103320.0,0.16898373314871415
vls_mom_contrarian_v1_frozen,2026-05-07,000404,,家用电器,7100,2026-03-24,29,8.44,59924.0,0.09754623807511759
vls_mom_contrarian_v1_frozen,2026-05-07,002541,,钢加工,2300,2026-03-24,29,20.36,46828.0,0.07622814292406392
vls_mom_contrarian_v1_frozen,2026-05-07,002970,,IT设备,700,2026-03-24,29,75.57,52898.99999999999,0.08611071437046333
vls_mom_contrarian_v1_frozen,2026-05-07,600592,,机械基件,2400,2026-03-24,29,19.9,47760.0,0.07774528286609064
vls_mom_contrarian_v1_frozen,2026-05-07,601108,,证券,6100,2026-03-24,29,8.52,51972.0,0.08460171359121572
vls_mom_contrarian_v1_frozen,2026-05-07,920110,,电气设备,1400,2026-03-24,29,32.41,45373.99999999999,0.07386127438789775
vls_mom_contrarian_v1_frozen,2026-05-07,920855,,机床制造,3100,2026-03-24,29,15.66,48546.0,0.07902475925496727
vls_mom_contrarian_v1_frozen,2026-05-07,000035,,环境保护,10300,2026-03-25,28,6.69,68907.0,0.11216905792407261
vls_mom_contrarian_v1_frozen,2026-05-07,920427,,建筑工程,6400,2026-03-25,28,12.61,80704.0,0.13137259858511263
vls_mom_contrarian_v1_frozen,2026-05-07,600818,,文教休闲,14000,2026-04-14,15,7.01,98140.0,0.1597554870284367
vls_mom_contrarian_v1_frozen,2026-05-08,000404,,家用电器,7100,2026-03-24,30,8.46,60066.00000000001,0.09820084495444124
vls_mom_contrarian_v1_frozen,2026-05-08,002541,,钢加工,2300,2026-03-24,30,20.22,46506.0,0.07603183990029708
vls_mom_contrarian_v1_frozen,2026-05-08,002970,,IT设备,700,2026-03-24,30,75.83,53081.0,0.0867811915397512
vls_mom_contrarian_v1_frozen,2026-05-08,600592,,机械基件,2400,2026-03-24,30,20.61,49464.0,0.08086782197626746
vls_mom_contrarian_v1_frozen,2026-05-08,601108,,证券,6100,2026-03-24,30,8.4,51240.0,0.08377137308070404
vls_mom_contrarian_v1_frozen,2026-05-08,920110,,电气设备,1400,2026-03-24,30,32.73,45821.99999999999,0.0749135803533181
vls_mom_contrarian_v1_frozen,2026-05-08,920855,,机床制造,3100,2026-03-24,30,15.95,49445.0,0.0808367592110736
vls_mom_contrarian_v1_frozen,2026-05-08,000035,,环境保护,10300,2026-03-25,29,6.59,67877.0,0.11097091121387487
vls_mom_contrarian_v1_frozen,2026-05-08,920427,,建筑工程,6400,2026-03-25,29,12.76,81664.0,0.13351103456796673
vls_mom_contrarian_v1_frozen,2026-05-08,600818,,文教休闲,14000,2026-04-14,16,6.66,93240.0,0.15243643298292048
vls_mom_contrarian_v1_frozen,2026-05-11,000404,,家用电器,7100,2026-03-24,31,8.48,60208.0,0.09881441768469114
vls_mom_contrarian_v1_frozen,2026-05-11,002541,,钢加工,2300,2026-03-24,31,20.34,46782.0,0.07677943276848959
vls_mom_contrarian_v1_frozen,2026-05-11,002970,,IT设备,700,2026-03-24,31,75.45,52815.0,0.08668089738933302
vls_mom_contrarian_v1_frozen,2026-05-11,600592,,机械基件,2400,2026-03-24,31,20.17,48408.00000000001,0.07944805227346083
vls_mom_contrarian_v1_frozen,2026-05-11,601108,,证券,6100,2026-03-24,31,8.63,52643.00000000001,0.08639860799520324
vls_mom_contrarian_v1_frozen,2026-05-11,920110,,电气设备,1400,2026-03-24,31,32.72,45808.0,0.07518088701335922
vls_mom_contrarian_v1_frozen,2026-05-11,920855,,机床制造,3100,2026-03-24,31,15.78,48918.0,0.08028507315140382
vls_mom_contrarian_v1_frozen,2026-05-11,000035,,环境保护,10300,2026-03-25,30,6.54,67362.0,0.11055568701960146
vls_mom_contrarian_v1_frozen,2026-05-11,920427,,建筑工程,6400,2026-03-25,30,13.2,84480.0,0.1386500466051473
vls_mom_contrarian_v1_frozen,2026-05-11,600818,,文教休闲,14000,2026-04-14,17,6.33,88620.0,0.14544468667315522
vls_mom_contrarian_v1_frozen,2026-05-12,000404,,家用电器,7100,2026-03-24,32,8.35,59285.0,0.0989285648329421
vls_mom_contrarian_v1_frozen,2026-05-12,002541,,钢加工,2300,2026-03-24,32,20.3,46690.0,0.07791135518343707
vls_mom_contrarian_v1_frozen,2026-05-12,002970,,IT设备,700,2026-03-24,32,74.41,52087.0,0.08691730043777439
vls_mom_contrarian_v1_frozen,2026-05-12,600592,,机械基件,2400,2026-03-24,32,19.86,47664.0,0.07953666381373622
vls_mom_contrarian_v1_frozen,2026-05-12,601108,,证券,6100,2026-03-24,32,8.81,53741.0,0.08967732145883682
vls_mom_contrarian_v1_frozen,2026-05-12,920110,,电气设备,1400,2026-03-24,32,32.24,45136.0,0.07531820363160453
vls_mom_contrarian_v1_frozen,2026-05-12,920855,,机床制造,3100,2026-03-24,32,15.65,48515.0,0.08095672299688261
vls_mom_contrarian_v1_frozen,2026-05-12,000035,,环境保护,10300,2026-03-25,31,6.47,66641.0,0.11120348298949304
