strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-10,002595,,专用机械,900,2025-04-10,143,69.52,62568.0,0.08516270566583553
vls_mom_contrarian_v1_frozen,2025-11-10,002745,,元器件,6200,2025-04-10,143,9.08,56296.0,0.07662574603893167
vls_mom_contrarian_v1_frozen,2025-11-10,600114,,机械基件,2600,2025-04-10,143,28.71,74646.0,0.10160234188613922
vls_mom_contrarian_v1_frozen,2025-11-10,600640,,影视音像,4200,2025-04-10,143,13.61,57162.0,0.07780447802823312
vls_mom_contrarian_v1_frozen,2025-11-10,603176,,建筑工程,11000,2025-04-10,143,6.16,67760.0,0.0922296531120863
vls_mom_contrarian_v1_frozen,2025-11-10,603656,,专用机械,2700,2025-04-10,143,24.24,65447.99999999999,0.08908273814757708
vls_mom_contrarian_v1_frozen,2025-11-11,600569,,普钢,48500,2025-03-18,160,2.65,128525.0,0.17460908999626767
vls_mom_contrarian_v1_frozen,2025-11-11,001215,,食品,1700,2025-04-10,144,40.37,68629.0,0.09323670287768025
vls_mom_contrarian_v1_frozen,2025-11-11,001286,,火力发电,5200,2025-04-10,144,10.15,52780.0,0.07170486496792848
vls_mom_contrarian_v1_frozen,2025-11-11,002333,,其他建材,9500,2025-04-10,144,6.57,62415.0,0.08479460301199802
vls_mom_contrarian_v1_frozen,2025-11-11,002595,,专用机械,900,2025-04-10,144,68.78,61902.0,0.08409766106943366
vls_mom_contrarian_v1_frozen,2025-11-11,002745,,元器件,6200,2025-04-10,144,9.02,55924.0,0.07597618166855688
vls_mom_contrarian_v1_frozen,2025-11-11,600114,,机械基件,2600,2025-04-10,144,28.37,73762.0,0.10021019798719857
vls_mom_contrarian_v1_frozen,2025-11-11,600640,,影视音像,4200,2025-04-10,144,13.83,58086.0,0.07891339118088468
vls_mom_contrarian_v1_frozen,2025-11-11,603176,,建筑工程,11000,2025-04-10,144,6.11,67210.0,0.09130890440497297
vls_mom_contrarian_v1_frozen,2025-11-11,603656,,专用机械,2700,2025-04-10,144,25.21,68067.0,0.09247319143183001
vls_mom_contrarian_v1_frozen,2025-11-12,600569,,普钢,48500,2025-03-18,161,2.66,129010.0,0.17529299758219413
vls_mom_contrarian_v1_frozen,2025-11-12,001215,,食品,1700,2025-04-10,145,41.48,70516.0,0.0958139757964964
vls_mom_contrarian_v1_frozen,2025-11-12,001286,,火力发电,5200,2025-04-10,145,10.13,52676.00000000001,0.07157378451778668
vls_mom_contrarian_v1_frozen,2025-11-12,002333,,其他建材,9500,2025-04-10,145,6.66,63270.0,0.08596843622219535
vls_mom_contrarian_v1_frozen,2025-11-12,002595,,专用机械,900,2025-04-10,145,68.39,61551.0,0.08363273617689815
vls_mom_contrarian_v1_frozen,2025-11-12,002745,,元器件,6200,2025-04-10,145,8.91,55242.0,0.07506035014677596
vls_mom_contrarian_v1_frozen,2025-11-12,600114,,机械基件,2600,2025-04-10,145,28.13,73138.0,0.0993766317120108
vls_mom_contrarian_v1_frozen,2025-11-12,600640,,影视音像,4200,2025-04-10,145,13.76,57792.0,0.07852517569390095
vls_mom_contrarian_v1_frozen,2025-11-12,603176,,建筑工程,11000,2025-04-10,145,6.07,66770.0,0.09072407913001396
vls_mom_contrarian_v1_frozen,2025-11-12,603656,,专用机械,2700,2025-04-10,145,24.9,67230.0,0.09134910648361298
vls_mom_contrarian_v1_frozen,2025-11-13,600569,,普钢,48500,2025-03-18,162,2.71,131435.0,0.17815419302478125
vls_mom_contrarian_v1_frozen,2025-11-13,001215,,食品,1700,2025-04-10,146,40.9,69530.0,0.09424476768754929
vls_mom_contrarian_v1_frozen,2025-11-13,001286,,火力发电,5200,2025-04-10,146,10.1,52520.0,0.07118848265425123
vls_mom_contrarian_v1_frozen,2025-11-13,002333,,其他建材,9500,2025-04-10,146,6.58,62510.0,0.08472947545158502
vls_mom_contrarian_v1_frozen,2025-11-13,002595,,专用机械,900,2025-04-10,146,68.48,61632.0,0.08353938619472225
vls_mom_contrarian_v1_frozen,2025-11-13,002745,,元器件,6200,2025-04-10,146,9.33,57846.0,0.07840763457002699
vls_mom_contrarian_v1_frozen,2025-11-13,600114,,机械基件,2600,2025-04-10,146,28.17,73242.0,0.09927621566189393
vls_mom_contrarian_v1_frozen,2025-11-13,600640,,影视音像,4200,2025-04-10,146,13.8,57960.0,0.07856215640975632
vls_mom_contrarian_v1_frozen,2025-11-13,603176,,建筑工程,11000,2025-04-10,146,6.0,66000.0,0.0894600124748778
vls_mom_contrarian_v1_frozen,2025-11-13,603656,,专用机械,2700,2025-04-10,146,24.56,66312.0,0.08988291435203176
vls_mom_contrarian_v1_frozen,2025-11-14,600569,,普钢,48500,2025-03-18,163,2.7,130950.00000000001,0.17927997470310178
vls_mom_contrarian_v1_frozen,2025-11-14,001215,,食品,1700,2025-04-10,147,40.35,68595.0,0.093911491903469
vls_mom_contrarian_v1_frozen,2025-11-14,001286,,火力发电,5200,2025-04-10,147,9.97,51844.0,0.07097816730437272
vls_mom_contrarian_v1_frozen,2025-11-14,002333,,其他建材,9500,2025-04-10,147,6.43,61085.0,0.0836297613954866
vls_mom_contrarian_v1_frozen,2025-11-14,002595,,专用机械,900,2025-04-10,147,67.17,60453.0,0.08276450790932882
vls_mom_contrarian_v1_frozen,2025-11-14,002745,,元器件,6200,2025-04-10,147,9.19,56978.0,0.07800698280743285
vls_mom_contrarian_v1_frozen,2025-11-14,600114,,机械基件,2600,2025-04-10,147,27.4,71240.0,0.097532687268797
vls_mom_contrarian_v1_frozen,2025-11-14,600640,,影视音像,4200,2025-04-10,147,13.62,57204.0,0.07831639307305256
vls_mom_contrarian_v1_frozen,2025-11-14,603176,,建筑工程,11000,2025-04-10,147,6.08,66880.0,0.0915635334718858
vls_mom_contrarian_v1_frozen,2025-11-14,603656,,专用机械,2700,2025-04-10,147,24.6,66420.0,0.09093376036487223
vls_mom_contrarian_v1_frozen,2025-11-17,600569,,普钢,48500,2025-03-18,164,2.71,131435.0,0.18117600413686938
vls_mom_contrarian_v1_frozen,2025-11-17,001215,,食品,1700,2025-04-10,148,39.33,66861.0,0.09216425467033304
vls_mom_contrarian_v1_frozen,2025-11-17,001286,,火力发电,5200,2025-04-10,148,9.98,51896.0,0.07153581550338169
vls_mom_contrarian_v1_frozen,2025-11-17,002333,,其他建材,9500,2025-04-10,148,6.57,62415.0,0.08603568530606537
vls_mom_contrarian_v1_frozen,2025-11-17,002595,,专用机械,900,2025-04-10,148,66.19,59571.0,0.08211538587467147
vls_mom_contrarian_v1_frozen,2025-11-17,002745,,元器件,6200,2025-04-10,148,9.18,56916.0,0.07845561267131325
vls_mom_contrarian_v1_frozen,2025-11-17,600114,,机械基件,2600,2025-04-10,148,26.79,69654.0,0.09601425337352683
vls_mom_contrarian_v1_frozen,2025-11-17,600640,,影视音像,4200,2025-04-10,148,13.21,55482.0,0.07647892160780452
vls_mom_contrarian_v1_frozen,2025-11-17,603176,,建筑工程,11000,2025-04-10,148,6.16,67760.0,0.0934034773105662
vls_mom_contrarian_v1_frozen,2025-11-17,603656,,专用机械,2700,2025-04-10,148,23.96,64692.0,0.08917440605335225
vls_mom_contrarian_v1_frozen,2025-11-18,600569,,普钢,48500,2025-03-18,165,2.54,123190.0,0.17278044213555663
vls_mom_contrarian_v1_frozen,2025-11-18,001215,,食品,1700,2025-04-10,149,38.31,65127.00000000001,0.0913440364880461
vls_mom_contrarian_v1_frozen,2025-11-18,001286,,火力发电,5200,2025-04-10,149,9.89,51428.0,0.07213046982829294
vls_mom_contrarian_v1_frozen,2025-11-18,002333,,其他建材,9500,2025-04-10,149,6.29,59755.0,0.08380952447284834
vls_mom_contrarian_v1_frozen,2025-11-18,002595,,专用机械,900,2025-04-10,149,66.18,59562.00000000001,0.08353883184088015
vls_mom_contrarian_v1_frozen,2025-11-18,002745,,元器件,6200,2025-04-10,149,9.19,56978.0,0.07991463618800021
vls_mom_contrarian_v1_frozen,2025-11-18,600114,,机械基件,2600,2025-04-10,149,26.75,69550.0,0.09754752618335874
vls_mom_contrarian_v1_frozen,2025-11-18,600640,,影视音像,4200,2025-04-10,149,13.59,57078.0,0.08005489143772467
vls_mom_contrarian_v1_frozen,2025-11-18,603176,,建筑工程,11000,2025-04-10,149,6.08,66880.0,0.09380271101571579
vls_mom_contrarian_v1_frozen,2025-11-18,603656,,专用机械,2700,2025-04-10,149,23.95,64665.0,0.0906960572343191
vls_mom_contrarian_v1_frozen,2025-11-19,600569,,普钢,48500,2025-03-18,166,2.46,119310.0,0.17046360748017972
vls_mom_contrarian_v1_frozen,2025-11-19,001215,,食品,1700,2025-04-10,150,37.65,64005.0,0.09144684600426538
vls_mom_contrarian_v1_frozen,2025-11-19,001286,,火力发电,5200,2025-04-10,150,9.92,51584.0,0.0737004000356851
vls_mom_contrarian_v1_frozen,2025-11-19,002333,,其他建材,9500,2025-04-10,150,6.1,57950.0,0.08279579292160266
vls_mom_contrarian_v1_frozen,2025-11-19,002595,,专用机械,900,2025-04-10,150,67.22,60498.0,0.08643623606852663
vls_mom_contrarian_v1_frozen,2025-11-19,002745,,元器件,6200,2025-04-10,150,8.88,55056.00000000001,0.07866100388424084
vls_mom_contrarian_v1_frozen,2025-11-19,600114,,机械基件,2600,2025-04-10,150,26.85,69810.0,0.09974071274990651
vls_mom_contrarian_v1_frozen,2025-11-19,600640,,影视音像,4200,2025-04-10,150,13.0,54600.0,0.07800949600551348
vls_mom_contrarian_v1_frozen,2025-11-19,603176,,建筑工程,11000,2025-04-10,150,5.93,65230.0,0.09319705905567113
vls_mom_contrarian_v1_frozen,2025-11-19,603656,,专用机械,2700,2025-04-10,150,23.37,63099.0,0.09015240271889917
vls_mom_contrarian_v1_frozen,2025-11-20,600569,,普钢,48500,2025-03-18,167,2.42,117370.0,0.16931357925331145
vls_mom_contrarian_v1_frozen,2025-11-20,001215,,食品,1700,2025-04-10,151,37.02,62934.00000000001,0.09078623836353329
vls_mom_contrarian_v1_frozen,2025-11-20,001286,,火力发电,5200,2025-04-10,151,9.92,51584.0,0.07441315218712462
vls_mom_contrarian_v1_frozen,2025-11-20,002333,,其他建材,9500,2025-04-10,151,5.92,56240.0,0.08112972392609896
vls_mom_contrarian_v1_frozen,2025-11-20,002595,,专用机械,900,2025-04-10,151,67.35,60614.99999999999,0.08744093555797454
vls_mom_contrarian_v1_frozen,2025-11-20,002745,,元器件,6200,2025-04-10,151,8.82,54684.0,0.07888509642913932
vls_mom_contrarian_v1_frozen,2025-11-20,600114,,机械基件,2600,2025-04-10,151,26.59,69134.0,0.09973012684756269
vls_mom_contrarian_v1_frozen,2025-11-20,600640,,影视音像,4200,2025-04-10,151,12.89,54138.0,0.07809745721748125
vls_mom_contrarian_v1_frozen,2025-11-20,603176,,建筑工程,11000,2025-04-10,151,5.95,65450.0,0.09441572601285876
vls_mom_contrarian_v1_frozen,2025-11-20,603656,,专用机械,2700,2025-04-10,151,23.07,62289.0,0.08985578544866249
vls_mom_contrarian_v1_frozen,2025-11-21,600569,,普钢,48500,2025-03-18,168,2.28,110579.99999999999,0.16422322131341788
vls_mom_contrarian_v1_frozen,2025-11-21,001215,,食品,1700,2025-04-10,152,35.5,60350.0,0.08962625616083171
vls_mom_contrarian_v1_frozen,2025-11-21,001286,,火力发电,5200,2025-04-10,152,9.78,50856.0,0.07552664263985513
vls_mom_contrarian_v1_frozen,2025-11-21,002333,,其他建材,9500,2025-04-10,152,5.46,51870.0,0.07703254195629397
vls_mom_contrarian_v1_frozen,2025-11-21,002595,,专用机械,900,2025-04-10,152,66.95,60255.0,0.08948517091915352
vls_mom_contrarian_v1_frozen,2025-11-21,002745,,元器件,6200,2025-04-10,152,9.19,56978.0,0.08461847263515938
vls_mom_contrarian_v1_frozen,2025-11-21,600114,,机械基件,2600,2025-04-10,152,25.8,67080.0,0.09962103170287641
vls_mom_contrarian_v1_frozen,2025-11-21,600640,,影视音像,4200,2025-04-10,152,12.85,53970.0,0.08015126835128562
vls_mom_contrarian_v1_frozen,2025-11-21,603176,,建筑工程,11000,2025-04-10,152,5.7,62700.0,0.09311625950760809
vls_mom_contrarian_v1_frozen,2025-11-21,603656,,专用机械,2700,2025-04-10,152,22.2,59940.0,0.08901736195990477
vls_mom_contrarian_v1_frozen,2025-11-24,600569,,普钢,48500,2025-03-18,169,2.29,111065.0,0.16245035607749272
vls_mom_contrarian_v1_frozen,2025-11-24,001215,,食品,1700,2025-04-10,153,35.68,60656.0,0.08871911761793903
vls_mom_contrarian_v1_frozen,2025-11-24,001286,,火力发电,5200,2025-04-10,153,9.76,50752.0,0.07423293091113231
vls_mom_contrarian_v1_frozen,2025-11-24,002333,,其他建材,9500,2025-04-10,153,5.58,53010.0,0.07753561766234088
vls_mom_contrarian_v1_frozen,2025-11-24,002595,,专用机械,900,2025-04-10,153,66.23,59607.0,0.08718478705902948
vls_mom_contrarian_v1_frozen,2025-11-24,002745,,元器件,6200,2025-04-10,153,9.68,60016.0,0.08778301508438124
vls_mom_contrarian_v1_frozen,2025-11-24,600114,,机械基件,2600,2025-04-10,153,26.59,69134.0,0.1011195508671623
vls_mom_contrarian_v1_frozen,2025-11-24,600640,,影视音像,4200,2025-04-10,153,13.37,56154.0,0.08213422135844349
vls_mom_contrarian_v1_frozen,2025-11-24,603176,,建筑工程,11000,2025-04-10,153,5.78,63580.0,0.09299593606813115
vls_mom_contrarian_v1_frozen,2025-11-24,603656,,专用机械,2700,2025-04-10,153,22.57,60939.0,0.08913305045699661
vls_mom_contrarian_v1_frozen,2025-11-25,600569,,普钢,48500,2025-03-18,170,2.31,112035.0,0.161367266396764
vls_mom_contrarian_v1_frozen,2025-11-25,001215,,食品,1700,2025-04-10,154,36.23,61590.99999999999,0.08871130722223493
vls_mom_contrarian_v1_frozen,2025-11-25,001286,,火力发电,5200,2025-04-10,154,9.75,50700.0,0.07302468341425389
vls_mom_contrarian_v1_frozen,2025-11-25,002333,,其他建材,9500,2025-04-10,154,5.93,56335.0,0.08114093767538448
vls_mom_contrarian_v1_frozen,2025-11-25,002595,,专用机械,900,2025-04-10,154,65.87,59283.00000000001,0.08538702774846577
vls_mom_contrarian_v1_frozen,2025-11-25,002745,,元器件,6200,2025-04-10,154,9.51,58962.0,0.08492468211974828
vls_mom_contrarian_v1_frozen,2025-11-25,600114,,机械基件,2600,2025-04-10,154,27.17,70642.0,0.10174772555719376
vls_mom_contrarian_v1_frozen,2025-11-25,600640,,影视音像,4200,2025-04-10,154,13.6,57120.0,0.0822715959886032
vls_mom_contrarian_v1_frozen,2025-11-25,603176,,建筑工程,11000,2025-04-10,154,6.08,66880.0,0.09632920762811244
vls_mom_contrarian_v1_frozen,2025-11-25,603656,,专用机械,2700,2025-04-10,154,22.95,61965.0,0.08924999029120793
vls_mom_contrarian_v1_frozen,2025-11-26,600569,,普钢,48500,2025-03-18,171,2.29,111065.0,0.15935022244831576
vls_mom_contrarian_v1_frozen,2025-11-26,001215,,食品,1700,2025-04-10,155,36.7,62390.00000000001,0.08951389167199766
vls_mom_contrarian_v1_frozen,2025-11-26,001286,,火力发电,5200,2025-04-10,155,9.7,50439.99999999999,0.07236865997652767
vls_mom_contrarian_v1_frozen,2025-11-26,002333,,其他建材,9500,2025-04-10,155,5.95,56525.0,0.08109909804070632
vls_mom_contrarian_v1_frozen,2025-11-26,002595,,专用机械,900,2025-04-10,155,66.26,59634.00000000001,0.08555972777637295
vls_mom_contrarian_v1_frozen,2025-11-26,002745,,元器件,6200,2025-04-10,155,9.55,59210.00000000001,0.08495139486935377
vls_mom_contrarian_v1_frozen,2025-11-26,600114,,机械基件,2600,2025-04-10,155,27.16,70616.0,0.10131612396713875
vls_mom_contrarian_v1_frozen,2025-11-26,600640,,影视音像,4200,2025-04-10,155,13.33,55986.0,0.0803257691801324
vls_mom_contrarian_v1_frozen,2025-11-26,603176,,建筑工程,11000,2025-04-10,155,6.45,70950.0,0.10179532960615857
vls_mom_contrarian_v1_frozen,2025-11-26,603656,,专用机械,2700,2025-04-10,155,22.74,61397.99999999999,0.08809062222916031
vls_mom_contrarian_v1_frozen,2025-11-27,600569,,普钢,48500,2025-03-18,172,2.28,110579.99999999999,0.15833542139043133
vls_mom_contrarian_v1_frozen,2025-11-27,001215,,食品,1700,2025-04-10,156,36.34,61778.00000000001,0.08845763847583712
vls_mom_contrarian_v1_frozen,2025-11-27,001286,,火力发电,5200,2025-04-10,156,9.84,51168.0,0.07326557100475303
vls_mom_contrarian_v1_frozen,2025-11-27,002333,,其他建材,9500,2025-04-10,156,5.91,56145.0,0.08039195364411077
vls_mom_contrarian_v1_frozen,2025-11-27,002595,,专用机械,900,2025-04-10,156,67.8,61020.0,0.08737228624745995
vls_mom_contrarian_v1_frozen,2025-11-27,002745,,元器件,6200,2025-04-10,156,9.47,58714.00000000001,0.08407040994318853
vls_mom_contrarian_v1_frozen,2025-11-27,600114,,机械基件,2600,2025-04-10,156,27.18,70668.0,0.10118690141814977
vls_mom_contrarian_v1_frozen,2025-11-27,600640,,影视音像,4200,2025-04-10,156,13.31,55902.0,0.0800440109112669
vls_mom_contrarian_v1_frozen,2025-11-27,603176,,建筑工程,11000,2025-04-10,156,6.58,72380.0,0.1036382510421362
vls_mom_contrarian_v1_frozen,2025-11-27,603656,,专用机械,2700,2025-04-10,156,22.69,61263.0,0.08772022898030381
vls_mom_contrarian_v1_frozen,2025-11-28,600569,,普钢,48500,2025-03-18,173,2.32,112519.99999999999,0.15859686264607578
vls_mom_contrarian_v1_frozen,2025-11-28,001215,,食品,1700,2025-04-10,157,36.6,62220.0,0.0876990472257273
vls_mom_contrarian_v1_frozen,2025-11-28,001286,,火力发电,5200,2025-04-10,157,9.8,50960.00000000001,0.07182808496661948
vls_mom_contrarian_v1_frozen,2025-11-28,002333,,其他建材,9500,2025-04-10,157,5.95,56525.0,0.07967194864085882
vls_mom_contrarian_v1_frozen,2025-11-28,002595,,专用机械,900,2025-04-10,157,68.85,61964.99999999999,0.08733962490103168
vls_mom_contrarian_v1_frozen,2025-11-28,002745,,元器件,6200,2025-04-10,157,9.69,60078.0,0.08467989969828423
vls_mom_contrarian_v1_frozen,2025-11-28,600114,,机械基件,2600,2025-04-10,157,27.74,72124.0,0.10165872841704204
vls_mom_contrarian_v1_frozen,2025-11-28,600640,,影视音像,4200,2025-04-10,157,13.57,56994.0,0.08033300381843622
vls_mom_contrarian_v1_frozen,2025-11-28,603176,,建筑工程,11000,2025-04-10,157,6.84,75240.0,0.10605072827489107
vls_mom_contrarian_v1_frozen,2025-11-28,603656,,专用机械,2700,2025-04-10,157,22.99,62072.99999999999,0.08749185082678512
vls_mom_contrarian_v1_frozen,2025-12-01,600569,,普钢,48500,2025-03-18,174,2.35,113975.0,0.16131776498657383
vls_mom_contrarian_v1_frozen,2025-12-01,001215,,食品,1700,2025-04-10,158,36.78,62526.0,0.0884979563373592
vls_mom_contrarian_v1_frozen,2025-12-01,001286,,火力发电,5200,2025-04-10,158,9.83,51116.0,0.07234848760740256
vls_mom_contrarian_v1_frozen,2025-12-01,002333,,其他建材,9500,2025-04-10,158,5.87,55765.0,0.07892858227222013
vls_mom_contrarian_v1_frozen,2025-12-01,002595,,专用机械,900,2025-04-10,158,69.85,62864.99999999999,0.08897776965019488
vls_mom_contrarian_v1_frozen,2025-12-01,002745,,元器件,6200,2025-04-10,158,9.81,60822.0,0.08608615136664526
vls_mom_contrarian_v1_frozen,2025-12-01,600114,,机械基件,2600,2025-04-10,158,28.27,73502.0,0.10403315079660583
vls_mom_contrarian_v1_frozen,2025-12-01,600640,,影视音像,4200,2025-04-10,158,13.59,57078.0,0.08078697424789348
vls_mom_contrarian_v1_frozen,2025-12-01,603176,,建筑工程,11000,2025-04-10,158,6.16,67760.0,0.09590604742698172
vls_mom_contrarian_v1_frozen,2025-12-01,603656,,专用机械,2700,2025-04-10,158,23.09,62343.0,0.08823894207113815
vls_mom_contrarian_v1_frozen,2025-12-02,600569,,普钢,48500,2025-03-18,175,2.37,114945.0,0.1625098919113522
vls_mom_contrarian_v1_frozen,2025-12-02,001215,,食品,1700,2025-04-10,159,37.23,63290.99999999999,0.0894811742047187
vls_mom_contrarian_v1_frozen,2025-12-02,001286,,火力发电,5200,2025-04-10,159,9.92,51584.0,0.072929751310237
vls_mom_contrarian_v1_frozen,2025-12-02,002333,,其他建材,9500,2025-04-10,159,5.89,55955.0,0.07910949586236646
vls_mom_contrarian_v1_frozen,2025-12-02,002595,,专用机械,900,2025-04-10,159,69.48,62532.0,0.08840809570664819
vls_mom_contrarian_v1_frozen,2025-12-02,002745,,元器件,6200,2025-04-10,159,9.67,59954.0,0.08476330470793171
vls_mom_contrarian_v1_frozen,2025-12-02,600114,,机械基件,2600,2025-04-10,159,27.71,72046.0,0.10185904278259411
vls_mom_contrarian_v1_frozen,2025-12-02,600640,,影视音像,4200,2025-04-10,159,13.63,57246.0,0.08093471897305031
vls_mom_contrarian_v1_frozen,2025-12-02,603176,,建筑工程,11000,2025-04-10,159,6.25,68750.0,0.0971991393179822
vls_mom_contrarian_v1_frozen,2025-12-02,603656,,专用机械,2700,2025-04-10,159,23.05,62235.0,0.0879881954247945
vls_mom_contrarian_v1_frozen,2025-12-03,600569,,普钢,48500,2025-03-18,176,2.35,113975.0,0.16220255865563332
vls_mom_contrarian_v1_frozen,2025-12-03,001215,,食品,1700,2025-04-10,160,37.17,63189.0,0.08992689167704157
vls_mom_contrarian_v1_frozen,2025-12-03,001286,,火力发电,5200,2025-04-10,160,10.11,52572.0,0.07481739779463878
vls_mom_contrarian_v1_frozen,2025-12-03,002333,,其他建材,9500,2025-04-10,160,5.85,55575.0,0.07909109188231474
vls_mom_contrarian_v1_frozen,2025-12-03,002595,,专用机械,900,2025-04-10,160,69.7,62730.0,0.0892736697036006
vls_mom_contrarian_v1_frozen,2025-12-03,002745,,元器件,6200,2025-04-10,160,9.46,58652.00000000001,0.08347009844501169
vls_mom_contrarian_v1_frozen,2025-12-03,600114,,机械基件,2600,2025-04-10,160,27.91,72566.0,0.1032716900320657
vls_mom_contrarian_v1_frozen,2025-12-03,600640,,影视音像,4200,2025-04-10,160,13.09,54978.0,0.07824147637437516
vls_mom_contrarian_v1_frozen,2025-12-03,603176,,建筑工程,11000,2025-04-10,160,6.11,67210.0,0.09564934386703325
vls_mom_contrarian_v1_frozen,2025-12-03,603656,,专用机械,2700,2025-04-10,160,23.13,62451.0,0.08887661320994039
