strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-12,600714,,化工原料,5100,2026-01-06,5,12.84,65484.0,0.09532853330001206
vls_mom_contrarian_v1_frozen,2026-01-12,600877,,半导体,3600,2026-01-06,5,20.49,73764.0,0.10738216862656665
vls_mom_contrarian_v1_frozen,2026-01-12,603222,,医疗保健,6600,2026-01-06,5,9.83,64878.0,0.09444634694640192
vls_mom_contrarian_v1_frozen,2026-01-12,603661,,家居用品,1900,2026-01-06,5,31.86,60534.0,0.08812255565913706
vls_mom_contrarian_v1_frozen,2026-01-12,605050,,仓储物流,4700,2026-01-06,5,13.48,63356.0,0.0922306907909652
vls_mom_contrarian_v1_frozen,2026-01-13,603235,,化学制药,1600,2025-04-10,187,27.12,43392.0,0.06252398289003105
vls_mom_contrarian_v1_frozen,2026-01-13,001380,,汽车配件,2700,2026-01-06,6,23.52,63504.0,0.0915035723047689
vls_mom_contrarian_v1_frozen,2026-01-13,002091,,商贸代理,6900,2026-01-06,6,9.02,62238.0,0.08967937977299392
vls_mom_contrarian_v1_frozen,2026-01-13,002332,,化学制药,6900,2026-01-06,6,9.36,64583.99999999999,0.09305975550723093
vls_mom_contrarian_v1_frozen,2026-01-13,002991,,食品,1000,2026-01-06,6,61.81,61810.0,0.08906267013349971
vls_mom_contrarian_v1_frozen,2026-01-13,600714,,化工原料,5100,2026-01-06,6,13.24,67524.0,0.0972960320028221
vls_mom_contrarian_v1_frozen,2026-01-13,600877,,半导体,3600,2026-01-06,6,22.54,81144.0,0.1169212312783158
vls_mom_contrarian_v1_frozen,2026-01-13,603222,,医疗保健,6600,2026-01-06,6,9.73,64218.0,0.09253238231084103
vls_mom_contrarian_v1_frozen,2026-01-13,603661,,家居用品,1900,2026-01-06,6,31.92,60648.0,0.08738833228048035
vls_mom_contrarian_v1_frozen,2026-01-13,605050,,仓储物流,4700,2026-01-06,6,13.45,63215.0,0.09108714920707303
vls_mom_contrarian_v1_frozen,2026-01-14,603235,,化学制药,1600,2025-04-10,188,27.14,43424.0,0.06192656076349491
vls_mom_contrarian_v1_frozen,2026-01-14,001380,,汽车配件,2700,2026-01-06,7,23.88,64476.0,0.09194862131049876
vls_mom_contrarian_v1_frozen,2026-01-14,002091,,商贸代理,6900,2026-01-06,7,8.93,61617.0,0.08787142811726847
vls_mom_contrarian_v1_frozen,2026-01-14,002332,,化学制药,6900,2026-01-06,7,9.38,64722.00000000001,0.09229943961253957
vls_mom_contrarian_v1_frozen,2026-01-14,002991,,食品,1000,2026-01-06,7,62.58,62580.0,0.08924475342159892
vls_mom_contrarian_v1_frozen,2026-01-14,600714,,化工原料,5100,2026-01-06,7,14.12,72012.0,0.10269564051448037
vls_mom_contrarian_v1_frozen,2026-01-14,600877,,半导体,3600,2026-01-06,7,22.9,82440.0,0.11756691390342945
vls_mom_contrarian_v1_frozen,2026-01-14,603222,,医疗保健,6600,2026-01-06,7,9.76,64416.0,0.09186305587097661
vls_mom_contrarian_v1_frozen,2026-01-14,603661,,家居用品,1900,2026-01-06,7,31.69,60211.0,0.08586634465113284
vls_mom_contrarian_v1_frozen,2026-01-14,605050,,仓储物流,4700,2026-01-06,7,13.53,63591.0,0.0906865310775471
vls_mom_contrarian_v1_frozen,2026-01-15,603235,,化学制药,1600,2025-04-10,189,27.34,43744.0,0.06298480730004113
vls_mom_contrarian_v1_frozen,2026-01-15,001380,,汽车配件,2700,2026-01-06,8,23.72,64044.0,0.09221376643022665
vls_mom_contrarian_v1_frozen,2026-01-15,002091,,商贸代理,6900,2026-01-06,8,9.21,63549.00000000001,0.09150104057951523
vls_mom_contrarian_v1_frozen,2026-01-15,002332,,化学制药,6900,2026-01-06,8,9.39,64791.00000000001,0.09328933453220935
vls_mom_contrarian_v1_frozen,2026-01-15,002991,,食品,1000,2026-01-06,8,62.2,62200.0,0.08955868265505117
vls_mom_contrarian_v1_frozen,2026-01-15,600714,,化工原料,5100,2026-01-06,8,14.2,72420.0,0.10427395173438594
vls_mom_contrarian_v1_frozen,2026-01-15,600877,,半导体,3600,2026-01-06,8,20.61,74196.0,0.10683112569572631
vls_mom_contrarian_v1_frozen,2026-01-15,603222,,医疗保健,6600,2026-01-06,8,9.57,63162.0,0.0909438185507772
vls_mom_contrarian_v1_frozen,2026-01-15,603661,,家居用品,1900,2026-01-06,8,32.45,61655.00000000001,0.0887739642941669
vls_mom_contrarian_v1_frozen,2026-01-15,605050,,仓储物流,4700,2026-01-06,8,13.41,63027.0,0.09074943877331046
vls_mom_contrarian_v1_frozen,2026-01-16,603235,,化学制药,1600,2025-04-10,190,27.25,43600.0,0.06301154501037391
vls_mom_contrarian_v1_frozen,2026-01-16,001380,,汽车配件,2700,2026-01-06,9,24.35,65745.0,0.0950159180437393
vls_mom_contrarian_v1_frozen,2026-01-16,002091,,商贸代理,6900,2026-01-06,9,9.23,63687.0,0.09204165750173586
vls_mom_contrarian_v1_frozen,2026-01-16,002332,,化学制药,6900,2026-01-06,9,9.26,63894.0,0.09234081781864291
vls_mom_contrarian_v1_frozen,2026-01-16,002991,,食品,1000,2026-01-06,9,62.1,62100.0,0.08974809507211515
vls_mom_contrarian_v1_frozen,2026-01-16,600714,,化工原料,5100,2026-01-06,9,13.6,69360.0,0.10024038444769576
vls_mom_contrarian_v1_frozen,2026-01-16,600877,,半导体,3600,2026-01-06,9,21.04,75744.0,0.10946666204737986
vls_mom_contrarian_v1_frozen,2026-01-16,603222,,医疗保健,6600,2026-01-06,9,9.32,61512.0,0.08889830634582845
vls_mom_contrarian_v1_frozen,2026-01-16,603661,,家居用品,1900,2026-01-06,9,32.29,61351.0,0.08866562609934518
vls_mom_contrarian_v1_frozen,2026-01-16,605050,,仓储物流,4700,2026-01-06,9,13.45,63215.0,0.0913595141704309
vls_mom_contrarian_v1_frozen,2026-01-19,603235,,化学制药,1600,2025-04-10,191,27.34,43744.0,0.06255579922117681
vls_mom_contrarian_v1_frozen,2026-01-19,001380,,汽车配件,2700,2026-01-06,10,25.33,68391.0,0.09780206804442904
vls_mom_contrarian_v1_frozen,2026-01-19,002091,,商贸代理,6900,2026-01-06,10,9.4,64860.0,0.09275258635436924
vls_mom_contrarian_v1_frozen,2026-01-19,002332,,化学制药,6900,2026-01-06,10,9.4,64860.0,0.09275258635436924
vls_mom_contrarian_v1_frozen,2026-01-19,002991,,食品,1000,2026-01-06,10,63.23,63230.0,0.0904216163303541
vls_mom_contrarian_v1_frozen,2026-01-19,600714,,化工原料,5100,2026-01-06,10,13.67,69717.0,0.09969830500875054
vls_mom_contrarian_v1_frozen,2026-01-19,600877,,半导体,3600,2026-01-06,10,20.16,72576.0,0.1037867978300139
vls_mom_contrarian_v1_frozen,2026-01-19,603222,,医疗保健,6600,2026-01-06,10,9.52,62832.0,0.08985245923246575
vls_mom_contrarian_v1_frozen,2026-01-19,603661,,家居用品,1900,2026-01-06,10,32.86,62434.0,0.08928330213457739
vls_mom_contrarian_v1_frozen,2026-01-19,605050,,仓储物流,4700,2026-01-06,10,13.81,64907.0,0.09281979837346661
vls_mom_contrarian_v1_frozen,2026-01-20,603235,,化学制药,1600,2025-04-10,192,27.28,43648.0,0.06302407935720625
vls_mom_contrarian_v1_frozen,2026-01-20,001380,,汽车配件,2700,2026-01-06,11,24.79,66933.0,0.09664568144281263
vls_mom_contrarian_v1_frozen,2026-01-20,002091,,商贸代理,6900,2026-01-06,11,9.29,64100.99999999999,0.09255650913847777
vls_mom_contrarian_v1_frozen,2026-01-20,002332,,化学制药,6900,2026-01-06,11,9.42,64998.0,0.09385170248487197
vls_mom_contrarian_v1_frozen,2026-01-20,002991,,食品,1000,2026-01-06,11,62.53,62530.0,0.09028811588632027
vls_mom_contrarian_v1_frozen,2026-01-20,600714,,化工原料,5100,2026-01-06,11,13.8,70380.0,0.10162286256323717
vls_mom_contrarian_v1_frozen,2026-01-20,600877,,半导体,3600,2026-01-06,11,19.04,68544.0,0.09897183136593533
vls_mom_contrarian_v1_frozen,2026-01-20,603222,,医疗保健,6600,2026-01-06,11,9.32,61512.0,0.0888182086102564
vls_mom_contrarian_v1_frozen,2026-01-20,603661,,家居用品,1900,2026-01-06,11,33.28,63232.0,0.0913017454617592
vls_mom_contrarian_v1_frozen,2026-01-20,605050,,仓储物流,4700,2026-01-06,11,13.82,64954.0,0.09378817014681028
vls_mom_contrarian_v1_frozen,2026-01-21,603235,,化学制药,1600,2025-04-10,193,27.2,43520.0,0.06172474495048372
vls_mom_contrarian_v1_frozen,2026-01-21,001380,,汽车配件,2700,2026-01-06,12,24.9,67230.0,0.09535281716500506
vls_mom_contrarian_v1_frozen,2026-01-21,002091,,商贸代理,6900,2026-01-06,12,9.34,64446.0,0.09140424892184912
vls_mom_contrarian_v1_frozen,2026-01-21,002332,,化学制药,6900,2026-01-06,12,9.33,64377.0,0.09130638570030539
vls_mom_contrarian_v1_frozen,2026-01-21,002991,,食品,1000,2026-01-06,12,62.75,62750.0,0.08899879930245526
vls_mom_contrarian_v1_frozen,2026-01-21,600714,,化工原料,5100,2026-01-06,12,15.18,77418.0,0.10980253457207143
vls_mom_contrarian_v1_frozen,2026-01-21,600877,,半导体,3600,2026-01-06,12,20.26,72936.0,0.10344568009440441
vls_mom_contrarian_v1_frozen,2026-01-21,603222,,医疗保健,6600,2026-01-06,12,9.39,61974.00000000001,0.0878981926369779
vls_mom_contrarian_v1_frozen,2026-01-21,603661,,家居用品,1900,2026-01-06,12,33.37,63402.99999999999,0.08992495413822423
vls_mom_contrarian_v1_frozen,2026-01-21,605050,,仓储物流,4700,2026-01-06,12,13.89,65283.0,0.09259137234840138
vls_mom_contrarian_v1_frozen,2026-01-22,603235,,化学制药,1600,2025-04-10,194,27.09,43344.0,0.06100855898945866
vls_mom_contrarian_v1_frozen,2026-01-22,001380,,汽车配件,2700,2026-01-06,13,24.82,67014.0,0.09432511009873529
vls_mom_contrarian_v1_frozen,2026-01-22,002091,,商贸代理,6900,2026-01-06,13,9.44,65136.0,0.0916817436862629
vls_mom_contrarian_v1_frozen,2026-01-22,002332,,化学制药,6900,2026-01-06,13,9.36,64583.99999999999,0.09090477975671829
vls_mom_contrarian_v1_frozen,2026-01-22,002991,,食品,1000,2026-01-06,13,62.79,62790.0,0.08837964698569835
vls_mom_contrarian_v1_frozen,2026-01-22,600714,,化工原料,5100,2026-01-06,13,14.83,75633.0,0.10645672623776593
vls_mom_contrarian_v1_frozen,2026-01-22,600877,,半导体,3600,2026-01-06,13,21.4,77040.0,0.10843713973209429
vls_mom_contrarian_v1_frozen,2026-01-22,603222,,医疗保健,6600,2026-01-06,13,9.38,61908.00000000001,0.08713819375044775
vls_mom_contrarian_v1_frozen,2026-01-22,603661,,家居用品,1900,2026-01-06,13,34.29,65151.0,0.09170285683652227
vls_mom_contrarian_v1_frozen,2026-01-22,605050,,仓储物流,4700,2026-01-06,13,14.07,66129.0,0.0930794342334328
vls_mom_contrarian_v1_frozen,2026-01-23,603235,,化学制药,1600,2025-04-10,195,27.25,43600.0,0.06063086483234651
vls_mom_contrarian_v1_frozen,2026-01-23,001380,,汽车配件,2700,2026-01-06,14,24.73,66771.0,0.09285283201194057
vls_mom_contrarian_v1_frozen,2026-01-23,002091,,商贸代理,6900,2026-01-06,14,9.46,65274.00000000001,0.09077107961161895
vls_mom_contrarian_v1_frozen,2026-01-23,002332,,化学制药,6900,2026-01-06,14,9.38,64722.00000000001,0.09000345948805347
vls_mom_contrarian_v1_frozen,2026-01-23,002991,,食品,1000,2026-01-06,14,62.82,62820.0,0.08735850754055063
vls_mom_contrarian_v1_frozen,2026-01-23,600714,,化工原料,5100,2026-01-06,14,15.55,79305.0,0.11028281503507431
vls_mom_contrarian_v1_frozen,2026-01-23,600877,,半导体,3600,2026-01-06,14,22.39,80604.0,0.11208922543455178
vls_mom_contrarian_v1_frozen,2026-01-23,603222,,医疗保健,6600,2026-01-06,14,9.45,62369.99999999999,0.08673273026590485
vls_mom_contrarian_v1_frozen,2026-01-23,603661,,家居用品,1900,2026-01-06,14,34.82,66158.0,0.09200038430225643
vls_mom_contrarian_v1_frozen,2026-01-23,605050,,仓储物流,4700,2026-01-06,14,13.99,65753.0,0.09143718475507523
vls_mom_contrarian_v1_frozen,2026-01-26,603235,,化学制药,1600,2025-04-10,196,27.3,43680.0,0.0609673804972047
vls_mom_contrarian_v1_frozen,2026-01-26,001380,,汽车配件,2700,2026-01-06,15,24.3,65610.0,0.09157669034847987
vls_mom_contrarian_v1_frozen,2026-01-26,002091,,商贸代理,6900,2026-01-06,15,9.31,64239.0,0.08966308506776403
vls_mom_contrarian_v1_frozen,2026-01-26,002332,,化学制药,6900,2026-01-06,15,9.46,65274.00000000001,0.09110771049850139
vls_mom_contrarian_v1_frozen,2026-01-26,002991,,食品,1000,2026-01-06,15,61.16,61160.0,0.08536549888299083
vls_mom_contrarian_v1_frozen,2026-01-26,600714,,化工原料,5100,2026-01-06,15,16.45,83895.0,0.11709840629150615
vls_mom_contrarian_v1_frozen,2026-01-26,600877,,半导体,3600,2026-01-06,15,22.53,81108.0,0.11320838592873808
vls_mom_contrarian_v1_frozen,2026-01-26,603222,,医疗保健,6600,2026-01-06,15,9.08,59928.0,0.08364590609973635
vls_mom_contrarian_v1_frozen,2026-01-26,603661,,家居用品,1900,2026-01-06,15,34.44,65435.99999999999,0.09133382578331242
vls_mom_contrarian_v1_frozen,2026-01-26,605050,,仓储物流,4700,2026-01-06,15,13.7,64390.0,0.08987384684558175
vls_mom_contrarian_v1_frozen,2026-01-27,603235,,化学制药,1600,2025-04-10,197,26.99,43184.0,0.06055832250794728
vls_mom_contrarian_v1_frozen,2026-01-27,001380,,汽车配件,2700,2026-01-06,16,24.01,64827.00000000001,0.09090900271449376
vls_mom_contrarian_v1_frozen,2026-01-27,002091,,商贸代理,6900,2026-01-06,16,9.23,63687.0,0.08931034377463037
vls_mom_contrarian_v1_frozen,2026-01-27,002332,,化学制药,6900,2026-01-06,16,9.33,64377.0,0.09027795313296874
vls_mom_contrarian_v1_frozen,2026-01-27,002991,,食品,1000,2026-01-06,16,60.65,60650.0,0.08505146026553821
vls_mom_contrarian_v1_frozen,2026-01-27,600714,,化工原料,5100,2026-01-06,16,15.59,79509.0,0.11149804706104993
vls_mom_contrarian_v1_frozen,2026-01-27,600877,,半导体,3600,2026-01-06,16,24.78,89208.0,0.1250992690415191
vls_mom_contrarian_v1_frozen,2026-01-27,603222,,医疗保健,6600,2026-01-06,16,8.74,57684.0,0.08089214235708667
vls_mom_contrarian_v1_frozen,2026-01-27,603661,,家居用品,1900,2026-01-06,16,34.25,65075.0,0.0912567811505342
vls_mom_contrarian_v1_frozen,2026-01-27,605050,,仓储物流,4700,2026-01-06,16,13.44,63168.0,0.08858253325727153
vls_mom_contrarian_v1_frozen,2026-01-28,603235,,化学制药,1600,2025-04-10,198,26.96,43136.0,0.060544839682590064
vls_mom_contrarian_v1_frozen,2026-01-28,001380,,汽车配件,2700,2026-01-06,17,23.44,63288.0,0.08882978982362204
vls_mom_contrarian_v1_frozen,2026-01-28,002091,,商贸代理,6900,2026-01-06,17,9.21,63549.00000000001,0.08919612428108578
vls_mom_contrarian_v1_frozen,2026-01-28,002332,,化学制药,6900,2026-01-06,17,9.2,63479.99999999999,0.08909927724060684
vls_mom_contrarian_v1_frozen,2026-01-28,002991,,食品,1000,2026-01-06,17,60.18,60180.0,0.08446746226118022
vls_mom_contrarian_v1_frozen,2026-01-28,600714,,化工原料,5100,2026-01-06,17,16.25,82875.0,0.11632171709696429
vls_mom_contrarian_v1_frozen,2026-01-28,600877,,半导体,3600,2026-01-06,17,25.05,90180.0,0.1265748711650587
vls_mom_contrarian_v1_frozen,2026-01-28,603222,,医疗保健,6600,2026-01-06,17,8.52,56232.0,0.07892612724942981
vls_mom_contrarian_v1_frozen,2026-01-28,603661,,家居用品,1900,2026-01-06,17,34.0,64600.0,0.09067128717301833
vls_mom_contrarian_v1_frozen,2026-01-28,605050,,仓储物流,4700,2026-01-06,17,13.45,63215.0,0.08872732846195593
vls_mom_contrarian_v1_frozen,2026-01-29,603235,,化学制药,1600,2025-04-10,199,26.83,42928.0,0.06057487214749837
vls_mom_contrarian_v1_frozen,2026-01-29,001380,,汽车配件,2700,2026-01-06,18,23.07,62289.0,0.08789480551610897
vls_mom_contrarian_v1_frozen,2026-01-29,002091,,商贸代理,6900,2026-01-06,18,8.99,62031.0,0.08753074669636302
vls_mom_contrarian_v1_frozen,2026-01-29,002332,,化学制药,6900,2026-01-06,18,9.24,63756.0,0.08996486089815287
vls_mom_contrarian_v1_frozen,2026-01-29,002991,,食品,1000,2026-01-06,18,60.52,60520.0,0.08539860376366477
vls_mom_contrarian_v1_frozen,2026-01-29,600714,,化工原料,5100,2026-01-06,18,17.24,87923.99999999999,0.12406785917575117
vls_mom_contrarian_v1_frozen,2026-01-29,600877,,半导体,3600,2026-01-06,18,23.41,84276.0,0.1189202367942269
vls_mom_contrarian_v1_frozen,2026-01-29,603222,,医疗保健,6600,2026-01-06,18,8.46,55836.00000000001,0.07878910178036991
vls_mom_contrarian_v1_frozen,2026-01-29,603661,,家居用品,1900,2026-01-06,18,33.8,64219.99999999999,0.0906196023414169
vls_mom_contrarian_v1_frozen,2026-01-29,605050,,仓储物流,4700,2026-01-06,18,13.44,63168.0,0.08913514544849928
vls_mom_contrarian_v1_frozen,2026-01-30,603235,,化学制药,1600,2025-04-10,200,26.88,43008.0,0.06193354917846809
vls_mom_contrarian_v1_frozen,2026-01-30,001380,,汽车配件,2700,2026-01-06,19,23.31,62937.0,0.09063224945696723
vls_mom_contrarian_v1_frozen,2026-01-30,002091,,商贸代理,6900,2026-01-06,19,8.84,60996.0,0.08783711787783295
vls_mom_contrarian_v1_frozen,2026-01-30,002332,,化学制药,6900,2026-01-06,19,9.18,63342.0,0.09121546856544192
vls_mom_contrarian_v1_frozen,2026-01-30,002991,,食品,1000,2026-01-06,19,59.35,59350.0,0.0854668002172173
vls_mom_contrarian_v1_frozen,2026-01-30,600714,,化工原料,5100,2026-01-06,19,15.52,79152.0,0.11398261450367621
vls_mom_contrarian_v1_frozen,2026-01-30,600877,,半导体,3600,2026-01-06,19,21.84,78624.0,0.11322226959188698
vls_mom_contrarian_v1_frozen,2026-01-30,603222,,医疗保健,6600,2026-01-06,19,8.4,55440.0,0.07983621573786903
vls_mom_contrarian_v1_frozen,2026-01-30,603661,,家居用品,1900,2026-01-06,19,34.4,65360.0,0.09412148377754545
vls_mom_contrarian_v1_frozen,2026-01-30,605050,,仓储物流,4700,2026-01-06,19,13.72,64484.0,0.0928600024466224
vls_mom_contrarian_v1_frozen,2026-02-02,001380,,汽车配件,2700,2026-01-06,20,23.23,62721.0,0.09162226628698239
vls_mom_contrarian_v1_frozen,2026-02-02,002091,,商贸代理,6900,2026-01-06,20,8.55,58995.00000000001,0.08617935937884483
vls_mom_contrarian_v1_frozen,2026-02-02,002332,,化学制药,6900,2026-01-06,20,9.1,62790.0,0.0917230608593553
vls_mom_contrarian_v1_frozen,2026-02-02,002991,,食品,1000,2026-01-06,20,60.01,60010.0,0.08766206214635948
vls_mom_contrarian_v1_frozen,2026-02-02,600714,,化工原料,5100,2026-01-06,20,14.92,76092.0,0.11115450146376914
vls_mom_contrarian_v1_frozen,2026-02-02,600877,,半导体,3600,2026-01-06,20,21.04,75744.0,0.11064614622919268
vls_mom_contrarian_v1_frozen,2026-02-02,603222,,医疗保健,6600,2026-01-06,20,8.42,55572.0,0.08117907211460572
vls_mom_contrarian_v1_frozen,2026-02-02,603661,,家居用品,1900,2026-01-06,20,34.38,65322.00000000001,0.09542178342817022
vls_mom_contrarian_v1_frozen,2026-02-02,605050,,仓储物流,4700,2026-01-06,20,13.25,62275.0,0.09097075354381831
vls_mom_contrarian_v1_frozen,2026-02-02,603826,,染料涂料,5800,2026-02-02,1,15.96,92568.0,0.1352224923973372
vls_mom_contrarian_v1_frozen,2026-02-03,001380,,汽车配件,2700,2026-01-06,21,23.49,63422.99999999999,0.09137145743467089
vls_mom_contrarian_v1_frozen,2026-02-03,002091,,商贸代理,6900,2026-01-06,21,8.67,59823.0,0.08618505428810237
vls_mom_contrarian_v1_frozen,2026-02-03,002332,,化学制药,6900,2026-01-06,21,9.14,63066.00000000001,0.0908571391226362
vls_mom_contrarian_v1_frozen,2026-02-03,002991,,食品,1000,2026-01-06,21,59.71,59710.0,0.08602225885600175
vls_mom_contrarian_v1_frozen,2026-02-03,600714,,化工原料,5100,2026-01-06,21,15.27,77877.0,0.1121948660681435
vls_mom_contrarian_v1_frozen,2026-02-03,600877,,半导体,3600,2026-01-06,21,21.6,77760.0,0.11202630796588002
vls_mom_contrarian_v1_frozen,2026-02-03,603222,,医疗保健,6600,2026-01-06,21,8.83,58278.0,0.08395922293770004
vls_mom_contrarian_v1_frozen,2026-02-03,603661,,家居用品,1900,2026-01-06,21,34.26,65093.99999999999,0.09377881289520311
vls_mom_contrarian_v1_frozen,2026-02-03,605050,,仓储物流,4700,2026-01-06,21,13.48,63356.0,0.09127493270944309
vls_mom_contrarian_v1_frozen,2026-02-03,603826,,染料涂料,5800,2026-02-02,2,16.08,93263.99999999999,0.13436241751710176
vls_mom_contrarian_v1_frozen,2026-02-04,001380,,汽车配件,2700,2026-01-06,22,23.37,63099.0,0.08992898162479904
vls_mom_contrarian_v1_frozen,2026-02-04,002091,,商贸代理,6900,2026-01-06,22,8.77,60513.0,0.0862434026697961
vls_mom_contrarian_v1_frozen,2026-02-04,002332,,化学制药,6900,2026-01-06,22,9.22,63618.00000000001,0.09066866278398178
vls_mom_contrarian_v1_frozen,2026-02-04,002991,,食品,1000,2026-01-06,22,60.02,60020.0,0.08554077682879979
vls_mom_contrarian_v1_frozen,2026-02-04,600714,,化工原料,5100,2026-01-06,22,15.15,77265.0,0.1101184292182142
vls_mom_contrarian_v1_frozen,2026-02-04,600877,,半导体,3600,2026-01-06,22,20.58,74088.0,0.10559055437674307
vls_mom_contrarian_v1_frozen,2026-02-04,603222,,医疗保健,6600,2026-01-06,22,8.85,58410.0,0.08324619751033316
vls_mom_contrarian_v1_frozen,2026-02-04,603661,,家居用品,1900,2026-01-06,22,34.65,65835.0,0.0938283412616467
vls_mom_contrarian_v1_frozen,2026-02-04,605050,,仓储物流,4700,2026-01-06,22,13.56,63732.0,0.09083113610218375
vls_mom_contrarian_v1_frozen,2026-02-04,603826,,染料涂料,5800,2026-02-02,3,17.69,102602.00000000001,0.14622883679087834
vls_mom_contrarian_v1_frozen,2026-02-05,001380,,汽车配件,2700,2026-01-06,23,23.29,62883.0,0.08886578538442283
vls_mom_contrarian_v1_frozen,2026-02-05,002091,,商贸代理,6900,2026-01-06,23,8.67,59823.0,0.08454141626595943
vls_mom_contrarian_v1_frozen,2026-02-05,002332,,化学制药,6900,2026-01-06,23,9.24,63756.0,0.09009950245645504
