strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-12,603693,,新型电力,4400,2026-01-06,5,12.48,54912.0,0.08601375653114583
vls_mom_contrarian_v1_frozen,2026-01-12,603727,,石油开采,3700,2026-01-06,5,14.98,55426.0,0.08681888238445674
vls_mom_contrarian_v1_frozen,2026-01-12,920932,,软件服务,2400,2026-01-06,5,23.8,57120.0,0.08947235163641919
vls_mom_contrarian_v1_frozen,2026-01-13,000630,,铜,14000,2025-04-10,187,5.98,83720.0,0.12892446007651745
vls_mom_contrarian_v1_frozen,2026-01-13,603488,,运输设备,6000,2025-04-10,187,11.74,70440.0,0.10847394849247359
vls_mom_contrarian_v1_frozen,2026-01-13,000710,,医疗保健,4400,2026-01-06,6,14.45,63580.0,0.09790990410493286
vls_mom_contrarian_v1_frozen,2026-01-13,002864,,中成药,1600,2026-01-06,6,35.1,56160.0,0.08648348874698064
vls_mom_contrarian_v1_frozen,2026-01-13,600028,,石油加工,8800,2026-01-06,6,5.97,52536.0,0.08090271660988915
vls_mom_contrarian_v1_frozen,2026-01-13,600119,,仓储物流,6800,2026-01-06,6,8.03,54603.99999999999,0.08408732940776585
vls_mom_contrarian_v1_frozen,2026-01-13,603421,,通信设备,7300,2026-01-06,6,7.23,52779.0,0.08127692401312128
vls_mom_contrarian_v1_frozen,2026-01-13,603693,,新型电力,4400,2026-01-06,6,12.56,55264.0,0.08510369519432226
vls_mom_contrarian_v1_frozen,2026-01-13,603727,,石油开采,3700,2026-01-06,6,15.28,56536.0,0.0870625092556855
vls_mom_contrarian_v1_frozen,2026-01-13,920932,,软件服务,2400,2026-01-06,6,22.76,54624.00000000001,0.08411812837099486
vls_mom_contrarian_v1_frozen,2026-01-14,000630,,铜,14000,2025-04-10,188,6.12,85680.0,0.12995000070934723
vls_mom_contrarian_v1_frozen,2026-01-14,603488,,运输设备,6000,2025-04-10,188,11.6,69600.0,0.10556162522608038
vls_mom_contrarian_v1_frozen,2026-01-14,000710,,医疗保健,4400,2026-01-06,7,15.0,66000.0,0.10010154116266244
vls_mom_contrarian_v1_frozen,2026-01-14,002864,,中成药,1600,2026-01-06,7,36.02,57632.00000000001,0.08740987909525094
vls_mom_contrarian_v1_frozen,2026-01-14,600028,,石油加工,8800,2026-01-06,7,5.97,52536.0,0.0796808267654793
vls_mom_contrarian_v1_frozen,2026-01-14,600119,,仓储物流,6800,2026-01-06,7,8.02,54536.0,0.0827142068007115
vls_mom_contrarian_v1_frozen,2026-01-14,603421,,通信设备,7300,2026-01-06,7,7.39,53947.0,0.08182087638033561
vls_mom_contrarian_v1_frozen,2026-01-14,603693,,新型电力,4400,2026-01-06,7,12.54,55175.99999999999,0.08368488841198578
vls_mom_contrarian_v1_frozen,2026-01-14,603727,,石油开采,3700,2026-01-06,7,15.26,56462.0,0.0856353517746401
vls_mom_contrarian_v1_frozen,2026-01-14,920932,,软件服务,2400,2026-01-06,7,24.43,58632.0,0.08892656911286703
vls_mom_contrarian_v1_frozen,2026-01-15,000630,,铜,14000,2025-04-10,189,6.13,85820.0,0.13263999326260512
vls_mom_contrarian_v1_frozen,2026-01-15,603488,,运输设备,6000,2025-04-10,189,11.35,68100.0,0.10525266302940349
vls_mom_contrarian_v1_frozen,2026-01-15,000710,,医疗保健,4400,2026-01-06,8,13.5,59400.0,0.09180628757630789
vls_mom_contrarian_v1_frozen,2026-01-15,002864,,中成药,1600,2026-01-06,8,35.93,57488.0,0.08885117609742067
vls_mom_contrarian_v1_frozen,2026-01-15,600028,,石油加工,8800,2026-01-06,8,5.95,52360.0,0.08092554238207882
vls_mom_contrarian_v1_frozen,2026-01-15,600119,,仓储物流,6800,2026-01-06,8,7.96,54128.0,0.08365809316381134
vls_mom_contrarian_v1_frozen,2026-01-15,603421,,通信设备,7300,2026-01-06,8,7.27,53071.0,0.08202443582428007
vls_mom_contrarian_v1_frozen,2026-01-15,603693,,新型电力,4400,2026-01-06,8,12.48,54912.0,0.08486981251498685
vls_mom_contrarian_v1_frozen,2026-01-15,603727,,石油开采,3700,2026-01-06,8,15.34,56758.0,0.08772291700767818
vls_mom_contrarian_v1_frozen,2026-01-15,920932,,软件服务,2400,2026-01-06,8,23.27,55848.0,0.08631645704649231
vls_mom_contrarian_v1_frozen,2026-01-16,000630,,铜,14000,2025-04-10,190,6.12,85680.0,0.13412533065028828
vls_mom_contrarian_v1_frozen,2026-01-16,603488,,运输设备,6000,2025-04-10,190,10.88,65280.00000000001,0.10219072811450537
vls_mom_contrarian_v1_frozen,2026-01-16,000710,,医疗保健,4400,2026-01-06,9,12.77,56188.0,0.08795791408238093
vls_mom_contrarian_v1_frozen,2026-01-16,002864,,中成药,1600,2026-01-06,9,36.6,58560.0,0.09167109433801217
vls_mom_contrarian_v1_frozen,2026-01-16,600028,,石油加工,8800,2026-01-06,9,5.84,51392.0,0.08045015164308608
vls_mom_contrarian_v1_frozen,2026-01-16,600119,,仓储物流,6800,2026-01-06,9,7.94,53992.0,0.08452024804470548
vls_mom_contrarian_v1_frozen,2026-01-16,603421,,通信设备,7300,2026-01-06,9,7.44,54312.0,0.08502118298644325
vls_mom_contrarian_v1_frozen,2026-01-16,603693,,新型电力,4400,2026-01-06,9,12.46,54824.00000000001,0.08582267889322369
vls_mom_contrarian_v1_frozen,2026-01-16,603727,,石油开采,3700,2026-01-06,9,14.96,55352.0,0.08664922154709101
vls_mom_contrarian_v1_frozen,2026-01-16,920932,,软件服务,2400,2026-01-06,9,22.54,54096.0,0.08468305190077026
vls_mom_contrarian_v1_frozen,2026-01-19,000630,,铜,14000,2025-04-10,191,5.92,82880.0,0.13065373203683547
vls_mom_contrarian_v1_frozen,2026-01-19,603488,,运输设备,6000,2025-04-10,191,10.24,61440.0,0.09685527625896684
vls_mom_contrarian_v1_frozen,2026-01-19,000710,,医疗保健,4400,2026-01-06,10,12.64,55616.0,0.08767420319691895
vls_mom_contrarian_v1_frozen,2026-01-19,002864,,中成药,1600,2026-01-06,10,37.57,60112.0,0.09476178981899439
vls_mom_contrarian_v1_frozen,2026-01-19,600028,,石油加工,8800,2026-01-06,10,5.93,52184.0,0.08226392799964072
vls_mom_contrarian_v1_frozen,2026-01-19,600119,,仓储物流,6800,2026-01-06,10,8.06,54808.0,0.08640045542320077
vls_mom_contrarian_v1_frozen,2026-01-19,603421,,通信设备,7300,2026-01-06,10,7.2,52560.0,0.08285666211216304
vls_mom_contrarian_v1_frozen,2026-01-19,603693,,新型电力,4400,2026-01-06,10,12.72,55968.0,0.0882291032171526
vls_mom_contrarian_v1_frozen,2026-01-19,603727,,石油开采,3700,2026-01-06,10,15.19,56203.0,0.08859956203747905
vls_mom_contrarian_v1_frozen,2026-01-19,920932,,软件服务,2400,2026-01-06,10,22.27,53448.0,0.08425652352684342
vls_mom_contrarian_v1_frozen,2026-01-20,000630,,铜,14000,2025-04-10,192,6.04,84560.0,0.13249131610290873
vls_mom_contrarian_v1_frozen,2026-01-20,603488,,运输设备,6000,2025-04-10,192,10.04,60239.99999999999,0.09438596123509012
vls_mom_contrarian_v1_frozen,2026-01-20,000710,,医疗保健,4400,2026-01-06,11,12.68,55792.0,0.08741669238426542
vls_mom_contrarian_v1_frozen,2026-01-20,002864,,中成药,1600,2026-01-06,11,36.2,57920.00000000001,0.09075091093519956
vls_mom_contrarian_v1_frozen,2026-01-20,600028,,石油加工,8800,2026-01-06,11,6.01,52888.0,0.08286661218129893
vls_mom_contrarian_v1_frozen,2026-01-20,600119,,仓储物流,6800,2026-01-06,11,8.02,54536.0,0.0854487513598419
vls_mom_contrarian_v1_frozen,2026-01-20,603421,,通信设备,7300,2026-01-06,11,7.92,57816.0,0.09058796040451479
vls_mom_contrarian_v1_frozen,2026-01-20,603693,,新型电力,4400,2026-01-06,11,12.72,55968.0,0.08769245482080884
vls_mom_contrarian_v1_frozen,2026-01-20,603727,,石油开采,3700,2026-01-06,11,15.37,56869.0,0.08910417047606807
vls_mom_contrarian_v1_frozen,2026-01-20,920932,,软件服务,2400,2026-01-06,11,21.88,52512.0,0.08227748333959252
vls_mom_contrarian_v1_frozen,2026-01-21,000630,,铜,14000,2025-04-10,193,6.21,86940.0,0.13586211088622424
vls_mom_contrarian_v1_frozen,2026-01-21,603488,,运输设备,6000,2025-04-10,193,10.05,60300.00000000001,0.09423148477615968
vls_mom_contrarian_v1_frozen,2026-01-21,000710,,医疗保健,4400,2026-01-06,12,12.66,55704.0,0.08704926414545934
vls_mom_contrarian_v1_frozen,2026-01-21,002864,,中成药,1600,2026-01-06,12,36.1,57760.0,0.09026219835275262
vls_mom_contrarian_v1_frozen,2026-01-21,600028,,石油加工,8800,2026-01-06,12,5.96,52448.0,0.08196107650978478
vls_mom_contrarian_v1_frozen,2026-01-21,600119,,仓储物流,6800,2026-01-06,12,7.98,54264.0,0.0847989600314018
vls_mom_contrarian_v1_frozen,2026-01-21,603421,,通信设备,7300,2026-01-06,12,7.63,55699.0,0.08704145058950775
vls_mom_contrarian_v1_frozen,2026-01-21,603693,,新型电力,4400,2026-01-06,12,12.6,55440.0,0.08663670839121546
vls_mom_contrarian_v1_frozen,2026-01-21,603727,,石油开采,3700,2026-01-06,12,15.77,58349.0,0.09118263524384976
vls_mom_contrarian_v1_frozen,2026-01-21,920932,,软件服务,2400,2026-01-06,12,22.45,53880.0,0.08419887893431979
vls_mom_contrarian_v1_frozen,2026-01-22,000630,,铜,14000,2025-04-10,194,6.24,87360.0,0.13454416756619203
vls_mom_contrarian_v1_frozen,2026-01-22,603488,,运输设备,6000,2025-04-10,194,10.03,60179.99999999999,0.09268392861874354
vls_mom_contrarian_v1_frozen,2026-01-22,000710,,医疗保健,4400,2026-01-06,13,12.94,56936.0,0.08768780591287442
vls_mom_contrarian_v1_frozen,2026-01-22,002864,,中成药,1600,2026-01-06,13,37.3,59679.99999999999,0.09191387271463301
vls_mom_contrarian_v1_frozen,2026-01-22,600028,,石油加工,8800,2026-01-06,13,6.21,54648.0,0.08416403009566464
vls_mom_contrarian_v1_frozen,2026-01-22,600119,,仓储物流,6800,2026-01-06,13,8.13,55284.00000000001,0.08514354120569324
vls_mom_contrarian_v1_frozen,2026-01-22,603421,,通信设备,7300,2026-01-06,13,7.62,55626.0,0.08567025944410483
vls_mom_contrarian_v1_frozen,2026-01-22,603693,,新型电力,4400,2026-01-06,13,12.64,55616.0,0.08565485832602263
vls_mom_contrarian_v1_frozen,2026-01-22,603727,,石油开采,3700,2026-01-06,13,16.6,61420.00000000001,0.09459366726093768
vls_mom_contrarian_v1_frozen,2026-01-22,920932,,软件服务,2400,2026-01-06,13,22.26,53424.00000000001,0.08227893324240207
vls_mom_contrarian_v1_frozen,2026-01-23,000630,,铜,14000,2025-04-10,195,6.86,96040.0,0.1454174336136965
vls_mom_contrarian_v1_frozen,2026-01-23,603488,,运输设备,6000,2025-04-10,195,10.01,60060.0,0.09093889070011049
vls_mom_contrarian_v1_frozen,2026-01-23,000710,,医疗保健,4400,2026-01-06,14,13.19,58036.0,0.08787428339446574
vls_mom_contrarian_v1_frozen,2026-01-23,002864,,中成药,1600,2026-01-06,14,37.11,59376.0,0.08990322301381552
vls_mom_contrarian_v1_frozen,2026-01-23,600028,,石油加工,8800,2026-01-06,14,6.15,54120.0,0.08194493447702264
vls_mom_contrarian_v1_frozen,2026-01-23,600119,,仓储物流,6800,2026-01-06,14,8.1,55080.0,0.08339850315954189
vls_mom_contrarian_v1_frozen,2026-01-23,603421,,通信设备,7300,2026-01-06,14,7.85,57305.0,0.0867674514080891
vls_mom_contrarian_v1_frozen,2026-01-23,603693,,新型电力,4400,2026-01-06,14,12.82,56408.0,0.08540927317036018
vls_mom_contrarian_v1_frozen,2026-01-23,603727,,石油开采,3700,2026-01-06,14,16.45,60865.0,0.09215776860576465
vls_mom_contrarian_v1_frozen,2026-01-23,920932,,软件服务,2400,2026-01-06,14,22.51,54024.00000000001,0.08179957760877073
vls_mom_contrarian_v1_frozen,2026-01-26,000630,,铜,14000,2025-04-10,196,7.55,105700.0,0.15765448120903788
vls_mom_contrarian_v1_frozen,2026-01-26,603488,,运输设备,6000,2025-04-10,196,9.63,57780.00000000001,0.08618047232032365
vls_mom_contrarian_v1_frozen,2026-01-26,000710,,医疗保健,4400,2026-01-06,15,13.31,58564.0,0.08734983006174167
vls_mom_contrarian_v1_frozen,2026-01-26,002864,,中成药,1600,2026-01-06,15,37.11,59376.0,0.08856095057963892
vls_mom_contrarian_v1_frozen,2026-01-26,600028,,石油加工,8800,2026-01-06,15,6.38,56144.0,0.08374033295175234
vls_mom_contrarian_v1_frozen,2026-01-26,600119,,仓储物流,6800,2026-01-06,15,8.47,57596.00000000001,0.08590603121774595
vls_mom_contrarian_v1_frozen,2026-01-26,603421,,通信设备,7300,2026-01-06,15,7.65,55845.0,0.08329436616006358
vls_mom_contrarian_v1_frozen,2026-01-26,603693,,新型电力,4400,2026-01-06,15,12.8,56320.0,0.08400284183247884
vls_mom_contrarian_v1_frozen,2026-01-26,603727,,石油开采,3700,2026-01-06,15,16.67,61679.00000000001,0.09199593894505438
vls_mom_contrarian_v1_frozen,2026-01-26,920932,,软件服务,2400,2026-01-06,15,21.8,52320.0,0.07803673090687666
vls_mom_contrarian_v1_frozen,2026-01-27,000630,,铜,14000,2025-04-10,197,7.59,106260.0,0.15785192834668776
vls_mom_contrarian_v1_frozen,2026-01-27,603488,,运输设备,6000,2025-04-10,197,10.59,63540.0,0.0943902835229488
vls_mom_contrarian_v1_frozen,2026-01-27,000710,,医疗保健,4400,2026-01-06,16,12.98,57112.0,0.08484132629151168
vls_mom_contrarian_v1_frozen,2026-01-27,002864,,中成药,1600,2026-01-06,16,36.05,57679.99999999999,0.0856851047151981
vls_mom_contrarian_v1_frozen,2026-01-27,600028,,石油加工,8800,2026-01-06,16,6.37,56056.0,0.08327261147564398
vls_mom_contrarian_v1_frozen,2026-01-27,600119,,仓储物流,6800,2026-01-06,16,8.11,55147.99999999999,0.08192375441806075
vls_mom_contrarian_v1_frozen,2026-01-27,603421,,通信设备,7300,2026-01-06,16,7.98,58254.0,0.0865377962912474
vls_mom_contrarian_v1_frozen,2026-01-27,603693,,新型电力,4400,2026-01-06,16,12.64,55616.0,0.08261898030236577
vls_mom_contrarian_v1_frozen,2026-01-27,603727,,石油开采,3700,2026-01-06,16,16.99,62862.99999999999,0.09338458283133665
vls_mom_contrarian_v1_frozen,2026-01-27,920932,,软件服务,2400,2026-01-06,16,21.46,51504.0,0.07651049988300213
vls_mom_contrarian_v1_frozen,2026-01-28,000630,,铜,14000,2025-04-10,198,8.35,116900.0,0.17240171309979685
vls_mom_contrarian_v1_frozen,2026-01-28,603488,,运输设备,6000,2025-04-10,198,10.53,63179.99999999999,0.09317656316206299
vls_mom_contrarian_v1_frozen,2026-01-28,000710,,医疗保健,4400,2026-01-06,17,12.46,54824.00000000001,0.08085330640704247
vls_mom_contrarian_v1_frozen,2026-01-28,002864,,中成药,1600,2026-01-06,17,34.79,55664.0,0.08209212111195117
vls_mom_contrarian_v1_frozen,2026-01-28,600028,,石油加工,8800,2026-01-06,17,6.4,56320.0,0.08305957640530846
vls_mom_contrarian_v1_frozen,2026-01-28,600119,,仓储物流,6800,2026-01-06,17,8.05,54740.00000000001,0.0807294249365516
vls_mom_contrarian_v1_frozen,2026-01-28,603421,,通信设备,7300,2026-01-06,17,7.94,57962.0,0.08548116419752289
vls_mom_contrarian_v1_frozen,2026-01-28,603693,,新型电力,4400,2026-01-06,17,12.55,55220.0,0.08143731905364228
vls_mom_contrarian_v1_frozen,2026-01-28,603727,,石油开采,3700,2026-01-06,17,17.12,63344.00000000001,0.09341842698540234
vls_mom_contrarian_v1_frozen,2026-01-28,920932,,软件服务,2400,2026-01-06,17,21.16,50784.0,0.07489519758819575
vls_mom_contrarian_v1_frozen,2026-01-29,000630,,铜,14000,2025-04-10,199,9.19,128660.0,0.18701274317350064
vls_mom_contrarian_v1_frozen,2026-01-29,603488,,运输设备,6000,2025-04-10,199,11.15,66900.0,0.09724197511508777
vls_mom_contrarian_v1_frozen,2026-01-29,000710,,医疗保健,4400,2026-01-06,18,12.54,55175.99999999999,0.08020064602317013
vls_mom_contrarian_v1_frozen,2026-01-29,002864,,中成药,1600,2026-01-06,18,34.63,55408.00000000001,0.08053786782028077
vls_mom_contrarian_v1_frozen,2026-01-29,600028,,石油加工,8800,2026-01-06,18,6.44,56672.0,0.08237514519764207
vls_mom_contrarian_v1_frozen,2026-01-29,600119,,仓储物流,6800,2026-01-06,18,7.25,49300.0,0.07165963188600638
vls_mom_contrarian_v1_frozen,2026-01-29,603421,,通信设备,7300,2026-01-06,18,7.84,57232.0,0.08318912884584011
vls_mom_contrarian_v1_frozen,2026-01-29,603693,,新型电力,4400,2026-01-06,18,12.48,54912.0,0.07981691087473393
vls_mom_contrarian_v1_frozen,2026-01-29,603727,,石油开采,3700,2026-01-06,18,17.25,63825.0,0.09277233276114315
vls_mom_contrarian_v1_frozen,2026-01-29,920932,,软件服务,2400,2026-01-06,18,21.15,50760.0,0.073781803540237
vls_mom_contrarian_v1_frozen,2026-01-30,000630,,铜,14000,2025-04-10,200,8.27,115780.0,0.17306880014330558
vls_mom_contrarian_v1_frozen,2026-01-30,603488,,运输设备,6000,2025-04-10,200,10.92,65520.0,0.0979397804922213
vls_mom_contrarian_v1_frozen,2026-01-30,000710,,医疗保健,4400,2026-01-06,19,12.05,53020.0,0.07925468806009726
vls_mom_contrarian_v1_frozen,2026-01-30,002864,,中成药,1600,2026-01-06,19,36.05,57679.99999999999,0.08622049051879309
vls_mom_contrarian_v1_frozen,2026-01-30,600028,,石油加工,8800,2026-01-06,19,6.51,57288.0,0.0856345260201217
vls_mom_contrarian_v1_frozen,2026-01-30,600119,,仓储物流,6800,2026-01-06,19,7.05,47940.0,0.07166106649568206
vls_mom_contrarian_v1_frozen,2026-01-30,603421,,通信设备,7300,2026-01-06,19,8.05,58765.00000000001,0.08784235654190148
vls_mom_contrarian_v1_frozen,2026-01-30,603693,,新型电力,4400,2026-01-06,19,12.55,55220.0,0.0825432643281511
vls_mom_contrarian_v1_frozen,2026-01-30,603727,,石油开采,3700,2026-01-06,19,16.48,60976.0,0.09114737569129557
vls_mom_contrarian_v1_frozen,2026-01-30,920932,,软件服务,2400,2026-01-06,19,19.86,47664.0,0.07124849965478076
vls_mom_contrarian_v1_frozen,2026-02-02,000630,,铜,14000,2025-04-10,201,7.44,104160.0,0.16228237084891614
vls_mom_contrarian_v1_frozen,2026-02-02,000710,,医疗保健,4400,2026-01-06,20,11.83,52052.0,0.0810975611312191
vls_mom_contrarian_v1_frozen,2026-02-02,002864,,中成药,1600,2026-01-06,20,35.25,56400.0,0.08787179066703985
vls_mom_contrarian_v1_frozen,2026-02-02,600028,,石油加工,8800,2026-01-06,20,6.38,56144.0,0.08747293998599796
vls_mom_contrarian_v1_frozen,2026-02-02,600119,,仓储物流,6800,2026-01-06,20,6.77,46036.0,0.07172457012673486
vls_mom_contrarian_v1_frozen,2026-02-02,603421,,通信设备,7300,2026-01-06,20,7.84,57232.0,0.08916805538042596
vls_mom_contrarian_v1_frozen,2026-02-02,603693,,新型电力,4400,2026-01-06,20,12.47,54868.0,0.08548491862267982
vls_mom_contrarian_v1_frozen,2026-02-02,603727,,石油开采,3700,2026-01-06,20,16.27,60199.0,0.09379067245328247
vls_mom_contrarian_v1_frozen,2026-02-02,920932,,软件服务,2400,2026-01-06,20,19.44,46656.0,0.07269053661988317
vls_mom_contrarian_v1_frozen,2026-02-02,603138,,软件服务,5900,2026-02-02,1,16.85,99415.00000000001,0.15488961115538594
vls_mom_contrarian_v1_frozen,2026-02-02,603733,,造纸,300,2026-02-02,1,23.28,6984.0,0.01088114514217387
vls_mom_contrarian_v1_frozen,2026-02-03,000630,,铜,14000,2025-04-10,202,7.84,109760.0,0.16787695065895936
vls_mom_contrarian_v1_frozen,2026-02-03,000710,,医疗保健,4400,2026-01-06,21,12.21,53724.00000000001,0.08217038353864736
vls_mom_contrarian_v1_frozen,2026-02-03,002864,,中成药,1600,2026-01-06,21,35.35,56560.0,0.08650802049262701
vls_mom_contrarian_v1_frozen,2026-02-03,600028,,石油加工,8800,2026-01-06,21,6.3,55440.0,0.08479499038386212
vls_mom_contrarian_v1_frozen,2026-02-03,600119,,仓储物流,6800,2026-01-06,21,6.85,46580.0,0.071243698630597
vls_mom_contrarian_v1_frozen,2026-02-03,603421,,通信设备,7300,2026-01-06,21,7.84,57232.0,0.08753583855788595
vls_mom_contrarian_v1_frozen,2026-02-03,603693,,新型电力,4400,2026-01-06,21,12.62,55528.0,0.08492958560669366
vls_mom_contrarian_v1_frozen,2026-02-03,603727,,石油开采,3700,2026-01-06,21,16.26,60162.00000000001,0.09201724768170841
vls_mom_contrarian_v1_frozen,2026-02-03,920932,,软件服务,2400,2026-01-06,21,20.15,48360.0,0.07396619291059835
vls_mom_contrarian_v1_frozen,2026-02-03,603138,,软件服务,5900,2026-02-02,2,17.22,101598.0,0.15539324374133523
vls_mom_contrarian_v1_frozen,2026-02-03,603733,,造纸,300,2026-02-02,2,23.9,7170.0,0.010966451678432385
vls_mom_contrarian_v1_frozen,2026-02-04,000630,,铜,14000,2025-04-10,203,7.66,107240.0,0.16420848793398818
vls_mom_contrarian_v1_frozen,2026-02-04,000710,,医疗保健,4400,2026-01-06,22,12.28,54032.0,0.08273510835555063
vls_mom_contrarian_v1_frozen,2026-02-04,002864,,中成药,1600,2026-01-06,22,35.38,56608.00000000001,0.08667954200827307
vls_mom_contrarian_v1_frozen,2026-02-04,600028,,石油加工,8800,2026-01-06,22,6.5,57200.0,0.08758602676076206
vls_mom_contrarian_v1_frozen,2026-02-04,600119,,仓储物流,6800,2026-01-06,22,6.95,47260.0,0.07236565777471356
vls_mom_contrarian_v1_frozen,2026-02-04,603421,,通信设备,7300,2026-01-06,22,7.9,57670.0,0.08830570215547462
vls_mom_contrarian_v1_frozen,2026-02-04,603693,,新型电力,4400,2026-01-06,22,12.72,55968.0,0.08569955849206873
vls_mom_contrarian_v1_frozen,2026-02-04,603727,,石油开采,3700,2026-01-06,22,16.36,60532.0,0.09268806594200087
vls_mom_contrarian_v1_frozen,2026-02-04,920932,,软件服务,2400,2026-01-06,22,20.33,48791.99999999999,0.07471149331662766
vls_mom_contrarian_v1_frozen,2026-02-04,603138,,软件服务,5900,2026-02-02,3,16.73,98707.0,0.15114255145934513
vls_mom_contrarian_v1_frozen,2026-02-04,603733,,造纸,300,2026-02-02,3,24.55,7365.0,0.011277466557570151
vls_mom_contrarian_v1_frozen,2026-02-05,000630,,铜,14000,2025-04-10,204,7.19,100660.0,0.15729987791981756
vls_mom_contrarian_v1_frozen,2026-02-05,000710,,医疗保健,4400,2026-01-06,23,12.24,53856.0,0.08415996647377007
vls_mom_contrarian_v1_frozen,2026-02-05,002864,,中成药,1600,2026-01-06,23,36.46,58336.0,0.09116079553278837
