strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-14,603016,,电气设备,2200,2025-03-18,163,26.1,57420.0,0.08249066773087595
vls_mom_contrarian_v1_frozen,2025-11-14,605005,,汽车配件,4000,2025-03-18,163,19.0,76000.0,0.1091830502881674
vls_mom_contrarian_v1_frozen,2025-11-14,002263,,塑料,18600,2025-04-10,147,3.91,72726.0,0.10447955941127976
vls_mom_contrarian_v1_frozen,2025-11-14,002676,,家用电器,7400,2025-04-10,147,9.32,68968.0,0.09908074489834642
vls_mom_contrarian_v1_frozen,2025-11-14,002936,,银行,22500,2025-04-10,147,2.07,46575.0,0.06691053377857101
vls_mom_contrarian_v1_frozen,2025-11-14,600572,,中成药,9400,2025-04-10,147,4.83,45402.0,0.0652253795945181
vls_mom_contrarian_v1_frozen,2025-11-14,601208,,化工原料,4900,2025-04-10,147,17.33,84916.99999999999,0.12199338264895143
vls_mom_contrarian_v1_frozen,2025-11-14,603026,,化工原料,1200,2025-04-10,147,100.52,120624.0,0.17329074023631452
vls_mom_contrarian_v1_frozen,2025-11-14,603300,,多元金融,4300,2025-04-10,147,7.81,33583.0,0.048245978655625334
vls_mom_contrarian_v1_frozen,2025-11-17,603997,,汽车配件,4300,2025-03-12,168,13.75,59125.0,0.08461226781757426
vls_mom_contrarian_v1_frozen,2025-11-17,603016,,电气设备,2200,2025-03-18,164,26.28,57816.0,0.08273899156263634
vls_mom_contrarian_v1_frozen,2025-11-17,605005,,汽车配件,4000,2025-03-18,164,18.98,75920.0,0.10864716063780529
vls_mom_contrarian_v1_frozen,2025-11-17,002263,,塑料,18600,2025-04-10,148,3.86,71796.0,0.1027454102364577
vls_mom_contrarian_v1_frozen,2025-11-17,002676,,家用电器,7400,2025-04-10,148,8.99,66526.0,0.09520364869060373
vls_mom_contrarian_v1_frozen,2025-11-17,002936,,银行,22500,2025-04-10,148,2.06,46350.0,0.06633029367178972
vls_mom_contrarian_v1_frozen,2025-11-17,600572,,中成药,9400,2025-04-10,148,4.73,44462.00000000001,0.06362842539881586
vls_mom_contrarian_v1_frozen,2025-11-17,601208,,化工原料,4900,2025-04-10,148,17.18,84182.0,0.12047069648066024
vls_mom_contrarian_v1_frozen,2025-11-17,603026,,化工原料,1200,2025-04-10,148,106.79,128148.00000000001,0.1833893090281016
vls_mom_contrarian_v1_frozen,2025-11-17,603300,,多元金融,4300,2025-04-10,148,7.9,33970.0,0.048613593873369935
vls_mom_contrarian_v1_frozen,2025-11-18,603997,,汽车配件,4300,2025-03-12,169,13.53,58179.0,0.08606249685216467
vls_mom_contrarian_v1_frozen,2025-11-18,603016,,电气设备,2200,2025-03-18,165,25.77,56694.0,0.08386577968917691
vls_mom_contrarian_v1_frozen,2025-11-18,605005,,汽车配件,4000,2025-03-18,165,19.14,76560.0,0.11325297373625753
vls_mom_contrarian_v1_frozen,2025-11-18,002263,,塑料,18600,2025-04-10,149,3.72,69192.0,0.1023537063578779
vls_mom_contrarian_v1_frozen,2025-11-18,002676,,家用电器,7400,2025-04-10,149,8.63,63862.00000000001,0.09446919290419122
vls_mom_contrarian_v1_frozen,2025-11-18,002936,,银行,22500,2025-04-10,149,2.03,45674.99999999999,0.06756569455856272
vls_mom_contrarian_v1_frozen,2025-11-18,600572,,中成药,9400,2025-04-10,149,4.7,44180.0,0.06535418468740671
vls_mom_contrarian_v1_frozen,2025-11-18,601208,,化工原料,4900,2025-04-10,149,16.79,82271.0,0.12170108937115522
vls_mom_contrarian_v1_frozen,2025-11-18,603026,,化工原料,1200,2025-04-10,149,96.11,115332.0,0.17060726184626507
vls_mom_contrarian_v1_frozen,2025-11-18,603300,,多元金融,4300,2025-04-10,149,7.81,33583.0,0.049678351841493426
vls_mom_contrarian_v1_frozen,2025-11-19,603997,,汽车配件,4300,2025-03-12,170,13.49,58007.0,0.08757455818503317
vls_mom_contrarian_v1_frozen,2025-11-19,603016,,电气设备,2200,2025-03-18,166,25.45,55990.0,0.08452944494250707
vls_mom_contrarian_v1_frozen,2025-11-19,605005,,汽车配件,4000,2025-03-18,166,19.12,76480.0,0.1154636890373806
vls_mom_contrarian_v1_frozen,2025-11-19,002263,,塑料,18600,2025-04-10,150,3.64,67704.0,0.10221435149825858
vls_mom_contrarian_v1_frozen,2025-11-19,002676,,家用电器,7400,2025-04-10,150,8.29,61345.99999999999,0.09261552651264579
vls_mom_contrarian_v1_frozen,2025-11-19,002936,,银行,22500,2025-04-10,150,2.04,45900.0,0.06929633011003883
vls_mom_contrarian_v1_frozen,2025-11-19,600572,,中成药,9400,2025-04-10,150,4.64,43616.0,0.06584812056817982
vls_mom_contrarian_v1_frozen,2025-11-19,601208,,化工原料,4900,2025-04-10,150,16.78,82222.0,0.12413252405898939
vls_mom_contrarian_v1_frozen,2025-11-19,603026,,化工原料,1200,2025-04-10,150,90.35,108420.0,0.16368427256057538
vls_mom_contrarian_v1_frozen,2025-11-19,603300,,多元金融,4300,2025-04-10,150,7.49,32207.0,0.04862367982252768
vls_mom_contrarian_v1_frozen,2025-11-20,603997,,汽车配件,4300,2025-03-12,171,13.3,57190.0,0.08602060105139982
vls_mom_contrarian_v1_frozen,2025-11-20,603016,,电气设备,2200,2025-03-18,167,25.22,55484.0,0.08345457298016903
vls_mom_contrarian_v1_frozen,2025-11-20,605005,,汽车配件,4000,2025-03-18,167,18.94,75760.0,0.11395210238947456
vls_mom_contrarian_v1_frozen,2025-11-20,002263,,塑料,18600,2025-04-10,151,3.66,68076.0,0.10239444723159807
vls_mom_contrarian_v1_frozen,2025-11-20,002676,,家用电器,7400,2025-04-10,151,8.17,60458.0,0.09093606396862267
vls_mom_contrarian_v1_frozen,2025-11-20,002936,,银行,22500,2025-04-10,151,2.07,46575.0,0.07005437128814385
vls_mom_contrarian_v1_frozen,2025-11-20,600572,,中成药,9400,2025-04-10,151,4.64,43616.0,0.06560368133341239
vls_mom_contrarian_v1_frozen,2025-11-20,601208,,化工原料,4900,2025-04-10,151,18.46,90454.0,0.1360536360815408
vls_mom_contrarian_v1_frozen,2025-11-20,603026,,化工原料,1200,2025-04-10,151,87.26,104712.0,0.1574993736194121
vls_mom_contrarian_v1_frozen,2025-11-20,603300,,多元金融,4300,2025-04-10,151,7.45,32035.0,0.04818447201751343
vls_mom_contrarian_v1_frozen,2025-11-21,603997,,汽车配件,4300,2025-03-12,172,13.16,56588.0,0.08892454456692078
vls_mom_contrarian_v1_frozen,2025-11-21,603016,,电气设备,2200,2025-03-18,168,24.74,54428.0,0.08553023806616888
vls_mom_contrarian_v1_frozen,2025-11-21,605005,,汽车配件,4000,2025-03-18,168,18.85,75400.0,0.11848643988735823
vls_mom_contrarian_v1_frozen,2025-11-21,002263,,塑料,18600,2025-04-10,152,3.34,62124.0,0.09762402641329235
vls_mom_contrarian_v1_frozen,2025-11-21,002676,,家用电器,7400,2025-04-10,152,7.74,57276.0,0.09000569404493806
vls_mom_contrarian_v1_frozen,2025-11-21,002936,,银行,22500,2025-04-10,152,2.0,45000.0,0.07071471876566472
vls_mom_contrarian_v1_frozen,2025-11-21,600572,,中成药,9400,2025-04-10,152,4.56,42863.99999999999,0.06735812678158783
vls_mom_contrarian_v1_frozen,2025-11-21,601208,,化工原料,4900,2025-04-10,152,17.3,84770.0,0.1332108157725644
vls_mom_contrarian_v1_frozen,2025-11-21,603026,,化工原料,1200,2025-04-10,152,80.14,96168.0,0.1511220683168099
vls_mom_contrarian_v1_frozen,2025-11-21,603300,,多元金融,4300,2025-04-10,152,7.27,31260.999999999996,0.04912472940740988
vls_mom_contrarian_v1_frozen,2025-11-24,603997,,汽车配件,4300,2025-03-12,173,13.2,56760.0,0.0880572386628194
vls_mom_contrarian_v1_frozen,2025-11-24,603016,,电气设备,2200,2025-03-18,169,24.96,54912.0,0.08519025879937878
vls_mom_contrarian_v1_frozen,2025-11-24,605005,,汽车配件,4000,2025-03-18,169,18.94,75760.0,0.1175337632328259
vls_mom_contrarian_v1_frozen,2025-11-24,002263,,塑料,18600,2025-04-10,153,3.4,63240.0,0.09811028493722163
vls_mom_contrarian_v1_frozen,2025-11-24,002676,,家用电器,7400,2025-04-10,153,7.91,58534.0,0.09080941522004002
vls_mom_contrarian_v1_frozen,2025-11-24,002936,,银行,22500,2025-04-10,153,2.0,45000.0,0.06981282135001539
vls_mom_contrarian_v1_frozen,2025-11-24,600572,,中成药,9400,2025-04-10,153,4.58,43052.0,0.06679070188357472
vls_mom_contrarian_v1_frozen,2025-11-24,601208,,化工原料,4900,2025-04-10,153,18.05,88445.0,0.13721322187338023
vls_mom_contrarian_v1_frozen,2025-11-24,603026,,化工原料,1200,2025-04-10,153,80.66,96792.0,0.1501627245357931
vls_mom_contrarian_v1_frozen,2025-11-24,603300,,多元金融,4300,2025-04-10,153,7.35,31605.0,0.049031871528160804
vls_mom_contrarian_v1_frozen,2025-11-25,603997,,汽车配件,4300,2025-03-12,174,13.21,56803.00000000001,0.08643712723262617
vls_mom_contrarian_v1_frozen,2025-11-25,603016,,电气设备,2200,2025-03-18,170,25.04,55088.0,0.08382741166823776
vls_mom_contrarian_v1_frozen,2025-11-25,605005,,汽车配件,4000,2025-03-18,170,19.21,76840.0,0.11692743088490033
vls_mom_contrarian_v1_frozen,2025-11-25,002263,,塑料,18600,2025-04-10,154,3.47,64542.0,0.09821356382318112
vls_mom_contrarian_v1_frozen,2025-11-25,002676,,家用电器,7400,2025-04-10,154,7.94,58756.0,0.08940900740595008
vls_mom_contrarian_v1_frozen,2025-11-25,002936,,银行,22500,2025-04-10,154,2.01,45224.99999999999,0.06881888419793879
vls_mom_contrarian_v1_frozen,2025-11-25,600572,,中成药,9400,2025-04-10,154,4.64,43616.0,0.0663704688375301
vls_mom_contrarian_v1_frozen,2025-11-25,601208,,化工原料,4900,2025-04-10,154,19.3,94570.0,0.14390717255055993
vls_mom_contrarian_v1_frozen,2025-11-25,603026,,化工原料,1200,2025-04-10,154,82.67,99204.0,0.15095873052453998
vls_mom_contrarian_v1_frozen,2025-11-25,603300,,多元金融,4300,2025-04-10,154,7.45,32035.0,0.048747660702730115
vls_mom_contrarian_v1_frozen,2025-11-26,603997,,汽车配件,4300,2025-03-12,175,13.19,56717.0,0.08689227771880474
vls_mom_contrarian_v1_frozen,2025-11-26,603016,,电气设备,2200,2025-03-18,171,24.74,54428.0,0.0833854557130861
vls_mom_contrarian_v1_frozen,2025-11-26,605005,,汽车配件,4000,2025-03-18,171,18.92,75680.0,0.11594420681205181
vls_mom_contrarian_v1_frozen,2025-11-26,002263,,塑料,18600,2025-04-10,155,3.4,63240.0,0.09688572461408769
vls_mom_contrarian_v1_frozen,2025-11-26,002676,,家用电器,7400,2025-04-10,155,7.85,58090.0,0.08899575810930352
vls_mom_contrarian_v1_frozen,2025-11-26,002936,,银行,22500,2025-04-10,155,2.0,45000.0,0.06894145489617245
vls_mom_contrarian_v1_frozen,2025-11-26,600572,,中成药,9400,2025-04-10,155,4.68,43992.0,0.0673971663064982
vls_mom_contrarian_v1_frozen,2025-11-26,601208,,化工原料,4900,2025-04-10,155,19.54,95746.0,0.14668596756642063
vls_mom_contrarian_v1_frozen,2025-11-26,603026,,化工原料,1200,2025-04-10,155,81.35,97620.0,0.14955699615476345
vls_mom_contrarian_v1_frozen,2025-11-26,603300,,多元金融,4300,2025-04-10,155,7.38,31734.0,0.04861751399278082
vls_mom_contrarian_v1_frozen,2025-11-27,603997,,汽车配件,4300,2025-03-12,176,13.53,58179.0,0.08731904821252495
vls_mom_contrarian_v1_frozen,2025-11-27,603016,,电气设备,2200,2025-03-18,172,25.19,55418.0,0.08317514934670084
vls_mom_contrarian_v1_frozen,2025-11-27,605005,,汽车配件,4000,2025-03-18,172,19.03,76120.0,0.11424613606176455
vls_mom_contrarian_v1_frozen,2025-11-27,002263,,塑料,18600,2025-04-10,156,3.39,63054.0,0.09463578380502498
vls_mom_contrarian_v1_frozen,2025-11-27,002676,,家用电器,7400,2025-04-10,156,7.77,57498.0,0.08629695653283419
vls_mom_contrarian_v1_frozen,2025-11-27,002936,,银行,22500,2025-04-10,156,2.0,45000.0,0.06753909777692334
vls_mom_contrarian_v1_frozen,2025-11-27,600572,,中成药,9400,2025-04-10,156,4.65,43710.0,0.06560297697398487
vls_mom_contrarian_v1_frozen,2025-11-27,601208,,化工原料,4900,2025-04-10,156,20.0,98000.0,0.14708514626974417
vls_mom_contrarian_v1_frozen,2025-11-27,603026,,化工原料,1200,2025-04-10,156,89.49,107388.0,0.16117530293484986
vls_mom_contrarian_v1_frozen,2025-11-27,603300,,多元金融,4300,2025-04-10,156,7.31,31433.0,0.0471768102316007
vls_mom_contrarian_v1_frozen,2025-11-28,603997,,汽车配件,4300,2025-03-12,177,13.35,57405.0,0.08479950085722825
vls_mom_contrarian_v1_frozen,2025-11-28,603016,,电气设备,2200,2025-03-18,173,26.62,58564.0,0.08651159251289461
vls_mom_contrarian_v1_frozen,2025-11-28,605005,,汽车配件,4000,2025-03-18,173,19.1,76400.0,0.11285919110691121
vls_mom_contrarian_v1_frozen,2025-11-28,002263,,塑料,18600,2025-04-10,157,3.45,64170.0,0.09479285724254571
vls_mom_contrarian_v1_frozen,2025-11-28,002676,,家用电器,7400,2025-04-10,157,7.96,58904.0,0.08701384545761123
vls_mom_contrarian_v1_frozen,2025-11-28,002936,,银行,22500,2025-04-10,157,2.0,45000.0,0.06647465444778802
vls_mom_contrarian_v1_frozen,2025-11-28,600572,,中成药,9400,2025-04-10,157,4.62,43428.0,0.0641524731857453
vls_mom_contrarian_v1_frozen,2025-11-28,601208,,化工原料,4900,2025-04-10,157,20.34,99666.0,0.14722806467096092
vls_mom_contrarian_v1_frozen,2025-11-28,603026,,化工原料,1200,2025-04-10,157,92.45,110940.0,0.16388218143194674
vls_mom_contrarian_v1_frozen,2025-11-28,603300,,多元金融,4300,2025-04-10,157,7.44,31992.0,0.04725904766874743
vls_mom_contrarian_v1_frozen,2025-12-01,603997,,汽车配件,4300,2025-03-12,178,13.34,57362.0,0.08445005169616604
vls_mom_contrarian_v1_frozen,2025-12-01,603016,,电气设备,2200,2025-03-18,174,26.77,58894.0,0.08670550790756952
vls_mom_contrarian_v1_frozen,2025-12-01,605005,,汽车配件,4000,2025-03-18,174,19.44,77760.0,0.11448059725765963
vls_mom_contrarian_v1_frozen,2025-12-01,002263,,塑料,18600,2025-04-10,158,3.5,65100.0,0.09584216668561782
vls_mom_contrarian_v1_frozen,2025-12-01,002676,,家用电器,7400,2025-04-10,158,8.02,59348.0,0.08737390028353374
vls_mom_contrarian_v1_frozen,2025-12-01,002936,,银行,22500,2025-04-10,158,2.01,45224.99999999999,0.06658159736339578
vls_mom_contrarian_v1_frozen,2025-12-01,600572,,中成药,9400,2025-04-10,158,4.66,43804.0,0.06448955867122586
vls_mom_contrarian_v1_frozen,2025-12-01,601208,,化工原料,4900,2025-04-10,158,20.14,98686.0,0.1452884802079398
vls_mom_contrarian_v1_frozen,2025-12-01,603026,,化工原料,1200,2025-04-10,158,92.23,110676.0,0.16294051674496832
vls_mom_contrarian_v1_frozen,2025-12-01,603300,,多元金融,4300,2025-04-10,158,7.42,31906.0,0.04697296728527377
vls_mom_contrarian_v1_frozen,2025-12-02,603997,,汽车配件,4300,2025-03-12,179,13.39,57577.0,0.08644614483187064
vls_mom_contrarian_v1_frozen,2025-12-02,603016,,电气设备,2200,2025-03-18,175,26.56,58432.0,0.08772984238178207
vls_mom_contrarian_v1_frozen,2025-12-02,605005,,汽车配件,4000,2025-03-18,175,19.03,76120.0,0.114286616958195
vls_mom_contrarian_v1_frozen,2025-12-02,002263,,塑料,18600,2025-04-10,159,3.47,64542.0,0.09690340031155835
vls_mom_contrarian_v1_frozen,2025-12-02,002676,,家用电器,7400,2025-04-10,159,7.86,58164.0,0.08732746700941217
vls_mom_contrarian_v1_frozen,2025-12-02,002936,,银行,22500,2025-04-10,159,2.02,45450.0,0.06823865923213299
vls_mom_contrarian_v1_frozen,2025-12-02,600572,,中成药,9400,2025-04-10,159,4.69,44086.00000000001,0.06619074875484743
vls_mom_contrarian_v1_frozen,2025-12-02,601208,,化工原料,4900,2025-04-10,159,19.78,96922.0,0.1455187531374432
vls_mom_contrarian_v1_frozen,2025-12-02,603026,,化工原料,1200,2025-04-10,159,85.77,102924.0,0.154530159797757
vls_mom_contrarian_v1_frozen,2025-12-02,603300,,多元金融,4300,2025-04-10,159,7.29,31347.0,0.04706440596148895
vls_mom_contrarian_v1_frozen,2025-12-03,603997,,汽车配件,4300,2025-03-12,180,13.56,58308.0,0.0884804892690068
vls_mom_contrarian_v1_frozen,2025-12-03,603016,,电气设备,2200,2025-03-18,176,26.45,58190.0,0.08830142811558458
vls_mom_contrarian_v1_frozen,2025-12-03,605005,,汽车配件,4000,2025-03-18,176,19.1,76400.0,0.11593450950387803
vls_mom_contrarian_v1_frozen,2025-12-03,002263,,塑料,18600,2025-04-10,160,3.41,63426.0,0.09624688743184512
vls_mom_contrarian_v1_frozen,2025-12-03,002676,,家用电器,7400,2025-04-10,160,7.83,57942.0,0.08792509619991755
vls_mom_contrarian_v1_frozen,2025-12-03,002936,,银行,22500,2025-04-10,160,2.01,45224.99999999999,0.06862746325016862
vls_mom_contrarian_v1_frozen,2025-12-03,600572,,中成药,9400,2025-04-10,160,4.74,44556.0,0.06761227755830876
vls_mom_contrarian_v1_frozen,2025-12-03,601208,,化工原料,4900,2025-04-10,160,20.34,99666.0,0.15123990607609303
vls_mom_contrarian_v1_frozen,2025-12-03,603026,,化工原料,1200,2025-04-10,160,78.45,94140.0,0.14285438121328634
vls_mom_contrarian_v1_frozen,2025-12-03,603300,,多元金融,4300,2025-04-10,160,7.13,30659.0,0.046524033074337647
vls_mom_contrarian_v1_frozen,2025-12-04,603997,,汽车配件,4300,2025-03-12,181,13.71,58953.00000000001,0.09056362187959556
vls_mom_contrarian_v1_frozen,2025-12-04,603016,,电气设备,2200,2025-03-18,177,25.78,56716.0,0.08712714159624008
vls_mom_contrarian_v1_frozen,2025-12-04,605005,,汽车配件,4000,2025-03-18,177,18.8,75200.0,0.11552226969527565
vls_mom_contrarian_v1_frozen,2025-12-04,002263,,塑料,18600,2025-04-10,161,3.36,62496.0,0.0960063798786695
vls_mom_contrarian_v1_frozen,2025-12-04,002676,,家用电器,7400,2025-04-10,161,7.83,57942.0,0.08901052328036783
vls_mom_contrarian_v1_frozen,2025-12-04,002936,,银行,22500,2025-04-10,161,2.0,45000.0,0.06912901776977931
vls_mom_contrarian_v1_frozen,2025-12-04,600572,,中成药,9400,2025-04-10,161,4.73,44462.00000000001,0.06830254195733174
vls_mom_contrarian_v1_frozen,2025-12-04,601208,,化工原料,4900,2025-04-10,161,19.94,97706.0,0.1500959957825346
vls_mom_contrarian_v1_frozen,2025-12-04,603026,,化工原料,1200,2025-04-10,161,76.62,91944.0,0.1412444091072131
vls_mom_contrarian_v1_frozen,2025-12-04,603300,,多元金融,4300,2025-04-10,161,6.99,30057.0,0.046173575269027926
vls_mom_contrarian_v1_frozen,2025-12-05,603997,,汽车配件,4300,2025-03-12,182,13.5,58050.0,0.08892548519265023
vls_mom_contrarian_v1_frozen,2025-12-05,603016,,电气设备,2200,2025-03-18,178,25.82,56804.0,0.08701676590668912
vls_mom_contrarian_v1_frozen,2025-12-05,605005,,汽车配件,4000,2025-03-18,178,18.71,74840.0,0.11464570735259161
vls_mom_contrarian_v1_frozen,2025-12-05,002263,,塑料,18600,2025-04-10,162,3.44,63984.0,0.09801564590123225
vls_mom_contrarian_v1_frozen,2025-12-05,002676,,家用电器,7400,2025-04-10,162,8.01,59274.0,0.09080050317500689
vls_mom_contrarian_v1_frozen,2025-12-05,002936,,银行,22500,2025-04-10,162,2.0,45000.0,0.0689344846454653
vls_mom_contrarian_v1_frozen,2025-12-05,600572,,中成药,9400,2025-04-10,162,4.72,44368.0,0.06796633810555565
vls_mom_contrarian_v1_frozen,2025-12-05,601208,,化工原料,4900,2025-04-10,162,19.73,96677.0,0.14809731493488107
vls_mom_contrarian_v1_frozen,2025-12-05,603026,,化工原料,1200,2025-04-10,162,77.25,92700.0,0.1420050383696585
vls_mom_contrarian_v1_frozen,2025-12-05,603300,,多元金融,4300,2025-04-10,162,7.12,30616.0,0.046899959597901456
vls_mom_contrarian_v1_frozen,2025-12-08,603997,,汽车配件,4300,2025-03-12,183,13.31,57233.0,0.08645314969572952
vls_mom_contrarian_v1_frozen,2025-12-08,603016,,电气设备,2200,2025-03-18,179,26.02,57244.0,0.08646976571527512
vls_mom_contrarian_v1_frozen,2025-12-08,605005,,汽车配件,4000,2025-03-18,179,19.13,76520.0,0.11558707414808281
vls_mom_contrarian_v1_frozen,2025-12-08,002263,,塑料,18600,2025-04-10,163,3.47,64542.0,0.09749373941016154
vls_mom_contrarian_v1_frozen,2025-12-08,002676,,家用电器,7400,2025-04-10,163,8.03,59421.99999999999,0.08975973758530287
vls_mom_contrarian_v1_frozen,2025-12-08,002936,,银行,22500,2025-04-10,163,1.99,44775.0,0.06763475228672776
vls_mom_contrarian_v1_frozen,2025-12-08,600572,,中成药,9400,2025-04-10,163,4.65,43710.0,0.0660260194852679
vls_mom_contrarian_v1_frozen,2025-12-08,601208,,化工原料,4900,2025-04-10,163,20.76,101724.00000000001,0.15365890656873468
vls_mom_contrarian_v1_frozen,2025-12-08,603026,,化工原料,1200,2025-04-10,163,79.25,95100.0,0.14365304170782378
vls_mom_contrarian_v1_frozen,2025-12-08,603300,,多元金融,4300,2025-04-10,163,7.27,31260.999999999996,0.04722121700134888
vls_mom_contrarian_v1_frozen,2025-12-09,603997,,汽车配件,4300,2025-03-12,184,12.98,55814.0,0.0846812764459826
vls_mom_contrarian_v1_frozen,2025-12-09,603016,,电气设备,2200,2025-03-18,180,26.07,57354.0,0.08701777205150833
vls_mom_contrarian_v1_frozen,2025-12-09,605005,,汽车配件,4000,2025-03-18,180,19.29,77160.0,0.11706753306647108
vls_mom_contrarian_v1_frozen,2025-12-09,002263,,塑料,18600,2025-04-10,164,3.4,63240.0,0.09594804032042031
vls_mom_contrarian_v1_frozen,2025-12-09,002676,,家用电器,7400,2025-04-10,164,8.03,59421.99999999999,0.09015535186464287
vls_mom_contrarian_v1_frozen,2025-12-09,002936,,银行,22500,2025-04-10,164,1.97,44325.0,0.06725010890579744
vls_mom_contrarian_v1_frozen,2025-12-09,600572,,中成药,9400,2025-04-10,164,4.62,43428.0,0.06588917607582563
vls_mom_contrarian_v1_frozen,2025-12-09,601208,,化工原料,4900,2025-04-10,164,20.84,102116.0,0.15493089951549716
