strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-18,600120,,多元金融,10100,2026-03-24,36,5.13,51813.0,0.07963464876475265
vls_mom_contrarian_v1_frozen,2026-05-18,600780,,火力发电,8400,2026-03-24,36,7.12,59808.0,0.09192266561137798
vls_mom_contrarian_v1_frozen,2026-05-18,600860,,专用机械,4800,2026-03-24,36,10.49,50352.0,0.0773891462490654
vls_mom_contrarian_v1_frozen,2026-05-18,603315,,环境保护,4100,2026-03-24,36,17.73,72693.0,0.11172643009777787
vls_mom_contrarian_v1_frozen,2026-05-18,603700,,电器仪表,4500,2026-03-24,36,12.24,55080.0,0.08465590593022168
vls_mom_contrarian_v1_frozen,2026-05-18,920132,,家居用品,4100,2026-03-24,36,13.5,55350.0,0.08507088586125218
vls_mom_contrarian_v1_frozen,2026-05-18,920158,,专用机械,3200,2026-03-24,36,11.7,37440.0,0.05754388376956245
vls_mom_contrarian_v1_frozen,2026-05-19,000593,,供气供热,4000,2026-03-24,37,24.35,97400.0,0.14764893918684732
vls_mom_contrarian_v1_frozen,2026-05-19,002161,,通信设备,8000,2026-03-24,37,6.9,55200.0,0.08367783822498943
vls_mom_contrarian_v1_frozen,2026-05-19,002873,,中成药,6100,2026-03-24,37,9.77,59597.0,0.0903432631285271
vls_mom_contrarian_v1_frozen,2026-05-19,600120,,多元金融,10100,2026-03-24,37,5.15,52015.0,0.0788496875955222
vls_mom_contrarian_v1_frozen,2026-05-19,600780,,火力发电,8400,2026-03-24,37,7.49,62916.0,0.09537454474209123
vls_mom_contrarian_v1_frozen,2026-05-19,600860,,专用机械,4800,2026-03-24,37,10.93,52464.0,0.07953032798253344
vls_mom_contrarian_v1_frozen,2026-05-19,603315,,环境保护,4100,2026-03-24,37,17.82,73062.0,0.11075489522453222
vls_mom_contrarian_v1_frozen,2026-05-19,603700,,电器仪表,4500,2026-03-24,37,12.33,55485.0,0.08410987054191194
vls_mom_contrarian_v1_frozen,2026-05-19,920132,,家居用品,4100,2026-03-24,37,13.9,56990.0,0.08639130435583602
vls_mom_contrarian_v1_frozen,2026-05-19,920158,,专用机械,3200,2026-03-24,37,11.67,37344.0,0.05660987664264503
vls_mom_contrarian_v1_frozen,2026-05-20,000593,,供气供热,4000,2026-03-24,38,24.54,98160.0,0.152004848809272
vls_mom_contrarian_v1_frozen,2026-05-20,002161,,通信设备,8000,2026-03-24,38,6.75,54000.0,0.08362124934495405
vls_mom_contrarian_v1_frozen,2026-05-20,002873,,中成药,6100,2026-03-24,38,9.63,58743.00000000001,0.09096598241241918
vls_mom_contrarian_v1_frozen,2026-05-20,600120,,多元金融,10100,2026-03-24,38,5.01,50601.0,0.07835775626118555
vls_mom_contrarian_v1_frozen,2026-05-20,600780,,火力发电,8400,2026-03-24,38,7.05,59220.0,0.09170463678163293
vls_mom_contrarian_v1_frozen,2026-05-20,600860,,专用机械,4800,2026-03-24,38,10.44,50112.0,0.07760051939211736
vls_mom_contrarian_v1_frozen,2026-05-20,603315,,环境保护,4100,2026-03-24,38,17.31,70971.0,0.10990154976408766
vls_mom_contrarian_v1_frozen,2026-05-20,603700,,电器仪表,4500,2026-03-24,38,12.18,54810.0,0.08487556808512836
vls_mom_contrarian_v1_frozen,2026-05-20,920132,,家居用品,4100,2026-03-24,38,13.6,55760.0,0.08634668265693773
vls_mom_contrarian_v1_frozen,2026-05-20,920158,,专用机械,3200,2026-03-24,38,11.31,36192.0,0.056044819560973645
vls_mom_contrarian_v1_frozen,2026-05-21,000593,,供气供热,4000,2026-03-24,39,23.45,93800.0,0.15058164803529112
vls_mom_contrarian_v1_frozen,2026-05-21,002161,,通信设备,8000,2026-03-24,39,6.47,51760.0,0.08309281558962332
vls_mom_contrarian_v1_frozen,2026-05-21,002873,,中成药,6100,2026-03-24,39,9.26,56486.0,0.09067969052155068
vls_mom_contrarian_v1_frozen,2026-05-21,600120,,多元金融,10100,2026-03-24,39,4.93,49793.0,0.07993509595545042
vls_mom_contrarian_v1_frozen,2026-05-21,600780,,火力发电,8400,2026-03-24,39,6.85,57540.0,0.0923717273768726
vls_mom_contrarian_v1_frozen,2026-05-21,600860,,专用机械,4800,2026-03-24,39,10.23,49104.0,0.07882901114205687
vls_mom_contrarian_v1_frozen,2026-05-21,603315,,环境保护,4100,2026-03-24,39,16.16,66256.0,0.1063639410685101
vls_mom_contrarian_v1_frozen,2026-05-21,603700,,电器仪表,4500,2026-03-24,39,11.84,53280.0,0.08553294464094148
vls_mom_contrarian_v1_frozen,2026-05-21,920132,,家居用品,4100,2026-03-24,39,13.07,53587.0,0.08602578649538534
vls_mom_contrarian_v1_frozen,2026-05-21,920158,,专用机械,3200,2026-03-24,39,10.66,34112.0,0.05476163302537154
vls_mom_contrarian_v1_frozen,2026-05-22,000593,,供气供热,4000,2026-03-24,40,23.21,92840.0,0.14709729839559962
vls_mom_contrarian_v1_frozen,2026-05-22,002161,,通信设备,8000,2026-03-24,40,6.54,52320.0,0.08289671103035084
vls_mom_contrarian_v1_frozen,2026-05-22,002873,,中成药,6100,2026-03-24,40,9.41,57401.0,0.09094713512716301
vls_mom_contrarian_v1_frozen,2026-05-22,600120,,多元金融,10100,2026-03-24,40,5.12,51712.0,0.08193338533642017
vls_mom_contrarian_v1_frozen,2026-05-22,600780,,火力发电,8400,2026-03-24,40,7.05,59220.0,0.0938291901226563
vls_mom_contrarian_v1_frozen,2026-05-22,600860,,专用机械,4800,2026-03-24,40,10.29,49391.99999999999,0.07825753729378992
vls_mom_contrarian_v1_frozen,2026-05-22,603315,,环境保护,4100,2026-03-24,40,16.76,68716.0,0.10887481642128419
vls_mom_contrarian_v1_frozen,2026-05-22,603700,,电器仪表,4500,2026-03-24,40,12.1,54450.0,0.08627151979362775
vls_mom_contrarian_v1_frozen,2026-05-22,920132,,家居用品,4100,2026-03-24,40,13.04,53464.0,0.0847092843755099
vls_mom_contrarian_v1_frozen,2026-05-22,920158,,专用机械,3200,2026-03-24,40,10.76,34432.0,0.054554655087863925
vls_mom_contrarian_v1_frozen,2026-05-25,000593,,供气供热,4000,2026-03-24,41,22.3,89200.0,0.14364764809958863
vls_mom_contrarian_v1_frozen,2026-05-25,002161,,通信设备,8000,2026-03-24,41,6.72,53760.0,0.08657508477392248
vls_mom_contrarian_v1_frozen,2026-05-25,002873,,中成药,6100,2026-03-24,41,9.24,56364.0,0.09076856544265935
vls_mom_contrarian_v1_frozen,2026-05-25,600120,,多元金融,10100,2026-03-24,41,5.03,50803.0,0.08181313303142826
vls_mom_contrarian_v1_frozen,2026-05-25,600780,,火力发电,8400,2026-03-24,41,7.18,60312.0,0.09712642323074427
vls_mom_contrarian_v1_frozen,2026-05-25,600860,,专用机械,4800,2026-03-24,41,10.01,48048.0,0.07737648201669321
vls_mom_contrarian_v1_frozen,2026-05-25,603315,,环境保护,4100,2026-03-24,41,16.15,66215.0,0.1066326123196666
vls_mom_contrarian_v1_frozen,2026-05-25,603700,,电器仪表,4500,2026-03-24,41,11.93,53685.0,0.08645430480074458
vls_mom_contrarian_v1_frozen,2026-05-25,920132,,家居用品,4100,2026-03-24,41,12.73,52193.0,0.08405158853432544
vls_mom_contrarian_v1_frozen,2026-05-25,920158,,专用机械,3200,2026-03-24,41,10.37,33184.0,0.05343950173247477
vls_mom_contrarian_v1_frozen,2026-05-26,000593,,供气供热,4000,2026-03-24,42,20.7,82800.0,0.1368068451157767
vls_mom_contrarian_v1_frozen,2026-05-26,002161,,通信设备,8000,2026-03-24,42,6.52,52160.0,0.08618170339660523
vls_mom_contrarian_v1_frozen,2026-05-26,002873,,中成药,6100,2026-03-24,42,8.96,54656.00000000001,0.09030573582908083
vls_mom_contrarian_v1_frozen,2026-05-26,600120,,多元金融,10100,2026-03-24,42,5.09,51409.0,0.0849408587023788
vls_mom_contrarian_v1_frozen,2026-05-26,600780,,火力发电,8400,2026-03-24,42,7.16,60144.0,0.09937331995945983
vls_mom_contrarian_v1_frozen,2026-05-26,600860,,专用机械,4800,2026-03-24,42,9.81,47088.0,0.07780145800497215
vls_mom_contrarian_v1_frozen,2026-05-26,603315,,环境保护,4100,2026-03-24,42,15.62,64042.0,0.10581381612203589
vls_mom_contrarian_v1_frozen,2026-05-26,603700,,电器仪表,4500,2026-03-24,42,11.75,52875.0,0.0873630668538248
vls_mom_contrarian_v1_frozen,2026-05-26,920132,,家居用品,4100,2026-03-24,42,12.35,50635.0,0.08366201210673133
vls_mom_contrarian_v1_frozen,2026-05-26,920158,,专用机械,3200,2026-03-24,42,10.07,32224.0,0.053242316147473295
vls_mom_contrarian_v1_frozen,2026-05-27,000593,,供气供热,4000,2026-03-24,43,21.78,87120.0,0.1446059410515535
vls_mom_contrarian_v1_frozen,2026-05-27,002161,,通信设备,8000,2026-03-24,43,6.43,51440.0,0.08538257125449852
vls_mom_contrarian_v1_frozen,2026-05-27,002873,,中成药,6100,2026-03-24,43,8.77,53497.0,0.08879687819599354
vls_mom_contrarian_v1_frozen,2026-05-27,600120,,多元金融,10100,2026-03-24,43,4.97,50197.0,0.08331938042888924
vls_mom_contrarian_v1_frozen,2026-05-27,600780,,火力发电,8400,2026-03-24,43,7.25,60900.0,0.10108473152019752
vls_mom_contrarian_v1_frozen,2026-05-27,600860,,专用机械,4800,2026-03-24,43,9.47,45456.0,0.0754500419701494
vls_mom_contrarian_v1_frozen,2026-05-27,603315,,环境保护,4100,2026-03-24,43,15.81,64821.0,0.10759299477620235
vls_mom_contrarian_v1_frozen,2026-05-27,603700,,电器仪表,4500,2026-03-24,43,11.68,52560.0,0.08724160079969756
vls_mom_contrarian_v1_frozen,2026-05-27,920132,,家居用品,4100,2026-03-24,43,11.78,48298.0,0.08016732944109195
vls_mom_contrarian_v1_frozen,2026-05-27,920158,,专用机械,3200,2026-03-24,43,9.68,30976.0,0.05141544570721902
vls_mom_contrarian_v1_frozen,2026-05-28,000593,,供气供热,4000,2026-03-24,44,21.13,84520.0,0.13884647963420643
vls_mom_contrarian_v1_frozen,2026-05-28,002161,,通信设备,8000,2026-03-24,44,6.59,52720.0,0.08660655946894656
vls_mom_contrarian_v1_frozen,2026-05-28,002873,,中成药,6100,2026-03-24,44,8.75,53375.0,0.08768257040316811
vls_mom_contrarian_v1_frozen,2026-05-28,600120,,多元金融,10100,2026-03-24,44,4.87,49187.0,0.08080267148329048
vls_mom_contrarian_v1_frozen,2026-05-28,600780,,火力发电,8400,2026-03-24,44,7.66,64344.0,0.10570205733061262
vls_mom_contrarian_v1_frozen,2026-05-28,600860,,专用机械,4800,2026-03-24,44,9.62,46175.99999999999,0.0758563067154415
vls_mom_contrarian_v1_frozen,2026-05-28,603315,,环境保护,4100,2026-03-24,44,16.44,67404.0,0.11072891757293009
vls_mom_contrarian_v1_frozen,2026-05-28,603700,,电器仪表,4500,2026-03-24,44,11.67,52515.0,0.086269792688007
vls_mom_contrarian_v1_frozen,2026-05-28,920132,,家居用品,4100,2026-03-24,44,12.17,49897.0,0.08196903448069094
vls_mom_contrarian_v1_frozen,2026-05-28,920158,,专用机械,3200,2026-03-24,44,9.81,31392.0,0.05156967213295088
vls_mom_contrarian_v1_frozen,2026-05-29,000593,,供气供热,4000,2026-03-24,45,20.59,82360.0,0.1375649823797467
vls_mom_contrarian_v1_frozen,2026-05-29,002161,,通信设备,8000,2026-03-24,45,6.24,49920.0,0.0833808149635376
vls_mom_contrarian_v1_frozen,2026-05-29,002873,,中成药,6100,2026-03-24,45,8.71,53131.00000000001,0.08874411217603598
vls_mom_contrarian_v1_frozen,2026-05-29,600120,,多元金融,10100,2026-03-24,45,4.82,48682.0,0.08131299747706204
vls_mom_contrarian_v1_frozen,2026-05-29,600780,,火力发电,8400,2026-03-24,45,7.72,64848.0,0.108314885592057
vls_mom_contrarian_v1_frozen,2026-05-29,600860,,专用机械,4800,2026-03-24,45,9.22,44256.0,0.07392029941959775
vls_mom_contrarian_v1_frozen,2026-05-29,603315,,环境保护,4100,2026-03-24,45,16.54,67814.0,0.11326896205803963
vls_mom_contrarian_v1_frozen,2026-05-29,603700,,电器仪表,4500,2026-03-24,45,11.3,50850.0,0.08493418351153618
vls_mom_contrarian_v1_frozen,2026-05-29,920132,,家居用品,4100,2026-03-24,45,11.9,48790.0,0.08149338866328124
vls_mom_contrarian_v1_frozen,2026-05-29,920158,,专用机械,3200,2026-03-24,45,9.64,30848.0,0.05152506770823733
vls_mom_contrarian_v1_frozen,2026-06-01,000593,,供气供热,4000,2026-03-24,46,21.25,85000.0,0.13921032972158706
vls_mom_contrarian_v1_frozen,2026-06-01,002161,,通信设备,8000,2026-03-24,46,6.35,50800.0,0.08319864411596026
vls_mom_contrarian_v1_frozen,2026-06-01,002873,,中成药,6100,2026-03-24,46,8.86,54046.0,0.08851484094273993
vls_mom_contrarian_v1_frozen,2026-06-01,600120,,多元金融,10100,2026-03-24,46,4.93,49793.0,0.08154941115090569
vls_mom_contrarian_v1_frozen,2026-06-01,600780,,火力发电,8400,2026-03-24,46,7.86,66024.0,0.10813203305338899
vls_mom_contrarian_v1_frozen,2026-06-01,600860,,专用机械,4800,2026-03-24,46,9.39,45072.0,0.07381750566131026
vls_mom_contrarian_v1_frozen,2026-06-01,603315,,环境保护,4100,2026-03-24,46,16.65,68265.0,0.11180227245228401
vls_mom_contrarian_v1_frozen,2026-06-01,603700,,电器仪表,4500,2026-03-24,46,11.69,52605.0,0.08615481641181279
vls_mom_contrarian_v1_frozen,2026-06-01,920132,,家居用品,4100,2026-03-24,46,12.22,50102.0,0.08205548164365829
vls_mom_contrarian_v1_frozen,2026-06-01,920158,,专用机械,3200,2026-03-24,46,9.9,31680.0,0.051884508771527976
vls_mom_contrarian_v1_frozen,2026-06-02,000593,,供气供热,4000,2026-03-24,47,20.76,83040.0,0.1390552110931178
vls_mom_contrarian_v1_frozen,2026-06-02,002161,,通信设备,8000,2026-03-24,47,6.1,48800.0,0.08171838031483801
vls_mom_contrarian_v1_frozen,2026-06-02,002873,,中成药,6100,2026-03-24,47,8.55,52155.00000000001,0.08733651896148313
vls_mom_contrarian_v1_frozen,2026-06-02,600120,,多元金融,10100,2026-03-24,47,4.89,49389.0,0.08270469437232653
vls_mom_contrarian_v1_frozen,2026-06-02,600780,,火力发电,8400,2026-03-24,47,7.49,62916.0,0.1053564265550891
vls_mom_contrarian_v1_frozen,2026-06-02,600860,,专用机械,4800,2026-03-24,47,9.24,44352.0,0.07426995089597736
vls_mom_contrarian_v1_frozen,2026-06-02,603315,,环境保护,4100,2026-03-24,47,16.39,67199.0,0.11252855407329507
vls_mom_contrarian_v1_frozen,2026-06-02,603700,,电器仪表,4500,2026-03-24,47,11.36,51120.0,0.08560335249374015
vls_mom_contrarian_v1_frozen,2026-06-02,920132,,家居用品,4100,2026-03-24,47,12.1,49610.0,0.08307477146350643
vls_mom_contrarian_v1_frozen,2026-06-02,920158,,专用机械,3200,2026-03-24,47,9.81,31392.0,0.05256769251728268
vls_mom_contrarian_v1_frozen,2026-06-03,000593,,供气供热,4000,2026-03-24,48,20.71,82840.0,0.13891686715469712
vls_mom_contrarian_v1_frozen,2026-06-03,002161,,通信设备,8000,2026-03-24,48,6.04,48320.0,0.0810292494074718
vls_mom_contrarian_v1_frozen,2026-06-03,002873,,中成药,6100,2026-03-24,48,8.41,51301.0,0.08602817723205114
vls_mom_contrarian_v1_frozen,2026-06-03,600120,,多元金融,10100,2026-03-24,48,4.83,48783.0,0.08180566791897138
vls_mom_contrarian_v1_frozen,2026-06-03,600780,,火力发电,8400,2026-03-24,48,7.82,65688.0,0.11015416670277334
vls_mom_contrarian_v1_frozen,2026-06-03,600860,,专用机械,4800,2026-03-24,48,9.19,44112.0,0.07397272868092708
vls_mom_contrarian_v1_frozen,2026-06-03,603315,,环境保护,4100,2026-03-24,48,16.22,66502.0,0.1115191875847618
vls_mom_contrarian_v1_frozen,2026-06-03,603700,,电器仪表,4500,2026-03-24,48,11.27,50715.0,0.08504549635140589
vls_mom_contrarian_v1_frozen,2026-06-03,920132,,家居用品,4100,2026-03-24,48,11.95,48995.0,0.08216117704302733
vls_mom_contrarian_v1_frozen,2026-06-03,920158,,专用机械,3200,2026-03-24,48,9.96,31872.000000000004,0.05344710755618671
vls_mom_contrarian_v1_frozen,2026-06-04,000593,,供气供热,4000,2026-03-24,49,20.39,81560.0,0.13920966205245502
vls_mom_contrarian_v1_frozen,2026-06-04,002161,,通信设备,8000,2026-03-24,49,6.0,48000.0,0.08192819738251399
vls_mom_contrarian_v1_frozen,2026-06-04,002873,,中成药,6100,2026-03-24,49,8.26,50386.0,0.08600071152740311
vls_mom_contrarian_v1_frozen,2026-06-04,600120,,多元金融,10100,2026-03-24,49,4.74,47874.0,0.08171313586438489
vls_mom_contrarian_v1_frozen,2026-06-04,600780,,火力发电,8400,2026-03-24,49,7.55,63420.0,0.1082476307916466
vls_mom_contrarian_v1_frozen,2026-06-04,600860,,专用机械,4800,2026-03-24,49,8.97,43056.0,0.07348959305211505
vls_mom_contrarian_v1_frozen,2026-06-04,603315,,环境保护,4100,2026-03-24,49,16.26,66666.0,0.11378802513963912
vls_mom_contrarian_v1_frozen,2026-06-04,603700,,电器仪表,4500,2026-03-24,49,11.12,50040.0,0.08541014577127083
vls_mom_contrarian_v1_frozen,2026-06-04,920132,,家居用品,4100,2026-03-24,49,11.57,47437.0,0.08096724790071493
vls_mom_contrarian_v1_frozen,2026-06-04,920158,,专用机械,3200,2026-03-24,49,9.45,30239.999999999996,0.051614764350983805
vls_mom_contrarian_v1_frozen,2026-06-05,000593,,供气供热,4000,2026-03-24,50,20.23,80920.0,0.13734741889473
vls_mom_contrarian_v1_frozen,2026-06-05,002161,,通信设备,8000,2026-03-24,50,6.03,48240.0,0.08187888639992308
vls_mom_contrarian_v1_frozen,2026-06-05,002873,,中成药,6100,2026-03-24,50,8.36,50996.0,0.08655671000933825
vls_mom_contrarian_v1_frozen,2026-06-05,600120,,多元金融,10100,2026-03-24,50,4.71,47571.0,0.08074337696788435
vls_mom_contrarian_v1_frozen,2026-06-05,600780,,火力发电,8400,2026-03-24,50,7.08,59472.0,0.10094322412886039
vls_mom_contrarian_v1_frozen,2026-06-05,600860,,专用机械,4800,2026-03-24,50,9.09,43632.0,0.07405761963933341
vls_mom_contrarian_v1_frozen,2026-06-05,603315,,环境保护,4100,2026-03-24,50,16.6,68060.0,0.11551983848214686
vls_mom_contrarian_v1_frozen,2026-06-05,603700,,电器仪表,4500,2026-03-24,50,11.7,52650.0,0.08936408310439366
vls_mom_contrarian_v1_frozen,2026-06-05,920132,,家居用品,4100,2026-03-24,50,12.06,49446.0,0.08392585855992116
vls_mom_contrarian_v1_frozen,2026-06-05,920158,,专用机械,3200,2026-03-24,50,9.68,30976.0,0.05257629322396387
vls_mom_contrarian_v1_frozen,2026-06-08,000593,,供气供热,4000,2026-03-24,51,19.99,79960.0,0.13819615253689208
vls_mom_contrarian_v1_frozen,2026-06-08,002161,,通信设备,8000,2026-03-24,51,5.73,45840.0,0.07922600840784308
vls_mom_contrarian_v1_frozen,2026-06-08,002873,,中成药,6100,2026-03-24,51,8.2,50019.99999999999,0.08645036955847099
vls_mom_contrarian_v1_frozen,2026-06-08,600120,,多元金融,10100,2026-03-24,51,4.6,46460.0,0.08029756436798406
vls_mom_contrarian_v1_frozen,2026-06-08,600780,,火力发电,8400,2026-03-24,51,6.69,56196.0,0.097124449574327
vls_mom_contrarian_v1_frozen,2026-06-08,600860,,专用机械,4800,2026-03-24,51,8.88,42624.00000000001,0.07366774394362792
vls_mom_contrarian_v1_frozen,2026-06-08,603315,,环境保护,4100,2026-03-24,51,15.57,63837.0,0.11033051262503225
vls_mom_contrarian_v1_frozen,2026-06-08,603700,,电器仪表,4500,2026-03-24,51,11.44,51480.0,0.08897371101299655
vls_mom_contrarian_v1_frozen,2026-06-08,920132,,家居用品,4100,2026-03-24,51,12.29,50389.0,0.08708811818636136
vls_mom_contrarian_v1_frozen,2026-06-08,920158,,专用机械,3200,2026-03-24,51,10.81,34592.0,0.05978590931160794
vls_mom_contrarian_v1_frozen,2026-06-09,000593,,供气供热,4000,2026-03-24,52,21.5,86000.0,0.14748557495276823
vls_mom_contrarian_v1_frozen,2026-06-09,002161,,通信设备,8000,2026-03-24,52,5.75,46000.0,0.07888763311427138
vls_mom_contrarian_v1_frozen,2026-06-09,002873,,中成药,6100,2026-03-24,52,8.25,50325.0,0.08630478557555886
vls_mom_contrarian_v1_frozen,2026-06-09,600120,,多元金融,10100,2026-03-24,52,4.54,45854.0,0.07863725062656088
vls_mom_contrarian_v1_frozen,2026-06-09,600780,,火力发电,8400,2026-03-24,52,6.8,57120.0,0.09795786094537351
vls_mom_contrarian_v1_frozen,2026-06-09,600860,,专用机械,4800,2026-03-24,52,9.0,43200.0,0.0740857771855766
vls_mom_contrarian_v1_frozen,2026-06-09,603315,,环境保护,4100,2026-03-24,52,15.74,64534.0,0.11067248946513891
vls_mom_contrarian_v1_frozen,2026-06-09,603700,,电器仪表,4500,2026-03-24,52,11.25,50625.0,0.08681927013934759
vls_mom_contrarian_v1_frozen,2026-06-09,920132,,家居用品,4100,2026-03-24,52,12.1,49610.0,0.08507859736519573
vls_mom_contrarian_v1_frozen,2026-06-09,920158,,专用机械,3200,2026-03-24,52,10.2,32639.999999999996,0.05597592054021343
vls_mom_contrarian_v1_frozen,2026-06-10,000593,,供气供热,4000,2026-03-24,53,21.87,87480.0,0.15264568217965832
vls_mom_contrarian_v1_frozen,2026-06-10,002161,,通信设备,8000,2026-03-24,53,5.68,45440.0,0.07928920665573473
vls_mom_contrarian_v1_frozen,2026-06-10,002873,,中成药,6100,2026-03-24,53,8.16,49776.0,0.08685518376971504
vls_mom_contrarian_v1_frozen,2026-06-10,600120,,多元金融,10100,2026-03-24,53,4.52,45651.99999999999,0.07965912989101236
vls_mom_contrarian_v1_frozen,2026-06-10,600780,,火力发电,8400,2026-03-24,53,6.43,54012.0,0.09424666879158328
vls_mom_contrarian_v1_frozen,2026-06-10,600860,,专用机械,4800,2026-03-24,53,8.82,42336.0,0.07387297211657538
vls_mom_contrarian_v1_frozen,2026-06-10,603315,,环境保护,4100,2026-03-24,53,15.0,61500.0,0.10731263664893675
vls_mom_contrarian_v1_frozen,2026-06-10,603700,,电器仪表,4500,2026-03-24,53,10.89,49005.0,0.08550984973953082
vls_mom_contrarian_v1_frozen,2026-06-10,920132,,家居用品,4100,2026-03-24,53,11.79,48339.0,0.08434773240606429
vls_mom_contrarian_v1_frozen,2026-06-10,920158,,专用机械,3200,2026-03-24,53,10.11,32352.0,0.05645168164010409
vls_mom_contrarian_v1_frozen,2026-06-11,000593,,供气供热,4000,2026-03-24,54,20.63,82520.0,0.1452837687173227
vls_mom_contrarian_v1_frozen,2026-06-11,002161,,通信设备,8000,2026-03-24,54,5.49,43920.0,0.07732504995231233
