strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-25,600807,,医疗保健,22100,2026-03-24,41,2.94,64974.0,0.0848671929957713
vls_mom_contrarian_v1_frozen,2026-05-25,603008,,家居用品,3500,2026-03-24,41,8.51,29785.0,0.03890432085725134
vls_mom_contrarian_v1_frozen,2026-05-25,603693,,新型电力,3600,2026-03-24,41,18.38,66168.0,0.08642676187619966
vls_mom_contrarian_v1_frozen,2026-05-25,002233,,水泥,12300,2026-03-25,40,8.2,100859.99999999999,0.1317404667336703
vls_mom_contrarian_v1_frozen,2026-05-25,601020,,铅锌,4200,2026-03-25,40,26.76,112392.0,0.14680323752856111
vls_mom_contrarian_v1_frozen,2026-05-25,003008,,电气设备,4800,2026-03-26,39,21.57,103536.0,0.13523578191292177
vls_mom_contrarian_v1_frozen,2026-05-26,000510,,化工原料,4500,2026-03-24,42,18.07,81315.0,0.10634149249651204
vls_mom_contrarian_v1_frozen,2026-05-26,000612,,铝,5900,2026-03-24,42,12.49,73691.0,0.09637103761373017
vls_mom_contrarian_v1_frozen,2026-05-26,002014,,塑料,5500,2026-03-24,42,10.94,60170.0,0.07868865035374936
vls_mom_contrarian_v1_frozen,2026-05-26,600386,,汽车服务,17100,2026-03-24,42,3.83,65493.0,0.08564992151600644
vls_mom_contrarian_v1_frozen,2026-05-26,600807,,医疗保健,22100,2026-03-24,42,2.9,64090.0,0.08381511718749869
vls_mom_contrarian_v1_frozen,2026-05-26,603008,,家居用品,3500,2026-03-24,42,8.13,28455.000000000004,0.037212656569984015
vls_mom_contrarian_v1_frozen,2026-05-26,603693,,新型电力,3600,2026-03-24,42,17.87,64332.0,0.08413159804815364
vls_mom_contrarian_v1_frozen,2026-05-26,002233,,水泥,12300,2026-03-25,41,8.21,100983.00000000001,0.13206275517155847
vls_mom_contrarian_v1_frozen,2026-05-26,601020,,铅锌,4200,2026-03-25,41,27.09,113778.0,0.14879569984957444
vls_mom_contrarian_v1_frozen,2026-05-26,003008,,电气设备,4800,2026-03-26,40,20.82,99936.0,0.13069351772897284
vls_mom_contrarian_v1_frozen,2026-05-27,000510,,化工原料,4500,2026-03-24,43,18.0,81000.0,0.10758755313759248
vls_mom_contrarian_v1_frozen,2026-05-27,000612,,铝,5900,2026-03-24,43,12.1,71390.0,0.09482315331472503
vls_mom_contrarian_v1_frozen,2026-05-27,002014,,塑料,5500,2026-03-24,43,11.04,60719.99999999999,0.08065081761129154
vls_mom_contrarian_v1_frozen,2026-05-27,600386,,汽车服务,17100,2026-03-24,43,3.73,63783.0,0.08471922100956866
vls_mom_contrarian_v1_frozen,2026-05-27,600807,,医疗保健,22100,2026-03-24,43,2.84,62764.0,0.08336574302626981
vls_mom_contrarian_v1_frozen,2026-05-27,603008,,家居用品,3500,2026-03-24,43,8.17,28595.0,0.03798106274036367
vls_mom_contrarian_v1_frozen,2026-05-27,603693,,新型电力,3600,2026-03-24,43,18.94,68184.0,0.09056481139671119
vls_mom_contrarian_v1_frozen,2026-05-27,002233,,水泥,12300,2026-03-25,42,8.07,99261.0,0.13184256928383417
vls_mom_contrarian_v1_frozen,2026-05-27,601020,,铅锌,4200,2026-03-25,42,25.69,107898.0,0.14331459022765375
vls_mom_contrarian_v1_frozen,2026-05-27,003008,,电气设备,4800,2026-03-26,41,20.18,96864.0,0.12865877465579947
vls_mom_contrarian_v1_frozen,2026-05-28,000510,,化工原料,4500,2026-03-24,44,17.75,79875.0,0.10704676711800779
vls_mom_contrarian_v1_frozen,2026-05-28,000612,,铝,5900,2026-03-24,44,11.82,69738.0,0.09346137646667452
vls_mom_contrarian_v1_frozen,2026-05-28,002014,,塑料,5500,2026-03-24,44,10.77,59235.0,0.07938548044112916
vls_mom_contrarian_v1_frozen,2026-05-28,600386,,汽车服务,17100,2026-03-24,44,3.74,63954.00000000001,0.0857097833397818
vls_mom_contrarian_v1_frozen,2026-05-28,600807,,医疗保健,22100,2026-03-24,44,2.96,65416.0,0.08766912447939403
vls_mom_contrarian_v1_frozen,2026-05-28,603008,,家居用品,3500,2026-03-24,44,8.58,30030.0,0.04024556390051673
vls_mom_contrarian_v1_frozen,2026-05-28,603693,,新型电力,3600,2026-03-24,44,18.02,64872.0,0.08694006731116621
vls_mom_contrarian_v1_frozen,2026-05-28,002233,,水泥,12300,2026-03-25,43,7.93,97539.0,0.13071968222752253
vls_mom_contrarian_v1_frozen,2026-05-28,601020,,铅锌,4200,2026-03-25,43,25.03,105126.0,0.14088761740278793
vls_mom_contrarian_v1_frozen,2026-05-28,003008,,电气设备,4800,2026-03-26,42,20.41,97968.0,0.13129461885467275
vls_mom_contrarian_v1_frozen,2026-05-29,000510,,化工原料,4500,2026-03-24,45,16.65,74925.0,0.10210266841400951
vls_mom_contrarian_v1_frozen,2026-05-29,000612,,铝,5900,2026-03-24,45,11.56,68204.0,0.09294374903582389
vls_mom_contrarian_v1_frozen,2026-05-29,002014,,塑料,5500,2026-03-24,45,10.6,58300.0,0.07944725483532539
vls_mom_contrarian_v1_frozen,2026-05-29,600386,,汽车服务,17100,2026-03-24,45,3.66,62586.0,0.08528792266078344
vls_mom_contrarian_v1_frozen,2026-05-29,600807,,医疗保健,22100,2026-03-24,45,2.77,61217.0,0.08342234304037932
vls_mom_contrarian_v1_frozen,2026-05-29,603008,,家居用品,3500,2026-03-24,45,8.84,30940.0,0.04216291706011951
vls_mom_contrarian_v1_frozen,2026-05-29,603693,,新型电力,3600,2026-03-24,45,17.77,63972.0,0.08717666871913268
vls_mom_contrarian_v1_frozen,2026-05-29,002233,,水泥,12300,2026-03-25,44,8.36,102828.0,0.1401269694718154
vls_mom_contrarian_v1_frozen,2026-05-29,601020,,铅锌,4200,2026-03-25,44,24.56,103152.0,0.14056849452441655
vls_mom_contrarian_v1_frozen,2026-05-29,003008,,电气设备,4800,2026-03-26,43,19.85,95280.0,0.12984107102418185
vls_mom_contrarian_v1_frozen,2026-06-01,000510,,化工原料,4500,2026-03-24,46,18.32,82440.0,0.11014319497014734
vls_mom_contrarian_v1_frozen,2026-06-01,000612,,铝,5900,2026-03-24,46,11.78,69502.0,0.09285750044656939
vls_mom_contrarian_v1_frozen,2026-06-01,002014,,塑料,5500,2026-03-24,46,10.56,58080.0,0.07759724361797861
vls_mom_contrarian_v1_frozen,2026-06-01,600386,,汽车服务,17100,2026-03-24,46,3.84,65664.0,0.08772977625569814
vls_mom_contrarian_v1_frozen,2026-06-01,600807,,医疗保健,22100,2026-03-24,46,2.83,62543.0,0.0835599932437885
vls_mom_contrarian_v1_frozen,2026-06-01,603008,,家居用品,3500,2026-03-24,46,9.28,32479.999999999996,0.04339460180289162
vls_mom_contrarian_v1_frozen,2026-06-01,603693,,新型电力,3600,2026-03-24,46,17.11,61596.0,0.08229476270476947
vls_mom_contrarian_v1_frozen,2026-06-01,002233,,水泥,12300,2026-03-25,45,8.21,100983.00000000001,0.13491739759425508
vls_mom_contrarian_v1_frozen,2026-06-01,601020,,铅锌,4200,2026-03-25,45,24.84,104328.0,0.13938645372204672
vls_mom_contrarian_v1_frozen,2026-06-01,003008,,电气设备,4800,2026-03-26,44,20.51,98448.00000000001,0.13153053443014392
vls_mom_contrarian_v1_frozen,2026-06-02,000510,,化工原料,4500,2026-03-24,47,19.58,88109.99999999999,0.11735072729101712
vls_mom_contrarian_v1_frozen,2026-06-02,000612,,铝,5900,2026-03-24,47,12.22,72098.0,0.09602488634919706
vls_mom_contrarian_v1_frozen,2026-06-02,002014,,塑料,5500,2026-03-24,47,10.5,57750.0,0.07691527069635955
vls_mom_contrarian_v1_frozen,2026-06-02,600386,,汽车服务,17100,2026-03-24,47,3.73,63783.0,0.08495041923508054
vls_mom_contrarian_v1_frozen,2026-06-02,600807,,医疗保健,22100,2026-03-24,47,2.74,60554.00000000001,0.08064982340688064
vls_mom_contrarian_v1_frozen,2026-06-02,603008,,家居用品,3500,2026-03-24,47,9.74,34090.0,0.04540331736863891
vls_mom_contrarian_v1_frozen,2026-06-02,603693,,新型电力,3600,2026-03-24,47,16.98,61128.0,0.08141431458228686
vls_mom_contrarian_v1_frozen,2026-06-02,002233,,水泥,12300,2026-03-25,46,8.13,99999.00000000001,0.1331852840582729
vls_mom_contrarian_v1_frozen,2026-06-02,601020,,铅锌,4200,2026-03-25,46,25.09,105378.0,0.14034939212884806
vls_mom_contrarian_v1_frozen,2026-06-02,003008,,电气设备,4800,2026-03-26,45,19.9,95520.0,0.12721985553101756
vls_mom_contrarian_v1_frozen,2026-06-03,000510,,化工原料,4500,2026-03-24,48,19.18,86310.0,0.11579154762044229
vls_mom_contrarian_v1_frozen,2026-06-03,000612,,铝,5900,2026-03-24,48,12.1,71390.0,0.09577521242756777
vls_mom_contrarian_v1_frozen,2026-06-03,002014,,塑料,5500,2026-03-24,48,10.35,56925.0,0.0763692949634304
vls_mom_contrarian_v1_frozen,2026-06-03,600386,,汽车服务,17100,2026-03-24,48,3.65,62415.0,0.08373455503104976
vls_mom_contrarian_v1_frozen,2026-06-03,600807,,医疗保健,22100,2026-03-24,48,2.77,61217.0,0.0821273452749463
vls_mom_contrarian_v1_frozen,2026-06-03,603008,,家居用品,3500,2026-03-24,48,9.25,32375.0,0.04343356916014157
vls_mom_contrarian_v1_frozen,2026-06-03,603693,,新型电力,3600,2026-03-24,48,17.46,62856.0,0.08432619067582575
vls_mom_contrarian_v1_frozen,2026-06-03,002233,,水泥,12300,2026-03-25,47,7.99,98277.0,0.13184620467494157
vls_mom_contrarian_v1_frozen,2026-06-03,601020,,铅锌,4200,2026-03-25,47,25.85,108570.0,0.14565506111865853
vls_mom_contrarian_v1_frozen,2026-06-03,003008,,电气设备,4800,2026-03-26,46,19.3,92640.0,0.12428373272573019
vls_mom_contrarian_v1_frozen,2026-06-04,000510,,化工原料,4500,2026-03-24,49,19.23,86535.0,0.11851184220754644
vls_mom_contrarian_v1_frozen,2026-06-04,000612,,铝,5900,2026-03-24,49,11.45,67555.0,0.09251825851194083
vls_mom_contrarian_v1_frozen,2026-06-04,002014,,塑料,5500,2026-03-24,49,10.17,55935.0,0.07660437850440989
vls_mom_contrarian_v1_frozen,2026-06-04,600386,,汽车服务,17100,2026-03-24,49,3.57,61047.0,0.08360539008775741
vls_mom_contrarian_v1_frozen,2026-06-04,600807,,医疗保健,22100,2026-03-24,49,2.84,62764.0,0.08595686443998896
vls_mom_contrarian_v1_frozen,2026-06-04,603008,,家居用品,3500,2026-03-24,49,8.97,31395.000000000004,0.04299623604444353
vls_mom_contrarian_v1_frozen,2026-06-04,603693,,新型电力,3600,2026-03-24,49,16.59,59724.0,0.08179350856882768
vls_mom_contrarian_v1_frozen,2026-06-04,002233,,水泥,12300,2026-03-25,48,7.91,97293.0,0.13324519170160995
vls_mom_contrarian_v1_frozen,2026-06-04,601020,,铅锌,4200,2026-03-25,48,24.94,104748.0,0.1434550002606584
vls_mom_contrarian_v1_frozen,2026-06-04,003008,,电气设备,4800,2026-03-26,47,18.91,90768.0,0.12430904135314699
vls_mom_contrarian_v1_frozen,2026-06-05,000510,,化工原料,4500,2026-03-24,50,18.5,83250.0,0.11592557011900936
vls_mom_contrarian_v1_frozen,2026-06-05,000612,,铝,5900,2026-03-24,50,11.16,65844.0,0.09168772659358622
vls_mom_contrarian_v1_frozen,2026-06-05,002014,,塑料,5500,2026-03-24,50,10.18,55990.0,0.07796603808964966
vls_mom_contrarian_v1_frozen,2026-06-05,600386,,汽车服务,17100,2026-03-24,50,3.63,62073.0,0.08643661157954677
vls_mom_contrarian_v1_frozen,2026-06-05,600807,,医疗保健,22100,2026-03-24,50,2.71,59891.0,0.08339817801798906
vls_mom_contrarian_v1_frozen,2026-06-05,603008,,家居用品,3500,2026-03-24,50,8.97,31395.000000000004,0.04371751680343903
vls_mom_contrarian_v1_frozen,2026-06-05,603693,,新型电力,3600,2026-03-24,50,15.31,55116.0,0.07674899366581765
vls_mom_contrarian_v1_frozen,2026-06-05,002233,,水泥,12300,2026-03-25,49,7.98,98154.0,0.13667938029382876
vls_mom_contrarian_v1_frozen,2026-06-05,601020,,铅锌,4200,2026-03-25,49,24.1,101220.0,0.14094878327262617
vls_mom_contrarian_v1_frozen,2026-06-05,003008,,电气设备,4800,2026-03-26,48,19.33,92783.99999999999,0.12920165883389986
vls_mom_contrarian_v1_frozen,2026-06-08,000510,,化工原料,4500,2026-03-24,51,16.78,75510.0,0.10906298931961439
vls_mom_contrarian_v1_frozen,2026-06-08,000612,,铝,5900,2026-03-24,51,10.43,61537.0,0.08888106441214555
vls_mom_contrarian_v1_frozen,2026-06-08,002014,,塑料,5500,2026-03-24,51,10.25,56375.0,0.08142532145269847
vls_mom_contrarian_v1_frozen,2026-06-08,600386,,汽车服务,17100,2026-03-24,51,3.54,60534.0,0.08743237975729755
vls_mom_contrarian_v1_frozen,2026-06-08,600807,,医疗保健,22100,2026-03-24,51,2.65,58565.0,0.0845884514568033
vls_mom_contrarian_v1_frozen,2026-06-08,603008,,家居用品,3500,2026-03-24,51,9.19,32165.0,0.046457569215539625
vls_mom_contrarian_v1_frozen,2026-06-08,603693,,新型电力,3600,2026-03-24,51,14.48,52128.0,0.07529116020729518
vls_mom_contrarian_v1_frozen,2026-06-08,002233,,水泥,12300,2026-03-25,50,8.12,99875.99999999999,0.1442560604063807
vls_mom_contrarian_v1_frozen,2026-06-08,601020,,铅锌,4200,2026-03-25,50,22.19,93198.0,0.13461068042126106
vls_mom_contrarian_v1_frozen,2026-06-08,003008,,电气设备,4800,2026-03-26,49,18.76,90048.00000000001,0.1300609728811103
vls_mom_contrarian_v1_frozen,2026-06-09,000510,,化工原料,4500,2026-03-24,52,16.8,75600.0,0.10950757600699598
vls_mom_contrarian_v1_frozen,2026-06-09,000612,,铝,5900,2026-03-24,52,10.62,62657.99999999999,0.09076092192389357
vls_mom_contrarian_v1_frozen,2026-06-09,002014,,塑料,5500,2026-03-24,52,10.38,57090.00000000001,0.08269560204020372
vls_mom_contrarian_v1_frozen,2026-06-09,600386,,汽车服务,17100,2026-03-24,52,3.54,60534.0,0.08768428050274464
vls_mom_contrarian_v1_frozen,2026-06-09,600807,,医疗保健,22100,2026-03-24,52,2.64,58344.0,0.0845120372295261
vls_mom_contrarian_v1_frozen,2026-06-09,603008,,家居用品,3500,2026-03-24,52,9.11,31884.999999999996,0.046185834139987655
vls_mom_contrarian_v1_frozen,2026-06-09,603693,,新型电力,3600,2026-03-24,52,14.75,53100.0,0.07691603552872336
vls_mom_contrarian_v1_frozen,2026-06-09,002233,,水泥,12300,2026-03-25,51,7.82,96186.0,0.13932666277525022
vls_mom_contrarian_v1_frozen,2026-06-09,601020,,铅锌,4200,2026-03-25,51,21.83,91686.0,0.13280835467959567
vls_mom_contrarian_v1_frozen,2026-06-09,003008,,电气设备,4800,2026-03-26,50,18.93,90864.0,0.1316176770674561
vls_mom_contrarian_v1_frozen,2026-06-10,000510,,化工原料,4500,2026-03-24,53,16.01,72045.0,0.10664530047321469
vls_mom_contrarian_v1_frozen,2026-06-10,000612,,铝,5900,2026-03-24,53,10.55,62245.00000000001,0.09213875672087235
vls_mom_contrarian_v1_frozen,2026-06-10,002014,,塑料,5500,2026-03-24,53,10.47,57585.0,0.0852407471406769
vls_mom_contrarian_v1_frozen,2026-06-10,600386,,汽车服务,17100,2026-03-24,53,3.52,60192.0,0.08909978383071328
vls_mom_contrarian_v1_frozen,2026-06-10,600807,,医疗保健,22100,2026-03-24,53,2.58,57018.0,0.08440143996643425
vls_mom_contrarian_v1_frozen,2026-06-10,603008,,家居用品,3500,2026-03-24,53,9.04,31639.999999999996,0.04683541268613384
vls_mom_contrarian_v1_frozen,2026-06-10,603693,,新型电力,3600,2026-03-24,53,14.14,50904.0,0.0753511329764525
vls_mom_contrarian_v1_frozen,2026-06-10,002233,,水泥,12300,2026-03-25,52,7.7,94710.0,0.14019538354942276
vls_mom_contrarian_v1_frozen,2026-06-10,601020,,铅锌,4200,2026-03-25,52,20.77,87234.0,0.12912896302977875
vls_mom_contrarian_v1_frozen,2026-06-10,003008,,电气设备,4800,2026-03-26,51,18.66,89568.0,0.13258388885814273
vls_mom_contrarian_v1_frozen,2026-06-11,000510,,化工原料,4500,2026-03-24,54,17.61,79245.0,0.11699835857886307
vls_mom_contrarian_v1_frozen,2026-06-11,000612,,铝,5900,2026-03-24,54,10.58,62422.0,0.09216066047333953
vls_mom_contrarian_v1_frozen,2026-06-11,002014,,塑料,5500,2026-03-24,54,10.56,58080.0,0.08575007465783793
vls_mom_contrarian_v1_frozen,2026-06-11,600386,,汽车服务,17100,2026-03-24,54,3.45,58995.0,0.08710099267285036
vls_mom_contrarian_v1_frozen,2026-06-11,600807,,医疗保健,22100,2026-03-24,54,2.58,57018.0,0.08418212391254483
vls_mom_contrarian_v1_frozen,2026-06-11,603008,,家居用品,3500,2026-03-24,54,9.02,31570.0,0.0466103625507566
vls_mom_contrarian_v1_frozen,2026-06-11,603693,,新型电力,3600,2026-03-24,54,14.18,51048.0,0.07536793751951293
vls_mom_contrarian_v1_frozen,2026-06-11,002233,,水泥,12300,2026-03-25,53,7.49,92127.0,0.13601751253448063
vls_mom_contrarian_v1_frozen,2026-06-11,601020,,铅锌,4200,2026-03-25,53,20.54,86268.0,0.12736720799900764
vls_mom_contrarian_v1_frozen,2026-06-11,003008,,电气设备,4800,2026-03-26,52,18.36,88128.0,0.13011333642296732
vls_mom_contrarian_v1_frozen,2026-06-12,000510,,化工原料,4500,2026-03-24,55,19.37,87165.0,0.12397995593424942
vls_mom_contrarian_v1_frozen,2026-06-12,000612,,铝,5900,2026-03-24,55,11.43,67437.0,0.09591964995511935
vls_mom_contrarian_v1_frozen,2026-06-12,002014,,塑料,5500,2026-03-24,55,10.78,59290.0,0.08433168803237134
vls_mom_contrarian_v1_frozen,2026-06-12,600386,,汽车服务,17100,2026-03-24,55,3.5,59850.0,0.08512820928887545
vls_mom_contrarian_v1_frozen,2026-06-12,600807,,医疗保健,22100,2026-03-24,55,2.6,57460.0,0.08172877035486688
vls_mom_contrarian_v1_frozen,2026-06-12,603008,,家居用品,3500,2026-03-24,55,9.3,32550.000000000004,0.04629779803430068
vls_mom_contrarian_v1_frozen,2026-06-12,603693,,新型电力,3600,2026-03-24,55,14.6,52560.0,0.07475920936045603
vls_mom_contrarian_v1_frozen,2026-06-12,002233,,水泥,12300,2026-03-25,54,7.59,93357.0,0.13278720525616616
vls_mom_contrarian_v1_frozen,2026-06-12,601020,,铅锌,4200,2026-03-25,54,21.58,90636.0,0.1289169653651882
vls_mom_contrarian_v1_frozen,2026-06-12,003008,,电气设备,4800,2026-03-26,53,18.82,90336.0,0.12849025754920387
vls_mom_contrarian_v1_frozen,2026-06-15,000510,,化工原料,4500,2026-03-24,56,21.31,95895.0,0.13367109332211807
vls_mom_contrarian_v1_frozen,2026-06-15,000612,,铝,5900,2026-03-24,56,11.59,68381.0,0.09531845281255286
vls_mom_contrarian_v1_frozen,2026-06-15,002014,,塑料,5500,2026-03-24,56,10.76,59180.0,0.08249288599825796
vls_mom_contrarian_v1_frozen,2026-06-15,600386,,汽车服务,17100,2026-03-24,56,3.48,59508.0,0.08295009564015436
vls_mom_contrarian_v1_frozen,2026-06-15,600807,,医疗保健,22100,2026-03-24,56,2.53,55912.99999999999,0.07793891069314966
vls_mom_contrarian_v1_frozen,2026-06-15,603008,,家居用品,3500,2026-03-24,56,9.45,33075.0,0.04610429544427817
vls_mom_contrarian_v1_frozen,2026-06-15,603693,,新型电力,3600,2026-03-24,56,14.52,52272.0,0.07286360488173269
vls_mom_contrarian_v1_frozen,2026-06-15,002233,,水泥,12300,2026-03-25,55,7.75,95325.0,0.13287655217613958
vls_mom_contrarian_v1_frozen,2026-06-15,601020,,铅锌,4200,2026-03-25,55,23.03,96726.0,0.1348294506770446
vls_mom_contrarian_v1_frozen,2026-06-15,003008,,电气设备,4800,2026-03-26,54,18.48,88704.0,0.12364732949627365
vls_mom_contrarian_v1_frozen,2026-06-16,000510,,化工原料,4500,2026-03-24,57,22.95,103275.0,0.141758022896079
vls_mom_contrarian_v1_frozen,2026-06-16,000612,,铝,5900,2026-03-24,57,11.03,65076.99999999999,0.08932642804171516
vls_mom_contrarian_v1_frozen,2026-06-16,002014,,塑料,5500,2026-03-24,57,10.7,58849.99999999999,0.08077908155346646
vls_mom_contrarian_v1_frozen,2026-06-16,600386,,汽车服务,17100,2026-03-24,57,3.45,58995.0,0.08097811242560331
vls_mom_contrarian_v1_frozen,2026-06-16,600807,,医疗保健,22100,2026-03-24,57,2.53,55912.99999999999,0.07674767692266729
vls_mom_contrarian_v1_frozen,2026-06-16,603008,,家居用品,3500,2026-03-24,57,9.45,33075.0,0.04539962824776386
vls_mom_contrarian_v1_frozen,2026-06-16,603693,,新型电力,3600,2026-03-24,57,14.74,53064.0,0.07283706344185463
vls_mom_contrarian_v1_frozen,2026-06-16,002233,,水泥,12300,2026-03-25,56,7.57,93111.0,0.1278066450726392
vls_mom_contrarian_v1_frozen,2026-06-16,601020,,铅锌,4200,2026-03-25,56,25.33,106386.0,0.14602826457344237
vls_mom_contrarian_v1_frozen,2026-06-16,003008,,电气设备,4800,2026-03-26,55,18.41,88368.0,0.12129627661370815
vls_mom_contrarian_v1_frozen,2026-06-17,000510,,化工原料,4500,2026-03-24,58,22.02,99090.0,0.13847562604594926
vls_mom_contrarian_v1_frozen,2026-06-17,000612,,铝,5900,2026-03-24,58,10.97,64723.00000000001,0.09044866227239858
vls_mom_contrarian_v1_frozen,2026-06-17,002014,,塑料,5500,2026-03-24,58,10.59,58245.0,0.08139583044753572
vls_mom_contrarian_v1_frozen,2026-06-17,600386,,汽车服务,17100,2026-03-24,58,3.34,57114.0,0.07981528818234278
vls_mom_contrarian_v1_frozen,2026-06-17,600807,,医疗保健,22100,2026-03-24,58,2.49,55029.00000000001,0.0769015564202497
vls_mom_contrarian_v1_frozen,2026-06-17,603008,,家居用品,3500,2026-03-24,58,9.25,32375.0,0.04524319702530636
vls_mom_contrarian_v1_frozen,2026-06-17,603693,,新型电力,3600,2026-03-24,58,14.58,52488.0,0.07335057684831754
vls_mom_contrarian_v1_frozen,2026-06-17,002233,,水泥,12300,2026-03-25,57,7.49,92127.0,0.12874501968649882
vls_mom_contrarian_v1_frozen,2026-06-17,601020,,铅锌,4200,2026-03-25,57,24.85,104370.0,0.14585428489671737
vls_mom_contrarian_v1_frozen,2026-06-17,003008,,电气设备,4800,2026-03-26,56,18.25,87600.0,0.12241865820592547
vls_mom_contrarian_v1_frozen,2026-06-18,000510,,化工原料,4500,2026-03-24,59,22.1,99450.0,0.14063072812629418
vls_mom_contrarian_v1_frozen,2026-06-18,000612,,铝,5900,2026-03-24,59,11.03,65076.99999999999,0.09202439310482499
vls_mom_contrarian_v1_frozen,2026-06-18,002014,,塑料,5500,2026-03-24,59,10.32,56760.0,0.08026345026091963
vls_mom_contrarian_v1_frozen,2026-06-18,600386,,汽车服务,17100,2026-03-24,59,3.33,56943.0,0.08052222776968898
vls_mom_contrarian_v1_frozen,2026-06-18,600807,,医疗保健,22100,2026-03-24,59,2.5,55250.0,0.07812818229238565
vls_mom_contrarian_v1_frozen,2026-06-18,603008,,家居用品,3500,2026-03-24,59,8.79,30764.999999999996,0.0435043172529456
vls_mom_contrarian_v1_frozen,2026-06-18,603693,,新型电力,3600,2026-03-24,59,13.52,48672.0,0.0688263328241628
