strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-16,920132,,家居用品,2700,2025-04-10,126,21.7,58590.0,0.09076351382692273
vls_mom_contrarian_v1_frozen,2025-10-17,002755,,化学制药,3400,2025-03-18,143,19.47,66198.0,0.10342714996121653
vls_mom_contrarian_v1_frozen,2025-10-17,003040,,通信设备,4000,2025-03-18,143,20.32,81280.0,0.12699112886866187
vls_mom_contrarian_v1_frozen,2025-10-17,603185,,电气设备,3300,2025-03-18,143,21.91,72303.0,0.11296554614408047
vls_mom_contrarian_v1_frozen,2025-10-17,000566,,化学制药,9900,2025-04-10,127,5.89,58311.0,0.09110457327092203
vls_mom_contrarian_v1_frozen,2025-10-17,002239,,汽车配件,15700,2025-04-10,127,3.06,48042.0,0.07506038155891061
vls_mom_contrarian_v1_frozen,2025-10-17,002552,,元器件,3300,2025-04-10,127,18.7,61710.0,0.09641513979435438
vls_mom_contrarian_v1_frozen,2025-10-17,003029,,软件服务,2100,2025-04-10,127,24.15,50715.0,0.07923665232005644
vls_mom_contrarian_v1_frozen,2025-10-17,600737,,食品,4100,2025-04-10,127,14.91,61131.0,0.09551051548806803
vls_mom_contrarian_v1_frozen,2025-10-17,600743,,区域地产,25200,2025-04-10,127,2.06,51912.0,0.08110683417605777
vls_mom_contrarian_v1_frozen,2025-10-17,920132,,家居用品,2700,2025-04-10,127,21.08,56915.99999999999,0.08892503802520618
vls_mom_contrarian_v1_frozen,2025-10-20,002755,,化学制药,3400,2025-03-18,144,19.66,66844.0,0.1045252947494136
vls_mom_contrarian_v1_frozen,2025-10-20,003040,,通信设备,4000,2025-03-18,144,20.5,82000.0,0.12822503395146784
vls_mom_contrarian_v1_frozen,2025-10-20,603185,,电气设备,3300,2025-03-18,144,21.72,71676.0,0.11208118943299279
vls_mom_contrarian_v1_frozen,2025-10-20,000566,,化学制药,9900,2025-04-10,128,5.83,57717.0,0.09025322298264475
vls_mom_contrarian_v1_frozen,2025-10-20,002239,,汽车配件,15700,2025-04-10,128,3.08,48356.0,0.07561524075313633
vls_mom_contrarian_v1_frozen,2025-10-20,002552,,元器件,3300,2025-04-10,128,17.04,56232.0,0.08793109889218219
vls_mom_contrarian_v1_frozen,2025-10-20,003029,,软件服务,2100,2025-04-10,128,26.57,55797.0,0.08725088072426891
vls_mom_contrarian_v1_frozen,2025-10-20,600737,,食品,4100,2025-04-10,128,14.56,59696.0,0.09334782471666858
vls_mom_contrarian_v1_frozen,2025-10-20,600743,,区域地产,25200,2025-04-10,128,2.08,52416.0,0.08196394365366022
vls_mom_contrarian_v1_frozen,2025-10-20,920132,,家居用品,2700,2025-04-10,128,21.2,57240.0,0.0895073285778295
vls_mom_contrarian_v1_frozen,2025-10-21,002755,,化学制药,3400,2025-03-18,145,19.43,66062.0,0.10158716168980404
vls_mom_contrarian_v1_frozen,2025-10-21,003040,,通信设备,4000,2025-03-18,145,20.84,83360.0,0.12818724529172693
vls_mom_contrarian_v1_frozen,2025-10-21,603185,,电气设备,3300,2025-03-18,145,22.12,72996.0,0.11224995390252998
vls_mom_contrarian_v1_frozen,2025-10-21,000566,,化学制药,9900,2025-04-10,129,5.91,58509.0,0.0899724992175342
vls_mom_contrarian_v1_frozen,2025-10-21,002239,,汽车配件,15700,2025-04-10,129,3.18,49926.0,0.07677394923746111
vls_mom_contrarian_v1_frozen,2025-10-21,002552,,元器件,3300,2025-04-10,129,17.28,57024.00000000001,0.08768893324754604
vls_mom_contrarian_v1_frozen,2025-10-21,003029,,软件服务,2100,2025-04-10,129,26.24,55104.0,0.08473644391261181
vls_mom_contrarian_v1_frozen,2025-10-21,600737,,食品,4100,2025-04-10,129,15.54,63714.0,0.09797651327395741
vls_mom_contrarian_v1_frozen,2025-10-21,600743,,区域地产,25200,2025-04-10,129,2.16,54432.0,0.08370307264538485
vls_mom_contrarian_v1_frozen,2025-10-21,920132,,家居用品,2700,2025-04-10,129,21.35,57645.00000000001,0.08864387901681382
vls_mom_contrarian_v1_frozen,2025-10-22,002755,,化学制药,3400,2025-03-18,146,19.61,66674.0,0.10342687291354821
vls_mom_contrarian_v1_frozen,2025-10-22,003040,,通信设备,4000,2025-03-18,146,20.44,81760.0,0.12682876577694008
vls_mom_contrarian_v1_frozen,2025-10-22,603185,,电气设备,3300,2025-03-18,146,21.9,72270.0,0.11210756974925952
vls_mom_contrarian_v1_frozen,2025-10-22,000566,,化学制药,9900,2025-04-10,130,5.88,58212.0,0.09030034385282822
vls_mom_contrarian_v1_frozen,2025-10-22,002239,,汽车配件,15700,2025-04-10,130,3.19,50083.0,0.07769037520066646
vls_mom_contrarian_v1_frozen,2025-10-22,002552,,元器件,3300,2025-04-10,130,16.01,52833.00000000001,0.08195626446053175
vls_mom_contrarian_v1_frozen,2025-10-22,003029,,软件服务,2100,2025-04-10,130,26.67,56007.0,0.08687987628264533
vls_mom_contrarian_v1_frozen,2025-10-22,600737,,食品,4100,2025-04-10,130,15.19,62279.0,0.09660920626005444
vls_mom_contrarian_v1_frozen,2025-10-22,600743,,区域地产,25200,2025-04-10,130,2.23,56196.0,0.08717305921723244
vls_mom_contrarian_v1_frozen,2025-10-22,920132,,家居用品,2700,2025-04-10,130,21.04,56808.0,0.08812241348160973
vls_mom_contrarian_v1_frozen,2025-10-23,002755,,化学制药,3400,2025-03-18,147,18.87,64158.0,0.1000355954401289
vls_mom_contrarian_v1_frozen,2025-10-23,003040,,通信设备,4000,2025-03-18,147,20.61,82440.0,0.12854101574369878
vls_mom_contrarian_v1_frozen,2025-10-23,603185,,电气设备,3300,2025-03-18,147,21.7,71610.0,0.11165480516019251
vls_mom_contrarian_v1_frozen,2025-10-23,000566,,化学制药,9900,2025-04-10,131,5.83,57717.0,0.0899927438825699
vls_mom_contrarian_v1_frozen,2025-10-23,002239,,汽车配件,15700,2025-04-10,131,3.18,49926.0,0.07784496302789794
vls_mom_contrarian_v1_frozen,2025-10-23,002552,,元器件,3300,2025-04-10,131,15.63,51579.0,0.08042233201169625
vls_mom_contrarian_v1_frozen,2025-10-23,003029,,软件服务,2100,2025-04-10,131,28.05,58905.0,0.09184508166402931
vls_mom_contrarian_v1_frozen,2025-10-23,600737,,食品,4100,2025-04-10,131,15.06,61746.0,0.09627478842928706
vls_mom_contrarian_v1_frozen,2025-10-23,600743,,区域地产,25200,2025-04-10,131,2.21,55692.0,0.08683534993690045
vls_mom_contrarian_v1_frozen,2025-10-23,920132,,家居用品,2700,2025-04-10,131,20.76,56052.00000000001,0.08739666441613059
vls_mom_contrarian_v1_frozen,2025-10-24,002755,,化学制药,3400,2025-03-18,148,18.66,63444.0,0.09994947575792112
vls_mom_contrarian_v1_frozen,2025-10-24,003040,,通信设备,4000,2025-03-18,148,20.49,81960.0,0.12911952325072845
vls_mom_contrarian_v1_frozen,2025-10-24,603185,,电气设备,3300,2025-03-18,148,21.81,71973.0,0.11338603522358075
vls_mom_contrarian_v1_frozen,2025-10-24,000566,,化学制药,9900,2025-04-10,132,5.72,56628.0,0.08921157104248718
vls_mom_contrarian_v1_frozen,2025-10-24,002239,,汽车配件,15700,2025-04-10,132,3.19,50083.0,0.07890059886488815
vls_mom_contrarian_v1_frozen,2025-10-24,002552,,元器件,3300,2025-04-10,132,15.34,50622.0,0.07974973775010219
vls_mom_contrarian_v1_frozen,2025-10-24,003029,,软件服务,2100,2025-04-10,132,27.38,57498.0,0.09058216627465085
vls_mom_contrarian_v1_frozen,2025-10-24,600737,,食品,4100,2025-04-10,132,14.92,61172.0,0.09637017418610981
vls_mom_contrarian_v1_frozen,2025-10-24,600743,,区域地产,25200,2025-04-10,132,2.15,54180.0,0.08535499963060598
vls_mom_contrarian_v1_frozen,2025-10-24,920132,,家居用品,2700,2025-04-10,132,20.62,55674.0,0.0877086424775629
vls_mom_contrarian_v1_frozen,2025-10-27,002755,,化学制药,3400,2025-03-18,149,19.1,64940.00000000001,0.101488618294115
vls_mom_contrarian_v1_frozen,2025-10-27,003040,,通信设备,4000,2025-03-18,149,21.04,84160.0,0.13152574862384844
vls_mom_contrarian_v1_frozen,2025-10-27,603185,,电气设备,3300,2025-03-18,149,22.95,75735.0,0.11835910850792729
vls_mom_contrarian_v1_frozen,2025-10-27,000566,,化学制药,9900,2025-04-10,133,5.69,56331.00000000001,0.08803442188367404
vls_mom_contrarian_v1_frozen,2025-10-27,002239,,汽车配件,15700,2025-04-10,133,3.17,49769.0,0.07777928924976607
vls_mom_contrarian_v1_frozen,2025-10-27,002552,,元器件,3300,2025-04-10,133,15.69,51777.0,0.08091740359430846
vls_mom_contrarian_v1_frozen,2025-10-27,003029,,软件服务,2100,2025-04-10,133,26.78,56238.0,0.08788908093046564
vls_mom_contrarian_v1_frozen,2025-10-27,600737,,食品,4100,2025-04-10,133,14.58,59778.0,0.09342141398807523
vls_mom_contrarian_v1_frozen,2025-10-27,600743,,区域地产,25200,2025-04-10,133,2.13,53676.0,0.08388517209046684
vls_mom_contrarian_v1_frozen,2025-10-27,920132,,家居用品,2700,2025-04-10,133,20.72,55944.0,0.08742961598161332
vls_mom_contrarian_v1_frozen,2025-10-28,002755,,化学制药,3400,2025-03-18,150,18.88,64192.0,0.0991952580654367
vls_mom_contrarian_v1_frozen,2025-10-28,003040,,通信设备,4000,2025-03-18,150,21.01,84040.0,0.12986617472300754
vls_mom_contrarian_v1_frozen,2025-10-28,603185,,电气设备,3300,2025-03-18,150,23.93,78969.0,0.12203000894456428
vls_mom_contrarian_v1_frozen,2025-10-28,000566,,化学制药,9900,2025-04-10,134,5.77,57122.99999999999,0.08827160279274582
vls_mom_contrarian_v1_frozen,2025-10-28,002239,,汽车配件,15700,2025-04-10,134,3.19,50083.0,0.07739276093113263
vls_mom_contrarian_v1_frozen,2025-10-28,002552,,元器件,3300,2025-04-10,134,15.6,51480.0,0.07955153111304651
vls_mom_contrarian_v1_frozen,2025-10-28,003029,,软件服务,2100,2025-04-10,134,27.01,56721.0,0.08765039619780712
vls_mom_contrarian_v1_frozen,2025-10-28,600737,,食品,4100,2025-04-10,134,14.3,58630.0,0.09060035487874742
vls_mom_contrarian_v1_frozen,2025-10-28,600743,,区域地产,25200,2025-04-10,134,2.18,54936.00000000001,0.08489205348147481
vls_mom_contrarian_v1_frozen,2025-10-28,920132,,家居用品,2700,2025-04-10,134,22.01,59427.00000000001,0.09183195103836471
vls_mom_contrarian_v1_frozen,2025-10-29,002755,,化学制药,3400,2025-03-18,151,18.48,62832.0,0.09420644910994952
vls_mom_contrarian_v1_frozen,2025-10-29,003040,,通信设备,4000,2025-03-18,151,21.69,86760.0,0.13008262548986538
vls_mom_contrarian_v1_frozen,2025-10-29,603185,,电气设备,3300,2025-03-18,151,26.32,86856.0,0.1302265620049302
vls_mom_contrarian_v1_frozen,2025-10-29,000566,,化学制药,9900,2025-04-10,135,5.94,58806.00000000001,0.08817011150941706
vls_mom_contrarian_v1_frozen,2025-10-29,002239,,汽车配件,15700,2025-04-10,135,3.18,49926.0,0.07485598386591769
vls_mom_contrarian_v1_frozen,2025-10-29,002552,,元器件,3300,2025-04-10,135,16.22,53525.99999999999,0.08025360318084984
vls_mom_contrarian_v1_frozen,2025-10-29,003029,,软件服务,2100,2025-04-10,135,27.97,58737.0,0.08806665713921417
vls_mom_contrarian_v1_frozen,2025-10-29,600737,,食品,4100,2025-04-10,135,15.35,62935.0,0.09436088099590453
vls_mom_contrarian_v1_frozen,2025-10-29,600743,,区域地产,25200,2025-04-10,135,2.17,54684.0,0.08198983739381971
vls_mom_contrarian_v1_frozen,2025-10-29,920132,,家居用品,2700,2025-04-10,135,22.36,60372.0,0.09051807591141255
vls_mom_contrarian_v1_frozen,2025-10-30,002755,,化学制药,3400,2025-03-18,152,18.16,61744.0,0.09299891727080309
vls_mom_contrarian_v1_frozen,2025-10-30,003040,,通信设备,4000,2025-03-18,152,20.97,83880.0,0.12634019792489898
vls_mom_contrarian_v1_frozen,2025-10-30,603185,,电气设备,3300,2025-03-18,152,26.8,88440.0,0.13320847764041566
vls_mom_contrarian_v1_frozen,2025-10-30,000566,,化学制药,9900,2025-04-10,136,5.89,58311.0,0.08782812686216958
vls_mom_contrarian_v1_frozen,2025-10-30,002239,,汽车配件,15700,2025-04-10,136,3.15,49455.0,0.07448920467782402
vls_mom_contrarian_v1_frozen,2025-10-30,002552,,元器件,3300,2025-04-10,136,16.17,53361.00000000001,0.08037242848677319
vls_mom_contrarian_v1_frozen,2025-10-30,003029,,软件服务,2100,2025-04-10,136,29.05,61005.0,0.09188583422041562
vls_mom_contrarian_v1_frozen,2025-10-30,600737,,食品,4100,2025-04-10,136,15.69,64329.0,0.0968924486446212
vls_mom_contrarian_v1_frozen,2025-10-30,600743,,区域地产,25200,2025-04-10,136,2.11,53172.0,0.08008775636698531
vls_mom_contrarian_v1_frozen,2025-10-30,920132,,家居用品,2700,2025-04-10,136,21.74,58697.99999999999,0.08841102691697329
vls_mom_contrarian_v1_frozen,2025-10-31,002755,,化学制药,3400,2025-03-18,153,19.47,66198.0,0.0978012220410373
vls_mom_contrarian_v1_frozen,2025-10-31,003040,,通信设备,4000,2025-03-18,153,20.82,83280.0,0.12303824543910068
vls_mom_contrarian_v1_frozen,2025-10-31,603185,,电气设备,3300,2025-03-18,153,29.48,97284.0,0.14372781783498403
vls_mom_contrarian_v1_frozen,2025-10-31,000566,,化学制药,9900,2025-04-10,137,6.12,60588.0,0.08951298288501719
vls_mom_contrarian_v1_frozen,2025-10-31,002239,,汽车配件,15700,2025-04-10,137,3.18,49926.0,0.07376089627512657
vls_mom_contrarian_v1_frozen,2025-10-31,002552,,元器件,3300,2025-04-10,137,16.2,53460.0,0.078982043722074
vls_mom_contrarian_v1_frozen,2025-10-31,003029,,软件服务,2100,2025-04-10,137,28.24,59304.0,0.08761599552738264
vls_mom_contrarian_v1_frozen,2025-10-31,600737,,食品,4100,2025-04-10,137,15.63,64083.0,0.0946765115570832
vls_mom_contrarian_v1_frozen,2025-10-31,600743,,区域地产,25200,2025-04-10,137,2.1,52920.0,0.0781842453006389
vls_mom_contrarian_v1_frozen,2025-10-31,920132,,家居用品,2700,2025-04-10,137,21.59,58293.0,0.08612233959391806
vls_mom_contrarian_v1_frozen,2025-11-03,002755,,化学制药,3400,2025-03-18,154,19.6,66640.0,0.09647349031025793
vls_mom_contrarian_v1_frozen,2025-11-03,003040,,通信设备,4000,2025-03-18,154,20.96,83840.0,0.12137361085852377
vls_mom_contrarian_v1_frozen,2025-11-03,603185,,电气设备,3300,2025-03-18,154,32.1,105930.0,0.1533528935859187
vls_mom_contrarian_v1_frozen,2025-11-03,000566,,化学制药,9900,2025-04-10,138,6.27,62072.99999999999,0.08986192923212244
vls_mom_contrarian_v1_frozen,2025-11-03,002239,,汽车配件,15700,2025-04-10,138,3.21,50397.0,0.07295880088784616
vls_mom_contrarian_v1_frozen,2025-11-03,002552,,元器件,3300,2025-04-10,138,16.3,53790.0,0.07787078397041977
vls_mom_contrarian_v1_frozen,2025-11-03,003029,,软件服务,2100,2025-04-10,138,28.51,59871.0,0.08667413472937353
vls_mom_contrarian_v1_frozen,2025-11-03,600737,,食品,4100,2025-04-10,138,16.01,65641.0,0.09502725656446039
vls_mom_contrarian_v1_frozen,2025-11-03,600743,,区域地产,25200,2025-04-10,138,2.13,53676.0,0.07770574828771615
vls_mom_contrarian_v1_frozen,2025-11-03,920132,,家居用品,2700,2025-04-10,138,21.25,57375.0,0.08306072188702053
vls_mom_contrarian_v1_frozen,2025-11-04,002755,,化学制药,3400,2025-03-18,155,19.11,64974.0,0.09604594907217624
vls_mom_contrarian_v1_frozen,2025-11-04,003040,,通信设备,4000,2025-03-18,155,20.46,81840.0,0.12097762908343189
vls_mom_contrarian_v1_frozen,2025-11-04,603185,,电气设备,3300,2025-03-18,155,29.77,98241.0,0.14522193620216803
vls_mom_contrarian_v1_frozen,2025-11-04,000566,,化学制药,9900,2025-04-10,139,6.21,61479.0,0.09087956571872323
vls_mom_contrarian_v1_frozen,2025-11-04,002239,,汽车配件,15700,2025-04-10,139,3.2,50240.0,0.07426583681759064
vls_mom_contrarian_v1_frozen,2025-11-04,002552,,元器件,3300,2025-04-10,139,16.2,53460.0,0.0790257093206289
vls_mom_contrarian_v1_frozen,2025-11-04,003029,,软件服务,2100,2025-04-10,139,28.73,60333.0,0.08918552413844937
vls_mom_contrarian_v1_frozen,2025-11-04,600737,,食品,4100,2025-04-10,139,15.61,64001.0,0.09460763977234511
vls_mom_contrarian_v1_frozen,2025-11-04,600743,,区域地产,25200,2025-04-10,139,2.15,54180.0,0.08009002863807844
vls_mom_contrarian_v1_frozen,2025-11-04,920132,,家居用品,2700,2025-04-10,139,20.82,56214.0,0.08309673070987342
vls_mom_contrarian_v1_frozen,2025-11-05,002755,,化学制药,3400,2025-03-18,156,19.05,64770.0,0.09541589624602642
vls_mom_contrarian_v1_frozen,2025-11-05,003040,,通信设备,4000,2025-03-18,156,20.28,81120.0,0.11950189136139668
vls_mom_contrarian_v1_frozen,2025-11-05,603185,,电气设备,3300,2025-03-18,156,30.02,99066.0,0.1459390331559187
vls_mom_contrarian_v1_frozen,2025-11-05,000566,,化学制药,9900,2025-04-10,140,6.29,62271.0,0.09173449552472304
vls_mom_contrarian_v1_frozen,2025-11-05,002239,,汽车配件,15700,2025-04-10,140,3.24,50868.0,0.07493617122499416
vls_mom_contrarian_v1_frozen,2025-11-05,002552,,元器件,3300,2025-04-10,140,16.58,54713.99999999999,0.08060190438791244
vls_mom_contrarian_v1_frozen,2025-11-05,003029,,软件服务,2100,2025-04-10,140,27.75,58275.0,0.08584778992955365
vls_mom_contrarian_v1_frozen,2025-11-05,600737,,食品,4100,2025-04-10,140,15.58,63878.0,0.09410184684890652
vls_mom_contrarian_v1_frozen,2025-11-05,600743,,区域地产,25200,2025-04-10,140,2.2,55440.00000000001,0.0816714109600078
vls_mom_contrarian_v1_frozen,2025-11-05,920132,,家居用品,2700,2025-04-10,140,21.07,56889.0,0.08380600465555345
vls_mom_contrarian_v1_frozen,2025-11-06,002755,,化学制药,3400,2025-03-18,157,18.76,63784.00000000001,0.09490597448660085
vls_mom_contrarian_v1_frozen,2025-11-06,003040,,通信设备,4000,2025-03-18,157,20.01,80040.0,0.11909372566642938
vls_mom_contrarian_v1_frozen,2025-11-06,603185,,电气设备,3300,2025-03-18,157,29.58,97614.0,0.1452425654323193
vls_mom_contrarian_v1_frozen,2025-11-06,000566,,化学制药,9900,2025-04-10,141,6.11,60489.0,0.09000325302144736
vls_mom_contrarian_v1_frozen,2025-11-06,002239,,汽车配件,15700,2025-04-10,141,3.29,51653.0,0.07685592468575808
vls_mom_contrarian_v1_frozen,2025-11-06,002552,,元器件,3300,2025-04-10,141,16.73,55209.0,0.08214699525634557
vls_mom_contrarian_v1_frozen,2025-11-06,003029,,软件服务,2100,2025-04-10,141,27.83,58443.0,0.08695895313747042
vls_mom_contrarian_v1_frozen,2025-11-06,600737,,食品,4100,2025-04-10,141,15.47,63427.0,0.09437478433089226
vls_mom_contrarian_v1_frozen,2025-11-06,600743,,区域地产,25200,2025-04-10,141,2.16,54432.0,0.0809908755056857
vls_mom_contrarian_v1_frozen,2025-11-06,920132,,家居用品,2700,2025-04-10,141,20.54,55458.0,0.08251748923049526
vls_mom_contrarian_v1_frozen,2025-11-07,002755,,化学制药,3400,2025-03-18,158,18.53,63002.00000000001,0.09250013508496534
vls_mom_contrarian_v1_frozen,2025-11-07,003040,,通信设备,4000,2025-03-18,158,19.8,79200.0,0.11628219260863551
vls_mom_contrarian_v1_frozen,2025-11-07,603185,,电气设备,3300,2025-03-18,158,32.54,107382.0,0.15765927281187497
vls_mom_contrarian_v1_frozen,2025-11-07,000566,,化学制药,9900,2025-04-10,142,6.19,61281.00000000001,0.08997334653093174
vls_mom_contrarian_v1_frozen,2025-11-07,002239,,汽车配件,15700,2025-04-10,142,3.25,51025.0,0.07491538987191448
vls_mom_contrarian_v1_frozen,2025-11-07,002552,,元器件,3300,2025-04-10,142,16.93,55869.0,0.08202739670267496
vls_mom_contrarian_v1_frozen,2025-11-07,003029,,软件服务,2100,2025-04-10,142,27.08,56868.0,0.08349413799580661
vls_mom_contrarian_v1_frozen,2025-11-07,600737,,食品,4100,2025-04-10,142,15.87,65067.0,0.09553198770790514
vls_mom_contrarian_v1_frozen,2025-11-07,600743,,区域地产,25200,2025-04-10,142,2.15,54180.0,0.07954759085272566
vls_mom_contrarian_v1_frozen,2025-11-07,920132,,家居用品,2700,2025-04-10,142,20.63,55701.0,0.08178073750623241
vls_mom_contrarian_v1_frozen,2025-11-10,002755,,化学制药,3400,2025-03-18,159,18.8,63920.0,0.09098703031789801
vls_mom_contrarian_v1_frozen,2025-11-10,003040,,通信设备,4000,2025-03-18,159,19.87,79480.0,0.11313593819878807
vls_mom_contrarian_v1_frozen,2025-11-10,603185,,电气设备,3300,2025-03-18,159,35.79,118107.0,0.16811960559693334
vls_mom_contrarian_v1_frozen,2025-11-10,000566,,化学制药,9900,2025-04-10,143,6.35,62865.0,0.08948528881312043
vls_mom_contrarian_v1_frozen,2025-11-10,002239,,汽车配件,15700,2025-04-10,143,3.23,50711.0,0.07218465729741749
vls_mom_contrarian_v1_frozen,2025-11-10,002552,,元器件,3300,2025-04-10,143,17.14,56562.0,0.080513272979364
vls_mom_contrarian_v1_frozen,2025-11-10,003029,,软件服务,2100,2025-04-10,143,26.52,55692.0,0.07927487003229625
vls_mom_contrarian_v1_frozen,2025-11-10,600737,,食品,4100,2025-04-10,143,16.02,65682.0,0.09349515214862604
vls_mom_contrarian_v1_frozen,2025-11-10,600743,,区域地产,25200,2025-04-10,143,2.17,54684.0,0.0778400307556936
vls_mom_contrarian_v1_frozen,2025-11-10,920132,,家居用品,2700,2025-04-10,143,23.44,63288.0,0.09008740886669477
vls_mom_contrarian_v1_frozen,2025-11-11,002755,,化学制药,3400,2025-03-18,160,18.69,63546.00000000001,0.09004258875400024
vls_mom_contrarian_v1_frozen,2025-11-11,003040,,通信设备,4000,2025-03-18,160,19.53,78120.0,0.11069346667709215
vls_mom_contrarian_v1_frozen,2025-11-11,603185,,电气设备,3300,2025-03-18,160,36.22,119526.0,0.16936440473689346
vls_mom_contrarian_v1_frozen,2025-11-11,000566,,化学制药,9900,2025-04-10,144,6.19,61281.00000000001,0.08683315836455306
